ID,User_ID,Bot_Strategy,Accuracy
1193,211,23,0.6117
1194,211,23,0.7515
1195,211,23,0.4263
1196,211,23,0.8362
1197,211,23,0.7506
1198,211,23,0.8644
1199,211,23,0.7336
1200,211,23,0.5036
1201,211,23,0.9326
1620,212,93,0.5815
1621,212,93,0.9222
1622,212,93,0.0393
1623,212,93,0.9262
1815,213,17,0.9396
1816,213,17,0.5508
1817,213,17,0.4832
1818,213,17,0.7096
195,210,23,0.9383
196,210,23,0.8679
1202,211,23,0.9049
1203,211,23,0.7778
1624,212,93,0.6211
1625,212,93,0.8903
1819,213,17,0.9453
1820,213,17,0.6392
197,210,23,0.9030
198,210,23,0.8628
1204,211,23,0.6402
1205,211,23,0.9700
1206,211,23,0.9860
1207,211,23,0.9905
1208,211,23,0.9812
1209,211,23,0.3633
1210,211,23,0.1770
1211,211,23,0.7765
1212,211,23,0.8701
1213,211,23,0.8930
1626,212,107,0.0664
1821,213,17,0.5574
1822,213,17,0.5605
199,210,23,0.0680
200,210,23,0.5981
1214,211,23,0.8279
1215,211,23,0.7666
1216,211,23,0.9207
1627,212,93,0.5724
1628,212,93,0.6431
1823,213,17,0.6914
1824,213,17,0.4560
1825,213,17,0.8679
201,210,23,0.9219
202,210,23,0.9800
203,210,23,0.5364
204,210,23,0.8437
205,210,23,0.9794
206,210,23,0.9170
207,210,23,0.5000
208,210,23,0.6569
209,210,23,0.3389
210,210,23,0.0598
1217,211,23,0.9253
1218,211,23,0.3353
1219,211,23,0.9541
1220,211,23,0.8152
1221,211,23,0.5753
1222,211,23,0.9866
1223,211,23,0.9959
1224,211,23,0.9951
1225,211,23,0.9959
1226,211,23,0.9948
1629,212,93,0.6556
1630,212,93,0.1895
1631,212,93,0.4382
1826,213,17,0.7745
1827,213,17,0.4464
211,210,23,0.8039
212,210,23,0.6590
1227,211,23,0.5372
1228,211,23,0.7222
1229,211,23,0.5986
1230,211,23,0.6978
1231,211,23,0.7357
1232,211,23,0.9878
1233,211,23,0.9892
1234,211,23,0.9852
1235,211,23,0.9937
1236,211,23,0.9918
1632,212,93,0.6822
1633,212,93,0.9783
1634,212,93,0.9625
1635,212,93,0.9873
1636,212,93,0.9571
1637,212,93,0.9278
1638,212,93,0.9667
1639,212,93,0.8230
1640,212,93,0.9647
1828,213,17,0.7333
1829,213,17,0.9060
1830,213,17,0.2572
1831,213,17,0.5275
1832,213,17,0.9753
1833,213,17,0.5870
1834,213,17,0.9394
1835,213,17,0.5408
1836,213,17,0.9812
213,210,23,0.9692
214,210,23,0.6994
215,210,23,0.9824
216,210,23,0.9878
217,210,23,0.2497
1237,211,107,0.9499
1238,211,107,0.9671
1239,211,107,0.9192
1240,211,107,0.7932
1241,211,107,0.9493
1242,211,107,0.0144
1243,211,107,0.7324
1244,211,107,0.8182
1245,211,107,0.9305
1246,211,107,0.3573
1837,213,93,0.6829
1838,213,93,0.9458
1839,213,93,0.9815
1840,213,93,0.9878
1841,213,93,0.9838
1842,213,93,0.9766
1843,213,93,0.9831
1844,213,93,0.1326
1845,213,93,0.6646
1846,213,93,0.9199
1888,214,132,0.3081
1889,214,132,0.8492
1890,214,132,0.1142
1891,214,132,0.5812
1892,214,132,0.0161
1893,214,132,0.9318
1894,214,132,0.9456
1895,214,132,0.5735
1896,214,132,0.7167
1897,214,132,0.5650
218,210,23,0.8469
219,210,23,0.4806
220,210,23,0.8861
221,210,23,0.7602
222,210,23,0.1141
1247,211,107,0.9053
1248,211,107,0.9349
1249,211,107,0.9795
1250,211,107,0.9669
1251,211,107,0.1324
1252,211,107,0.6007
1253,211,107,0.0732
1254,211,107,0.9512
1255,211,107,0.8798
1256,211,107,0.7704
1847,213,93,0.4186
1848,213,93,0.7346
1898,214,132,0.3691
1899,214,132,0.4601
1900,214,132,0.8879
1901,214,132,0.9482
1902,214,132,0.9571
1903,214,132,0.9830
1904,214,132,0.9769
1905,214,132,0.9014
1906,214,132,0.9748
1907,214,132,0.7570
223,210,23,0.5248
224,210,23,0.7835
225,210,23,0.8338
226,210,23,0.6689
227,210,23,0.5267
228,210,23,0.3860
229,210,23,0.8512
1257,211,107,0.9451
1258,211,107,0.9794
1259,211,107,0.9775
1260,211,107,0.9851
1261,211,107,0.9127
1262,211,107,0.9388
1263,211,107,0.5018
1264,211,107,0.9541
1265,211,107,0.9716
1849,213,93,0.8184
1850,213,93,0.6636
1851,213,93,0.9779
1852,213,93,0.9604
1853,213,93,0.9103
1908,214,132,0.9261
1909,214,132,0.8694
1910,214,132,0.4298
1911,214,132,0.9793
1912,214,132,0.8007
1913,214,132,0.9605
1914,214,132,0.1931
1915,214,132,0.5808
1916,214,132,0.9548
1917,214,132,0.9696
230,210,23,0.9501
231,210,23,0.1638
232,210,23,0.9573
233,210,23,0.9577
234,210,23,0.9328
235,210,23,0.8355
236,210,23,0.1842
1266,211,107,0.0822
1854,213,93,0.5016
1855,213,93,0.5915
1918,214,132,0.9638
1919,214,132,0.9771
1920,214,132,0.9627
1921,214,132,0.9727
1922,214,132,0.5588
1923,214,132,0.9487
1924,214,132,0.9778
1925,214,132,0.9586
1926,214,132,0.9454
1927,214,132,0.9820
237,210,23,0.0584
238,210,23,0.6453
1267,211,43,0.9468
1268,211,43,0.9773
1269,211,43,0.8817
1270,211,43,0.0923
1271,211,43,0.9006
1272,211,43,0.6748
1273,211,43,0.1079
1274,211,43,0.8039
1275,211,43,0.9178
1276,211,43,0.9820
1856,213,93,0.7635
1857,213,93,0.1281
1858,213,93,0.9817
1859,213,93,0.7877
1860,213,93,0.9681
1861,213,93,0.2863
1862,213,93,0.9518
1863,213,93,0.9714
1864,213,93,0.0378
1928,214,132,0.9817
1929,214,132,0.0696
1930,214,132,0.6242
1931,214,132,0.7084
1932,214,132,0.7128
1933,214,132,0.9783
1934,214,132,0.5211
1935,214,132,0.9314
1936,214,132,0.9585
1937,214,132,0.2713
239,210,23,0.6723
240,210,23,0.9259
241,210,23,0.0419
242,210,23,0.6688
243,210,23,0.9491
244,210,23,0.8704
245,210,23,0.7281
246,210,23,0.4401
247,210,23,0.9209
248,210,23,0.9579
1277,211,43,0.4119
1278,211,43,0.4942
1279,211,43,0.7638
1865,213,93,0.9526
1866,213,93,0.9826
1867,213,93,0.9633
1868,213,93,0.2788
1869,213,93,0.3025
1870,213,93,0.2130
1938,214,132,0.8427
1939,214,132,0.8693
1940,214,132,0.9779
1941,214,132,0.9183
1942,214,132,0.4459
1943,214,132,0.9620
1944,214,132,0.5985
1945,214,132,0.6503
1946,214,132,0.9375
1947,214,132,0.9780
249,210,23,0.5729
250,210,23,0.6036
1280,211,43,0.0764
1281,211,43,0.8509
1871,213,93,0.3537
1872,213,93,0.9711
1873,213,93,0.4436
1874,213,93,0.1412
1948,214,23,0.8474
1949,214,23,0.3862
1950,214,23,0.6168
1951,214,23,0.8054
1952,214,23,0.8822
1953,214,23,0.4435
1954,214,23,0.2588
1955,214,23,0.3080
1956,214,23,0.9718
1957,214,23,0.9948
251,210,23,0.9595
252,210,23,0.8533
253,210,23,0.8475
1282,211,43,0.8435
1283,211,43,0.0747
1284,211,43,0.9516
1285,211,43,0.8890
1286,211,43,0.8613
1287,211,43,0.8442
1288,211,43,0.8276
1289,211,43,0.6906
1290,211,43,0.3383
1291,211,43,0.3956
1875,213,93,0.6573
1876,213,93,0.5677
1958,214,23,0.9748
1959,214,23,0.5497
1960,214,23,0.4600
1961,214,23,0.5435
1962,214,23,0.4253
1963,214,23,0.7888
1964,214,23,0.2226
1965,214,23,0.5982
1966,214,23,0.9575
1967,214,23,0.0499
254,210,23,0.8634
255,210,23,0.4415
1292,211,43,0.9311
1293,211,43,0.7587
1294,211,43,0.8464
1295,211,43,0.4058
1296,211,43,0.5350
1297,211,43,0.5429
1298,211,43,0.7426
1299,211,43,0.9810
1300,211,43,0.3905
1301,211,43,0.5992
1877,213,93,0.1427
1878,213,93,0.4315
1968,214,23,0.9312
1969,214,23,0.6785
1970,214,23,0.3949
1971,214,23,0.3561
1972,214,23,0.4741
1973,214,23,0.4660
1974,214,23,0.2296
1975,214,23,0.3666
1976,214,23,0.6287
1977,214,23,0.5444
256,210,23,0.8622
257,210,23,0.7911
1302,211,43,0.4753
1303,211,43,0.4677
1304,211,43,0.9695
1305,211,43,0.9747
1306,211,43,0.9714
1307,211,43,0.8174
1308,211,43,0.8267
1309,211,43,0.6945
1310,211,43,0.8557
1311,211,43,0.7785
1879,213,93,0.9731
1880,213,93,0.8683
1881,213,93,0.9796
1882,213,93,0.8662
1883,213,93,0.9845
1884,213,93,0.9886
1885,213,93,0.9879
1886,213,93,0.9906
1887,213,93,0.9888
1978,214,23,0.9400
1979,214,23,0.8766
1980,214,23,0.5611
1981,214,23,0.3988
1982,214,23,0.8094
1983,214,23,0.6116
1984,214,23,0.8394
1985,214,23,0.8006
1986,214,23,0.9756
1987,214,23,0.9898
258,210,23,0.3322
259,210,23,0.4430
260,210,23,0.3521
1312,211,43,0.8876
1313,211,43,0.9684
1314,211,43,0.7705
1315,211,43,0.8507
