ID,User_ID,Bot_Strategy,Accuracy
140,210,23,0.9002
141,210,23,0.4589
1114,211,132,0.2665
1115,211,132,0.6014
1563,212,17,0.6849
1564,212,17,0.2577
1749,213,23,0.4067
1750,213,23,0.1313
1751,213,23,0.6004
1752,213,23,0.3195
1753,213,23,0.7941
1754,213,23,0.6771
1755,213,23,0.9516
1756,213,23,0.7920
1757,213,23,0.8505
142,210,23,0.8976
143,210,23,0.8427
144,210,23,0.7090
145,210,23,0.9073
1116,211,132,0.7767
1117,211,132,0.4536
1118,211,132,0.9193
1119,211,132,0.4100
1120,211,132,0.4613
1121,211,132,0.0413
1565,212,17,0.8721
1566,212,17,0.6160
1567,212,17,0.9748
1568,212,17,0.7864
1569,212,17,0.7824
1570,212,17,0.6159
1571,212,17,0.9722
1572,212,17,0.5908
1573,212,17,0.0432
1758,213,107,0.8543
1759,213,107,0.9269
1760,213,107,0.8940
1761,213,107,0.8795
1762,213,107,0.9399
1763,213,107,0.6886
1764,213,107,0.3842
1765,213,107,0.0656
1766,213,107,0.9273
1767,213,107,0.9114
146,210,23,0.2736
147,210,23,0.9239
148,210,23,0.9316
149,210,23,0.5169
150,210,23,0.3920
151,210,23,0.7445
152,210,23,0.3100
153,210,23,0.5163
154,210,23,0.3765
155,210,23,0.9563
1122,211,132,0.8451
1123,211,132,0.9713
1124,211,132,0.9698
1125,211,132,0.8129
1126,211,132,0.7162
1127,211,132,0.9299
1128,211,132,0.8215
1129,211,132,0.9679
1130,211,132,0.9255
1131,211,132,0.4263
1574,212,17,0.3768
1575,212,17,0.3529
1768,213,107,0.9576
1769,213,107,0.9778
1770,213,107,0.9670
1771,213,107,0.9324
1772,213,107,0.9596
1773,213,107,0.9172
1774,213,107,0.9767
1775,213,107,0.8464
1776,213,107,0.2757
156,210,23,0.8510
157,210,23,0.5379
1132,211,132,0.9222
1133,211,132,0.2403
1134,211,132,0.2407
1576,212,17,0.8638
1577,212,17,0.5844
1578,212,17,0.9492
1579,212,17,0.0785
1777,213,43,0.9594
1778,213,43,0.7315
1779,213,43,0.8494
1780,213,43,0.6464
1781,213,43,0.5964
1782,213,43,0.4079
1783,213,43,0.8574
158,210,23,0.6280
159,210,23,0.9369
160,210,23,0.9655
161,210,23,0.9793
162,210,23,0.9468
1135,211,132,0.3560
1136,211,132,0.8349
1580,212,17,0.7864
1581,212,17,0.9485
1582,212,17,0.9304
1583,212,17,0.6505
1584,212,17,0.4692
1585,212,17,0.6608
1586,212,17,0.8739
1587,212,17,0.9744
1588,212,17,0.6006
1784,213,43,0.8750
1785,213,43,0.9726
1786,213,43,0.5088
1787,213,43,0.4602
163,210,23,0.9285
164,210,23,0.9754
165,210,23,0.5464
1137,211,132,0.9004
1138,211,132,0.9663
1139,211,132,0.6528
1140,211,132,0.9070
1141,211,132,0.8899
1142,211,132,0.9576
1143,211,132,0.8596
1144,211,132,0.7472
1589,212,17,0.8833
1590,212,17,0.4245
1788,213,43,0.8329
1789,213,43,0.8887
1790,213,43,0.8097
1791,213,43,0.3774
1792,213,43,0.2724
166,210,23,0.7648
167,210,23,0.5601
168,210,23,0.9316
169,210,23,0.1957
170,210,23,0.7659
171,210,23,0.5481
172,210,23,0.9604
173,210,23,0.9737
174,210,23,0.9763
175,210,23,0.9476
1145,211,132,0.7681
1146,211,132,0.9079
1147,211,132,0.6484
1148,211,132,0.6159
1149,211,132,0.4561
1150,211,132,0.5912
1591,212,17,0.6673
1592,212,17,0.9486
1593,212,17,0.9758
1594,212,17,0.1507
1793,213,43,0.9604
1794,213,43,0.7443
1795,213,43,0.8917
1796,213,43,0.4961
1797,213,43,0.8710
1798,213,43,0.9406
1799,213,43,0.9520
1800,213,43,0.9790
1801,213,43,0.9747
176,210,23,0.4774
177,210,23,0.5107
178,210,23,0.4062
179,210,23,0.8779
180,210,23,0.5235
1151,211,132,0.3307
1595,212,17,0.9496
1596,212,17,0.9781
1597,212,17,0.7981
1802,213,17,0.7506
1803,213,17,0.4379
181,210,23,0.3819
182,210,23,0.7070
1152,211,132,0.8984
1153,211,132,0.4511
1154,211,132,0.9475
1155,211,132,0.9675
1156,211,132,0.9440
1157,211,132,0.9740
1158,211,132,0.9714
1159,211,132,0.3968
1160,211,132,0.9569
1161,211,132,0.9671
1598,212,17,0.3879
1599,212,17,0.5751
1804,213,17,0.9576
1805,213,17,0.9425
1806,213,17,0.3173
183,210,23,0.9564
184,210,23,0.9521
185,210,23,0.0212
186,210,23,0.7124
1162,211,23,0.9096
1163,211,23,0.0365
1164,211,23,0.8458
1165,211,23,0.9723
1166,211,23,0.9142
1167,211,23,0.7755
1168,211,23,0.8967
1169,211,23,0.9772
1170,211,23,0.8852
1171,211,23,0.9705
1600,212,17,0.6129
1601,212,17,0.8902
1602,212,17,0.9645
1603,212,17,0.8161
1604,212,17,0.2330
1605,212,17,0.9400
1606,212,17,0.9785
1607,212,17,0.9612
1608,212,17,0.8475
1609,212,17,0.8415
1807,213,17,0.9533
1808,213,17,0.9786
1809,213,17,0.7145
1810,213,17,0.2241
187,210,23,0.0863
1172,211,23,0.5620
1173,211,23,0.7344
1174,211,23,0.3371
1175,211,23,0.7583
1176,211,23,0.9159
1177,211,23,0.9618
1178,211,23,0.0129
1179,211,23,0.0626
1180,211,23,0.5033
1181,211,23,0.4530
1610,212,93,0.8414
1611,212,93,0.9190
1612,212,93,0.8488
1613,212,93,0.9546
1614,212,93,0.0322
1615,212,93,0.8996
1616,212,93,0.2552
1617,212,93,0.5129
1811,213,17,0.9296
1812,213,17,0.5181
188,210,23,0.9213
189,210,23,0.4809
1182,211,23,0.9238
1183,211,23,0.7043
1184,211,23,0.7237
1185,211,23,0.6143
1186,211,23,0.3957
1187,211,23,0.8836
1188,211,23,0.9243
1189,211,23,0.1409
1190,211,23,0.4973
1191,211,23,0.8405
1618,212,93,0.6159
1619,212,93,0.8669
1813,213,17,0.5181
1814,213,17,0.4739
190,210,23,0.4302
191,210,23,0.7440
192,210,23,0.8728
193,210,23,0.0363
194,210,23,0.0295
1192,211,23,0.5975
1193,211,23,0.5626
1194,211,23,0.7519
1195,211,23,0.4313
1196,211,23,0.8084
1197,211,23,0.6546
1198,211,23,0.8755
1199,211,23,0.7347
1200,211,23,0.4477
1201,211,23,0.8990
1620,212,93,0.7255
1621,212,93,0.9500
1622,212,93,0.0386
1623,212,93,0.9085
1815,213,17,0.9466
1816,213,17,0.4251
1817,213,17,0.5515
1818,213,17,0.7861
195,210,23,0.9302
196,210,23,0.7415
1202,211,23,0.9416
1203,211,23,0.7921
1624,212,93,0.6604
1625,212,93,0.8312
1819,213,17,0.8977
1820,213,17,0.6097
197,210,23,0.8921
198,210,23,0.8102
1204,211,23,0.7893
1205,211,23,0.9600
1206,211,23,0.9780
1207,211,23,0.9832
1208,211,23,0.9794
1209,211,23,0.3623
1210,211,23,0.4222
1211,211,23,0.8769
1212,211,23,0.9115
1213,211,23,0.9553
1626,212,107,0.0535
1821,213,17,0.5754
1822,213,17,0.6269
199,210,23,0.0427
200,210,23,0.5367
1214,211,23,0.8836
1215,211,23,0.7681
1216,211,23,0.9254
1627,212,93,0.6889
1628,212,93,0.6151
1823,213,17,0.6672
1824,213,17,0.5350
1825,213,17,0.8342
201,210,23,0.9359
202,210,23,0.9687
203,210,23,0.5879
204,210,23,0.7638
205,210,23,0.9733
206,210,23,0.9554
207,210,23,0.3947
208,210,23,0.7500
209,210,23,0.3496
210,210,23,0.0502
1217,211,23,0.9294
1218,211,23,0.4196
1219,211,23,0.9232
1220,211,23,0.8962
1221,211,23,0.5897
1222,211,23,0.9761
1223,211,23,0.9925
1224,211,23,0.9947
1225,211,23,0.9953
1226,211,23,0.9946
1629,212,93,0.6993
1630,212,93,0.1819
1631,212,93,0.4892
1826,213,17,0.7942
1827,213,17,0.5662
211,210,23,0.8175
212,210,23,0.5338
1227,211,23,0.4858
1228,211,23,0.7155
1229,211,23,0.6073
1230,211,23,0.6564
1231,211,23,0.6347
1232,211,23,0.9471
1233,211,23,0.9831
1234,211,23,0.9802
1235,211,23,0.9909
1236,211,23,0.9908
1632,212,93,0.5837
1633,212,93,0.9704
1634,212,93,0.9672
1635,212,93,0.9792
1636,212,93,0.8971
1637,212,93,0.9633
1638,212,93,0.9698
1639,212,93,0.8723
1640,212,93,0.9681
1828,213,17,0.7534
1829,213,17,0.8899
1830,213,17,0.3509
1831,213,17,0.4348
1832,213,17,0.9696
1833,213,17,0.5038
1834,213,17,0.9535
1835,213,17,0.5509
1836,213,17,0.9714
213,210,23,0.9566
214,210,23,0.6720
215,210,23,0.9793
216,210,23,0.9813
217,210,23,0.3243
1237,211,107,0.9235
1238,211,107,0.9601
1239,211,107,0.9016
1240,211,107,0.6221
1241,211,107,0.9643
1242,211,107,0.0298
1243,211,107,0.6326
1244,211,107,0.8030
1245,211,107,0.9642
1246,211,107,0.3019
1837,213,93,0.6625
1838,213,93,0.9038
1839,213,93,0.9743
1840,213,93,0.9796
1841,213,93,0.9653
1842,213,93,0.9733
1843,213,93,0.9458
1844,213,93,0.0887
1845,213,93,0.8221
1846,213,93,0.9577
1888,214,132,0.2772
1889,214,132,0.8889
1890,214,132,0.0927
1891,214,132,0.5699
1892,214,132,0.0359
1893,214,132,0.9230
1894,214,132,0.9360
1895,214,132,0.4490
1896,214,132,0.7398
1897,214,132,0.7215
218,210,23,0.8194
219,210,23,0.3933
220,210,23,0.9270
221,210,23,0.8420
222,210,23,0.0960
1247,211,107,0.9066
1248,211,107,0.9130
1249,211,107,0.9606
1250,211,107,0.9631
1251,211,107,0.4044
1252,211,107,0.7509
1253,211,107,0.0767
1254,211,107,0.9354
1255,211,107,0.8610
1256,211,107,0.7942
1847,213,93,0.4176
1848,213,93,0.7404
1898,214,132,0.3477
1899,214,132,0.4529
1900,214,132,0.9300
1901,214,132,0.9515
1902,214,132,0.9582
1903,214,132,0.9769
1904,214,132,0.9634
1905,214,132,0.9479
1906,214,132,0.9771
1907,214,132,0.7783
223,210,23,0.5055
224,210,23,0.8538
225,210,23,0.8349
226,210,23,0.7997
227,210,23,0.7209
228,210,23,0.4906
229,210,23,0.8544
1257,211,107,0.8797
1258,211,107,0.9578
1259,211,107,0.9723
1260,211,107,0.9691
1261,211,107,0.8723
1262,211,107,0.9175
1263,211,107,0.6294
1264,211,107,0.9682
1265,211,107,0.9750
1849,213,93,0.8267
1850,213,93,0.5649
1851,213,93,0.9698
1852,213,93,0.8622
1853,213,93,0.8985
1908,214,132,0.9728
1909,214,132,0.9138
1910,214,132,0.6262
1911,214,132,0.9716
1912,214,132,0.9051
1913,214,132,0.9696
1914,214,132,0.1442
1915,214,132,0.4807
1916,214,132,0.9678
1917,214,132,0.9626
230,210,23,0.9600
231,210,23,0.2931
232,210,23,0.9627
233,210,23,0.9542
234,210,23,0.9564
235,210,23,0.9152
236,210,23,0.1690
1266,211,107,0.0337
1854,213,93,0.5954
1855,213,93,0.5377
1918,214,132,0.9647
1919,214,132,0.9631
1920,214,132,0.9528
1921,214,132,0.9736
1922,214,132,0.4951
1923,214,132,0.9484
1924,214,132,0.9712
1925,214,132,0.9584
1926,214,132,0.9626
1927,214,132,0.9714
237,210,23,0.0983
238,210,23,0.5214
1267,211,43,0.9449
1268,211,43,0.9363
1269,211,43,0.8855
1270,211,43,0.1074
1271,211,43,0.8822
1272,211,43,0.4513
1273,211,43,0.1194
1274,211,43,0.7686
1275,211,43,0.9281
1276,211,43,0.9706
1856,213,93,0.7635
1857,213,93,0.2316
1858,213,93,0.9722
1859,213,93,0.7772
1860,213,93,0.9628
1861,213,93,0.4464
1862,213,93,0.9720
1863,213,93,0.9630
1864,213,93,0.0274
1928,214,132,0.9767
1929,214,132,0.0373
1930,214,132,0.5795
1931,214,132,0.6815
1932,214,132,0.7602
1933,214,132,0.9710
1934,214,132,0.5145
1935,214,132,0.9494
1936,214,132,0.9455
1937,214,132,0.2064
239,210,23,0.7152
240,210,23,0.9179
241,210,23,0.0343
242,210,23,0.6071
243,210,23,0.9485
244,210,23,0.9090
245,210,23,0.8881
246,210,23,0.5503
247,210,23,0.9255
248,210,23,0.9627
1277,211,43,0.4562
1278,211,43,0.5835
1279,211,43,0.8491
1865,213,93,0.9657
1866,213,93,0.9802
1867,213,93,0.9414
1868,213,93,0.3926
1869,213,93,0.2601
1870,213,93,0.2064
1938,214,132,0.9430
1939,214,132,0.9142
1940,214,132,0.9665
1941,214,132,0.8975
1942,214,132,0.3785
1943,214,132,0.9730
1944,214,132,0.5141
1945,214,132,0.7283
1946,214,132,0.9387
1947,214,132,0.9454
249,210,23,0.6289
250,210,23,0.7031
1280,211,43,0.0634
1281,211,43,0.8438
1871,213,93,0.3681
1872,213,93,0.9575
1873,213,93,0.4266
1874,213,93,0.1331
1948,214,23,0.7993
1949,214,23,0.4283
1950,214,23,0.7488
1951,214,23,0.8055
1952,214,23,0.9369
1953,214,23,0.4987
1954,214,23,0.3040
1955,214,23,0.5598
1956,214,23,0.9694
1957,214,23,0.9927
251,210,23,0.9495
252,210,23,0.8249
253,210,23,0.8153
1282,211,43,0.7962
1283,211,43,0.1028
1284,211,43,0.9484
1285,211,43,0.7794
1286,211,43,0.8580
1287,211,43,0.8275
1288,211,43,0.8104
1289,211,43,0.8150
1290,211,43,0.3056
1291,211,43,0.3469
1875,213,93,0.7663
1876,213,93,0.4590
1958,214,23,0.9568
1959,214,23,0.4831
1960,214,23,0.2615
1961,214,23,0.4457
1962,214,23,0.5243
1963,214,23,0.7499
1964,214,23,0.3173
1965,214,23,0.6740
1966,214,23,0.8735
1967,214,23,0.1181
254,210,23,0.9120
255,210,23,0.4711
1292,211,43,0.9384
1293,211,43,0.7714
1294,211,43,0.9331
1295,211,43,0.4173
1296,211,43,0.5777
1297,211,43,0.5769
1298,211,43,0.7409
1299,211,43,0.9711
1300,211,43,0.3576
1301,211,43,0.5647
1877,213,93,0.1165
1878,213,93,0.4176
1968,214,23,0.8988
1969,214,23,0.6941
1970,214,23,0.4910
1971,214,23,0.2131
1972,214,23,0.5079
1973,214,23,0.5449
1974,214,23,0.2452
1975,214,23,0.3737
1976,214,23,0.6496
1977,214,23,0.4261
256,210,23,0.9172
257,210,23,0.6964
1302,211,43,0.7572
1303,211,43,0.4019
1304,211,43,0.9604
1305,211,43,0.9642
1306,211,43,0.9626
1307,211,43,0.7423
1308,211,43,0.8099
1309,211,43,0.7721
1310,211,43,0.8640
1311,211,43,0.7633
1879,213,93,0.9651
1880,213,93,0.8097
1881,213,93,0.9749
1882,213,93,0.7333
1883,213,93,0.9780
1884,213,93,0.9821
1885,213,93,0.9811
1886,213,93,0.9842
1887,213,93,0.9832
1978,214,23,0.9005
1979,214,23,0.8758
1980,214,23,0.8137
1981,214,23,0.6029
1982,214,23,0.8372
1983,214,23,0.6831
1984,214,23,0.8370
1985,214,23,0.7886
1986,214,23,0.9432
1987,214,23,0.9783
258,210,23,0.3634
259,210,23,0.4569
260,210,23,0.3551
1312,211,43,0.8726
1313,211,43,0.9512
1314,211,43,0.7270
1315,211,43,0.9116
