ID,User_ID,Bot_Strategy,Accuracy
1688,213,23,0.7012
1689,213,23,0.1029
1690,213,23,0.5038
1691,213,23,0.5712
1692,213,23,0.8681
1693,213,23,0.9618
1694,213,23,0.8485
1695,213,23,0.8956
1696,213,23,0.9132
64,210,23,0.8944
65,210,23,0.7292
66,210,23,0.9255
67,210,23,0.8377
1021,211,132,0.9235
1022,211,132,0.8086
1023,211,132,0.8524
1024,211,132,0.7308
1477,212,23,0.7108
1478,212,23,0.6882
1697,213,23,0.8261
1698,213,23,0.7706
68,210,23,0.9537
69,210,23,0.8357
70,210,23,0.7913
1025,211,132,0.8939
1026,211,132,0.9305
1027,211,132,0.2086
1028,211,132,0.8491
1029,211,132,0.0230
1479,212,23,0.8730
1480,212,23,0.9758
1481,212,23,0.9781
1482,212,23,0.8425
1483,212,23,0.8001
1484,212,23,0.3934
1485,212,23,0.9451
1486,212,23,0.9752
1487,212,23,0.9633
1488,212,23,0.9809
1699,213,23,0.8669
1700,213,23,0.9004
71,210,23,0.7124
72,210,23,0.6802
1030,211,132,0.7580
1031,211,132,0.9287
1032,211,132,0.8182
1033,211,132,0.2081
1034,211,132,0.8943
1035,211,132,0.6696
1036,211,132,0.5021
1037,211,132,0.9612
1038,211,132,0.7072
1039,211,132,0.9790
1489,212,107,0.7902
1490,212,107,0.9282
1491,212,107,0.9621
1492,212,107,0.9856
1493,212,107,0.9622
1494,212,107,0.9893
1495,212,107,0.4538
1496,212,107,0.9174
1497,212,107,0.9379
1701,213,23,0.9230
1702,213,23,0.7976
73,210,23,0.9628
74,210,23,0.5726
75,210,23,0.4748
1040,211,132,0.4864
1041,211,132,0.9671
1042,211,132,0.9790
1043,211,132,0.2194
1044,211,132,0.3389
1498,212,43,0.9864
1499,212,43,0.7928
1500,212,43,0.8397
1501,212,43,0.9770
1502,212,43,0.8768
1503,212,43,0.7143
1504,212,43,0.4279
1505,212,43,0.7464
1506,212,43,0.6704
1703,213,23,0.6475
1704,213,23,0.7489
76,210,23,0.9338
77,210,23,0.7794
78,210,23,0.9757
79,210,23,0.9774
80,210,23,0.9825
81,210,23,0.8739
82,210,23,0.4437
1045,211,132,0.6175
1046,211,132,0.9587
1047,211,132,0.9793
1048,211,132,0.9245
1049,211,132,0.6666
1050,211,132,0.1987
1507,212,43,0.9555
1508,212,43,0.9792
1509,212,43,0.8119
1510,212,43,0.9042
1705,213,23,0.8908
1706,213,23,0.3289
1707,213,23,0.9774
1708,213,23,0.4526
1709,213,23,0.9766
1710,213,23,0.9757
1711,213,23,0.9600
1712,213,23,0.7159
1713,213,23,0.0952
1714,213,23,0.9494
83,210,23,0.9330
84,210,23,0.9772
85,210,23,0.6552
1051,211,132,0.9248
1052,211,132,0.9440
1053,211,132,0.6501
1054,211,132,0.7627
1511,212,43,0.9332
1512,212,43,0.9543
1513,212,43,0.8631
1514,212,43,0.5564
1515,212,43,0.9036
1516,212,43,0.7687
1517,212,43,0.1864
1518,212,43,0.8335
1519,212,43,0.8417
1520,212,43,0.9657
1715,213,23,0.9509
1716,213,23,0.9631
1717,213,23,0.6539
1718,213,23,0.4274
86,210,23,0.9279
87,210,23,0.9735
88,210,23,0.4379
1055,211,132,0.8900
1056,211,132,0.3812
1057,211,132,0.2497
1521,212,43,0.9807
1522,212,43,0.9160
1523,212,43,0.9841
1524,212,43,0.7391
1525,212,43,0.9801
1526,212,43,0.2979
1527,212,43,0.6495
1528,212,43,0.9628
1719,213,23,0.8943
1720,213,23,0.9759
1721,213,23,0.6494
1722,213,23,0.4826
89,210,23,0.8657
90,210,23,0.8546
1058,211,132,0.9398
1059,211,132,0.9516
1060,211,132,0.9624
1061,211,132,0.0194
1062,211,132,0.9591
1529,212,43,0.9449
1530,212,43,0.1679
1531,212,43,0.3414
1723,213,23,0.9395
1724,213,23,0.9773
1725,213,23,0.8786
91,210,23,0.6165
92,210,23,0.9695
93,210,23,0.5087
1063,211,132,0.8423
1064,211,132,0.6891
1065,211,132,0.5361
1066,211,132,0.8081
1067,211,132,0.8836
1068,211,132,0.9624
1069,211,132,0.3620
1070,211,132,0.8577
1071,211,132,0.9636
1072,211,132,0.9149
1532,212,43,0.9447
1533,212,43,0.5049
1534,212,43,0.6019
1535,212,43,0.8772
1536,212,43,0.3695
1537,212,43,0.9563
1538,212,43,0.9398
1539,212,43,0.9494
1540,212,43,0.9477
1726,213,23,0.9181
1727,213,23,0.0400
1728,213,23,0.3096
94,210,23,0.5726
95,210,23,0.3288
96,210,23,0.5011
1073,211,132,0.2639
1074,211,132,0.5169
1541,212,17,0.9125
1542,212,17,0.8199
1729,213,23,0.5800
1730,213,23,0.1206
1731,213,23,0.7138
97,210,23,0.9459
98,210,23,0.9794
99,210,23,0.9702
100,210,23,0.9832
101,210,23,0.8744
102,210,23,0.5504
103,210,23,0.9475
104,210,23,0.2347
105,210,23,0.9582
106,210,23,0.9898
1075,211,132,0.7111
1076,211,132,0.9729
1077,211,132,0.9449
1078,211,132,0.6191
1079,211,132,0.9758
1080,211,132,0.0803
1081,211,132,0.5492
1543,212,17,0.3302
1544,212,17,0.5705
1732,213,23,0.9502
1733,213,23,0.9642
1734,213,23,0.9735
1735,213,23,0.3160
107,210,23,0.9019
108,210,23,0.6549
1082,211,132,0.9655
1083,211,132,0.9679
1084,211,132,0.8215
1085,211,132,0.8022
1086,211,132,0.9616
1087,211,132,0.9671
1088,211,132,0.8134
1089,211,132,0.0578
1090,211,132,0.9673
1545,212,17,0.7364
1546,212,17,0.3266
1547,212,17,0.9383
1736,213,23,0.0709
1737,213,23,0.6070
109,210,23,0.6742
110,210,23,0.5400
111,210,23,0.2152
112,210,23,0.3491
113,210,23,0.0310
114,210,23,0.6299
115,210,23,0.7876
116,210,23,0.1112
117,210,23,0.8866
118,210,23,0.4106
1091,211,132,0.9284
1092,211,132,0.7858
1093,211,132,0.9004
1094,211,132,0.9693
1095,211,132,0.9517
1096,211,132,0.8795
1548,212,17,0.5143
1549,212,17,0.8960
1550,212,17,0.2262
1738,213,23,0.3858
1739,213,23,0.9319
1740,213,23,0.9577
1741,213,23,0.9709
1742,213,23,0.5150
119,210,23,0.7716
120,210,23,0.8842
121,210,23,0.6673
1097,211,132,0.9711
1098,211,132,0.9725
1099,211,132,0.7426
1100,211,132,0.8740
1101,211,132,0.9141
1102,211,132,0.9704
1103,211,132,0.9657
1104,211,132,0.8954
1105,211,132,0.9692
1106,211,132,0.3689
1551,212,17,0.6770
1552,212,17,0.9726
1553,212,17,0.4935
1554,212,17,0.6687
1555,212,17,0.6567
1556,212,17,0.9623
1557,212,17,0.4503
1558,212,17,0.9354
1559,212,17,0.4426
1560,212,17,0.5063
1743,213,23,0.9078
1744,213,23,0.9539
122,210,23,0.6184
123,210,23,0.6532
124,210,23,0.7565
125,210,23,0.7746
126,210,23,0.9110
127,210,23,0.8768
128,210,23,0.8063
129,210,23,0.8640
130,210,23,0.8508
131,210,23,0.8651
1107,211,132,0.9389
1108,211,132,0.9770
1109,211,132,0.3475
1110,211,132,0.8404
1111,211,132,0.2271
1112,211,132,0.5690
1113,211,132,0.7359
1561,212,17,0.5337
1562,212,17,0.8406
1745,213,23,0.4426
1746,213,23,0.9198
1747,213,23,0.4837
1748,213,23,0.0774
132,210,23,0.8944
133,210,23,0.7804
134,210,23,0.9741
135,210,23,0.6939
136,210,23,0.8650
137,210,23,0.8544
138,210,23,0.8916
139,210,23,0.9785
140,210,23,0.9222
141,210,23,0.5198
1114,211,132,0.2221
1115,211,132,0.5219
1563,212,17,0.6514
1564,212,17,0.2153
1749,213,23,0.3930
1750,213,23,0.1613
1751,213,23,0.5073
1752,213,23,0.3786
1753,213,23,0.7752
1754,213,23,0.7177
1755,213,23,0.9284
1756,213,23,0.8148
1757,213,23,0.7979
142,210,23,0.9533
143,210,23,0.9291
144,210,23,0.6909
145,210,23,0.8786
1116,211,132,0.8131
1117,211,132,0.4088
1118,211,132,0.9373
1119,211,132,0.5335
1120,211,132,0.3815
1121,211,132,0.0334
1565,212,17,0.8764
1566,212,17,0.6532
1567,212,17,0.9744
1568,212,17,0.7664
1569,212,17,0.7938
1570,212,17,0.5792
1571,212,17,0.9694
1572,212,17,0.4545
1573,212,17,0.0489
1758,213,107,0.8321
1759,213,107,0.9189
1760,213,107,0.8509
1761,213,107,0.9113
1762,213,107,0.8894
1763,213,107,0.6502
1764,213,107,0.4247
1765,213,107,0.0367
1766,213,107,0.9198
1767,213,107,0.9434
146,210,23,0.2547
147,210,23,0.9498
148,210,23,0.9217
149,210,23,0.6460
150,210,23,0.2694
151,210,23,0.7370
152,210,23,0.2794
153,210,23,0.5922
154,210,23,0.3561
155,210,23,0.9604
1122,211,132,0.9029
1123,211,132,0.9701
1124,211,132,0.9807
1125,211,132,0.7575
1126,211,132,0.7037
1127,211,132,0.9201
1128,211,132,0.8025
1129,211,132,0.9436
1130,211,132,0.9242
1131,211,132,0.4117
1574,212,17,0.3576
1575,212,17,0.2567
1768,213,107,0.9621
1769,213,107,0.9827
1770,213,107,0.9805
1771,213,107,0.9686
1772,213,107,0.9358
1773,213,107,0.8902
1774,213,107,0.9885
1775,213,107,0.8680
1776,213,107,0.1486
156,210,23,0.8416
157,210,23,0.5586
1132,211,132,0.9236
1133,211,132,0.1301
1134,211,132,0.3645
1576,212,17,0.8692
1577,212,17,0.6322
1578,212,17,0.9500
1579,212,17,0.1003
1777,213,43,0.9701
1778,213,43,0.7317
1779,213,43,0.8385
1780,213,43,0.7420
1781,213,43,0.6059
1782,213,43,0.4311
1783,213,43,0.8749
158,210,23,0.6299
159,210,23,0.9362
160,210,23,0.9701
161,210,23,0.9822
162,210,23,0.9627
1135,211,132,0.2818
1136,211,132,0.8069
1580,212,17,0.8263
1581,212,17,0.9711
1582,212,17,0.9111
1583,212,17,0.6102
1584,212,17,0.4255
1585,212,17,0.7483
1586,212,17,0.9025
1587,212,17,0.9786
1588,212,17,0.6465
1784,213,43,0.8730
1785,213,43,0.9714
1786,213,43,0.5550
1787,213,43,0.4925
163,210,23,0.9370
164,210,23,0.9760
165,210,23,0.6385
1137,211,132,0.9147
1138,211,132,0.9643
1139,211,132,0.6204
1140,211,132,0.9296
1141,211,132,0.8469
1142,211,132,0.8998
1143,211,132,0.8407
1144,211,132,0.7555
1589,212,17,0.9091
1590,212,17,0.3726
1788,213,43,0.8059
1789,213,43,0.9392
1790,213,43,0.8802
1791,213,43,0.3986
1792,213,43,0.3137
166,210,23,0.7220
167,210,23,0.6919
168,210,23,0.9313
169,210,23,0.2046
170,210,23,0.6835
171,210,23,0.4814
172,210,23,0.9518
173,210,23,0.9772
174,210,23,0.9631
175,210,23,0.8902
1145,211,132,0.8310
1146,211,132,0.9150
1147,211,132,0.5706
1148,211,132,0.4595
1149,211,132,0.4534
1150,211,132,0.6564
1591,212,17,0.6818
1592,212,17,0.9162
1593,212,17,0.9748
1594,212,17,0.1696
1793,213,43,0.9573
1794,213,43,0.7155
1795,213,43,0.8867
1796,213,43,0.4499
1797,213,43,0.8920
1798,213,43,0.9604
1799,213,43,0.9505
1800,213,43,0.9795
1801,213,43,0.9775
176,210,23,0.3624
177,210,23,0.4879
178,210,23,0.4697
179,210,23,0.9263
180,210,23,0.7205
1151,211,132,0.3186
1595,212,17,0.9589
1596,212,17,0.9753
1597,212,17,0.8531
1802,213,17,0.6945
1803,213,17,0.3538
181,210,23,0.4349
182,210,23,0.7270
1152,211,132,0.9290
1153,211,132,0.6020
1154,211,132,0.9752
1155,211,132,0.9714
1156,211,132,0.9356
1157,211,132,0.9714
1158,211,132,0.9854
1159,211,132,0.2270
1160,211,132,0.9744
1161,211,132,0.9697
1598,212,17,0.3946
1599,212,17,0.5827
1804,213,17,0.9619
1805,213,17,0.9322
1806,213,17,0.4233
183,210,23,0.9594
184,210,23,0.9771
185,210,23,0.0207
186,210,23,0.6705
1162,211,23,0.8900
1163,211,23,0.0276
1164,211,23,0.8775
1165,211,23,0.9732
1166,211,23,0.9464
1167,211,23,0.8531
1168,211,23,0.8863
1169,211,23,0.9785
1170,211,23,0.9433
1171,211,23,0.9737
1600,212,17,0.6181
1601,212,17,0.8946
1602,212,17,0.9618
1603,212,17,0.8390
1604,212,17,0.2531
1605,212,17,0.9371
1606,212,17,0.9798
1607,212,17,0.9697
1608,212,17,0.8361
1609,212,17,0.7909
1807,213,17,0.9547
1808,213,17,0.9765
1809,213,17,0.6355
1810,213,17,0.2080
187,210,23,0.0786
1172,211,23,0.4691
1173,211,23,0.7703
1174,211,23,0.3387
1175,211,23,0.7599
1176,211,23,0.9538
1177,211,23,0.9820
1178,211,23,0.0101
1179,211,23,0.1496
1180,211,23,0.5086
1181,211,23,0.4608
1610,212,93,0.8564
1611,212,93,0.9250
1612,212,93,0.8803
1613,212,93,0.9591
1614,212,93,0.0309
1615,212,93,0.8907
1616,212,93,0.3002
1617,212,93,0.4538
1811,213,17,0.9264
1812,213,17,0.5124
188,210,23,0.9017
189,210,23,0.5857
1182,211,23,0.9261
1183,211,23,0.7815
1184,211,23,0.7553
1185,211,23,0.6267
1186,211,23,0.4521
1187,211,23,0.9006
1188,211,23,0.8779
1189,211,23,0.1834
1190,211,23,0.4576
1191,211,23,0.8078
1618,212,93,0.6780
1619,212,93,0.8131
1813,213,17,0.4726
1814,213,17,0.4716
190,210,23,0.4273
191,210,23,0.7708
192,210,23,0.7982
193,210,23,0.0328
194,210,23,0.0558
1192,211,23,0.5605
1193,211,23,0.6276
1194,211,23,0.7695
1195,211,23,0.4244
1196,211,23,0.8367
1197,211,23,0.7394
1198,211,23,0.8741
1199,211,23,0.7294
1200,211,23,0.4679
1201,211,23,0.9091
1620,212,93,0.5684
1621,212,93,0.9219
1622,212,93,0.0349
1623,212,93,0.8941
1815,213,17,0.9544
1816,213,17,0.5172
1817,213,17,0.4793
1818,213,17,0.7853
195,210,23,0.9422
196,210,23,0.8380
1202,211,23,0.9396
1203,211,23,0.8088
1624,212,93,0.6441
1625,212,93,0.7980
1819,213,17,0.9235
1820,213,17,0.6654
197,210,23,0.8769
198,210,23,0.8109
1204,211,23,0.6167
1205,211,23,0.9500
1206,211,23,0.9786
1207,211,23,0.9832
1208,211,23,0.9762
1209,211,23,0.4525
1210,211,23,0.3707
1211,211,23,0.8567
1212,211,23,0.8505
1213,211,23,0.9581
1626,212,107,0.0571
1821,213,17,0.5754
1822,213,17,0.5107
199,210,23,0.0524
200,210,23,0.6307
1214,211,23,0.8360
1215,211,23,0.7787
1216,211,23,0.8392
1627,212,93,0.6564
1628,212,93,0.5439
1823,213,17,0.6817
1824,213,17,0.5371
1825,213,17,0.8757
201,210,23,0.9272
202,210,23,0.9724
203,210,23,0.5998
204,210,23,0.8337
205,210,23,0.9768
206,210,23,0.9698
207,210,23,0.5607
208,210,23,0.7493
209,210,23,0.3127
210,210,23,0.0584
1217,211,23,0.9323
1218,211,23,0.4358
1219,211,23,0.8888
1220,211,23,0.9097
1221,211,23,0.5776
1222,211,23,0.9721
1223,211,23,0.9922
1224,211,23,0.9922
1225,211,23,0.9897
1226,211,23,0.9865
1629,212,93,0.7367
1630,212,93,0.1871
1631,212,93,0.4236
1826,213,17,0.8151
1827,213,17,0.5624
211,210,23,0.8471
212,210,23,0.5994
1227,211,23,0.5096
1228,211,23,0.7252
1229,211,23,0.5889
1230,211,23,0.6208
1231,211,23,0.6265
1232,211,23,0.9339
1233,211,23,0.9832
1234,211,23,0.9835
1235,211,23,0.9897
1236,211,23,0.9913
1632,212,93,0.7067
1633,212,93,0.9722
1634,212,93,0.9714
1635,212,93,0.9803
1636,212,93,0.9258
1637,212,93,0.9571
1638,212,93,0.9825
1639,212,93,0.8496
1640,212,93,0.9699
1828,213,17,0.7489
1829,213,17,0.9111
1830,213,17,0.3176
1831,213,17,0.3983
1832,213,17,0.9713
1833,213,17,0.6091
1834,213,17,0.9576
1835,213,17,0.5073
1836,213,17,0.9747
213,210,23,0.9680
214,210,23,0.6443
215,210,23,0.9766
216,210,23,0.9793
217,210,23,0.3659
1237,211,107,0.9200
1238,211,107,0.9517
1239,211,107,0.9074
1240,211,107,0.7939
1241,211,107,0.9716
1242,211,107,0.0181
1243,211,107,0.7657
1244,211,107,0.8384
1245,211,107,0.9625
1246,211,107,0.1680
1837,213,93,0.6995
1838,213,93,0.9569
1839,213,93,0.9729
1840,213,93,0.9822
1841,213,93,0.9826
1842,213,93,0.9722
1843,213,93,0.9676
1844,213,93,0.0991
1845,213,93,0.7420
1846,213,93,0.9659
1888,214,132,0.3265
1889,214,132,0.9016
1890,214,132,0.1010
1891,214,132,0.5744
1892,214,132,0.0324
1893,214,132,0.8614
1894,214,132,0.9309
1895,214,132,0.5086
1896,214,132,0.7220
1897,214,132,0.5528
218,210,23,0.8441
219,210,23,0.4875
220,210,23,0.9480
221,210,23,0.8449
222,210,23,0.1448
1247,211,107,0.9628
1248,211,107,0.9520
1249,211,107,0.9832
1250,211,107,0.9704
1251,211,107,0.1138
1252,211,107,0.7340
1253,211,107,0.0336
1254,211,107,0.9693
1255,211,107,0.8198
1256,211,107,0.8148
1847,213,93,0.4694
1848,213,93,0.7307
1898,214,132,0.4328
1899,214,132,0.4054
1900,214,132,0.9460
1901,214,132,0.9574
1902,214,132,0.9495
1903,214,132,0.9856
1904,214,132,0.9667
1905,214,132,0.9477
1906,214,132,0.9801
1907,214,132,0.7137
223,210,23,0.5545
224,210,23,0.8811
225,210,23,0.7728
226,210,23,0.8347
227,210,23,0.8158
228,210,23,0.3404
229,210,23,0.8246
1257,211,107,0.9304
1258,211,107,0.9804
1259,211,107,0.9786
1260,211,107,0.9818
1261,211,107,0.9012
1262,211,107,0.9727
1263,211,107,0.5520
1264,211,107,0.9591
1265,211,107,0.9792
1849,213,93,0.8568
1850,213,93,0.6501
1851,213,93,0.9717
1852,213,93,0.9011
1853,213,93,0.9179
1908,214,132,0.9665
1909,214,132,0.9283
1910,214,132,0.5801
1911,214,132,0.9866
1912,214,132,0.9060
1913,214,132,0.9615
1914,214,132,0.1321
1915,214,132,0.6433
1916,214,132,0.9505
1917,214,132,0.9771
230,210,23,0.9635
231,210,23,0.3077
232,210,23,0.9541
233,210,23,0.9657
234,210,23,0.9566
235,210,23,0.9402
236,210,23,0.2157
1266,211,107,0.0342
1854,213,93,0.5187
1855,213,93,0.6386
1918,214,132,0.9412
1919,214,132,0.9648
1920,214,132,0.9566
1921,214,132,0.9778
1922,214,132,0.4460
1923,214,132,0.9553
1924,214,132,0.9761
1925,214,132,0.9802
1926,214,132,0.9565
1927,214,132,0.9787
237,210,23,0.0658
238,210,23,0.6892
1267,211,43,0.9500
1268,211,43,0.9627
1269,211,43,0.9037
1270,211,43,0.1185
1271,211,43,0.9157
1272,211,43,0.4149
1273,211,43,0.0907
1274,211,43,0.7958
1275,211,43,0.9080
1276,211,43,0.9779
1856,213,93,0.7882
1857,213,93,0.1481
1858,213,93,0.9763
1859,213,93,0.7987
1860,213,93,0.9791
1861,213,93,0.6329
1862,213,93,0.9814
1863,213,93,0.9609
1864,213,93,0.0313
1928,214,132,0.9789
1929,214,132,0.0331
1930,214,132,0.6178
1931,214,132,0.5442
1932,214,132,0.7388
1933,214,132,0.9752
1934,214,132,0.5228
1935,214,132,0.9425
1936,214,132,0.9484
1937,214,132,0.1985
239,210,23,0.7123
240,210,23,0.9036
241,210,23,0.0290
242,210,23,0.7238
243,210,23,0.9536
244,210,23,0.8868
245,210,23,0.7566
246,210,23,0.4971
247,210,23,0.9460
248,210,23,0.9626
1277,211,43,0.5172
1278,211,43,0.5308
1279,211,43,0.8207
1865,213,93,0.9621
1866,213,93,0.9804
1867,213,93,0.9629
1868,213,93,0.2288
1869,213,93,0.2938
1870,213,93,0.1414
1938,214,132,0.9390
1939,214,132,0.9342
1940,214,132,0.9671
1941,214,132,0.9032
1942,214,132,0.4650
1943,214,132,0.9812
1944,214,132,0.4982
1945,214,132,0.7526
1946,214,132,0.9026
1947,214,132,0.9760
249,210,23,0.6644
250,210,23,0.6261
1280,211,43,0.0453
1281,211,43,0.7441
1871,213,93,0.3192
1872,213,93,0.9616
1873,213,93,0.4848
1874,213,93,0.1770
1948,214,23,0.8420
1949,214,23,0.3776
1950,214,23,0.7952
1951,214,23,0.9020
1952,214,23,0.9492
1953,214,23,0.4084
1954,214,23,0.2350
1955,214,23,0.5337
1956,214,23,0.9718
1957,214,23,0.9925
251,210,23,0.9584
252,210,23,0.8758
253,210,23,0.9037
1282,211,43,0.8396
1283,211,43,0.0778
1284,211,43,0.9576
1285,211,43,0.8250
1286,211,43,0.8820
1287,211,43,0.8704
1288,211,43,0.8289
1289,211,43,0.7862
1290,211,43,0.4722
1291,211,43,0.3366
1875,213,93,0.7057
1876,213,93,0.4866
1958,214,23,0.9569
1959,214,23,0.5991
1960,214,23,0.3150
1961,214,23,0.4863
1962,214,23,0.4243
1963,214,23,0.7739
1964,214,23,0.2770
1965,214,23,0.7750
1966,214,23,0.9353
1967,214,23,0.0765
254,210,23,0.9007
255,210,23,0.5409
1292,211,43,0.9434
1293,211,43,0.7809
1294,211,43,0.9477
1295,211,43,0.3424
1296,211,43,0.5430
1297,211,43,0.6192
1298,211,43,0.7540
1299,211,43,0.9689
1300,211,43,0.2585
1301,211,43,0.5783
1877,213,93,0.1614
1878,213,93,0.4319
1968,214,23,0.8669
1969,214,23,0.6783
1970,214,23,0.4967
1971,214,23,0.1950
1972,214,23,0.5444
1973,214,23,0.6778
1974,214,23,0.2088
1975,214,23,0.3779
1976,214,23,0.6121
1977,214,23,0.4570
256,210,23,0.8835
257,210,23,0.7713
1302,211,43,0.7124
1303,211,43,0.4010
1304,211,43,0.9657
1305,211,43,0.9586
1306,211,43,0.9797
1307,211,43,0.6393
1308,211,43,0.8417
1309,211,43,0.7478
1310,211,43,0.8195
1311,211,43,0.7678
1879,213,93,0.9655
1880,213,93,0.8685
1881,213,93,0.9776
1882,213,93,0.8448
1883,213,93,0.9774
1884,213,93,0.9829
1885,213,93,0.9823
1886,213,93,0.9841
1887,213,93,0.9829
1978,214,23,0.9370
1979,214,23,0.9047
1980,214,23,0.8255
1981,214,23,0.5615
1982,214,23,0.9242
1983,214,23,0.7161
1984,214,23,0.9585
1985,214,23,0.9457
1986,214,23,0.9884
1987,214,23,0.9899
258,210,23,0.3936
259,210,23,0.5152
260,210,23,0.3138
1312,211,43,0.8985
1313,211,43,0.9570
1314,211,43,0.7274
1315,211,43,0.8814
