ID,User_ID,Bot_Strategy,Accuracy
1061,211,132,0.0291
1062,211,132,0.9581
1529,212,43,0.8804
1530,212,43,0.2656
1531,212,43,0.3687
1723,213,23,0.9420
1724,213,23,0.9762
1725,213,23,0.7195
91,210,23,0.7245
92,210,23,0.9740
93,210,23,0.4037
1063,211,132,0.8476
1064,211,132,0.6002
1065,211,132,0.5725
1066,211,132,0.6950
1067,211,132,0.8378
1068,211,132,0.9735
1069,211,132,0.5318
1070,211,132,0.9013
1071,211,132,0.9711
1072,211,132,0.8879
1532,212,43,0.9170
1533,212,43,0.5205
1534,212,43,0.6169
1535,212,43,0.9234
1536,212,43,0.3768
1537,212,43,0.9657
1538,212,43,0.9079
1539,212,43,0.9565
1540,212,43,0.9003
1726,213,23,0.8762
1727,213,23,0.0899
1728,213,23,0.3926
94,210,23,0.5314
95,210,23,0.3197
96,210,23,0.5255
1073,211,132,0.3145
1074,211,132,0.6405
1541,212,17,0.9128
1542,212,17,0.6255
1729,213,23,0.5306
1730,213,23,0.0675
1731,213,23,0.6995
97,210,23,0.8927
98,210,23,0.9788
99,210,23,0.9635
100,210,23,0.9810
101,210,23,0.9175
102,210,23,0.5939
103,210,23,0.8609
104,210,23,0.2530
105,210,23,0.9410
106,210,23,0.9893
1075,211,132,0.7914
1076,211,132,0.9704
1077,211,132,0.9577
1078,211,132,0.6472
1079,211,132,0.9736
1080,211,132,0.1064
1081,211,132,0.5340
1543,212,17,0.4053
1544,212,17,0.6443
1732,213,23,0.9190
1733,213,23,0.9624
1734,213,23,0.9730
1735,213,23,0.3629
107,210,23,0.8138
108,210,23,0.7340
1082,211,132,0.9577
1083,211,132,0.9670
1084,211,132,0.6329
1085,211,132,0.7795
1086,211,132,0.9541
1087,211,132,0.9742
1088,211,132,0.6174
1089,211,132,0.0539
1090,211,132,0.9626
1545,212,17,0.7190
1546,212,17,0.4620
1547,212,17,0.9040
1736,213,23,0.1253
1737,213,23,0.5770
109,210,23,0.6638
110,210,23,0.5511
111,210,23,0.1308
112,210,23,0.4166
113,210,23,0.3937
114,210,23,0.5792
115,210,23,0.8345
116,210,23,0.0466
117,210,23,0.4262
118,210,23,0.2192
1091,211,132,0.9208
1092,211,132,0.8668
1093,211,132,0.8804
1094,211,132,0.9682
1095,211,132,0.8059
1096,211,132,0.8901
1548,212,17,0.5536
1549,212,17,0.9330
1550,212,17,0.2601
1738,213,23,0.5067
1739,213,23,0.9406
1740,213,23,0.9517
1741,213,23,0.9491
1742,213,23,0.4760
119,210,23,0.7212
120,210,23,0.9236
121,210,23,0.7327
1097,211,132,0.9592
1098,211,132,0.9639
1099,211,132,0.5666
1100,211,132,0.7770
1101,211,132,0.9048
1102,211,132,0.9784
1103,211,132,0.9696
1104,211,132,0.8526
1105,211,132,0.9463
1106,211,132,0.4548
1551,212,17,0.6625
1552,212,17,0.9729
1553,212,17,0.3907
1554,212,17,0.4614
1555,212,17,0.6529
1556,212,17,0.9618
1557,212,17,0.5086
1558,212,17,0.9552
1559,212,17,0.5264
1560,212,17,0.4809
1743,213,23,0.9081
1744,213,23,0.9008
122,210,23,0.7101
123,210,23,0.6093
124,210,23,0.7603
125,210,23,0.7411
126,210,23,0.8820
127,210,23,0.8405
128,210,23,0.8865
129,210,23,0.7845
130,210,23,0.9119
131,210,23,0.8312
1107,211,132,0.9566
1108,211,132,0.9635
1109,211,132,0.4206
1110,211,132,0.7860
1111,211,132,0.2776
1112,211,132,0.5678
1113,211,132,0.7649
1561,212,17,0.5728
1562,212,17,0.9060
1745,213,23,0.5177
1746,213,23,0.9112
1747,213,23,0.4785
1748,213,23,0.0570
132,210,23,0.9046
133,210,23,0.8049
134,210,23,0.9731
135,210,23,0.6897
136,210,23,0.8610
137,210,23,0.7723
138,210,23,0.7035
139,210,23,0.9736
140,210,23,0.9032
141,210,23,0.4319
1114,211,132,0.3232
1115,211,132,0.6462
1563,212,17,0.5820
1564,212,17,0.3487
1749,213,23,0.4385
1750,213,23,0.0560
1751,213,23,0.6319
1752,213,23,0.2757
1753,213,23,0.6738
1754,213,23,0.5313
1755,213,23,0.9591
1756,213,23,0.8025
1757,213,23,0.6502
142,210,23,0.9457
143,210,23,0.7607
144,210,23,0.6702
145,210,23,0.9137
1116,211,132,0.7468
1117,211,132,0.4548
1118,211,132,0.9373
1119,211,132,0.4547
1120,211,132,0.3898
1121,211,132,0.0549
1565,212,17,0.8571
1566,212,17,0.6132
1567,212,17,0.9751
1568,212,17,0.7069
1569,212,17,0.7779
1570,212,17,0.5995
1571,212,17,0.9722
1572,212,17,0.5907
1573,212,17,0.0752
1758,213,107,0.8686
1759,213,107,0.9167
1760,213,107,0.7654
1761,213,107,0.7580
1762,213,107,0.8635
1763,213,107,0.6352
1764,213,107,0.4448
1765,213,107,0.0573
1766,213,107,0.8926
1767,213,107,0.9139
146,210,23,0.3101
147,210,23,0.9411
148,210,23,0.9397
149,210,23,0.4568
150,210,23,0.3413
151,210,23,0.6391
152,210,23,0.4405
153,210,23,0.5464
154,210,23,0.4762
155,210,23,0.9610
1122,211,132,0.8650
1123,211,132,0.9596
1124,211,132,0.9841
1125,211,132,0.8040
1126,211,132,0.5561
1127,211,132,0.9484
1128,211,132,0.7749
1129,211,132,0.9183
1130,211,132,0.9711
1131,211,132,0.3672
1574,212,17,0.3977
1575,212,17,0.5078
1768,213,107,0.9567
1769,213,107,0.9772
1770,213,107,0.9773
1771,213,107,0.9408
1772,213,107,0.9538
1773,213,107,0.8786
1774,213,107,0.9782
1775,213,107,0.8482
1776,213,107,0.6019
156,210,23,0.8044
157,210,23,0.4724
1132,211,132,0.8988
1133,211,132,0.1714
1134,211,132,0.4583
1576,212,17,0.8967
1577,212,17,0.5829
1578,212,17,0.9504
1579,212,17,0.1890
1777,213,43,0.9459
1778,213,43,0.7723
1779,213,43,0.6415
1780,213,43,0.5969
1781,213,43,0.7459
1782,213,43,0.4023
1783,213,43,0.8605
158,210,23,0.6069
159,210,23,0.9425
160,210,23,0.9557
161,210,23,0.9770
162,210,23,0.9408
1135,211,132,0.4457
1136,211,132,0.7723
1580,212,17,0.7208
1581,212,17,0.9524
1582,212,17,0.9295
1583,212,17,0.5214
1584,212,17,0.4535
1585,212,17,0.6165
1586,212,17,0.8738
1587,212,17,0.9598
1588,212,17,0.6375
1784,213,43,0.8056
1785,213,43,0.9689
1786,213,43,0.5572
1787,213,43,0.4720
163,210,23,0.9108
164,210,23,0.9711
165,210,23,0.5753
1137,211,132,0.8755
1138,211,132,0.9299
1139,211,132,0.7735
1140,211,132,0.9182
1141,211,132,0.8987
1142,211,132,0.9098
1143,211,132,0.8541
1144,211,132,0.6731
1589,212,17,0.8313
1590,212,17,0.5054
1788,213,43,0.6981
1789,213,43,0.9517
1790,213,43,0.8177
1791,213,43,0.3793
1792,213,43,0.2826
166,210,23,0.7276
167,210,23,0.5133
168,210,23,0.8567
169,210,23,0.1986
170,210,23,0.7053
171,210,23,0.6477
172,210,23,0.9189
173,210,23,0.9184
174,210,23,0.9308
175,210,23,0.9384
1145,211,132,0.8206
1146,211,132,0.8809
1147,211,132,0.6517
1148,211,132,0.5804
1149,211,132,0.4110
1150,211,132,0.5289
1591,212,17,0.6748
1592,212,17,0.9289
1593,212,17,0.9735
1594,212,17,0.2491
1793,213,43,0.9578
1794,213,43,0.7854
1795,213,43,0.7752
1796,213,43,0.5040
1797,213,43,0.7739
1798,213,43,0.9399
1799,213,43,0.9195
1800,213,43,0.9783
1801,213,43,0.9736
176,210,23,0.4981
177,210,23,0.5221
178,210,23,0.4699
179,210,23,0.7078
180,210,23,0.5406
1151,211,132,0.2933
1595,212,17,0.9259
1596,212,17,0.9367
1597,212,17,0.6987
1802,213,17,0.6399
1803,213,17,0.4689
181,210,23,0.4540
182,210,23,0.6947
1152,211,132,0.9011
1153,211,132,0.5297
1154,211,132,0.8937
1155,211,132,0.9615
1156,211,132,0.9541
1157,211,132,0.9715
1158,211,132,0.9841
1159,211,132,0.3232
1160,211,132,0.9691
1161,211,132,0.9712
1598,212,17,0.3759
1599,212,17,0.5912
1804,213,17,0.9512
1805,213,17,0.9459
1806,213,17,0.3839
183,210,23,0.9591
184,210,23,0.9597
185,210,23,0.0281
186,210,23,0.7251
1162,211,23,0.9250
1163,211,23,0.0387
1164,211,23,0.8076
1165,211,23,0.9721
1166,211,23,0.9584
1167,211,23,0.7854
1168,211,23,0.7393
1169,211,23,0.9759
1170,211,23,0.9345
1171,211,23,0.9709
1600,212,17,0.6233
1601,212,17,0.8576
1602,212,17,0.9380
1603,212,17,0.8090
1604,212,17,0.2116
1605,212,17,0.8489
1606,212,17,0.9768
1607,212,17,0.9503
1608,212,17,0.8564
1609,212,17,0.7317
1807,213,17,0.9552
1808,213,17,0.9704
1809,213,17,0.6473
1810,213,17,0.3239
187,210,23,0.1567
1172,211,23,0.4845
1173,211,23,0.7166
1174,211,23,0.4097
1175,211,23,0.6715
1176,211,23,0.9113
1177,211,23,0.9819
1178,211,23,0.0077
1179,211,23,0.2285
1180,211,23,0.5350
1181,211,23,0.3970
1610,212,93,0.8652
1611,212,93,0.9241
1612,212,93,0.8081
1613,212,93,0.8703
1614,212,93,0.0284
1615,212,93,0.8297
1616,212,93,0.3749
1617,212,93,0.5849
1811,213,17,0.9412
1812,213,17,0.5400
188,210,23,0.8897
189,210,23,0.4917
1182,211,23,0.8770
1183,211,23,0.6906
1184,211,23,0.7066
1185,211,23,0.6633
1186,211,23,0.4384
1187,211,23,0.7909
1188,211,23,0.9134
1189,211,23,0.1850
1190,211,23,0.4668
1191,211,23,0.6222
1618,212,93,0.5534
1619,212,93,0.8384
1813,213,17,0.5403
1814,213,17,0.5141
190,210,23,0.4589
191,210,23,0.7359
192,210,23,0.8260
193,210,23,0.0576
194,210,23,0.1831
1192,211,23,0.5524
1193,211,23,0.5127
1194,211,23,0.7287
1195,211,23,0.4916
1196,211,23,0.7710
1197,211,23,0.6221
1198,211,23,0.8277
1199,211,23,0.6028
1200,211,23,0.3964
1201,211,23,0.8880
1620,212,93,0.5650
1621,212,93,0.9156
1622,212,93,0.0582
1623,212,93,0.9143
1815,213,17,0.9412
1816,213,17,0.4755
1817,213,17,0.5903
1818,213,17,0.8336
195,210,23,0.8894
196,210,23,0.7080
1202,211,23,0.9126
1203,211,23,0.7826
1624,212,93,0.5919
1625,212,93,0.8475
1819,213,17,0.8966
1820,213,17,0.6017
197,210,23,0.8520
198,210,23,0.7725
1204,211,23,0.7223
1205,211,23,0.9586
1206,211,23,0.9701
1207,211,23,0.9823
1208,211,23,0.9763
1209,211,23,0.4041
1210,211,23,0.4189
1211,211,23,0.7096
1212,211,23,0.9290
1213,211,23,0.9685
1626,212,107,0.0650
1821,213,17,0.5507
1822,213,17,0.5989
199,210,23,0.0711
200,210,23,0.5583
1214,211,23,0.8873
1215,211,23,0.7748
1216,211,23,0.9220
1627,212,93,0.6022
1628,212,93,0.5913
1823,213,17,0.6746
1824,213,17,0.5192
1825,213,17,0.8533
201,210,23,0.9052
202,210,23,0.9566
203,210,23,0.7340
204,210,23,0.7351
205,210,23,0.9728
206,210,23,0.9054
207,210,23,0.4350
208,210,23,0.7710
209,210,23,0.3677
210,210,23,0.0388
1217,211,23,0.9149
1218,211,23,0.4307
1219,211,23,0.8701
1220,211,23,0.8854
1221,211,23,0.7476
1222,211,23,0.9807
1223,211,23,0.9903
1224,211,23,0.9930
1225,211,23,0.9934
1226,211,23,0.9936
1629,212,93,0.6810
1630,212,93,0.2350
1631,212,93,0.4521
1826,213,17,0.8553
1827,213,17,0.5990
211,210,23,0.7795
212,210,23,0.5517
1227,211,23,0.5430
1228,211,23,0.6412
1229,211,23,0.6163
1230,211,23,0.6383
1231,211,23,0.7137
1232,211,23,0.9603
1233,211,23,0.9884
1234,211,23,0.9872
1235,211,23,0.9889
1236,211,23,0.9916
1632,212,93,0.5645
1633,212,93,0.9710
1634,212,93,0.9519
1635,212,93,0.9764
1636,212,93,0.9288
1637,212,93,0.9576
1638,212,93,0.9696
1639,212,93,0.7088
1640,212,93,0.9673
1828,213,17,0.7094
1829,213,17,0.9168
1830,213,17,0.3780
1831,213,17,0.4302
1832,213,17,0.9705
1833,213,17,0.5849
1834,213,17,0.9296
1835,213,17,0.7047
1836,213,17,0.9715
213,210,23,0.9584
214,210,23,0.6015
215,210,23,0.9756
216,210,23,0.9785
217,210,23,0.4821
1237,211,107,0.8787
1238,211,107,0.9513
1239,211,107,0.8503
1240,211,107,0.8537
1241,211,107,0.9557
1242,211,107,0.0156
1243,211,107,0.6143
1244,211,107,0.7055
1245,211,107,0.9600
1246,211,107,0.4835
1837,213,93,0.6595
1838,213,93,0.8900
1839,213,93,0.9721
1840,213,93,0.9805
1841,213,93,0.9635
1842,213,93,0.9740
1843,213,93,0.9430
1844,213,93,0.1204
1845,213,93,0.7172
1846,213,93,0.9190
1888,214,132,0.2964
1889,214,132,0.8893
1890,214,132,0.1325
1891,214,132,0.6353
1892,214,132,0.0354
1893,214,132,0.8898
1894,214,132,0.8457
1895,214,132,0.5112
1896,214,132,0.7441
1897,214,132,0.6951
218,210,23,0.8259
219,210,23,0.4501
220,210,23,0.9483
221,210,23,0.8256
222,210,23,0.2126
1247,211,107,0.9152
1248,211,107,0.9082
1249,211,107,0.9732
1250,211,107,0.9579
1251,211,107,0.5574
1252,211,107,0.7143
1253,211,107,0.1095
1254,211,107,0.9124
1255,211,107,0.8355
1256,211,107,0.8747
1847,213,93,0.3222
1848,213,93,0.7301
1898,214,132,0.3659
1899,214,132,0.4520
1900,214,132,0.9374
1901,214,132,0.9656
1902,214,132,0.9475
1903,214,132,0.9826
1904,214,132,0.9680
1905,214,132,0.9732
1906,214,132,0.9779
1907,214,132,0.7961
223,210,23,0.7496
224,210,23,0.8389
225,210,23,0.8240
226,210,23,0.7672
227,210,23,0.7164
228,210,23,0.5433
229,210,23,0.8523
1257,211,107,0.8431
1258,211,107,0.9740
1259,211,107,0.9625
1260,211,107,0.9832
1261,211,107,0.8528
1262,211,107,0.9657
1263,211,107,0.6520
1264,211,107,0.9760
1265,211,107,0.9754
1849,213,93,0.8429
1850,213,93,0.5171
1851,213,93,0.9689
1852,213,93,0.7615
1853,213,93,0.7769
1908,214,132,0.9616
1909,214,132,0.8555
1910,214,132,0.6098
1911,214,132,0.9727
1912,214,132,0.8411
1913,214,132,0.9619
1914,214,132,0.1895
1915,214,132,0.4889
1916,214,132,0.9614
1917,214,132,0.9747
230,210,23,0.9647
231,210,23,0.2848
232,210,23,0.9694
233,210,23,0.9021
234,210,23,0.9664
235,210,23,0.8519
236,210,23,0.2553
1266,211,107,0.0479
1854,213,93,0.5873
1855,213,93,0.5648
1918,214,132,0.9657
1919,214,132,0.9757
1920,214,132,0.9519
1921,214,132,0.9753
1922,214,132,0.4464
1923,214,132,0.8826
1924,214,132,0.9671
1925,214,132,0.9578
1926,214,132,0.9691
1927,214,132,0.9748
237,210,23,0.1206
238,210,23,0.5674
1267,211,43,0.9339
1268,211,43,0.9343
1269,211,43,0.8265
1270,211,43,0.2263
1271,211,43,0.8860
1272,211,43,0.4611
1273,211,43,0.3750
1274,211,43,0.5863
1275,211,43,0.9316
1276,211,43,0.9880
1856,213,93,0.7121
1857,213,93,0.1611
1858,213,93,0.9695
1859,213,93,0.7330
1860,213,93,0.9820
1861,213,93,0.5741
1862,213,93,0.9440
1863,213,93,0.9711
1864,213,93,0.0324
1928,214,132,0.9514
1929,214,132,0.0805
1930,214,132,0.6407
1931,214,132,0.6199
1932,214,132,0.7322
1933,214,132,0.9654
1934,214,132,0.5489
1935,214,132,0.9026
1936,214,132,0.9741
1937,214,132,0.3543
239,210,23,0.6984
240,210,23,0.8949
241,210,23,0.0531
242,210,23,0.6495
243,210,23,0.9306
244,210,23,0.9045
245,210,23,0.9155
246,210,23,0.5267
247,210,23,0.9615
248,210,23,0.9646
1277,211,43,0.6437
1278,211,43,0.7066
1279,211,43,0.7817
1865,213,93,0.9571
1866,213,93,0.9742
1867,213,93,0.9486
1868,213,93,0.1747
1869,213,93,0.4631
1870,213,93,0.3151
1938,214,132,0.9117
1939,214,132,0.9192
1940,214,132,0.9585
1941,214,132,0.8676
1942,214,132,0.3692
1943,214,132,0.9611
1944,214,132,0.5394
1945,214,132,0.8416
1946,214,132,0.9322
1947,214,132,0.9734
249,210,23,0.5234
250,210,23,0.5951
1280,211,43,0.0590
1281,211,43,0.7909
1871,213,93,0.3481
1872,213,93,0.9643
1873,213,93,0.6026
1874,213,93,0.2537
1948,214,23,0.7568
1949,214,23,0.4442
1950,214,23,0.5738
1951,214,23,0.6723
1952,214,23,0.8734
1953,214,23,0.4777
1954,214,23,0.3949
1955,214,23,0.4422
1956,214,23,0.9607
1957,214,23,0.9916
251,210,23,0.9254
252,210,23,0.7284
253,210,23,0.8369
1282,211,43,0.8247
1283,211,43,0.0617
1284,211,43,0.9649
1285,211,43,0.5663
1286,211,43,0.8990
1287,211,43,0.7652
1288,211,43,0.8150
1289,211,43,0.8137
1290,211,43,0.3003
1291,211,43,0.4324
1875,213,93,0.7558
1876,213,93,0.4828
1958,214,23,0.9290
1959,214,23,0.4892
1960,214,23,0.3527
1961,214,23,0.4527
1962,214,23,0.5161
1963,214,23,0.5666
1964,214,23,0.2942
1965,214,23,0.7129
1966,214,23,0.9051
1967,214,23,0.0735
254,210,23,0.8857
255,210,23,0.4678
1292,211,43,0.9513
1293,211,43,0.7608
1294,211,43,0.9679
1295,211,43,0.3846
1296,211,43,0.5306
1297,211,43,0.5706
1298,211,43,0.6486
1299,211,43,0.9715
1300,211,43,0.4238
1301,211,43,0.5017
1877,213,93,0.1581
1878,213,93,0.2856
1968,214,23,0.8402
1969,214,23,0.6174
1970,214,23,0.4804
1971,214,23,0.2296
1972,214,23,0.5086
1973,214,23,0.5721
1974,214,23,0.3052
1975,214,23,0.3503
1976,214,23,0.5671
1977,214,23,0.3869
256,210,23,0.9171
257,210,23,0.6498
1302,211,43,0.5524
1303,211,43,0.3831
1304,211,43,0.9584
1305,211,43,0.9551
1306,211,43,0.9585
1307,211,43,0.6901
1308,211,43,0.7655
1309,211,43,0.6764
1310,211,43,0.8040
1311,211,43,0.5557
1879,213,93,0.9605
1880,213,93,0.8037
1881,213,93,0.9770
1882,213,93,0.7056
1883,213,93,0.9774
1884,213,93,0.9785
1885,213,93,0.9789
1886,213,93,0.9836
1887,213,93,0.9804
1978,214,23,0.8369
1979,214,23,0.7982
1980,214,23,0.7251
1981,214,23,0.5108
1982,214,23,0.6613
1983,214,23,0.5926
1984,214,23,0.6098
1985,214,23,0.6063
1986,214,23,0.7926
1987,214,23,0.9465
258,210,23,0.3867
259,210,23,0.4954
260,210,23,0.3754
1312,211,43,0.8967
1313,211,43,0.9297
1314,211,43,0.6668
1315,211,43,0.8112
