ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9317
1659,213,132,0.9787
1660,213,132,0.6488
1661,213,132,0.9309
1662,213,132,0.8270
1663,213,132,0.9710
1664,213,132,0.9502
1665,213,132,0.9682
1666,213,132,0.9350
40,210,132,0.9458
41,210,132,0.9312
42,210,132,0.9130
43,210,132,0.0614
998,211,132,0.9368
999,211,132,0.2373
1000,211,132,0.6042
1001,211,132,0.8799
1002,211,132,0.8155
1003,211,132,0.6927
1004,211,132,0.9686
1005,211,132,0.1602
1006,211,132,0.9118
1007,211,132,0.6011
1450,212,132,0.9479
1451,212,132,0.9717
1452,212,132,0.9785
1453,212,132,0.9698
1454,212,132,0.9514
1455,212,132,0.9767
1456,212,132,0.8442
1457,212,132,0.5975
1458,212,132,0.6430
1459,212,132,0.9430
1667,213,132,0.4560
1668,213,132,0.9753
1669,213,132,0.4085
1670,213,132,0.9704
1671,213,132,0.0804
1672,213,132,0.9576
1673,213,132,0.9760
1674,213,132,0.9750
1675,213,132,0.9302
1676,213,132,0.5567
44,210,132,0.9517
45,210,132,0.9679
46,210,132,0.8756
47,210,132,0.9312
48,210,132,0.9616
49,210,132,0.9641
50,210,132,0.9512
51,210,132,0.9527
52,210,132,0.9711
53,210,132,0.5286
1008,211,132,0.9664
1009,211,132,0.6039
1010,211,132,0.9731
1011,211,132,0.9730
1012,211,132,0.9634
1013,211,132,0.9772
1014,211,132,0.9427
1015,211,132,0.6728
1016,211,132,0.9588
1017,211,132,0.8786
1460,212,23,0.8283
1461,212,23,0.8498
1462,212,23,0.6605
1463,212,23,0.9681
1464,212,23,0.9781
1465,212,23,0.5296
1466,212,23,0.6909
1467,212,23,0.9715
1468,212,23,0.9732
1469,212,23,0.7190
1677,213,23,0.4790
1678,213,23,0.5535
1679,213,23,0.6999
1680,213,23,0.4028
1681,213,23,0.6225
1682,213,23,0.5710
1683,213,23,0.5257
1684,213,23,0.4627
1685,213,23,0.6365
1686,213,23,0.7232
54,210,23,0.7680
55,210,23,0.8413
56,210,23,0.4974
57,210,23,0.5153
58,210,23,0.6947
59,210,23,0.8227
60,210,23,0.9012
61,210,23,0.8686
62,210,23,0.8977
63,210,23,0.8286
1018,211,132,0.9443
1019,211,132,0.2353
1020,211,132,0.5244
1470,212,23,0.9447
1471,212,23,0.8722
1472,212,23,0.4038
1473,212,23,0.5566
1474,212,23,0.5739
1475,212,23,0.5095
1476,212,23,0.4741
1687,213,23,0.7471
1688,213,23,0.6204
1689,213,23,0.1911
1690,213,23,0.5294
1691,213,23,0.5856
1692,213,23,0.8596
1693,213,23,0.9628
1694,213,23,0.8170
1695,213,23,0.7885
1696,213,23,0.9141
64,210,23,0.8385
65,210,23,0.6799
66,210,23,0.7640
67,210,23,0.7890
1021,211,132,0.9001
1022,211,132,0.6616
1023,211,132,0.8498
1024,211,132,0.7074
1477,212,23,0.6895
1478,212,23,0.6938
1697,213,23,0.7725
1698,213,23,0.7981
68,210,23,0.8226
69,210,23,0.6425
70,210,23,0.7319
1025,211,132,0.9229
1026,211,132,0.8958
1027,211,132,0.1439
1028,211,132,0.8245
1029,211,132,0.0279
1479,212,23,0.8416
1480,212,23,0.9714
1481,212,23,0.9651
1482,212,23,0.9069
1483,212,23,0.7512
1484,212,23,0.3684
1485,212,23,0.9054
1486,212,23,0.9669
1487,212,23,0.9357
1488,212,23,0.9742
1699,213,23,0.8306
1700,213,23,0.8473
71,210,23,0.6900
72,210,23,0.6749
1030,211,132,0.6705
1031,211,132,0.9461
1032,211,132,0.8415
1033,211,132,0.2425
1034,211,132,0.8416
1035,211,132,0.8480
1036,211,132,0.5442
1037,211,132,0.9605
1038,211,132,0.7990
1039,211,132,0.9599
1489,212,107,0.9082
1490,212,107,0.8596
1491,212,107,0.9670
1492,212,107,0.9716
1493,212,107,0.9692
1494,212,107,0.9816
1495,212,107,0.4139
1496,212,107,0.9084
1497,212,107,0.8931
1701,213,23,0.7329
1702,213,23,0.7454
73,210,23,0.9169
74,210,23,0.5505
75,210,23,0.4791
1040,211,132,0.4787
1041,211,132,0.9656
1042,211,132,0.8435
1043,211,132,0.3063
1044,211,132,0.2421
1498,212,43,0.9755
1499,212,43,0.7801
1500,212,43,0.8515
1501,212,43,0.9714
1502,212,43,0.9013
1503,212,43,0.5506
1504,212,43,0.5058
1505,212,43,0.6050
1506,212,43,0.6313
1703,213,23,0.5716
1704,213,23,0.7229
76,210,23,0.9084
77,210,23,0.6086
78,210,23,0.9696
79,210,23,0.9715
80,210,23,0.9777
81,210,23,0.6862
82,210,23,0.5069
1045,211,132,0.5620
1046,211,132,0.9628
1047,211,132,0.9749
1048,211,132,0.9446
1049,211,132,0.8080
1050,211,132,0.4029
1507,212,43,0.9464
1508,212,43,0.9734
1509,212,43,0.9236
1510,212,43,0.8511
1705,213,23,0.8797
1706,213,23,0.3466
1707,213,23,0.9663
1708,213,23,0.5296
1709,213,23,0.9674
1710,213,23,0.9268
1711,213,23,0.9523
1712,213,23,0.6908
1713,213,23,0.0650
1714,213,23,0.9516
83,210,23,0.9361
84,210,23,0.9695
85,210,23,0.7683
1051,211,132,0.8603
1052,211,132,0.9516
1053,211,132,0.2603
1054,211,132,0.6490
1511,212,43,0.8776
1512,212,43,0.9451
1513,212,43,0.9332
1514,212,43,0.6777
1515,212,43,0.8640
1516,212,43,0.7744
1517,212,43,0.2131
1518,212,43,0.8395
1519,212,43,0.8997
1520,212,43,0.9580
1715,213,23,0.9162
1716,213,23,0.9677
1717,213,23,0.6160
1718,213,23,0.5154
86,210,23,0.8892
87,210,23,0.9637
88,210,23,0.4672
1055,211,132,0.8975
1056,211,132,0.2894
1057,211,132,0.3387
1521,212,43,0.9156
1522,212,43,0.9201
1523,212,43,0.9782
1524,212,43,0.8541
1525,212,43,0.9640
1526,212,43,0.4033
1527,212,43,0.6804
1528,212,43,0.9498
1719,213,23,0.9225
1720,213,23,0.9706
1721,213,23,0.6277
1722,213,23,0.5485
89,210,23,0.8200
90,210,23,0.8713
1058,211,132,0.9166
1059,211,132,0.9677
1060,211,132,0.9407
1061,211,132,0.0337
1062,211,132,0.8950
1529,212,43,0.8726
1530,212,43,0.2684
1531,212,43,0.3416
1723,213,23,0.9166
1724,213,23,0.9671
1725,213,23,0.7373
91,210,23,0.6654
92,210,23,0.9700
93,210,23,0.4255
1063,211,132,0.8398
1064,211,132,0.7528
1065,211,132,0.6513
1066,211,132,0.8604
1067,211,132,0.9070
1068,211,132,0.9388
1069,211,132,0.4648
1070,211,132,0.9016
1071,211,132,0.9729
1072,211,132,0.9143
1532,212,43,0.9300
1533,212,43,0.5848
1534,212,43,0.6338
1535,212,43,0.8654
1536,212,43,0.4063
1537,212,43,0.9623
1538,212,43,0.9177
1539,212,43,0.9535
1540,212,43,0.9043
1726,213,23,0.9068
1727,213,23,0.0698
1728,213,23,0.3793
94,210,23,0.5807
95,210,23,0.1916
96,210,23,0.6013
1073,211,132,0.3519
1074,211,132,0.6889
1541,212,17,0.9106
1542,212,17,0.6463
1729,213,23,0.6181
1730,213,23,0.0777
1731,213,23,0.6781
97,210,23,0.8789
98,210,23,0.9760
99,210,23,0.9624
100,210,23,0.9791
101,210,23,0.9481
102,210,23,0.5938
103,210,23,0.9398
104,210,23,0.2071
105,210,23,0.9053
106,210,23,0.9858
1075,211,132,0.7256
1076,211,132,0.9687
1077,211,132,0.9599
1078,211,132,0.7369
1079,211,132,0.9680
1080,211,132,0.0778
1081,211,132,0.5680
1543,212,17,0.3216
1544,212,17,0.7109
1732,213,23,0.8764
1733,213,23,0.9589
1734,213,23,0.9692
1735,213,23,0.3427
107,210,23,0.7987
108,210,23,0.8143
1082,211,132,0.9507
1083,211,132,0.9670
1084,211,132,0.7606
1085,211,132,0.7880
1086,211,132,0.9467
1087,211,132,0.9613
1088,211,132,0.7860
1089,211,132,0.0777
1090,211,132,0.9573
1545,212,17,0.6999
1546,212,17,0.4620
1547,212,17,0.9089
1736,213,23,0.1362
1737,213,23,0.6049
109,210,23,0.6790
110,210,23,0.3916
111,210,23,0.1806
112,210,23,0.3048
113,210,23,0.4001
114,210,23,0.6417
115,210,23,0.8357
116,210,23,0.0825
117,210,23,0.8497
118,210,23,0.1727
1091,211,132,0.8792
1092,211,132,0.8982
1093,211,132,0.8867
1094,211,132,0.9698
1095,211,132,0.8029
1096,211,132,0.9355
1548,212,17,0.5824
1549,212,17,0.9423
1550,212,17,0.4422
1738,213,23,0.5350
1739,213,23,0.9239
1740,213,23,0.9500
1741,213,23,0.9198
1742,213,23,0.6198
119,210,23,0.7451
120,210,23,0.8870
121,210,23,0.7667
1097,211,132,0.9476
1098,211,132,0.9630
1099,211,132,0.7603
1100,211,132,0.8788
1101,211,132,0.9006
1102,211,132,0.9714
1103,211,132,0.9697
1104,211,132,0.9258
1105,211,132,0.9635
1106,211,132,0.3246
1551,212,17,0.6325
1552,212,17,0.9708
1553,212,17,0.5035
1554,212,17,0.4726
1555,212,17,0.7343
1556,212,17,0.9617
1557,212,17,0.4815
1558,212,17,0.9583
1559,212,17,0.5384
1560,212,17,0.5197
1743,213,23,0.8710
1744,213,23,0.9219
122,210,23,0.6718
123,210,23,0.6295
124,210,23,0.7350
125,210,23,0.7906
126,210,23,0.9027
127,210,23,0.8748
128,210,23,0.9141
129,210,23,0.8407
130,210,23,0.8895
131,210,23,0.8752
1107,211,132,0.9555
1108,211,132,0.9755
1109,211,132,0.4268
1110,211,132,0.8762
1111,211,132,0.3370
1112,211,132,0.5933
1113,211,132,0.8065
1561,212,17,0.6061
1562,212,17,0.8618
1745,213,23,0.5472
1746,213,23,0.9244
1747,213,23,0.4224
1748,213,23,0.0945
132,210,23,0.9123
133,210,23,0.6943
134,210,23,0.9719
135,210,23,0.7561
136,210,23,0.9365
137,210,23,0.8901
138,210,23,0.7325
139,210,23,0.9716
140,210,23,0.9291
141,210,23,0.4361
1114,211,132,0.3751
1115,211,132,0.7178
1563,212,17,0.6278
1564,212,17,0.3700
1749,213,23,0.4410
1750,213,23,0.1075
1751,213,23,0.7580
1752,213,23,0.3730
1753,213,23,0.7622
1754,213,23,0.6413
1755,213,23,0.9105
1756,213,23,0.7707
1757,213,23,0.8673
142,210,23,0.9213
143,210,23,0.7615
144,210,23,0.5315
145,210,23,0.8901
1116,211,132,0.7520
1117,211,132,0.3981
1118,211,132,0.9128
1119,211,132,0.4894
1120,211,132,0.4912
1121,211,132,0.0590
1565,212,17,0.8228
1566,212,17,0.5764
1567,212,17,0.9714
1568,212,17,0.6466
1569,212,17,0.7868
1570,212,17,0.5855
1571,212,17,0.9695
1572,212,17,0.4489
1573,212,17,0.0588
1758,213,107,0.7848
1759,213,107,0.8918
1760,213,107,0.7696
1761,213,107,0.8557
1762,213,107,0.9031
1763,213,107,0.6749
1764,213,107,0.4897
1765,213,107,0.0776
1766,213,107,0.8911
1767,213,107,0.9479
146,210,23,0.3315
147,210,23,0.9474
148,210,23,0.9641
149,210,23,0.6624
150,210,23,0.4170
151,210,23,0.8000
152,210,23,0.3218
153,210,23,0.6219
154,210,23,0.2083
155,210,23,0.9601
1122,211,132,0.9222
1123,211,132,0.9618
1124,211,132,0.9795
1125,211,132,0.8484
1126,211,132,0.8050
1127,211,132,0.9251
1128,211,132,0.8363
1129,211,132,0.9451
1130,211,132,0.9533
1131,211,132,0.4208
1574,212,17,0.4041
1575,212,17,0.5039
1768,213,107,0.9388
1769,213,107,0.9743
1770,213,107,0.9721
1771,213,107,0.9548
1772,213,107,0.9493
1773,213,107,0.9250
1774,213,107,0.9809
1775,213,107,0.8480
1776,213,107,0.3145
156,210,23,0.8771
157,210,23,0.6131
1132,211,132,0.8951
1133,211,132,0.2478
1134,211,132,0.4204
1576,212,17,0.8529
1577,212,17,0.5086
1578,212,17,0.9308
1579,212,17,0.1701
1777,213,43,0.9526
1778,213,43,0.7571
1779,213,43,0.8487
1780,213,43,0.6060
1781,213,43,0.5489
1782,213,43,0.3489
1783,213,43,0.9232
158,210,23,0.6321
159,210,23,0.9525
160,210,23,0.9332
161,210,23,0.9748
162,210,23,0.9413
1135,211,132,0.3615
1136,211,132,0.7743
1580,212,17,0.7304
1581,212,17,0.9519
1582,212,17,0.9165
1583,212,17,0.5729
1584,212,17,0.4978
1585,212,17,0.6346
1586,212,17,0.8976
1587,212,17,0.9610
1588,212,17,0.6138
1784,213,43,0.8221
1785,213,43,0.9661
1786,213,43,0.5764
1787,213,43,0.5180
163,210,23,0.9166
164,210,23,0.9643
165,210,23,0.5359
1137,211,132,0.9105
1138,211,132,0.9223
1139,211,132,0.5936
1140,211,132,0.8923
1141,211,132,0.8860
1142,211,132,0.8978
1143,211,132,0.8650
1144,211,132,0.7331
1589,212,17,0.8729
1590,212,17,0.5524
1788,213,43,0.8253
1789,213,43,0.9502
1790,213,43,0.8749
1791,213,43,0.3395
1792,213,43,0.2801
166,210,23,0.7524
167,210,23,0.6699
168,210,23,0.9153
169,210,23,0.2369
170,210,23,0.8937
171,210,23,0.5250
172,210,23,0.9483
173,210,23,0.9696
174,210,23,0.9684
175,210,23,0.9328
1145,211,132,0.6839
1146,211,132,0.8769
1147,211,132,0.6638
1148,211,132,0.7326
1149,211,132,0.4395
1150,211,132,0.6166
1591,212,17,0.6995
1592,212,17,0.9418
1593,212,17,0.9693
1594,212,17,0.1783
1793,213,43,0.9448
1794,213,43,0.6541
1795,213,43,0.8745
1796,213,43,0.5159
1797,213,43,0.7658
1798,213,43,0.9383
1799,213,43,0.9567
1800,213,43,0.9758
1801,213,43,0.9651
176,210,23,0.6290
177,210,23,0.4512
178,210,23,0.4445
179,210,23,0.8451
180,210,23,0.5947
1151,211,132,0.3204
1595,212,17,0.9249
1596,212,17,0.9585
1597,212,17,0.7785
1802,213,17,0.7832
1803,213,17,0.5281
181,210,23,0.4438
182,210,23,0.7497
1152,211,132,0.8957
1153,211,132,0.4260
1154,211,132,0.9638
1155,211,132,0.9583
1156,211,132,0.9424
1157,211,132,0.9700
1158,211,132,0.9779
1159,211,132,0.3361
1160,211,132,0.9669
1161,211,132,0.9649
1598,212,17,0.4276
1599,212,17,0.6331
1804,213,17,0.9449
1805,213,17,0.9345
1806,213,17,0.4057
183,210,23,0.9460
184,210,23,0.9545
185,210,23,0.0326
186,210,23,0.7025
1162,211,23,0.9070
1163,211,23,0.0282
1164,211,23,0.8621
1165,211,23,0.9701
1166,211,23,0.9375
1167,211,23,0.8186
1168,211,23,0.8657
1169,211,23,0.9748
1170,211,23,0.8559
1171,211,23,0.9641
1600,212,17,0.6412
1601,212,17,0.9333
1602,212,17,0.9424
1603,212,17,0.8085
1604,212,17,0.3438
1605,212,17,0.7859
1606,212,17,0.9740
1607,212,17,0.8685
1608,212,17,0.8460
1609,212,17,0.6098
1807,213,17,0.9393
1808,213,17,0.9709
1809,213,17,0.5984
1810,213,17,0.2427
187,210,23,0.1989
1172,211,23,0.4880
1173,211,23,0.7166
1174,211,23,0.4195
1175,211,23,0.7639
1176,211,23,0.9707
1177,211,23,0.9874
1178,211,23,0.0080
1179,211,23,0.1233
1180,211,23,0.5098
1181,211,23,0.4855
1610,212,93,0.8181
1611,212,93,0.9375
1612,212,93,0.8266
1613,212,93,0.9504
1614,212,93,0.0337
1615,212,93,0.8665
1616,212,93,0.5335
1617,212,93,0.6507
1811,213,17,0.8932
1812,213,17,0.5827
188,210,23,0.8882
189,210,23,0.5180
1182,211,23,0.9013
1183,211,23,0.6500
1184,211,23,0.7092
1185,211,23,0.7439
1186,211,23,0.2168
1187,211,23,0.8564
1188,211,23,0.8547
1189,211,23,0.1368
1190,211,23,0.5071
1191,211,23,0.7946
1618,212,93,0.6587
1619,212,93,0.8600
1813,213,17,0.4713
1814,213,17,0.5635
190,210,23,0.4427
191,210,23,0.7371
192,210,23,0.8259
193,210,23,0.0638
194,210,23,0.1326
1192,211,23,0.6090
1193,211,23,0.6088
1194,211,23,0.7384
1195,211,23,0.4939
1196,211,23,0.8341
1197,211,23,0.8047
1198,211,23,0.8960
1199,211,23,0.6460
1200,211,23,0.5268
1201,211,23,0.8430
1620,212,93,0.6534
1621,212,93,0.9119
1622,212,93,0.0631
1623,212,93,0.9189
1815,213,17,0.9289
1816,213,17,0.4878
1817,213,17,0.5441
1818,213,17,0.8255
195,210,23,0.8963
196,210,23,0.7772
1202,211,23,0.8668
1203,211,23,0.7702
1624,212,93,0.6657
1625,212,93,0.8157
1819,213,17,0.9069
1820,213,17,0.6702
197,210,23,0.8560
198,210,23,0.7700
1204,211,23,0.6658
1205,211,23,0.9458
1206,211,23,0.9690
1207,211,23,0.9797
1208,211,23,0.9587
1209,211,23,0.4034
1210,211,23,0.4500
1211,211,23,0.7881
1212,211,23,0.8843
1213,211,23,0.9397
1626,212,107,0.0606
1821,213,17,0.5612
1822,213,17,0.7132
199,210,23,0.0690
200,210,23,0.6484
1214,211,23,0.9071
1215,211,23,0.7933
1216,211,23,0.9565
1627,212,93,0.6461
1628,212,93,0.6315
1823,213,17,0.6995
1824,213,17,0.5915
1825,213,17,0.8407
201,210,23,0.9016
202,210,23,0.9585
203,210,23,0.6869
204,210,23,0.7572
205,210,23,0.9737
206,210,23,0.8793
207,210,23,0.4333
208,210,23,0.7993
209,210,23,0.3310
210,210,23,0.0529
1217,211,23,0.9304
1218,211,23,0.3599
1219,211,23,0.7755
1220,211,23,0.8710
1221,211,23,0.7528
1222,211,23,0.9734
1223,211,23,0.9923
1224,211,23,0.9941
1225,211,23,0.9945
1226,211,23,0.9945
1629,212,93,0.6753
1630,212,93,0.2045
1631,212,93,0.4927
1826,213,17,0.7191
1827,213,17,0.6093
211,210,23,0.6087
212,210,23,0.6034
1227,211,23,0.5423
1228,211,23,0.6682
1229,211,23,0.6035
1230,211,23,0.5748
1231,211,23,0.5939
1232,211,23,0.9361
1233,211,23,0.9881
1234,211,23,0.9873
1235,211,23,0.9890
1236,211,23,0.9928
1632,212,93,0.4881
1633,212,93,0.9685
1634,212,93,0.9606
1635,212,93,0.9724
1636,212,93,0.9103
1637,212,93,0.9348
1638,212,93,0.9706
1639,212,93,0.8820
1640,212,93,0.9651
1828,213,17,0.7820
1829,213,17,0.8907
1830,213,17,0.2351
1831,213,17,0.4455
1832,213,17,0.9682
1833,213,17,0.6258
1834,213,17,0.9255
1835,213,17,0.5162
1836,213,17,0.9695
213,210,23,0.9424
214,210,23,0.6439
215,210,23,0.9763
216,210,23,0.9769
217,210,23,0.3990
1237,211,107,0.9343
1238,211,107,0.9305
1239,211,107,0.8563
1240,211,107,0.5446
1241,211,107,0.9584
1242,211,107,0.0274
1243,211,107,0.7202
1244,211,107,0.6082
1245,211,107,0.9419
1246,211,107,0.2157
1837,213,93,0.6315
1838,213,93,0.9514
1839,213,93,0.9732
1840,213,93,0.9786
1841,213,93,0.9725
1842,213,93,0.9711
1843,213,93,0.9635
1844,213,93,0.1497
1845,213,93,0.7903
1846,213,93,0.9391
1888,214,132,0.3598
1889,214,132,0.8864
1890,214,132,0.1196
1891,214,132,0.5613
1892,214,132,0.0416
1893,214,132,0.9371
1894,214,132,0.9145
1895,214,132,0.3973
1896,214,132,0.7573
1897,214,132,0.6069
218,210,23,0.7827
219,210,23,0.4381
220,210,23,0.9484
221,210,23,0.8327
222,210,23,0.2382
1247,211,107,0.9314
1248,211,107,0.9381
1249,211,107,0.9768
1250,211,107,0.9535
1251,211,107,0.4259
1252,211,107,0.7732
1253,211,107,0.0380
1254,211,107,0.9206
1255,211,107,0.8855
1256,211,107,0.8695
1847,213,93,0.3857
1848,213,93,0.7509
1898,214,132,0.4224
1899,214,132,0.3530
1900,214,132,0.9402
1901,214,132,0.9562
1902,214,132,0.9279
1903,214,132,0.9752
1904,214,132,0.9595
1905,214,132,0.9365
1906,214,132,0.9738
1907,214,132,0.8086
223,210,23,0.6086
224,210,23,0.8528
225,210,23,0.8616
226,210,23,0.8420
227,210,23,0.7073
228,210,23,0.4300
229,210,23,0.8646
1257,211,107,0.9152
1258,211,107,0.9790
1259,211,107,0.9639
1260,211,107,0.9758
1261,211,107,0.8695
1262,211,107,0.9716
1263,211,107,0.4988
1264,211,107,0.9719
1265,211,107,0.9741
1849,213,93,0.8049
1850,213,93,0.5408
1851,213,93,0.9663
1852,213,93,0.6941
1853,213,93,0.8166
1908,214,132,0.9615
1909,214,132,0.9029
1910,214,132,0.6167
1911,214,132,0.9720
1912,214,132,0.8884
1913,214,132,0.9626
1914,214,132,0.1379
1915,214,132,0.6240
1916,214,132,0.9551
1917,214,132,0.9668
230,210,23,0.9590
231,210,23,0.3877
232,210,23,0.9569
233,210,23,0.9277
234,210,23,0.9604
235,210,23,0.9359
236,210,23,0.2105
1266,211,107,0.0473
1854,213,93,0.6474
1855,213,93,0.7166
1918,214,132,0.9516
1919,214,132,0.9761
1920,214,132,0.9412
1921,214,132,0.9730
1922,214,132,0.2696
1923,214,132,0.9359
1924,214,132,0.9747
1925,214,132,0.9757
1926,214,132,0.9466
1927,214,132,0.9709
237,210,23,0.1308
238,210,23,0.6537
1267,211,43,0.9086
1268,211,43,0.9141
1269,211,43,0.8209
1270,211,43,0.1981
1271,211,43,0.8486
1272,211,43,0.4992
1273,211,43,0.2847
1274,211,43,0.8202
1275,211,43,0.9482
1276,211,43,0.9867
1856,213,93,0.7735
1857,213,93,0.1243
1858,213,93,0.9673
1859,213,93,0.6608
1860,213,93,0.9744
1861,213,93,0.2229
1862,213,93,0.9560
1863,213,93,0.9615
1864,213,93,0.0375
1928,214,132,0.9698
1929,214,132,0.0841
1930,214,132,0.7479
1931,214,132,0.5994
1932,214,132,0.7896
1933,214,132,0.9684
1934,214,132,0.5578
1935,214,132,0.9267
1936,214,132,0.9433
1937,214,132,0.1455
239,210,23,0.7243
240,210,23,0.8800
241,210,23,0.0561
242,210,23,0.6877
243,210,23,0.9351
244,210,23,0.8614
245,210,23,0.7974
246,210,23,0.5433
247,210,23,0.9555
248,210,23,0.9556
1277,211,43,0.4900
1278,211,43,0.7115
1279,211,43,0.8438
1865,213,93,0.9453
1866,213,93,0.9728
1867,213,93,0.9488
1868,213,93,0.2338
1869,213,93,0.3088
1870,213,93,0.2553
1938,214,132,0.8896
1939,214,132,0.9164
1940,214,132,0.9588
1941,214,132,0.9276
1942,214,132,0.3763
1943,214,132,0.9694
1944,214,132,0.6022
1945,214,132,0.7705
1946,214,132,0.9568
1947,214,132,0.9661
249,210,23,0.5626
250,210,23,0.6302
1280,211,43,0.0545
1281,211,43,0.7620
1871,213,93,0.2800
1872,213,93,0.9565
1873,213,93,0.4848
1874,213,93,0.1840
1948,214,23,0.7412
1949,214,23,0.4209
1950,214,23,0.6308
1951,214,23,0.6975
1952,214,23,0.9220
1953,214,23,0.4359
1954,214,23,0.2728
1955,214,23,0.4428
1956,214,23,0.9749
1957,214,23,0.9929
251,210,23,0.9244
252,210,23,0.7772
253,210,23,0.8183
1282,211,43,0.8218
1283,211,43,0.1216
1284,211,43,0.9494
1285,211,43,0.8054
1286,211,43,0.8744
1287,211,43,0.8827
1288,211,43,0.7219
1289,211,43,0.7906
1290,211,43,0.3623
1291,211,43,0.3776
1875,213,93,0.7576
1876,213,93,0.5124
1958,214,23,0.9335
1959,214,23,0.6536
1960,214,23,0.2640
1961,214,23,0.4468
1962,214,23,0.5586
1963,214,23,0.6887
1964,214,23,0.2065
1965,214,23,0.7433
1966,214,23,0.9207
1967,214,23,0.0583
254,210,23,0.8333
255,210,23,0.5677
1292,211,43,0.9008
1293,211,43,0.7336
1294,211,43,0.9637
1295,211,43,0.3515
1296,211,43,0.6626
1297,211,43,0.6294
1298,211,43,0.7126
1299,211,43,0.9634
1300,211,43,0.4589
1301,211,43,0.5065
1877,213,93,0.1502
1878,213,93,0.4603
1968,214,23,0.9314
1969,214,23,0.6519
1970,214,23,0.4879
1971,214,23,0.2089
1972,214,23,0.5794
1973,214,23,0.5224
1974,214,23,0.2593
1975,214,23,0.3103
1976,214,23,0.6026
1977,214,23,0.3499
256,210,23,0.9069
257,210,23,0.7069
1302,211,43,0.6634
1303,211,43,0.3128
1304,211,43,0.9669
1305,211,43,0.9647
1306,211,43,0.9654
1307,211,43,0.7101
1308,211,43,0.8560
1309,211,43,0.8293
1310,211,43,0.8346
1311,211,43,0.7750
1879,213,93,0.9562
1880,213,93,0.7721
1881,213,93,0.9710
1882,213,93,0.7415
1883,213,93,0.9726
1884,213,93,0.9758
1885,213,93,0.9753
1886,213,93,0.9781
1887,213,93,0.9765
1978,214,23,0.8839
1979,214,23,0.8193
1980,214,23,0.6523
1981,214,23,0.6194
1982,214,23,0.6945
1983,214,23,0.6126
1984,214,23,0.7820
1985,214,23,0.6963
1986,214,23,0.8447
1987,214,23,0.9575
258,210,23,0.3838
259,210,23,0.5546
260,210,23,0.3102
1312,211,43,0.8874
1313,211,43,0.9006
1314,211,43,0.6717
1315,211,43,0.9225
