ID,User_ID,Bot_Strategy,Accuracy
1066,211,132,0.8523
1067,211,132,0.9095
1068,211,132,0.9624
1069,211,132,0.1924
1070,211,132,0.8402
1071,211,132,0.9613
1072,211,132,0.9251
1532,212,43,0.9060
1533,212,43,0.5902
1534,212,43,0.6133
1535,212,43,0.8857
1536,212,43,0.4026
1537,212,43,0.9581
1538,212,43,0.9441
1539,212,43,0.8721
1540,212,43,0.9077
1726,213,23,0.8776
1727,213,23,0.0441
1728,213,23,0.5313
94,210,23,0.5125
95,210,23,0.1248
96,210,23,0.4671
1073,211,132,0.3192
1074,211,132,0.5920
1541,212,17,0.9084
1542,212,17,0.7963
1729,213,23,0.7135
1730,213,23,0.1178
1731,213,23,0.7491
97,210,23,0.9043
98,210,23,0.9793
99,210,23,0.9809
100,210,23,0.9880
101,210,23,0.9317
102,210,23,0.6839
103,210,23,0.9293
104,210,23,0.2963
105,210,23,0.9071
106,210,23,0.9872
1075,211,132,0.7667
1076,211,132,0.9619
1077,211,132,0.9506
1078,211,132,0.6921
1079,211,132,0.9739
1080,211,132,0.1078
1081,211,132,0.6103
1543,212,17,0.2603
1544,212,17,0.6179
1732,213,23,0.9517
1733,213,23,0.9806
1734,213,23,0.9817
1735,213,23,0.2268
107,210,23,0.9035
108,210,23,0.6916
1082,211,132,0.9665
1083,211,132,0.9784
1084,211,132,0.8141
1085,211,132,0.8476
1086,211,132,0.9682
1087,211,132,0.9549
1088,211,132,0.8504
1089,211,132,0.0724
1090,211,132,0.9608
1545,212,17,0.7823
1546,212,17,0.3159
1547,212,17,0.8881
1736,213,23,0.1085
1737,213,23,0.6638
109,210,23,0.7355
110,210,23,0.5158
111,210,23,0.2446
112,210,23,0.3503
113,210,23,0.0271
114,210,23,0.7131
115,210,23,0.6704
116,210,23,0.1883
117,210,23,0.4080
118,210,23,0.1580
1091,211,132,0.8389
1092,211,132,0.8463
1093,211,132,0.9036
1094,211,132,0.9768
1095,211,132,0.8497
1096,211,132,0.9427
1548,212,17,0.6084
1549,212,17,0.8841
1550,212,17,0.3870
1738,213,23,0.4170
1739,213,23,0.9123
1740,213,23,0.9612
1741,213,23,0.9628
1742,213,23,0.6061
119,210,23,0.7483
120,210,23,0.9033
121,210,23,0.6929
1097,211,132,0.9629
1098,211,132,0.9479
1099,211,132,0.7518
1100,211,132,0.8092
1101,211,132,0.9206
1102,211,132,0.9627
1103,211,132,0.9750
1104,211,132,0.9484
1105,211,132,0.9377
1106,211,132,0.3729
1551,212,17,0.6101
1552,212,17,0.9730
1553,212,17,0.4654
1554,212,17,0.5821
1555,212,17,0.6304
1556,212,17,0.9574
1557,212,17,0.4904
1558,212,17,0.9291
1559,212,17,0.4667
1560,212,17,0.5189
1743,213,23,0.9039
1744,213,23,0.9443
122,210,23,0.6293
123,210,23,0.6375
124,210,23,0.7412
125,210,23,0.8041
126,210,23,0.9148
127,210,23,0.8860
128,210,23,0.8778
129,210,23,0.8908
130,210,23,0.8901
131,210,23,0.8940
1107,211,132,0.9207
1108,211,132,0.9707
1109,211,132,0.3130
1110,211,132,0.8752
1111,211,132,0.2280
1112,211,132,0.7158
1113,211,132,0.7210
1561,212,17,0.5117
1562,212,17,0.8448
1745,213,23,0.4466
1746,213,23,0.8898
1747,213,23,0.4507
1748,213,23,0.0606
132,210,23,0.8994
133,210,23,0.6973
134,210,23,0.9697
135,210,23,0.7201
136,210,23,0.8560
137,210,23,0.8476
138,210,23,0.8295
139,210,23,0.9720
140,210,23,0.9018
141,210,23,0.6083
1114,211,132,0.2232
1115,211,132,0.6490
1563,212,17,0.6196
1564,212,17,0.3259
1749,213,23,0.2300
1750,213,23,0.0952
1751,213,23,0.6539
1752,213,23,0.3678
1753,213,23,0.7791
1754,213,23,0.5772
1755,213,23,0.9130
1756,213,23,0.7849
1757,213,23,0.7861
142,210,23,0.9283
143,210,23,0.7694
144,210,23,0.8109
145,210,23,0.9147
1116,211,132,0.8036
1117,211,132,0.4130
1118,211,132,0.8716
1119,211,132,0.1210
1120,211,132,0.3246
1121,211,132,0.1299
1565,212,17,0.8901
1566,212,17,0.7040
1567,212,17,0.9782
1568,212,17,0.8153
1569,212,17,0.7968
1570,212,17,0.5591
1571,212,17,0.9705
1572,212,17,0.8197
1573,212,17,0.0379
1758,213,107,0.8532
1759,213,107,0.8765
1760,213,107,0.8401
1761,213,107,0.8415
1762,213,107,0.8590
1763,213,107,0.6884
1764,213,107,0.3715
1765,213,107,0.0551
1766,213,107,0.9484
1767,213,107,0.9410
146,210,23,0.2120
147,210,23,0.9332
148,210,23,0.9475
149,210,23,0.4246
150,210,23,0.3156
151,210,23,0.6295
152,210,23,0.4123
153,210,23,0.5231
154,210,23,0.3554
155,210,23,0.9607
1122,211,132,0.8226
1123,211,132,0.9635
1124,211,132,0.9770
1125,211,132,0.7617
1126,211,132,0.5883
1127,211,132,0.9270
1128,211,132,0.7782
1129,211,132,0.9567
1130,211,132,0.9217
1131,211,132,0.3594
1574,212,17,0.3671
1575,212,17,0.4125
1768,213,107,0.9266
1769,213,107,0.9690
1770,213,107,0.9684
1771,213,107,0.9502
1772,213,107,0.9637
1773,213,107,0.8808
1774,213,107,0.9825
1775,213,107,0.9113
1776,213,107,0.9230
156,210,23,0.8270
157,210,23,0.6762
1132,211,132,0.8977
1133,211,132,0.2222
1134,211,132,0.3572
1576,212,17,0.8536
1577,212,17,0.6130
1578,212,17,0.9642
1579,212,17,0.2016
1777,213,43,0.9611
1778,213,43,0.7988
1779,213,43,0.9180
1780,213,43,0.7176
1781,213,43,0.6387
1782,213,43,0.4172
1783,213,43,0.8044
158,210,23,0.6186
159,210,23,0.9676
160,210,23,0.9672
161,210,23,0.9827
162,210,23,0.9428
1135,211,132,0.2085
1136,211,132,0.8090
1580,212,17,0.7403
1581,212,17,0.9481
1582,212,17,0.8858
1583,212,17,0.6402
1584,212,17,0.3800
1585,212,17,0.7147
1586,212,17,0.8996
1587,212,17,0.9753
1588,212,17,0.6188
1784,213,43,0.9137
1785,213,43,0.9735
1786,213,43,0.5191
1787,213,43,0.4958
163,210,23,0.9359
164,210,23,0.9793
165,210,23,0.5248
1137,211,132,0.8980
1138,211,132,0.9591
1139,211,132,0.6802
1140,211,132,0.9332
1141,211,132,0.8710
1142,211,132,0.9257
1143,211,132,0.7608
1144,211,132,0.7571
1589,212,17,0.8811
1590,212,17,0.4725
1788,213,43,0.7734
1789,213,43,0.9148
1790,213,43,0.7954
1791,213,43,0.3921
1792,213,43,0.3454
166,210,23,0.7527
167,210,23,0.6606
168,210,23,0.8746
169,210,23,0.1908
170,210,23,0.7204
171,210,23,0.5882
172,210,23,0.9610
173,210,23,0.9783
174,210,23,0.9794
175,210,23,0.9657
1145,211,132,0.8225
1146,211,132,0.9247
1147,211,132,0.6246
1148,211,132,0.4576
1149,211,132,0.4618
1150,211,132,0.5956
1591,212,17,0.7179
1592,212,17,0.9061
1593,212,17,0.9746
1594,212,17,0.2303
1793,213,43,0.9676
1794,213,43,0.6438
1795,213,43,0.8251
1796,213,43,0.5390
1797,213,43,0.8284
1798,213,43,0.8817
1799,213,43,0.9556
1800,213,43,0.9821
1801,213,43,0.9576
176,210,23,0.5136
177,210,23,0.4392
178,210,23,0.4117
179,210,23,0.8985
180,210,23,0.7139
1151,211,132,0.3869
1595,212,17,0.9564
1596,212,17,0.9788
1597,212,17,0.8251
1802,213,17,0.7874
1803,213,17,0.4175
181,210,23,0.4063
182,210,23,0.6770
1152,211,132,0.9132
1153,211,132,0.4370
1154,211,132,0.9151
1155,211,132,0.9678
1156,211,132,0.9390
1157,211,132,0.9772
1158,211,132,0.9758
1159,211,132,0.4541
1160,211,132,0.9684
1161,211,132,0.9721
1598,212,17,0.4169
1599,212,17,0.6019
1804,213,17,0.9636
1805,213,17,0.8854
1806,213,17,0.4640
183,210,23,0.9536
184,210,23,0.9791
185,210,23,0.0160
186,210,23,0.7464
1162,211,23,0.8543
1163,211,23,0.0488
1164,211,23,0.8592
1165,211,23,0.9671
1166,211,23,0.9542
1167,211,23,0.8658
1168,211,23,0.8267
1169,211,23,0.9773
1170,211,23,0.9244
1171,211,23,0.9544
1600,212,17,0.5568
1601,212,17,0.8960
1602,212,17,0.9589
1603,212,17,0.7409
1604,212,17,0.3603
1605,212,17,0.9235
1606,212,17,0.9791
1607,212,17,0.9617
1608,212,17,0.8163
1609,212,17,0.8088
1807,213,17,0.9339
1808,213,17,0.9754
1809,213,17,0.6868
1810,213,17,0.2624
187,210,23,0.1347
1172,211,23,0.5080
1173,211,23,0.7226
1174,211,23,0.3587
1175,211,23,0.7329
1176,211,23,0.9623
1177,211,23,0.9870
1178,211,23,0.0100
1179,211,23,0.1050
1180,211,23,0.5104
1181,211,23,0.5094
1610,212,93,0.8321
1611,212,93,0.9275
1612,212,93,0.8486
1613,212,93,0.9336
1614,212,93,0.0411
1615,212,93,0.8659
1616,212,93,0.1756
1617,212,93,0.4698
1811,213,17,0.8984
1812,213,17,0.6572
188,210,23,0.9023
189,210,23,0.6838
1182,211,23,0.9145
1183,211,23,0.6550
1184,211,23,0.7359
1185,211,23,0.5928
1186,211,23,0.3290
1187,211,23,0.7428
1188,211,23,0.8446
1189,211,23,0.1426
1190,211,23,0.5270
1191,211,23,0.7564
1618,212,93,0.6239
1619,212,93,0.8532
1813,213,17,0.4871
1814,213,17,0.5214
190,210,23,0.4170
191,210,23,0.7453
192,210,23,0.7937
193,210,23,0.0329
194,210,23,0.1039
1192,211,23,0.6073
1193,211,23,0.6446
1194,211,23,0.7360
1195,211,23,0.4653
1196,211,23,0.8589
1197,211,23,0.7680
1198,211,23,0.8592
1199,211,23,0.7319
1200,211,23,0.5518
1201,211,23,0.9350
1620,212,93,0.6291
1621,212,93,0.9247
1622,212,93,0.0351
1623,212,93,0.8990
1815,213,17,0.9197
1816,213,17,0.5449
1817,213,17,0.5846
1818,213,17,0.7628
195,210,23,0.9320
196,210,23,0.8425
1202,211,23,0.8963
1203,211,23,0.7966
1624,212,93,0.6559
1625,212,93,0.8961
1819,213,17,0.9138
1820,213,17,0.7241
197,210,23,0.8912
198,210,23,0.8319
1204,211,23,0.5931
1205,211,23,0.9538
1206,211,23,0.9811
1207,211,23,0.9847
1208,211,23,0.9785
1209,211,23,0.4057
1210,211,23,0.2852
1211,211,23,0.7763
1212,211,23,0.8802
1213,211,23,0.9244
1626,212,107,0.0581
1821,213,17,0.6140
1822,213,17,0.6235
199,210,23,0.0597
200,210,23,0.6652
1214,211,23,0.8296
1215,211,23,0.7674
1216,211,23,0.9327
1627,212,93,0.6691
1628,212,93,0.7059
1823,213,17,0.7174
1824,213,17,0.5155
1825,213,17,0.8821
201,210,23,0.9248
202,210,23,0.9731
203,210,23,0.5627
204,210,23,0.7374
205,210,23,0.9744
206,210,23,0.8663
207,210,23,0.5615
208,210,23,0.6644
209,210,23,0.3652
210,210,23,0.0436
1217,211,23,0.9379
1218,211,23,0.3734
1219,211,23,0.9336
1220,211,23,0.9206
1221,211,23,0.5995
1222,211,23,0.9692
1223,211,23,0.9920
1224,211,23,0.9924
1225,211,23,0.9923
1226,211,23,0.9918
1629,212,93,0.7278
1630,212,93,0.1592
1631,212,93,0.5424
1826,213,17,0.7418
1827,213,17,0.5604
211,210,23,0.7313
212,210,23,0.5857
1227,211,23,0.5100
1228,211,23,0.7060
1229,211,23,0.6139
1230,211,23,0.6783
1231,211,23,0.6614
1232,211,23,0.9804
1233,211,23,0.9898
1234,211,23,0.9925
1235,211,23,0.9907
1236,211,23,0.9929
1632,212,93,0.6792
1633,212,93,0.9744
1634,212,93,0.9576
1635,212,93,0.9830
1636,212,93,0.9524
1637,212,93,0.9620
1638,212,93,0.9650
1639,212,93,0.8841
1640,212,93,0.9637
1828,213,17,0.7358
1829,213,17,0.9161
1830,213,17,0.3872
1831,213,17,0.3528
1832,213,17,0.9742
1833,213,17,0.6320
1834,213,17,0.9384
1835,213,17,0.6066
1836,213,17,0.9753
213,210,23,0.9566
214,210,23,0.6161
215,210,23,0.9765
216,210,23,0.9832
217,210,23,0.4223
1237,211,107,0.9400
1238,211,107,0.9380
1239,211,107,0.9006
1240,211,107,0.8116
1241,211,107,0.9471
1242,211,107,0.0213
1243,211,107,0.7016
1244,211,107,0.7948
1245,211,107,0.9582
1246,211,107,0.2062
1837,213,93,0.5506
1838,213,93,0.9500
1839,213,93,0.9721
1840,213,93,0.9827
1841,213,93,0.9678
1842,213,93,0.9742
1843,213,93,0.9460
1844,213,93,0.1281
1845,213,93,0.7951
1846,213,93,0.9609
1888,214,132,0.3389
1889,214,132,0.8617
1890,214,132,0.1258
1891,214,132,0.5185
1892,214,132,0.0366
1893,214,132,0.8911
1894,214,132,0.9268
1895,214,132,0.4466
1896,214,132,0.7781
1897,214,132,0.5304
218,210,23,0.8407
219,210,23,0.5103
220,210,23,0.9240
221,210,23,0.8727
222,210,23,0.0996
1247,211,107,0.9424
1248,211,107,0.9192
1249,211,107,0.9707
1250,211,107,0.9583
1251,211,107,0.1959
1252,211,107,0.7642
1253,211,107,0.0614
1254,211,107,0.9438
1255,211,107,0.8559
1256,211,107,0.7790
1847,213,93,0.4295
1848,213,93,0.7052
1898,214,132,0.4230
1899,214,132,0.4073
1900,214,132,0.9276
1901,214,132,0.9456
1902,214,132,0.9342
1903,214,132,0.9753
1904,214,132,0.9689
1905,214,132,0.8684
1906,214,132,0.9696
1907,214,132,0.6358
223,210,23,0.6141
224,210,23,0.8742
225,210,23,0.8921
226,210,23,0.8377
227,210,23,0.6885
228,210,23,0.3667
229,210,23,0.8274
1257,211,107,0.9439
1258,211,107,0.9698
1259,211,107,0.9778
1260,211,107,0.9740
1261,211,107,0.9044
1262,211,107,0.9273
1263,211,107,0.4338
1264,211,107,0.9571
1265,211,107,0.9808
1849,213,93,0.8691
1850,213,93,0.5975
1851,213,93,0.9769
1852,213,93,0.8853
1853,213,93,0.9063
1908,214,132,0.9258
1909,214,132,0.8745
1910,214,132,0.4022
1911,214,132,0.9788
1912,214,132,0.8413
1913,214,132,0.9649
1914,214,132,0.1189
1915,214,132,0.6468
1916,214,132,0.9630
1917,214,132,0.9722
230,210,23,0.9522
231,210,23,0.2896
232,210,23,0.9585
233,210,23,0.9469
234,210,23,0.9448
235,210,23,0.8791
236,210,23,0.1863
1266,211,107,0.0778
1854,213,93,0.5539
1855,213,93,0.6259
1918,214,132,0.9600
1919,214,132,0.9619
1920,214,132,0.8958
1921,214,132,0.9742
1922,214,132,0.5893
1923,214,132,0.9035
1924,214,132,0.9640
1925,214,132,0.9703
1926,214,132,0.9510
1927,214,132,0.9800
237,210,23,0.1059
238,210,23,0.6838
1267,211,43,0.9481
1268,211,43,0.9586
1269,211,43,0.8732
1270,211,43,0.0852
1271,211,43,0.9300
1272,211,43,0.4888
1273,211,43,0.1178
1274,211,43,0.7518
1275,211,43,0.9291
1276,211,43,0.9807
1856,213,93,0.7925
1857,213,93,0.0873
1858,213,93,0.9797
1859,213,93,0.8090
1860,213,93,0.9747
1861,213,93,0.3639
1862,213,93,0.9691
1863,213,93,0.9665
1864,213,93,0.0394
1928,214,132,0.9746
1929,214,132,0.0400
1930,214,132,0.6592
1931,214,132,0.6742
1932,214,132,0.7608
1933,214,132,0.9782
1934,214,132,0.5395
1935,214,132,0.9365
1936,214,132,0.9416
1937,214,132,0.3667
239,210,23,0.7521
240,210,23,0.9125
241,210,23,0.0325
242,210,23,0.6556
243,210,23,0.9633
244,210,23,0.8440
245,210,23,0.7092
246,210,23,0.4374
247,210,23,0.9254
248,210,23,0.9731
1277,211,43,0.3872
1278,211,43,0.6301
1279,211,43,0.7427
1865,213,93,0.9447
1866,213,93,0.9812
1867,213,93,0.9450
1868,213,93,0.3055
1869,213,93,0.1634
1870,213,93,0.1086
1938,214,132,0.9316
1939,214,132,0.9202
1940,214,132,0.9696
1941,214,132,0.9006
1942,214,132,0.3915
1943,214,132,0.9755
1944,214,132,0.6369
1945,214,132,0.6801
1946,214,132,0.9371
1947,214,132,0.9681
249,210,23,0.7085
250,210,23,0.7364
1280,211,43,0.0616
1281,211,43,0.7969
1871,213,93,0.2733
1872,213,93,0.9614
1873,213,93,0.5415
1874,213,93,0.1857
1948,214,23,0.7294
1949,214,23,0.3799
1950,214,23,0.6169
1951,214,23,0.6664
1952,214,23,0.8942
1953,214,23,0.4793
1954,214,23,0.2385
1955,214,23,0.4796
1956,214,23,0.9634
1957,214,23,0.9929
251,210,23,0.9559
252,210,23,0.8547
253,210,23,0.8604
1282,211,43,0.8181
1283,211,43,0.0654
1284,211,43,0.9482
1285,211,43,0.8762
1286,211,43,0.8433
1287,211,43,0.8756
1288,211,43,0.7023
1289,211,43,0.7365
1290,211,43,0.3969
1291,211,43,0.3780
1875,213,93,0.7388
1876,213,93,0.6123
1958,214,23,0.9630
1959,214,23,0.6216
1960,214,23,0.3912
1961,214,23,0.5808
1962,214,23,0.3840
1963,214,23,0.8042
1964,214,23,0.3626
1965,214,23,0.8079
1966,214,23,0.8528
1967,214,23,0.0707
254,210,23,0.8976
255,210,23,0.5946
1292,211,43,0.9521
1293,211,43,0.7720
1294,211,43,0.9022
1295,211,43,0.3967
1296,211,43,0.5669
1297,211,43,0.6151
1298,211,43,0.7383
1299,211,43,0.9690
1300,211,43,0.2866
1301,211,43,0.5851
1877,213,93,0.0899
1878,213,93,0.4923
1968,214,23,0.8810
1969,214,23,0.6492
1970,214,23,0.4803
1971,214,23,0.2492
1972,214,23,0.5217
1973,214,23,0.5748
1974,214,23,0.2251
1975,214,23,0.4429
1976,214,23,0.6449
1977,214,23,0.3483
256,210,23,0.8805
257,210,23,0.8172
1302,211,43,0.6270
1303,211,43,0.3102
1304,211,43,0.9718
1305,211,43,0.9654
1306,211,43,0.9703
1307,211,43,0.7570
1308,211,43,0.9092
1309,211,43,0.6842
1310,211,43,0.7931
1311,211,43,0.7414
1879,213,93,0.9742
1880,213,93,0.8246
1881,213,93,0.9703
1882,213,93,0.7746
1883,213,93,0.9765
1884,213,93,0.9835
1885,213,93,0.9839
1886,213,93,0.9876
1887,213,93,0.9854
1978,214,23,0.8892
1979,214,23,0.8108
1980,214,23,0.6076
1981,214,23,0.4682
1982,214,23,0.6638
1983,214,23,0.5159
1984,214,23,0.7488
1985,214,23,0.7812
1986,214,23,0.9078
1987,214,23,0.9742
258,210,23,0.4307
259,210,23,0.4250
260,210,23,0.3987
1312,211,43,0.8952
1313,211,43,0.9523
1314,211,43,0.7364
1315,211,43,0.8182
