ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.7782
1478,212,23,0.6508
1697,213,23,0.8358
1698,213,23,0.8326
68,210,23,0.9571
69,210,23,0.6277
70,210,23,0.5882
1025,211,132,0.9400
1026,211,132,0.9327
1027,211,132,0.2055
1028,211,132,0.7770
1029,211,132,0.0297
1479,212,23,0.8750
1480,212,23,0.9831
1481,212,23,0.9891
1482,212,23,0.8413
1483,212,23,0.7844
1484,212,23,0.2020
1485,212,23,0.9480
1486,212,23,0.9833
1487,212,23,0.9736
1488,212,23,0.9898
1699,213,23,0.8643
1700,213,23,0.8853
71,210,23,0.7869
72,210,23,0.6126
1030,211,132,0.7889
1031,211,132,0.8990
1032,211,132,0.7749
1033,211,132,0.0802
1034,211,132,0.9231
1035,211,132,0.6770
1036,211,132,0.5489
1037,211,132,0.9829
1038,211,132,0.9663
1039,211,132,0.9954
1489,212,107,0.8075
1490,212,107,0.9103
1491,212,107,0.9777
1492,212,107,0.9825
1493,212,107,0.9787
1494,212,107,0.9872
1495,212,107,0.3394
1496,212,107,0.7365
1497,212,107,0.9638
1701,213,23,0.8844
1702,213,23,0.7779
73,210,23,0.9647
74,210,23,0.4902
75,210,23,0.4722
1040,211,132,0.5030
1041,211,132,0.9840
1042,211,132,0.9848
1043,211,132,0.0935
1044,211,132,0.3538
1498,212,43,0.9715
1499,212,43,0.7599
1500,212,43,0.7956
1501,212,43,0.9764
1502,212,43,0.8528
1503,212,43,0.5722
1504,212,43,0.5963
1505,212,43,0.7010
1506,212,43,0.6604
1703,213,23,0.6117
1704,213,23,0.7673
76,210,23,0.8897
77,210,23,0.6715
78,210,23,0.9842
79,210,23,0.9865
80,210,23,0.9911
81,210,23,0.8538
82,210,23,0.4735
1045,211,132,0.5973
1046,211,132,0.9670
1047,211,132,0.9880
1048,211,132,0.9323
1049,211,132,0.9352
1050,211,132,0.1258
1507,212,43,0.9550
1508,212,43,0.9822
1509,212,43,0.9284
1510,212,43,0.8087
1705,213,23,0.9323
1706,213,23,0.3447
1707,213,23,0.9701
1708,213,23,0.4040
1709,213,23,0.9779
1710,213,23,0.9545
1711,213,23,0.9275
1712,213,23,0.7798
1713,213,23,0.0940
1714,213,23,0.9098
83,210,23,0.9309
84,210,23,0.9723
85,210,23,0.6010
1051,211,132,0.9161
1052,211,132,0.9553
1053,211,132,0.3181
1054,211,132,0.8880
1511,212,43,0.9557
1512,212,43,0.9636
1513,212,43,0.6941
1514,212,43,0.6657
1515,212,43,0.8927
1516,212,43,0.7720
1517,212,43,0.2136
1518,212,43,0.8595
1519,212,43,0.9064
1520,212,43,0.9662
1715,213,23,0.9216
1716,213,23,0.9648
1717,213,23,0.7070
1718,213,23,0.5085
86,210,23,0.9366
87,210,23,0.9834
88,210,23,0.3606
1055,211,132,0.7611
1056,211,132,0.3852
1057,211,132,0.2307
1521,212,43,0.9888
1522,212,43,0.9735
1523,212,43,0.9800
1524,212,43,0.7998
1525,212,43,0.9834
1526,212,43,0.2280
1527,212,43,0.5221
1528,212,43,0.9469
1719,213,23,0.9226
1720,213,23,0.9834
1721,213,23,0.6021
1722,213,23,0.6611
89,210,23,0.7910
90,210,23,0.8787
1058,211,132,0.9619
1059,211,132,0.9567
1060,211,132,0.9818
1061,211,132,0.0293
1062,211,132,0.9541
1529,212,43,0.9597
1530,212,43,0.1830
1531,212,43,0.3262
1723,213,23,0.9615
1724,213,23,0.9735
1725,213,23,0.9046
91,210,23,0.6427
92,210,23,0.9835
93,210,23,0.6483
1063,211,132,0.8437
1064,211,132,0.6619
1065,211,132,0.5647
1066,211,132,0.9011
1067,211,132,0.8263
1068,211,132,0.9665
1069,211,132,0.2307
1070,211,132,0.8559
1071,211,132,0.9784
1072,211,132,0.9070
1532,212,43,0.8403
1533,212,43,0.6175
1534,212,43,0.7504
1535,212,43,0.9028
1536,212,43,0.3705
1537,212,43,0.9572
1538,212,43,0.9270
1539,212,43,0.9003
1540,212,43,0.9439
1726,213,23,0.9316
1727,213,23,0.0382
1728,213,23,0.3156
94,210,23,0.5616
95,210,23,0.2048
96,210,23,0.4198
1073,211,132,0.3678
1074,211,132,0.5620
1541,212,17,0.9085
1542,212,17,0.7244
1729,213,23,0.7177
1730,213,23,0.0921
1731,213,23,0.5452
97,210,23,0.9251
98,210,23,0.9875
99,210,23,0.9857
100,210,23,0.9939
101,210,23,0.9713
102,210,23,0.5134
103,210,23,0.9755
104,210,23,0.3058
105,210,23,0.8487
106,210,23,0.9935
1075,211,132,0.7299
1076,211,132,0.9661
1077,211,132,0.9698
1078,211,132,0.7525
1079,211,132,0.9843
1080,211,132,0.0968
1081,211,132,0.6554
1543,212,17,0.2809
1544,212,17,0.6617
1732,213,23,0.8844
1733,213,23,0.9761
1734,213,23,0.9788
1735,213,23,0.0661
107,210,23,0.9002
108,210,23,0.7357
1082,211,132,0.9713
1083,211,132,0.9824
1084,211,132,0.6080
1085,211,132,0.8403
1086,211,132,0.9373
1087,211,132,0.9509
1088,211,132,0.7846
1089,211,132,0.0946
1090,211,132,0.9732
1545,212,17,0.7895
1546,212,17,0.3148
1547,212,17,0.9389
1736,213,23,0.0448
1737,213,23,0.6015
109,210,23,0.4881
110,210,23,0.3489
111,210,23,0.2557
112,210,23,0.4037
113,210,23,0.0116
114,210,23,0.3248
115,210,23,0.4778
116,210,23,0.4424
117,210,23,0.3501
118,210,23,0.1539
1091,211,132,0.8166
1092,211,132,0.8062
1093,211,132,0.9272
1094,211,132,0.9790
1095,211,132,0.8792
1096,211,132,0.7683
1548,212,17,0.6053
1549,212,17,0.8914
1550,212,17,0.2978
1738,213,23,0.4727
1739,213,23,0.9203
1740,213,23,0.9750
1741,213,23,0.9587
1742,213,23,0.7346
119,210,23,0.7564
120,210,23,0.8516
121,210,23,0.7270
1097,211,132,0.9811
1098,211,132,0.9585
1099,211,132,0.5725
1100,211,132,0.8462
1101,211,132,0.9195
1102,211,132,0.9657
1103,211,132,0.9758
1104,211,132,0.9412
1105,211,132,0.9541
1106,211,132,0.3410
1551,212,17,0.6616
1552,212,17,0.9858
1553,212,17,0.4038
1554,212,17,0.6982
1555,212,17,0.8075
1556,212,17,0.9775
1557,212,17,0.4926
1558,212,17,0.9431
1559,212,17,0.5517
1560,212,17,0.4916
1743,213,23,0.9159
1744,213,23,0.9513
122,210,23,0.6462
123,210,23,0.5753
124,210,23,0.8975
125,210,23,0.8386
126,210,23,0.9566
127,210,23,0.6688
128,210,23,0.9330
129,210,23,0.8653
130,210,23,0.9557
131,210,23,0.8279
1107,211,132,0.9134
1108,211,132,0.9723
1109,211,132,0.2550
1110,211,132,0.8589
1111,211,132,0.2535
1112,211,132,0.6489
1113,211,132,0.6003
1561,212,17,0.5218
1562,212,17,0.8522
1745,213,23,0.4232
1746,213,23,0.9189
1747,213,23,0.5070
1748,213,23,0.0646
132,210,23,0.9344
133,210,23,0.8008
134,210,23,0.9796
135,210,23,0.6355
136,210,23,0.8579
137,210,23,0.8862
138,210,23,0.8508
139,210,23,0.9821
140,210,23,0.8934
141,210,23,0.5161
1114,211,132,0.3295
1115,211,132,0.6418
1563,212,17,0.8511
1564,212,17,0.1576
1749,213,23,0.3124
1750,213,23,0.1118
1751,213,23,0.6746
1752,213,23,0.3393
1753,213,23,0.8372
1754,213,23,0.7510
1755,213,23,0.9514
1756,213,23,0.8138
1757,213,23,0.9148
142,210,23,0.9458
143,210,23,0.8550
144,210,23,0.8624
145,210,23,0.9294
1116,211,132,0.7390
1117,211,132,0.4763
1118,211,132,0.9205
1119,211,132,0.0900
1120,211,132,0.2180
1121,211,132,0.0386
1565,212,17,0.8168
1566,212,17,0.6557
1567,212,17,0.9863
1568,212,17,0.8396
1569,212,17,0.7441
1570,212,17,0.6569
1571,212,17,0.9821
1572,212,17,0.6814
1573,212,17,0.0443
1758,213,107,0.7874
1759,213,107,0.9242
1760,213,107,0.8605
1761,213,107,0.9308
1762,213,107,0.9583
1763,213,107,0.6137
1764,213,107,0.3514
1765,213,107,0.0465
1766,213,107,0.9586
1767,213,107,0.9605
146,210,23,0.2276
147,210,23,0.9437
148,210,23,0.9498
149,210,23,0.6560
150,210,23,0.3065
151,210,23,0.6909
152,210,23,0.3977
153,210,23,0.5331
154,210,23,0.0942
155,210,23,0.9670
1122,211,132,0.8618
1123,211,132,0.9794
1124,211,132,0.9580
1125,211,132,0.8473
1126,211,132,0.5011
1127,211,132,0.9552
1128,211,132,0.8478
1129,211,132,0.9491
1130,211,132,0.9320
1131,211,132,0.3038
1574,212,17,0.5051
1575,212,17,0.2568
1768,213,107,0.9624
1769,213,107,0.9905
1770,213,107,0.9770
1771,213,107,0.9171
1772,213,107,0.9445
1773,213,107,0.8897
1774,213,107,0.9789
1775,213,107,0.8261
1776,213,107,0.1707
156,210,23,0.8344
157,210,23,0.4865
1132,211,132,0.9150
1133,211,132,0.1340
1134,211,132,0.4640
1576,212,17,0.8700
1577,212,17,0.7080
1578,212,17,0.9683
1579,212,17,0.1199
1777,213,43,0.9646
1778,213,43,0.7901
1779,213,43,0.9227
1780,213,43,0.7265
1781,213,43,0.6498
1782,213,43,0.3356
1783,213,43,0.8927
158,210,23,0.5723
159,210,23,0.9468
160,210,23,0.9827
161,210,23,0.9884
162,210,23,0.9463
1135,211,132,0.1807
1136,211,132,0.7778
1580,212,17,0.7813
1581,212,17,0.9599
1582,212,17,0.9178
1583,212,17,0.8096
1584,212,17,0.5237
1585,212,17,0.6204
1586,212,17,0.9539
1587,212,17,0.9703
1588,212,17,0.6547
1784,213,43,0.8868
1785,213,43,0.9835
1786,213,43,0.4766
1787,213,43,0.3732
163,210,23,0.9606
164,210,23,0.9849
165,210,23,0.6113
1137,211,132,0.9395
1138,211,132,0.9675
1139,211,132,0.6589
1140,211,132,0.9606
1141,211,132,0.9006
1142,211,132,0.9532
1143,211,132,0.8385
1144,211,132,0.8732
1589,212,17,0.8683
1590,212,17,0.3709
1788,213,43,0.7907
1789,213,43,0.9368
1790,213,43,0.8591
1791,213,43,0.3862
1792,213,43,0.3139
166,210,23,0.7461
167,210,23,0.6161
168,210,23,0.9372
169,210,23,0.1516
170,210,23,0.9424
171,210,23,0.4749
172,210,23,0.9836
173,210,23,0.9885
174,210,23,0.9816
175,210,23,0.8861
1145,211,132,0.7600
1146,211,132,0.9091
1147,211,132,0.6561
1148,211,132,0.4909
1149,211,132,0.4136
1150,211,132,0.6559
1591,212,17,0.7078
1592,212,17,0.9536
1593,212,17,0.9840
1594,212,17,0.1150
1793,213,43,0.9527
1794,213,43,0.5167
1795,213,43,0.8964
1796,213,43,0.5105
1797,213,43,0.9366
1798,213,43,0.9069
1799,213,43,0.9591
1800,213,43,0.9860
1801,213,43,0.9809
176,210,23,0.2199
177,210,23,0.4071
178,210,23,0.3423
179,210,23,0.9442
180,210,23,0.6286
1151,211,132,0.2651
1595,212,17,0.9655
1596,212,17,0.9588
1597,212,17,0.8509
1802,213,17,0.6502
1803,213,17,0.4581
181,210,23,0.4179
182,210,23,0.6701
1152,211,132,0.9327
1153,211,132,0.6040
1154,211,132,0.9525
1155,211,132,0.9793
1156,211,132,0.9569
1157,211,132,0.9836
1158,211,132,0.9776
1159,211,132,0.5242
1160,211,132,0.9586
1161,211,132,0.9827
1598,212,17,0.4387
1599,212,17,0.5916
1804,213,17,0.9787
1805,213,17,0.7021
1806,213,17,0.5005
183,210,23,0.9010
184,210,23,0.9847
185,210,23,0.0113
186,210,23,0.6647
1162,211,23,0.8560
1163,211,23,0.0487
1164,211,23,0.8652
1165,211,23,0.9860
1166,211,23,0.9874
1167,211,23,0.9021
1168,211,23,0.9663
1169,211,23,0.9891
1170,211,23,0.9859
1171,211,23,0.9449
1600,212,17,0.6215
1601,212,17,0.8988
1602,212,17,0.9584
1603,212,17,0.8759
1604,212,17,0.3463
1605,212,17,0.9614
1606,212,17,0.9792
1607,212,17,0.9798
1608,212,17,0.7648
1609,212,17,0.8951
1807,213,17,0.9716
1808,213,17,0.9879
1809,213,17,0.6517
1810,213,17,0.1265
187,210,23,0.0420
1172,211,23,0.4469
1173,211,23,0.7385
1174,211,23,0.1978
1175,211,23,0.7024
1176,211,23,0.9429
1177,211,23,0.9744
1178,211,23,0.0115
1179,211,23,0.2006
1180,211,23,0.4881
1181,211,23,0.5526
1610,212,93,0.8095
1611,212,93,0.9088
1612,212,93,0.8633
1613,212,93,0.9280
1614,212,93,0.0275
1615,212,93,0.8806
1616,212,93,0.2013
1617,212,93,0.7856
1811,213,17,0.9288
1812,213,17,0.5686
188,210,23,0.9126
189,210,23,0.5977
1182,211,23,0.9382
1183,211,23,0.6890
1184,211,23,0.7202
1185,211,23,0.5907
1186,211,23,0.2480
1187,211,23,0.8844
1188,211,23,0.9520
1189,211,23,0.1252
1190,211,23,0.5830
1191,211,23,0.8635
1618,212,93,0.6122
1619,212,93,0.8825
1813,213,17,0.4055
1814,213,17,0.5386
190,210,23,0.4123
191,210,23,0.7875
192,210,23,0.8429
193,210,23,0.0205
194,210,23,0.0483
1192,211,23,0.5783
1193,211,23,0.5461
1194,211,23,0.7840
1195,211,23,0.4201
1196,211,23,0.8494
1197,211,23,0.6777
1198,211,23,0.8827
1199,211,23,0.6471
1200,211,23,0.4956
1201,211,23,0.9267
1620,212,93,0.4998
1621,212,93,0.9309
1622,212,93,0.0390
1623,212,93,0.8815
1815,213,17,0.9385
1816,213,17,0.6599
1817,213,17,0.3819
1818,213,17,0.7095
195,210,23,0.9427
196,210,23,0.8254
1202,211,23,0.8957
1203,211,23,0.7507
1624,212,93,0.6490
1625,212,93,0.8665
1819,213,17,0.9573
1820,213,17,0.6770
197,210,23,0.9252
198,210,23,0.6844
1204,211,23,0.6393
1205,211,23,0.9719
1206,211,23,0.9884
1207,211,23,0.9926
1208,211,23,0.9905
1209,211,23,0.2056
1210,211,23,0.4388
1211,211,23,0.8467
1212,211,23,0.9044
1213,211,23,0.9302
1626,212,107,0.0492
1821,213,17,0.5755
1822,213,17,0.6323
199,210,23,0.0363
200,210,23,0.4707
1214,211,23,0.7893
1215,211,23,0.7241
1216,211,23,0.8506
1627,212,93,0.5772
1628,212,93,0.6226
1823,213,17,0.7075
1824,213,17,0.4349
1825,213,17,0.8349
201,210,23,0.9546
202,210,23,0.9732
203,210,23,0.6168
204,210,23,0.8898
205,210,23,0.9843
206,210,23,0.9083
207,210,23,0.5160
208,210,23,0.7977
209,210,23,0.2640
210,210,23,0.0554
1217,211,23,0.9119
1218,211,23,0.4555
1219,211,23,0.9062
1220,211,23,0.8803
1221,211,23,0.5779
1222,211,23,0.9752
1223,211,23,0.9949
1224,211,23,0.9967
1225,211,23,0.9967
1226,211,23,0.9969
1629,212,93,0.6940
1630,212,93,0.1028
1631,212,93,0.4229
1826,213,17,0.7031
1827,213,17,0.5262
211,210,23,0.8522
212,210,23,0.5396
1227,211,23,0.5134
1228,211,23,0.7725
1229,211,23,0.6100
1230,211,23,0.6928
1231,211,23,0.6771
1232,211,23,0.9505
1233,211,23,0.9724
1234,211,23,0.9529
1235,211,23,0.9502
1236,211,23,0.9663
1632,212,93,0.7883
1633,212,93,0.9846
1634,212,93,0.9698
1635,212,93,0.9908
1636,212,93,0.9444
1637,212,93,0.9746
1638,212,93,0.9485
1639,212,93,0.9150
1640,212,93,0.9727
1828,213,17,0.7725
1829,213,17,0.9427
1830,213,17,0.1449
1831,213,17,0.5759
1832,213,17,0.9778
1833,213,17,0.7241
1834,213,17,0.9586
1835,213,17,0.5611
1836,213,17,0.9841
213,210,23,0.9758
214,210,23,0.7263
215,210,23,0.9851
216,210,23,0.9910
217,210,23,0.2066
1237,211,107,0.8792
1238,211,107,0.9450
1239,211,107,0.9303
1240,211,107,0.8142
1241,211,107,0.9366
1242,211,107,0.0270
1243,211,107,0.7599
1244,211,107,0.8417
1245,211,107,0.9331
1246,211,107,0.4334
1837,213,93,0.6965
1838,213,93,0.9417
1839,213,93,0.9877
1840,213,93,0.9911
1841,213,93,0.9689
1842,213,93,0.9884
1843,213,93,0.9750
1844,213,93,0.0621
1845,213,93,0.7473
1846,213,93,0.9343
1888,214,132,0.2854
1889,214,132,0.8741
1890,214,132,0.1177
1891,214,132,0.6946
1892,214,132,0.0175
1893,214,132,0.8554
1894,214,132,0.9120
1895,214,132,0.4730
1896,214,132,0.7975
1897,214,132,0.5436
218,210,23,0.9137
219,210,23,0.5414
220,210,23,0.9453
221,210,23,0.7733
222,210,23,0.0825
1247,211,107,0.9036
1248,211,107,0.9185
1249,211,107,0.9693
1250,211,107,0.9848
1251,211,107,0.3349
1252,211,107,0.5340
1253,211,107,0.0480
1254,211,107,0.9387
1255,211,107,0.8172
1256,211,107,0.7985
1847,213,93,0.5010
1848,213,93,0.6657
1898,214,132,0.3903
1899,214,132,0.4419
1900,214,132,0.8965
1901,214,132,0.9423
1902,214,132,0.9572
1903,214,132,0.9810
1904,214,132,0.9789
1905,214,132,0.8921
1906,214,132,0.9753
1907,214,132,0.5890
223,210,23,0.5159
224,210,23,0.8512
225,210,23,0.8795
226,210,23,0.8312
227,210,23,0.6558
228,210,23,0.4157
229,210,23,0.8053
1257,211,107,0.9437
1258,211,107,0.9583
1259,211,107,0.9824
1260,211,107,0.9854
1261,211,107,0.8750
1262,211,107,0.9333
1263,211,107,0.4570
1264,211,107,0.9263
1265,211,107,0.9800
1849,213,93,0.8095
1850,213,93,0.7316
1851,213,93,0.9826
1852,213,93,0.9382
1853,213,93,0.9180
1908,214,132,0.9360
1909,214,132,0.8493
1910,214,132,0.4804
1911,214,132,0.9712
1912,214,132,0.8359
1913,214,132,0.9726
1914,214,132,0.2286
1915,214,132,0.5269
1916,214,132,0.9332
1917,214,132,0.9451
230,210,23,0.9174
231,210,23,0.1606
232,210,23,0.9466
233,210,23,0.9227
234,210,23,0.9589
235,210,23,0.8828
236,210,23,0.2223
1266,211,107,0.0694
1854,213,93,0.4885
1855,213,93,0.6012
1918,214,132,0.9398
1919,214,132,0.9641
1920,214,132,0.9687
1921,214,132,0.9877
1922,214,132,0.2546
1923,214,132,0.9780
1924,214,132,0.9785
1925,214,132,0.9618
1926,214,132,0.9381
1927,214,132,0.9846
237,210,23,0.0469
238,210,23,0.5478
1267,211,43,0.9656
1268,211,43,0.9668
1269,211,43,0.7727
1270,211,43,0.0599
1271,211,43,0.9275
1272,211,43,0.4264
1273,211,43,0.1011
1274,211,43,0.8357
1275,211,43,0.9096
1276,211,43,0.9328
1856,213,93,0.8397
1857,213,93,0.0791
1858,213,93,0.9860
1859,213,93,0.7917
1860,213,93,0.9852
1861,213,93,0.2309
1862,213,93,0.9630
1863,213,93,0.9850
1864,213,93,0.0307
1928,214,132,0.9781
1929,214,132,0.0234
1930,214,132,0.5877
1931,214,132,0.5646
1932,214,132,0.7369
1933,214,132,0.9864
1934,214,132,0.5598
1935,214,132,0.9706
1936,214,132,0.9471
1937,214,132,0.3111
239,210,23,0.5974
240,210,23,0.9693
241,210,23,0.0298
242,210,23,0.7117
243,210,23,0.9669
244,210,23,0.8910
245,210,23,0.7649
246,210,23,0.5393
247,210,23,0.9279
248,210,23,0.9839
1277,211,43,0.6514
1278,211,43,0.4873
1279,211,43,0.3987
1865,213,93,0.9606
1866,213,93,0.9868
1867,213,93,0.9552
1868,213,93,0.3075
1869,213,93,0.0546
1870,213,93,0.0866
1938,214,132,0.8028
1939,214,132,0.8766
1940,214,132,0.9725
1941,214,132,0.7908
1942,214,132,0.4420
1943,214,132,0.9680
1944,214,132,0.6443
1945,214,132,0.8246
1946,214,132,0.9091
1947,214,132,0.8960
249,210,23,0.4964
250,210,23,0.5904
1280,211,43,0.0839
1281,211,43,0.6899
1871,213,93,0.4259
1872,213,93,0.9748
1873,213,93,0.6062
1874,213,93,0.0959
1948,214,23,0.8340
1949,214,23,0.3256
1950,214,23,0.5645
1951,214,23,0.8233
1952,214,23,0.9291
1953,214,23,0.5176
1954,214,23,0.2902
1955,214,23,0.3528
1956,214,23,0.9810
1957,214,23,0.9955
251,210,23,0.9657
252,210,23,0.8420
253,210,23,0.8576
1282,211,43,0.8230
1283,211,43,0.0781
1284,211,43,0.9425
1285,211,43,0.9209
1286,211,43,0.8694
1287,211,43,0.6929
1288,211,43,0.7953
1289,211,43,0.5550
1290,211,43,0.3191
1291,211,43,0.2123
1875,213,93,0.6786
1876,213,93,0.5088
1958,214,23,0.9538
1959,214,23,0.6225
1960,214,23,0.5178
1961,214,23,0.5177
1962,214,23,0.3047
1963,214,23,0.7831
1964,214,23,0.5277
1965,214,23,0.6864
1966,214,23,0.8832
1967,214,23,0.1303
254,210,23,0.8526
255,210,23,0.4442
1292,211,43,0.9436
1293,211,43,0.6965
1294,211,43,0.9086
1295,211,43,0.3428
1296,211,43,0.6314
1297,211,43,0.5744
1298,211,43,0.7385
1299,211,43,0.9863
1300,211,43,0.3730
1301,211,43,0.6090
1877,213,93,0.0798
1878,213,93,0.4390
1968,214,23,0.8943
1969,214,23,0.6316
1970,214,23,0.1832
1971,214,23,0.1659
1972,214,23,0.4669
1973,214,23,0.4660
1974,214,23,0.5113
1975,214,23,0.4123
1976,214,23,0.4672
1977,214,23,0.5098
256,210,23,0.8809
257,210,23,0.7610
1302,211,43,0.5759
1303,211,43,0.4403
1304,211,43,0.9736
1305,211,43,0.9725
1306,211,43,0.9666
1307,211,43,0.7683
1308,211,43,0.9281
1309,211,43,0.7775
1310,211,43,0.8455
1311,211,43,0.8043
1879,213,93,0.9781
1880,213,93,0.8803
1881,213,93,0.9855
1882,213,93,0.7976
1883,213,93,0.9885
1884,213,93,0.9907
1885,213,93,0.9917
1886,213,93,0.9940
1887,213,93,0.9926
1978,214,23,0.8820
1979,214,23,0.7862
1980,214,23,0.6315
1981,214,23,0.4617
1982,214,23,0.9472
1983,214,23,0.6821
1984,214,23,0.8600
1985,214,23,0.9357
1986,214,23,0.9832
1987,214,23,0.9926
258,210,23,0.4388
259,210,23,0.4285
260,210,23,0.2714
1312,211,43,0.9224
1313,211,43,0.9694
1314,211,43,0.7935
1315,211,43,0.8661
