ID,User_ID,Bot_Strategy,Accuracy
1534,212,43,0.6843
1535,212,43,0.8202
1536,212,43,0.4172
1537,212,43,0.9417
1538,212,43,0.8720
1539,212,43,0.9502
1540,212,43,0.9688
1726,213,23,0.8956
1727,213,23,0.1237
1728,213,23,0.4753
94,210,23,0.5105
95,210,23,0.3293
96,210,23,0.4005
1073,211,132,0.1792
1074,211,132,0.6340
1541,212,17,0.8854
1542,212,17,0.6999
1729,213,23,0.3107
1730,213,23,0.0927
1731,213,23,0.7809
97,210,23,0.8282
98,210,23,0.9478
99,210,23,0.9531
100,210,23,0.9644
101,210,23,0.7044
102,210,23,0.4815
103,210,23,0.8171
104,210,23,0.2118
105,210,23,0.8596
106,210,23,0.9486
1075,211,132,0.7470
1076,211,132,0.9299
1077,211,132,0.9593
1078,211,132,0.5917
1079,211,132,0.9321
1080,211,132,0.0696
1081,211,132,0.4588
1543,212,17,0.6169
1544,212,17,0.7065
1732,213,23,0.8804
1733,213,23,0.9448
1734,213,23,0.9585
1735,213,23,0.4642
107,210,23,0.8980
108,210,23,0.7918
1082,211,132,0.8643
1083,211,132,0.9386
1084,211,132,0.6284
1085,211,132,0.8159
1086,211,132,0.8851
1087,211,132,0.9621
1088,211,132,0.8690
1089,211,132,0.0817
1090,211,132,0.9582
1545,212,17,0.7526
1546,212,17,0.6154
1547,212,17,0.8826
1736,213,23,0.1347
1737,213,23,0.6010
109,210,23,0.8051
110,210,23,0.5011
111,210,23,0.1603
112,210,23,0.3758
113,210,23,0.3703
114,210,23,0.9367
115,210,23,0.9688
116,210,23,0.0247
117,210,23,0.9000
118,210,23,0.4282
1091,211,132,0.9384
1092,211,132,0.9639
1093,211,132,0.9440
1094,211,132,0.9374
1095,211,132,0.6708
1096,211,132,0.9523
1548,212,17,0.6218
1549,212,17,0.9512
1550,212,17,0.3567
1738,213,23,0.5996
1739,213,23,0.9398
1740,213,23,0.8193
1741,213,23,0.9440
1742,213,23,0.7091
119,210,23,0.9074
120,210,23,0.9420
121,210,23,0.7949
1097,211,132,0.8673
1098,211,132,0.9383
1099,211,132,0.5423
1100,211,132,0.9439
1101,211,132,0.8703
1102,211,132,0.9635
1103,211,132,0.9328
1104,211,132,0.8817
1105,211,132,0.9628
1106,211,132,0.5292
1551,212,17,0.5205
1552,212,17,0.9400
1553,212,17,0.3829
1554,212,17,0.5707
1555,212,17,0.6129
1556,212,17,0.9372
1557,212,17,0.5252
1558,212,17,0.9332
1559,212,17,0.5086
1560,212,17,0.5419
1743,213,23,0.8675
1744,213,23,0.9164
122,210,23,0.6432
123,210,23,0.6346
124,210,23,0.6491
125,210,23,0.7225
126,210,23,0.7675
127,210,23,0.6774
128,210,23,0.6483
129,210,23,0.8480
130,210,23,0.7427
131,210,23,0.7694
1107,211,132,0.9166
1108,211,132,0.9418
1109,211,132,0.3355
1110,211,132,0.8926
1111,211,132,0.2908
1112,211,132,0.8204
1113,211,132,0.6447
1561,212,17,0.5065
1562,212,17,0.8219
1745,213,23,0.6182
1746,213,23,0.9428
1747,213,23,0.3207
1748,213,23,0.3068
132,210,23,0.8916
133,210,23,0.7311
134,210,23,0.9511
135,210,23,0.7115
136,210,23,0.7957
137,210,23,0.8353
138,210,23,0.7604
139,210,23,0.9464
140,210,23,0.8739
141,210,23,0.3640
1114,211,132,0.5047
1115,211,132,0.5124
1563,212,17,0.4710
1564,212,17,0.6229
1749,213,23,0.3557
1750,213,23,0.2051
1751,213,23,0.6253
1752,213,23,0.2372
1753,213,23,0.8329
1754,213,23,0.5049
1755,213,23,0.8578
1756,213,23,0.8400
1757,213,23,0.8005
142,210,23,0.8037
143,210,23,0.8853
144,210,23,0.6173
145,210,23,0.8767
1116,211,132,0.7726
1117,211,132,0.4235
1118,211,132,0.8659
1119,211,132,0.5281
1120,211,132,0.4611
1121,211,132,0.1587
1565,212,17,0.8119
1566,212,17,0.5892
1567,212,17,0.9419
1568,212,17,0.5295
1569,212,17,0.6355
1570,212,17,0.6073
1571,212,17,0.9487
1572,212,17,0.3379
1573,212,17,0.1302
1758,213,107,0.8265
1759,213,107,0.8271
1760,213,107,0.7404
1761,213,107,0.7065
1762,213,107,0.8239
1763,213,107,0.6027
1764,213,107,0.4849
1765,213,107,0.1176
1766,213,107,0.7271
1767,213,107,0.8829
146,210,23,0.3244
147,210,23,0.9265
148,210,23,0.9479
149,210,23,0.8952
150,210,23,0.5599
151,210,23,0.7934
152,210,23,0.1688
153,210,23,0.7614
154,210,23,0.2279
155,210,23,0.9398
1122,211,132,0.8782
1123,211,132,0.8980
1124,211,132,0.9668
1125,211,132,0.8788
1126,211,132,0.7450
1127,211,132,0.9689
1128,211,132,0.9794
1129,211,132,0.8646
1130,211,132,0.9670
1131,211,132,0.3714
1574,212,17,0.4055
1575,212,17,0.4828
1768,213,107,0.8924
1769,213,107,0.9263
1770,213,107,0.8275
1771,213,107,0.8863
1772,213,107,0.9270
1773,213,107,0.9164
1774,213,107,0.9758
1775,213,107,0.9446
1776,213,107,0.2689
156,210,23,0.7182
157,210,23,0.4501
1132,211,132,0.9241
1133,211,132,0.2651
1134,211,132,0.4779
1576,212,17,0.8679
1577,212,17,0.5706
1578,212,17,0.9126
1579,212,17,0.1811
1777,213,43,0.9035
1778,213,43,0.5402
1779,213,43,0.6976
1780,213,43,0.6161
1781,213,43,0.4487
1782,213,43,0.5492
1783,213,43,0.8551
158,210,23,0.6914
159,210,23,0.9314
160,210,23,0.9210
161,210,23,0.9540
162,210,23,0.9529
1135,211,132,0.5509
1136,211,132,0.8584
1580,212,17,0.7591
1581,212,17,0.9165
1582,212,17,0.9499
1583,212,17,0.4774
1584,212,17,0.5069
1585,212,17,0.7034
1586,212,17,0.8687
1587,212,17,0.9581
1588,212,17,0.7065
1784,213,43,0.7936
1785,213,43,0.8706
1786,213,43,0.6567
1787,213,43,0.5697
163,210,23,0.8765
164,210,23,0.9522
165,210,23,0.6824
1137,211,132,0.8641
1138,211,132,0.6839
1139,211,132,0.6490
1140,211,132,0.9068
1141,211,132,0.9410
1142,211,132,0.7281
1143,211,132,0.8336
1144,211,132,0.8484
1589,212,17,0.8592
1590,212,17,0.6622
1788,213,43,0.8943
1789,213,43,0.9638
1790,213,43,0.8232
1791,213,43,0.4638
1792,213,43,0.3309
166,210,23,0.7966
167,210,23,0.5464
168,210,23,0.8679
169,210,23,0.1653
170,210,23,0.6058
171,210,23,0.5071
172,210,23,0.8976
173,210,23,0.9511
174,210,23,0.9278
175,210,23,0.8627
1145,211,132,0.6091
1146,211,132,0.8091
1147,211,132,0.6921
1148,211,132,0.6061
1149,211,132,0.4246
1150,211,132,0.8058
1591,212,17,0.6383
1592,212,17,0.9020
1593,212,17,0.9505
1594,212,17,0.3037
1793,213,43,0.8848
1794,213,43,0.4252
1795,213,43,0.7345
1796,213,43,0.4928
1797,213,43,0.7991
1798,213,43,0.9212
1799,213,43,0.9210
1800,213,43,0.9600
1801,213,43,0.9648
176,210,23,0.6645
177,210,23,0.4309
178,210,23,0.2661
179,210,23,0.5471
180,210,23,0.7178
1151,211,132,0.3963
1595,212,17,0.8697
1596,212,17,0.9550
1597,212,17,0.8274
1802,213,17,0.6360
1803,213,17,0.5086
181,210,23,0.4163
182,210,23,0.7503
1152,211,132,0.9349
1153,211,132,0.5021
1154,211,132,0.9611
1155,211,132,0.9452
1156,211,132,0.9595
1157,211,132,0.9334
1158,211,132,0.9710
1159,211,132,0.3292
1160,211,132,0.9712
1161,211,132,0.9200
1598,212,17,0.3982
1599,212,17,0.6215
1804,213,17,0.9067
1805,213,17,0.9349
1806,213,17,0.6065
183,210,23,0.9045
184,210,23,0.8907
185,210,23,0.0516
186,210,23,0.7506
1162,211,23,0.7984
1163,211,23,0.0464
1164,211,23,0.7946
1165,211,23,0.9160
1166,211,23,0.5823
1167,211,23,0.6365
1168,211,23,0.8922
1169,211,23,0.9560
1170,211,23,0.8481
1171,211,23,0.9547
1600,212,17,0.6906
1601,212,17,0.8595
1602,212,17,0.8450
1603,212,17,0.7396
1604,212,17,0.2913
1605,212,17,0.8383
1606,212,17,0.9520
1607,212,17,0.9568
1608,212,17,0.8636
1609,212,17,0.7144
1807,213,17,0.8782
1808,213,17,0.9502
1809,213,17,0.5056
1810,213,17,0.4045
187,210,23,0.2132
1172,211,23,0.3300
1173,211,23,0.7217
1174,211,23,0.1794
1175,211,23,0.6919
1176,211,23,0.9218
1177,211,23,0.9640
1178,211,23,0.0273
1179,211,23,0.0575
1180,211,23,0.9203
1181,211,23,0.1541
1610,212,93,0.9047
1611,212,93,0.9186
1612,212,93,0.8967
1613,212,93,0.9275
1614,212,93,0.0630
1615,212,93,0.9113
1616,212,93,0.4934
1617,212,93,0.8500
1811,213,17,0.8953
1812,213,17,0.7104
188,210,23,0.8718
189,210,23,0.6403
1182,211,23,0.8968
1183,211,23,0.6833
1184,211,23,0.7536
1185,211,23,0.6064
1186,211,23,0.1326
1187,211,23,0.8732
1188,211,23,0.6581
1189,211,23,0.1853
1190,211,23,0.1341
1191,211,23,0.8032
1618,212,93,0.7099
1619,212,93,0.9257
1813,213,17,0.5060
1814,213,17,0.5843
190,210,23,0.4345
191,210,23,0.7810
192,210,23,0.8237
193,210,23,0.1039
194,210,23,0.5362
1192,211,23,0.7581
1193,211,23,0.5223
1194,211,23,0.7742
1195,211,23,0.7458
1196,211,23,0.7932
1197,211,23,0.6976
1198,211,23,0.7681
1199,211,23,0.5495
1200,211,23,0.5822
1201,211,23,0.9147
1620,212,93,0.5311
1621,212,93,0.8843
1622,212,93,0.3453
1623,212,93,0.8408
1815,213,17,0.9009
1816,213,17,0.4048
1817,213,17,0.6545
1818,213,17,0.7278
195,210,23,0.8497
196,210,23,0.8068
1202,211,23,0.8670
1203,211,23,0.8654
1624,212,93,0.7218
1625,212,93,0.9074
1819,213,17,0.8887
1820,213,17,0.7029
197,210,23,0.8288
198,210,23,0.7793
1204,211,23,0.6792
1205,211,23,0.9233
1206,211,23,0.9518
1207,211,23,0.9661
1208,211,23,0.9614
1209,211,23,0.2883
1210,211,23,0.4428
1211,211,23,0.6685
1212,211,23,0.7672
1213,211,23,0.9021
1626,212,107,0.1793
1821,213,17,0.6343
1822,213,17,0.6136
199,210,23,0.1482
200,210,23,0.5363
1214,211,23,0.8490
1215,211,23,0.7985
1216,211,23,0.8904
1627,212,93,0.7123
1628,212,93,0.5204
1823,213,17,0.6386
1824,213,17,0.5794
1825,213,17,0.9222
201,210,23,0.9076
202,210,23,0.8966
203,210,23,0.8215
204,210,23,0.8195
205,210,23,0.9587
206,210,23,0.9635
207,210,23,0.3076
208,210,23,0.7586
209,210,23,0.3433
210,210,23,0.0706
1217,211,23,0.8909
1218,211,23,0.3543
1219,211,23,0.7073
1220,211,23,0.9162
1221,211,23,0.4916
1222,211,23,0.8759
1223,211,23,0.9368
1224,211,23,0.9476
1225,211,23,0.9561
1226,211,23,0.9620
1629,212,93,0.6327
1630,212,93,0.2143
1631,212,93,0.4441
1826,213,17,0.8168
1827,213,17,0.6595
211,210,23,0.6958
212,210,23,0.6672
1227,211,23,0.7078
1228,211,23,0.7323
1229,211,23,0.6472
1230,211,23,0.4424
1231,211,23,0.5724
1232,211,23,0.8217
1233,211,23,0.9097
1234,211,23,0.8788
1235,211,23,0.9095
1236,211,23,0.9564
1632,212,93,0.4610
1633,212,93,0.9384
1634,212,93,0.9512
1635,212,93,0.9627
1636,212,93,0.9259
1637,212,93,0.9197
1638,212,93,0.9553
1639,212,93,0.4237
1640,212,93,0.8958
1828,213,17,0.7156
1829,213,17,0.9171
1830,213,17,0.1574
1831,213,17,0.5491
1832,213,17,0.9428
1833,213,17,0.6483
1834,213,17,0.9432
1835,213,17,0.6128
1836,213,17,0.9438
213,210,23,0.8652
214,210,23,0.5432
215,210,23,0.9417
216,210,23,0.9632
217,210,23,0.6402
1237,211,107,0.9354
1238,211,107,0.9292
1239,211,107,0.8704
1240,211,107,0.4288
1241,211,107,0.9266
1242,211,107,0.0336
1243,211,107,0.6441
1244,211,107,0.8216
1245,211,107,0.9325
1246,211,107,0.3124
1837,213,93,0.5736
1838,213,93,0.8776
1839,213,93,0.9389
1840,213,93,0.9573
1841,213,93,0.9643
1842,213,93,0.9414
1843,213,93,0.9531
1844,213,93,0.1633
1845,213,93,0.7186
1846,213,93,0.9380
1888,214,132,0.4053
1889,214,132,0.9006
1890,214,132,0.2861
1891,214,132,0.5684
1892,214,132,0.0630
1893,214,132,0.9169
1894,214,132,0.9379
1895,214,132,0.0650
1896,214,132,0.8008
1897,214,132,0.8264
218,210,23,0.7996
219,210,23,0.5067
220,210,23,0.8908
221,210,23,0.7974
222,210,23,0.4082
1247,211,107,0.9380
1248,211,107,0.9623
1249,211,107,0.9828
1250,211,107,0.9293
1251,211,107,0.4409
1252,211,107,0.8939
1253,211,107,0.1084
1254,211,107,0.9660
1255,211,107,0.9562
1256,211,107,0.9788
1847,213,93,0.3131
1848,213,93,0.8436
1898,214,132,0.4068
1899,214,132,0.3398
1900,214,132,0.8786
1901,214,132,0.9083
1902,214,132,0.9204
1903,214,132,0.9700
1904,214,132,0.9344
1905,214,132,0.9528
1906,214,132,0.9667
1907,214,132,0.5281
223,210,23,0.6069
224,210,23,0.8878
225,210,23,0.9515
226,210,23,0.7915
227,210,23,0.8484
228,210,23,0.2131
229,210,23,0.9215
1257,211,107,0.9656
1258,211,107,0.9848
1259,211,107,0.9167
1260,211,107,0.9742
1261,211,107,0.9647
1262,211,107,0.9827
1263,211,107,0.2240
1264,211,107,0.9499
1265,211,107,0.9593
1849,213,93,0.7294
1850,213,93,0.3788
1851,213,93,0.9345
1852,213,93,0.8625
1853,213,93,0.9063
1908,214,132,0.8746
1909,214,132,0.7788
1910,214,132,0.4166
1911,214,132,0.9588
1912,214,132,0.9397
1913,214,132,0.9026
1914,214,132,0.0857
1915,214,132,0.4217
1916,214,132,0.9319
1917,214,132,0.9378
230,210,23,0.9008
231,210,23,0.4093
232,210,23,0.9017
233,210,23,0.6648
234,210,23,0.8593
235,210,23,0.9260
236,210,23,0.2749
1266,211,107,0.1026
1854,213,93,0.6522
1855,213,93,0.7074
1918,214,132,0.8807
1919,214,132,0.9638
1920,214,132,0.9046
1921,214,132,0.9573
1922,214,132,0.3080
1923,214,132,0.9043
1924,214,132,0.9494
1925,214,132,0.9747
1926,214,132,0.9038
1927,214,132,0.9566
237,210,23,0.1330
238,210,23,0.6042
1267,211,43,0.9006
1268,211,43,0.8711
1269,211,43,0.9113
1270,211,43,0.1689
1271,211,43,0.9491
1272,211,43,0.4258
1273,211,43,0.5667
1274,211,43,0.7799
1275,211,43,0.9141
1276,211,43,0.9722
1856,213,93,0.6788
1857,213,93,0.0762
1858,213,93,0.9399
1859,213,93,0.5454
1860,213,93,0.9513
1861,213,93,0.4204
1862,213,93,0.9733
1863,213,93,0.9422
1864,213,93,0.1851
1928,214,132,0.8749
1929,214,132,0.1258
1930,214,132,0.5409
1931,214,132,0.6416
1932,214,132,0.7190
1933,214,132,0.9286
1934,214,132,0.6839
1935,214,132,0.7436
1936,214,132,0.8865
1937,214,132,0.3437
239,210,23,0.7437
240,210,23,0.9113
241,210,23,0.0759
242,210,23,0.6656
243,210,23,0.9042
244,210,23,0.8827
245,210,23,0.7473
246,210,23,0.6525
247,210,23,0.9146
248,210,23,0.8916
1277,211,43,0.7332
1278,211,43,0.8379
1279,211,43,0.5378
1865,213,93,0.8812
1866,213,93,0.9410
1867,213,93,0.9248
1868,213,93,0.2963
1869,213,93,0.4235
1870,213,93,0.3630
1938,214,132,0.8747
1939,214,132,0.9081
1940,214,132,0.9310
1941,214,132,0.9594
1942,214,132,0.5122
1943,214,132,0.9611
1944,214,132,0.4563
1945,214,132,0.8195
1946,214,132,0.8692
1947,214,132,0.9423
249,210,23,0.7350
250,210,23,0.4253
1280,211,43,0.0859
1281,211,43,0.9222
1871,213,93,0.4500
1872,213,93,0.9215
1873,213,93,0.6073
1874,213,93,0.2277
1948,214,23,0.7130
1949,214,23,0.4287
1950,214,23,0.6521
1951,214,23,0.5628
1952,214,23,0.9146
1953,214,23,0.4776
1954,214,23,0.3912
1955,214,23,0.5428
1956,214,23,0.8917
1957,214,23,0.9468
251,210,23,0.8698
252,210,23,0.7459
253,210,23,0.8075
1282,211,43,0.7302
1283,211,43,0.0927
1284,211,43,0.8955
1285,211,43,0.5606
1286,211,43,0.9095
1287,211,43,0.9425
1288,211,43,0.7334
1289,211,43,0.7071
1290,211,43,0.4567
1291,211,43,0.3509
1875,213,93,0.7968
1876,213,93,0.4048
1958,214,23,0.8824
1959,214,23,0.6157
1960,214,23,0.3138
1961,214,23,0.6804
1962,214,23,0.4345
1963,214,23,0.7969
1964,214,23,0.1426
1965,214,23,0.7564
1966,214,23,0.8416
1967,214,23,0.0765
254,210,23,0.6892
255,210,23,0.6281
1292,211,43,0.8781
1293,211,43,0.6347
1294,211,43,0.9466
1295,211,43,0.2447
1296,211,43,0.8596
1297,211,43,0.6065
1298,211,43,0.6033
1299,211,43,0.8993
1300,211,43,0.4499
1301,211,43,0.6250
1877,213,93,0.1643
1878,213,93,0.3846
1968,214,23,0.8587
1969,214,23,0.4261
1970,214,23,0.4997
1971,214,23,0.2106
1972,214,23,0.7480
1973,214,23,0.5445
1974,214,23,0.2152
1975,214,23,0.2107
1976,214,23,0.3569
1977,214,23,0.1911
256,210,23,0.9052
257,210,23,0.7066
1302,211,43,0.6805
1303,211,43,0.4958
1304,211,43,0.9452
1305,211,43,0.9271
1306,211,43,0.9593
1307,211,43,0.4772
1308,211,43,0.8923
1309,211,43,0.9131
1310,211,43,0.7481
1311,211,43,0.8237
1879,213,93,0.8682
1880,213,93,0.7984
1881,213,93,0.9571
1882,213,93,0.9261
1883,213,93,0.9651
1884,213,93,0.9612
1885,213,93,0.9648
1886,213,93,0.9681
1887,213,93,0.9657
1978,214,23,0.8842
1979,214,23,0.9061
1980,214,23,0.5351
1981,214,23,0.7067
1982,214,23,0.6272
1983,214,23,0.7234
1984,214,23,0.8384
1985,214,23,0.9319
1986,214,23,0.9603
1987,214,23,0.9636
258,210,23,0.3096
259,210,23,0.6602
260,210,23,0.5087
1312,211,43,0.8775
1313,211,43,0.8197
1314,211,43,0.5875
1315,211,43,0.8997
