ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4121
57,210,23,0.4645
58,210,23,0.6844
59,210,23,0.7321
60,210,23,0.8324
61,210,23,0.7355
62,210,23,0.8937
63,210,23,0.7081
1018,211,132,0.9541
1019,211,132,0.2131
1020,211,132,0.4464
1470,212,23,0.9312
1471,212,23,0.7353
1472,212,23,0.4836
1473,212,23,0.5815
1474,212,23,0.5900
1475,212,23,0.4215
1476,212,23,0.4727
1687,213,23,0.7527
1688,213,23,0.4362
1689,213,23,0.1656
1690,213,23,0.6451
1691,213,23,0.4916
1692,213,23,0.8732
1693,213,23,0.9703
1694,213,23,0.8186
1695,213,23,0.7890
1696,213,23,0.9479
64,210,23,0.8996
65,210,23,0.7888
66,210,23,0.8585
67,210,23,0.8093
1021,211,132,0.9029
1022,211,132,0.5612
1023,211,132,0.7886
1024,211,132,0.5658
1477,212,23,0.6782
1478,212,23,0.6031
1697,213,23,0.8062
1698,213,23,0.6823
68,210,23,0.9383
69,210,23,0.6826
70,210,23,0.6117
1025,211,132,0.9233
1026,211,132,0.9349
1027,211,132,0.2070
1028,211,132,0.7497
1029,211,132,0.0387
1479,212,23,0.8613
1480,212,23,0.9758
1481,212,23,0.9828
1482,212,23,0.8315
1483,212,23,0.8294
1484,212,23,0.1628
1485,212,23,0.9485
1486,212,23,0.9775
1487,212,23,0.9407
1488,212,23,0.9847
1699,213,23,0.8935
1700,213,23,0.8960
71,210,23,0.6916
72,210,23,0.6947
1030,211,132,0.7731
1031,211,132,0.8808
1032,211,132,0.8313
1033,211,132,0.0888
1034,211,132,0.9014
1035,211,132,0.6576
1036,211,132,0.6299
1037,211,132,0.9741
1038,211,132,0.6250
1039,211,132,0.9797
1489,212,107,0.6938
1490,212,107,0.9635
1491,212,107,0.9634
1492,212,107,0.9816
1493,212,107,0.9683
1494,212,107,0.9842
1495,212,107,0.3236
1496,212,107,0.8799
1497,212,107,0.9442
1701,213,23,0.9160
1702,213,23,0.7795
73,210,23,0.9564
74,210,23,0.5020
75,210,23,0.4866
1040,211,132,0.5716
1041,211,132,0.9750
1042,211,132,0.9781
1043,211,132,0.1852
1044,211,132,0.3854
1498,212,43,0.9730
1499,212,43,0.8023
1500,212,43,0.7787
1501,212,43,0.9588
1502,212,43,0.8651
1503,212,43,0.6522
1504,212,43,0.6802
1505,212,43,0.7738
1506,212,43,0.7476
1703,213,23,0.8218
1704,213,23,0.7909
76,210,23,0.9239
77,210,23,0.5742
78,210,23,0.9768
79,210,23,0.9815
80,210,23,0.9861
81,210,23,0.8890
82,210,23,0.5085
1045,211,132,0.6818
1046,211,132,0.9623
1047,211,132,0.9829
1048,211,132,0.8648
1049,211,132,0.8430
1050,211,132,0.2031
1507,212,43,0.9487
1508,212,43,0.9805
1509,212,43,0.6351
1510,212,43,0.8908
1705,213,23,0.8820
1706,213,23,0.3939
1707,213,23,0.9734
1708,213,23,0.5263
1709,213,23,0.9803
1710,213,23,0.9626
1711,213,23,0.9495
1712,213,23,0.8083
1713,213,23,0.1226
1714,213,23,0.8364
83,210,23,0.9092
84,210,23,0.9492
85,210,23,0.7274
1051,211,132,0.9155
1052,211,132,0.8984
1053,211,132,0.5249
1054,211,132,0.7825
1511,212,43,0.9254
1512,212,43,0.9329
1513,212,43,0.8815
1514,212,43,0.5732
1515,212,43,0.8939
1516,212,43,0.7480
1517,212,43,0.1904
1518,212,43,0.8238
1519,212,43,0.9102
1520,212,43,0.9558
1715,213,23,0.9020
1716,213,23,0.9722
1717,213,23,0.7079
1718,213,23,0.5326
86,210,23,0.9200
87,210,23,0.9778
88,210,23,0.5161
1055,211,132,0.9123
1056,211,132,0.3635
1057,211,132,0.2481
1521,212,43,0.9862
1522,212,43,0.9323
1523,212,43,0.9797
1524,212,43,0.8697
1525,212,43,0.9724
1526,212,43,0.2147
1527,212,43,0.5657
1528,212,43,0.9431
1719,213,23,0.7942
1720,213,23,0.9723
1721,213,23,0.6268
1722,213,23,0.6442
89,210,23,0.8031
90,210,23,0.8764
1058,211,132,0.9456
1059,211,132,0.9486
1060,211,132,0.9682
1061,211,132,0.0310
1062,211,132,0.9532
1529,212,43,0.9571
1530,212,43,0.1335
1531,212,43,0.3842
1723,213,23,0.9443
1724,213,23,0.9626
1725,213,23,0.7832
91,210,23,0.5992
92,210,23,0.9766
93,210,23,0.6403
1063,211,132,0.7666
1064,211,132,0.6711
1065,211,132,0.6078
1066,211,132,0.8415
1067,211,132,0.7900
1068,211,132,0.9413
1069,211,132,0.2387
1070,211,132,0.8106
1071,211,132,0.9713
1072,211,132,0.8402
1532,212,43,0.9237
1533,212,43,0.6101
1534,212,43,0.7144
1535,212,43,0.8911
1536,212,43,0.3419
1537,212,43,0.9527
1538,212,43,0.8732
1539,212,43,0.9276
1540,212,43,0.9226
1726,213,23,0.7927
1727,213,23,0.0806
1728,213,23,0.3544
94,210,23,0.6927
95,210,23,0.3688
96,210,23,0.5221
1073,211,132,0.3908
1074,211,132,0.6709
1541,212,17,0.8724
1542,212,17,0.7758
1729,213,23,0.7149
1730,213,23,0.1027
1731,213,23,0.6596
97,210,23,0.9233
98,210,23,0.9808
99,210,23,0.9793
100,210,23,0.9894
101,210,23,0.9080
102,210,23,0.5359
103,210,23,0.9179
104,210,23,0.3085
105,210,23,0.7618
106,210,23,0.9857
1075,211,132,0.7463
1076,211,132,0.9706
1077,211,132,0.9577
1078,211,132,0.5694
1079,211,132,0.9737
1080,211,132,0.1500
1081,211,132,0.6119
1543,212,17,0.3078
1544,212,17,0.6785
1732,213,23,0.8506
1733,213,23,0.9688
1734,213,23,0.9650
1735,213,23,0.2752
107,210,23,0.8814
108,210,23,0.7339
1082,211,132,0.9673
1083,211,132,0.9696
1084,211,132,0.7935
1085,211,132,0.7954
1086,211,132,0.9717
1087,211,132,0.9345
1088,211,132,0.6730
1089,211,132,0.1175
1090,211,132,0.9573
1545,212,17,0.7856
1546,212,17,0.3958
1547,212,17,0.8645
1736,213,23,0.0774
1737,213,23,0.6107
109,210,23,0.7060
110,210,23,0.4320
111,210,23,0.2483
112,210,23,0.4107
113,210,23,0.0338
114,210,23,0.6494
115,210,23,0.8727
116,210,23,0.0395
117,210,23,0.8664
118,210,23,0.3933
1091,211,132,0.9129
1092,211,132,0.7699
1093,211,132,0.9259
1094,211,132,0.9740
1095,211,132,0.8849
1096,211,132,0.8534
1548,212,17,0.6606
1549,212,17,0.9058
1550,212,17,0.3722
1738,213,23,0.4691
1739,213,23,0.9006
1740,213,23,0.9661
1741,213,23,0.9629
1742,213,23,0.6501
119,210,23,0.7337
120,210,23,0.9034
121,210,23,0.7481
1097,211,132,0.9613
1098,211,132,0.9447
1099,211,132,0.6944
1100,211,132,0.8359
1101,211,132,0.8776
1102,211,132,0.9481
1103,211,132,0.9697
1104,211,132,0.8855
1105,211,132,0.9419
1106,211,132,0.2693
1551,212,17,0.6251
1552,212,17,0.9740
1553,212,17,0.5030
1554,212,17,0.5410
1555,212,17,0.6834
1556,212,17,0.9643
1557,212,17,0.5580
1558,212,17,0.9452
1559,212,17,0.5575
1560,212,17,0.6070
1743,213,23,0.8878
1744,213,23,0.9319
122,210,23,0.6343
123,210,23,0.6079
124,210,23,0.7859
125,210,23,0.8267
126,210,23,0.9385
127,210,23,0.8777
128,210,23,0.7940
129,210,23,0.8388
130,210,23,0.8727
131,210,23,0.8227
1107,211,132,0.9192
1108,211,132,0.9370
1109,211,132,0.4638
1110,211,132,0.9014
1111,211,132,0.3785
1112,211,132,0.5853
1113,211,132,0.6471
1561,212,17,0.5828
1562,212,17,0.8920
1745,213,23,0.4794
1746,213,23,0.9203
1747,213,23,0.3999
1748,213,23,0.1221
132,210,23,0.9159
133,210,23,0.6545
134,210,23,0.9708
135,210,23,0.6456
136,210,23,0.8764
137,210,23,0.8552
138,210,23,0.8482
139,210,23,0.9766
140,210,23,0.8847
141,210,23,0.5423
1114,211,132,0.2414
1115,211,132,0.6431
1563,212,17,0.6990
1564,212,17,0.4054
1749,213,23,0.3275
1750,213,23,0.0777
1751,213,23,0.7319
1752,213,23,0.3330
1753,213,23,0.7053
1754,213,23,0.7937
1755,213,23,0.9093
1756,213,23,0.8420
1757,213,23,0.8247
142,210,23,0.9299
143,210,23,0.8407
144,210,23,0.8034
145,210,23,0.9147
1116,211,132,0.7456
1117,211,132,0.3985
1118,211,132,0.8989
1119,211,132,0.1769
1120,211,132,0.3924
1121,211,132,0.1682
1565,212,17,0.8476
1566,212,17,0.6920
1567,212,17,0.9759
1568,212,17,0.8004
1569,212,17,0.6467
1570,212,17,0.5462
1571,212,17,0.9673
1572,212,17,0.5580
1573,212,17,0.0553
1758,213,107,0.8168
1759,213,107,0.8974
1760,213,107,0.7695
1761,213,107,0.8287
1762,213,107,0.9232
1763,213,107,0.6840
1764,213,107,0.4448
1765,213,107,0.0681
1766,213,107,0.9241
1767,213,107,0.9126
146,210,23,0.2305
147,210,23,0.9556
148,210,23,0.9429
149,210,23,0.7552
150,210,23,0.3177
151,210,23,0.6931
152,210,23,0.3395
153,210,23,0.6923
154,210,23,0.1214
155,210,23,0.9731
1122,211,132,0.8973
1123,211,132,0.9622
1124,211,132,0.9582
1125,211,132,0.8129
1126,211,132,0.5441
1127,211,132,0.9359
1128,211,132,0.8237
1129,211,132,0.9477
1130,211,132,0.9142
1131,211,132,0.4021
1574,212,17,0.4554
1575,212,17,0.5327
1768,213,107,0.9348
1769,213,107,0.9824
1770,213,107,0.9648
1771,213,107,0.9523
1772,213,107,0.9566
1773,213,107,0.8786
1774,213,107,0.9809
1775,213,107,0.8096
1776,213,107,0.5186
156,210,23,0.8112
157,210,23,0.5829
1132,211,132,0.9032
1133,211,132,0.2203
1134,211,132,0.5211
1576,212,17,0.8393
1577,212,17,0.6725
1578,212,17,0.9374
1579,212,17,0.2801
1777,213,43,0.9523
1778,213,43,0.7528
1779,213,43,0.9194
1780,213,43,0.7673
1781,213,43,0.5892
1782,213,43,0.4209
1783,213,43,0.8640
158,210,23,0.5806
159,210,23,0.9730
160,210,23,0.9653
161,210,23,0.9800
162,210,23,0.9247
1135,211,132,0.2339
1136,211,132,0.7698
1580,212,17,0.7900
1581,212,17,0.9406
1582,212,17,0.7035
1583,212,17,0.6476
1584,212,17,0.5185
1585,212,17,0.6602
1586,212,17,0.8494
1587,212,17,0.9675
1588,212,17,0.6920
1784,213,43,0.8942
1785,213,43,0.9688
1786,213,43,0.4521
1787,213,43,0.4399
163,210,23,0.9484
164,210,23,0.9773
165,210,23,0.6286
1137,211,132,0.9061
1138,211,132,0.9379
1139,211,132,0.6056
1140,211,132,0.9552
1141,211,132,0.9314
1142,211,132,0.9087
1143,211,132,0.8347
1144,211,132,0.8069
1589,212,17,0.8599
1590,212,17,0.4228
1788,213,43,0.8278
1789,213,43,0.9161
1790,213,43,0.8568
1791,213,43,0.3162
1792,213,43,0.3538
166,210,23,0.7433
167,210,23,0.7232
168,210,23,0.9143
169,210,23,0.1435
170,210,23,0.7413
171,210,23,0.4849
172,210,23,0.9715
173,210,23,0.9777
174,210,23,0.9750
175,210,23,0.8417
1145,211,132,0.8202
1146,211,132,0.9179
1147,211,132,0.7478
1148,211,132,0.5100
1149,211,132,0.4583
1150,211,132,0.6479
1591,212,17,0.6991
1592,212,17,0.9286
1593,212,17,0.9697
1594,212,17,0.2281
1793,213,43,0.9249
1794,213,43,0.5287
1795,213,43,0.8231
1796,213,43,0.4864
1797,213,43,0.7368
1798,213,43,0.9001
1799,213,43,0.8904
1800,213,43,0.9768
1801,213,43,0.9763
176,210,23,0.4930
177,210,23,0.4495
178,210,23,0.3838
179,210,23,0.7981
180,210,23,0.5527
1151,211,132,0.3091
1595,212,17,0.9533
1596,212,17,0.9781
1597,212,17,0.8405
1802,213,17,0.6949
1803,213,17,0.4438
181,210,23,0.3871
182,210,23,0.6459
1152,211,132,0.9398
1153,211,132,0.5203
1154,211,132,0.9358
1155,211,132,0.9677
1156,211,132,0.9569
1157,211,132,0.9715
1158,211,132,0.9719
1159,211,132,0.4637
1160,211,132,0.9761
1161,211,132,0.9685
1598,212,17,0.4459
1599,212,17,0.6055
1804,213,17,0.9569
1805,213,17,0.9375
1806,213,17,0.4898
183,210,23,0.8939
184,210,23,0.9677
185,210,23,0.0207
186,210,23,0.6646
1162,211,23,0.8280
1163,211,23,0.0245
1164,211,23,0.8651
1165,211,23,0.9765
1166,211,23,0.9256
1167,211,23,0.8608
1168,211,23,0.8638
1169,211,23,0.9792
1170,211,23,0.9772
1171,211,23,0.9729
1600,212,17,0.6655
1601,212,17,0.9223
1602,212,17,0.9524
1603,212,17,0.7902
1604,212,17,0.4196
1605,212,17,0.9549
1606,212,17,0.9803
1607,212,17,0.9707
1608,212,17,0.7826
1609,212,17,0.7470
1807,213,17,0.9352
1808,213,17,0.9796
1809,213,17,0.6925
1810,213,17,0.2494
187,210,23,0.0762
1172,211,23,0.5640
1173,211,23,0.7758
1174,211,23,0.3778
1175,211,23,0.8749
1176,211,23,0.9793
1177,211,23,0.9872
1178,211,23,0.0076
1179,211,23,0.1491
1180,211,23,0.4753
1181,211,23,0.6087
1610,212,93,0.8234
1611,212,93,0.9183
1612,212,93,0.8713
1613,212,93,0.9335
1614,212,93,0.0304
1615,212,93,0.8963
1616,212,93,0.3809
1617,212,93,0.8158
1811,213,17,0.8856
1812,213,17,0.5918
188,210,23,0.8859
189,210,23,0.6022
1182,211,23,0.9423
1183,211,23,0.7023
1184,211,23,0.7342
1185,211,23,0.6376
1186,211,23,0.2589
1187,211,23,0.9024
1188,211,23,0.8999
1189,211,23,0.1549
1190,211,23,0.5647
1191,211,23,0.7198
1618,212,93,0.5523
1619,212,93,0.8010
1813,213,17,0.4379
1814,213,17,0.5337
190,210,23,0.4031
191,210,23,0.7846
192,210,23,0.8753
193,210,23,0.0294
194,210,23,0.0556
1192,211,23,0.5982
1193,211,23,0.5799
1194,211,23,0.7853
1195,211,23,0.4640
1196,211,23,0.7814
1197,211,23,0.8013
1198,211,23,0.8320
1199,211,23,0.6103
1200,211,23,0.4713
1201,211,23,0.8958
1620,212,93,0.5637
1621,212,93,0.8900
1622,212,93,0.0500
1623,212,93,0.8572
1815,213,17,0.9239
1816,213,17,0.4948
1817,213,17,0.5258
1818,213,17,0.6904
195,210,23,0.8945
196,210,23,0.7864
1202,211,23,0.8789
1203,211,23,0.7503
1624,212,93,0.6380
1625,212,93,0.8751
1819,213,17,0.9218
1820,213,17,0.6530
197,210,23,0.9033
198,210,23,0.7773
1204,211,23,0.6008
1205,211,23,0.9584
1206,211,23,0.9809
1207,211,23,0.9860
1208,211,23,0.9835
1209,211,23,0.3248
1210,211,23,0.3049
1211,211,23,0.7146
1212,211,23,0.9312
1213,211,23,0.9483
1626,212,107,0.0691
1821,213,17,0.5281
1822,213,17,0.6015
199,210,23,0.0691
200,210,23,0.6695
1214,211,23,0.7993
1215,211,23,0.7385
1216,211,23,0.8758
1627,212,93,0.6212
1628,212,93,0.5958
1823,213,17,0.7038
1824,213,17,0.5140
1825,213,17,0.8644
201,210,23,0.9248
202,210,23,0.9658
203,210,23,0.5649
204,210,23,0.8506
205,210,23,0.9802
206,210,23,0.9394
207,210,23,0.4823
208,210,23,0.8186
209,210,23,0.2288
210,210,23,0.0751
1217,211,23,0.7519
1218,211,23,0.3373
1219,211,23,0.9525
1220,211,23,0.8285
1221,211,23,0.5583
1222,211,23,0.9438
1223,211,23,0.9922
1224,211,23,0.9942
1225,211,23,0.9912
1226,211,23,0.9931
1629,212,93,0.6408
1630,212,93,0.1882
1631,212,93,0.4636
1826,213,17,0.7455
1827,213,17,0.5747
211,210,23,0.8270
212,210,23,0.5965
1227,211,23,0.5367
1228,211,23,0.7622
1229,211,23,0.5895
1230,211,23,0.6056
1231,211,23,0.6555
1232,211,23,0.8685
1233,211,23,0.9728
1234,211,23,0.9789
1235,211,23,0.9848
1236,211,23,0.9912
1632,212,93,0.7002
1633,212,93,0.9731
1634,212,93,0.9588
1635,212,93,0.9837
1636,212,93,0.9484
1637,212,93,0.9417
1638,212,93,0.9460
1639,212,93,0.8874
1640,212,93,0.9561
1828,213,17,0.7406
1829,213,17,0.9319
1830,213,17,0.2874
1831,213,17,0.4046
1832,213,17,0.9578
1833,213,17,0.6328
1834,213,17,0.9362
1835,213,17,0.5057
1836,213,17,0.9759
213,210,23,0.9558
214,210,23,0.6979
215,210,23,0.9756
216,210,23,0.9822
217,210,23,0.3734
1237,211,107,0.9514
1238,211,107,0.9412
1239,211,107,0.9223
1240,211,107,0.7421
1241,211,107,0.9283
1242,211,107,0.0287
1243,211,107,0.7278
1244,211,107,0.7542
1245,211,107,0.9142
1246,211,107,0.5361
1837,213,93,0.6375
1838,213,93,0.9524
1839,213,93,0.9766
1840,213,93,0.9843
1841,213,93,0.9692
1842,213,93,0.9748
1843,213,93,0.9613
1844,213,93,0.2117
1845,213,93,0.6683
1846,213,93,0.9206
1888,214,132,0.3270
1889,214,132,0.9094
1890,214,132,0.1093
1891,214,132,0.5977
1892,214,132,0.0245
1893,214,132,0.8660
1894,214,132,0.9258
1895,214,132,0.5068
1896,214,132,0.8291
1897,214,132,0.5691
218,210,23,0.7917
219,210,23,0.5128
220,210,23,0.9560
221,210,23,0.7485
222,210,23,0.1696
1247,211,107,0.9324
1248,211,107,0.9433
1249,211,107,0.9770
1250,211,107,0.9682
1251,211,107,0.1190
1252,211,107,0.6809
1253,211,107,0.0566
1254,211,107,0.9587
1255,211,107,0.8642
1256,211,107,0.8170
1847,213,93,0.4181
1848,213,93,0.7432
1898,214,132,0.4320
1899,214,132,0.4517
1900,214,132,0.8177
1901,214,132,0.9294
1902,214,132,0.9360
1903,214,132,0.9705
1904,214,132,0.9708
1905,214,132,0.9622
1906,214,132,0.9600
1907,214,132,0.6065
223,210,23,0.5818
224,210,23,0.8864
225,210,23,0.8172
226,210,23,0.8594
227,210,23,0.5663
228,210,23,0.4362
229,210,23,0.7879
1257,211,107,0.9445
1258,211,107,0.9781
1259,211,107,0.9740
1260,211,107,0.9708
1261,211,107,0.9177
1262,211,107,0.9264
1263,211,107,0.4437
1264,211,107,0.9622
1265,211,107,0.9749
1849,213,93,0.8071
1850,213,93,0.6912
1851,213,93,0.9731
1852,213,93,0.9427
1853,213,93,0.8551
1908,214,132,0.9459
1909,214,132,0.7972
1910,214,132,0.4387
1911,214,132,0.9755
1912,214,132,0.8475
1913,214,132,0.9607
1914,214,132,0.2000
1915,214,132,0.5275
1916,214,132,0.9244
1917,214,132,0.9375
230,210,23,0.9472
231,210,23,0.1948
232,210,23,0.9487
233,210,23,0.9212
234,210,23,0.8685
235,210,23,0.9669
236,210,23,0.1792
1266,211,107,0.1204
1854,213,93,0.5452
1855,213,93,0.4802
1918,214,132,0.8953
1919,214,132,0.9499
1920,214,132,0.9428
1921,214,132,0.9732
1922,214,132,0.3872
1923,214,132,0.9449
1924,214,132,0.9714
1925,214,132,0.9398
1926,214,132,0.9463
1927,214,132,0.9785
237,210,23,0.0765
238,210,23,0.7474
1267,211,43,0.9327
1268,211,43,0.9601
1269,211,43,0.8619
1270,211,43,0.0954
1271,211,43,0.9133
1272,211,43,0.7043
1273,211,43,0.1903
1274,211,43,0.8510
1275,211,43,0.9120
1276,211,43,0.9810
1856,213,93,0.8048
1857,213,93,0.1374
1858,213,93,0.9772
1859,213,93,0.7226
1860,213,93,0.9763
1861,213,93,0.2515
1862,213,93,0.9600
1863,213,93,0.9610
1864,213,93,0.0739
1928,214,132,0.9748
1929,214,132,0.0575
1930,214,132,0.5646
1931,214,132,0.5582
1932,214,132,0.6854
1933,214,132,0.9761
1934,214,132,0.5545
1935,214,132,0.9451
1936,214,132,0.9787
1937,214,132,0.4232
239,210,23,0.6756
240,210,23,0.9048
241,210,23,0.0376
242,210,23,0.7005
243,210,23,0.9487
244,210,23,0.8984
245,210,23,0.7307
246,210,23,0.4841
247,210,23,0.9267
248,210,23,0.9693
1277,211,43,0.5113
1278,211,43,0.3807
1279,211,43,0.6661
1865,213,93,0.9394
1866,213,93,0.9796
1867,213,93,0.9080
1868,213,93,0.3802
1869,213,93,0.0606
1870,213,93,0.1204
1938,214,132,0.8021
1939,214,132,0.8865
1940,214,132,0.9655
1941,214,132,0.8714
1942,214,132,0.4149
1943,214,132,0.9532
1944,214,132,0.5349
1945,214,132,0.7621
1946,214,132,0.8539
1947,214,132,0.9754
249,210,23,0.4360
250,210,23,0.7374
1280,211,43,0.0592
1281,211,43,0.8225
1871,213,93,0.4157
1872,213,93,0.9603
1873,213,93,0.5198
1874,213,93,0.1896
1948,214,23,0.8747
1949,214,23,0.3695
1950,214,23,0.4554
1951,214,23,0.6262
1952,214,23,0.9103
1953,214,23,0.4416
1954,214,23,0.3156
1955,214,23,0.2929
1956,214,23,0.9537
1957,214,23,0.9928
251,210,23,0.9532
252,210,23,0.8023
253,210,23,0.7692
1282,211,43,0.8404
1283,211,43,0.1049
1284,211,43,0.9364
1285,211,43,0.8911
1286,211,43,0.8394
1287,211,43,0.8116
1288,211,43,0.8261
1289,211,43,0.5247
1290,211,43,0.2301
1291,211,43,0.3154
1875,213,93,0.7262
1876,213,93,0.5507
1958,214,23,0.9300
1959,214,23,0.5503
1960,214,23,0.2969
1961,214,23,0.5465
1962,214,23,0.3938
1963,214,23,0.8037
1964,214,23,0.3391
1965,214,23,0.6867
1966,214,23,0.9498
1967,214,23,0.0539
254,210,23,0.7573
255,210,23,0.4530
1292,211,43,0.8367
1293,211,43,0.6698
1294,211,43,0.9264
1295,211,43,0.3825
1296,211,43,0.6277
1297,211,43,0.6084
1298,211,43,0.7524
1299,211,43,0.9769
1300,211,43,0.3146
1301,211,43,0.5749
1877,213,93,0.0830
1878,213,93,0.5543
1968,214,23,0.9031
1969,214,23,0.6628
1970,214,23,0.4021
1971,214,23,0.1896
1972,214,23,0.4942
1973,214,23,0.4462
1974,214,23,0.3564
1975,214,23,0.2668
1976,214,23,0.4848
1977,214,23,0.5427
256,210,23,0.8394
257,210,23,0.7650
1302,211,43,0.6155
1303,211,43,0.2964
1304,211,43,0.9724
1305,211,43,0.9715
1306,211,43,0.9622
1307,211,43,0.6755
1308,211,43,0.8199
1309,211,43,0.7681
1310,211,43,0.7266
1311,211,43,0.6701
1879,213,93,0.9615
1880,213,93,0.8508
1881,213,93,0.9758
1882,213,93,0.7997
1883,213,93,0.9807
1884,213,93,0.9858
1885,213,93,0.9856
1886,213,93,0.9898
1887,213,93,0.9865
1978,214,23,0.8952
1979,214,23,0.8693
1980,214,23,0.5648
1981,214,23,0.4449
1982,214,23,0.9379
1983,214,23,0.5935
1984,214,23,0.8673
1985,214,23,0.8006
1986,214,23,0.9592
1987,214,23,0.9852
258,210,23,0.3912
259,210,23,0.4596
260,210,23,0.3262
1312,211,43,0.8568
1313,211,43,0.9659
1314,211,43,0.6997
1315,211,43,0.8338
