ID,User_ID,Bot_Strategy,Accuracy
1685,213,23,0.6325
1686,213,23,0.6991
54,210,23,0.7771
55,210,23,0.8169
56,210,23,0.4887
57,210,23,0.5074
58,210,23,0.5973
59,210,23,0.8200
60,210,23,0.8780
61,210,23,0.8284
62,210,23,0.8969
63,210,23,0.7992
1018,211,132,0.9419
1019,211,132,0.2759
1020,211,132,0.5552
1470,212,23,0.9056
1471,212,23,0.8733
1472,212,23,0.3678
1473,212,23,0.5661
1474,212,23,0.6285
1475,212,23,0.4675
1476,212,23,0.4556
1687,213,23,0.7975
1688,213,23,0.6396
1689,213,23,0.1942
1690,213,23,0.5299
1691,213,23,0.6001
1692,213,23,0.7922
1693,213,23,0.9544
1694,213,23,0.8275
1695,213,23,0.8297
1696,213,23,0.8924
64,210,23,0.7864
65,210,23,0.7358
66,210,23,0.8923
67,210,23,0.8123
1021,211,132,0.9166
1022,211,132,0.8517
1023,211,132,0.8563
1024,211,132,0.7248
1477,212,23,0.6738
1478,212,23,0.6568
1697,213,23,0.7973
1698,213,23,0.7099
68,210,23,0.8455
69,210,23,0.7164
70,210,23,0.7824
1025,211,132,0.9051
1026,211,132,0.9066
1027,211,132,0.2171
1028,211,132,0.7861
1029,211,132,0.0376
1479,212,23,0.8193
1480,212,23,0.9619
1481,212,23,0.9669
1482,212,23,0.8848
1483,212,23,0.7748
1484,212,23,0.4067
1485,212,23,0.9382
1486,212,23,0.9658
1487,212,23,0.9562
1488,212,23,0.9668
1699,213,23,0.8625
1700,213,23,0.8282
71,210,23,0.6763
72,210,23,0.6940
1030,211,132,0.6860
1031,211,132,0.9335
1032,211,132,0.7968
1033,211,132,0.4230
1034,211,132,0.8604
1035,211,132,0.6614
1036,211,132,0.5614
1037,211,132,0.9468
1038,211,132,0.7867
1039,211,132,0.9800
1489,212,107,0.8741
1490,212,107,0.8024
1491,212,107,0.9572
1492,212,107,0.9705
1493,212,107,0.9596
1494,212,107,0.9781
1495,212,107,0.3874
1496,212,107,0.8939
1497,212,107,0.9148
1701,213,23,0.6841
1702,213,23,0.7259
73,210,23,0.9348
74,210,23,0.5309
75,210,23,0.4547
1040,211,132,0.5586
1041,211,132,0.9627
1042,211,132,0.9571
1043,211,132,0.2771
1044,211,132,0.3554
1498,212,43,0.9667
1499,212,43,0.7619
1500,212,43,0.7949
1501,212,43,0.9635
1502,212,43,0.8790
1503,212,43,0.4888
1504,212,43,0.4553
1505,212,43,0.6657
1506,212,43,0.6538
1703,213,23,0.4837
1704,213,23,0.6989
76,210,23,0.9152
77,210,23,0.6150
78,210,23,0.9648
79,210,23,0.9613
80,210,23,0.9741
81,210,23,0.6769
82,210,23,0.5265
1045,211,132,0.5589
1046,211,132,0.9542
1047,211,132,0.9727
1048,211,132,0.9219
1049,211,132,0.7898
1050,211,132,0.3015
1507,212,43,0.9339
1508,212,43,0.9691
1509,212,43,0.8411
1510,212,43,0.8308
1705,213,23,0.8890
1706,213,23,0.3965
1707,213,23,0.9679
1708,213,23,0.3734
1709,213,23,0.9601
1710,213,23,0.9490
1711,213,23,0.9387
1712,213,23,0.6988
1713,213,23,0.0617
1714,213,23,0.9536
83,210,23,0.9114
84,210,23,0.9643
85,210,23,0.7510
1051,211,132,0.8623
1052,211,132,0.9396
1053,211,132,0.4126
1054,211,132,0.6910
1511,212,43,0.8798
1512,212,43,0.9408
1513,212,43,0.8325
1514,212,43,0.5212
1515,212,43,0.8266
1516,212,43,0.7736
1517,212,43,0.2195
1518,212,43,0.8155
1519,212,43,0.8483
1520,212,43,0.9597
1715,213,23,0.9174
1716,213,23,0.9522
1717,213,23,0.6836
1718,213,23,0.3799
86,210,23,0.9055
87,210,23,0.9555
88,210,23,0.6256
1055,211,132,0.8294
1056,211,132,0.4134
1057,211,132,0.4481
1521,212,43,0.9585
1522,212,43,0.9417
1523,212,43,0.9740
1524,212,43,0.7754
1525,212,43,0.9612
1526,212,43,0.3380
1527,212,43,0.6995
1528,212,43,0.9466
1719,213,23,0.9047
1720,213,23,0.9648
1721,213,23,0.6575
1722,213,23,0.4819
89,210,23,0.8297
90,210,23,0.8272
1058,211,132,0.9157
1059,211,132,0.9294
1060,211,132,0.9274
1061,211,132,0.0485
1062,211,132,0.8762
1529,212,43,0.8983
1530,212,43,0.2141
1531,212,43,0.3594
1723,213,23,0.9155
1724,213,23,0.9642
1725,213,23,0.8169
91,210,23,0.7608
92,210,23,0.9607
93,210,23,0.5369
1063,211,132,0.8029
1064,211,132,0.6974
1065,211,132,0.6756
1066,211,132,0.8575
1067,211,132,0.9085
1068,211,132,0.9161
1069,211,132,0.4972
1070,211,132,0.8765
1071,211,132,0.9591
1072,211,132,0.9024
1532,212,43,0.9349
1533,212,43,0.5373
1534,212,43,0.6771
1535,212,43,0.8961
1536,212,43,0.3761
1537,212,43,0.9471
1538,212,43,0.8613
1539,212,43,0.9070
1540,212,43,0.8784
1726,213,23,0.8775
1727,213,23,0.0760
1728,213,23,0.3009
94,210,23,0.5266
95,210,23,0.4095
96,210,23,0.5226
1073,211,132,0.3908
1074,211,132,0.6190
1541,212,17,0.8975
1542,212,17,0.6106
1729,213,23,0.6042
1730,213,23,0.1187
1731,213,23,0.6764
97,210,23,0.8216
98,210,23,0.9689
99,210,23,0.9490
100,210,23,0.9749
101,210,23,0.8979
102,210,23,0.4276
103,210,23,0.9265
104,210,23,0.2732
105,210,23,0.9304
106,210,23,0.9855
1075,211,132,0.7177
1076,211,132,0.9593
1077,211,132,0.9374
1078,211,132,0.7211
1079,211,132,0.9592
1080,211,132,0.1567
1081,211,132,0.5940
1543,212,17,0.2741
1544,212,17,0.6707
1732,213,23,0.9071
1733,213,23,0.9465
1734,213,23,0.9619
1735,213,23,0.3772
107,210,23,0.9248
108,210,23,0.7464
1082,211,132,0.9430
1083,211,132,0.9585
1084,211,132,0.6956
1085,211,132,0.7645
1086,211,132,0.9509
1087,211,132,0.9490
1088,211,132,0.7833
1089,211,132,0.0818
1090,211,132,0.9321
1545,212,17,0.7521
1546,212,17,0.4423
1547,212,17,0.9165
1736,213,23,0.1362
1737,213,23,0.5647
109,210,23,0.7159
110,210,23,0.4621
111,210,23,0.2417
112,210,23,0.3864
113,210,23,0.1725
114,210,23,0.5831
115,210,23,0.8657
116,210,23,0.0458
117,210,23,0.9710
118,210,23,0.2523
1091,211,132,0.9111
1092,211,132,0.8059
1093,211,132,0.8559
1094,211,132,0.9558
1095,211,132,0.6188
1096,211,132,0.8869
1548,212,17,0.5858
1549,212,17,0.9245
1550,212,17,0.3797
1738,213,23,0.4137
1739,213,23,0.9055
1740,213,23,0.9469
1741,213,23,0.9593
1742,213,23,0.6627
119,210,23,0.6770
120,210,23,0.8706
121,210,23,0.7340
1097,211,132,0.9364
1098,211,132,0.9413
1099,211,132,0.7032
1100,211,132,0.8666
1101,211,132,0.8677
1102,211,132,0.9430
1103,211,132,0.9546
1104,211,132,0.8415
1105,211,132,0.9373
1106,211,132,0.3691
1551,212,17,0.6571
1552,212,17,0.9629
1553,212,17,0.5445
1554,212,17,0.5061
1555,212,17,0.6115
1556,212,17,0.9431
1557,212,17,0.5613
1558,212,17,0.9352
1559,212,17,0.4870
1560,212,17,0.5040
1743,213,23,0.8839
1744,213,23,0.9291
122,210,23,0.6661
123,210,23,0.6546
124,210,23,0.6454
125,210,23,0.7476
126,210,23,0.9002
127,210,23,0.8533
128,210,23,0.8779
129,210,23,0.8367
130,210,23,0.8457
131,210,23,0.8536
1107,211,132,0.9340
1108,211,132,0.9411
1109,211,132,0.5267
1110,211,132,0.8339
1111,211,132,0.2878
1112,211,132,0.6273
1113,211,132,0.7447
1561,212,17,0.5971
1562,212,17,0.8262
1745,213,23,0.4952
1746,213,23,0.8966
1747,213,23,0.4635
1748,213,23,0.1166
132,210,23,0.9099
133,210,23,0.7708
134,210,23,0.9661
135,210,23,0.7359
136,210,23,0.8888
137,210,23,0.8200
138,210,23,0.5747
139,210,23,0.9591
140,210,23,0.8944
141,210,23,0.5093
1114,211,132,0.2650
1115,211,132,0.7067
1563,212,17,0.5408
1564,212,17,0.3513
1749,213,23,0.4514
1750,213,23,0.1957
1751,213,23,0.6454
1752,213,23,0.3514
1753,213,23,0.7157
1754,213,23,0.6639
1755,213,23,0.9104
1756,213,23,0.7988
1757,213,23,0.6858
142,210,23,0.8852
143,210,23,0.7668
144,210,23,0.7017
145,210,23,0.8995
1116,211,132,0.7635
1117,211,132,0.3662
1118,211,132,0.8974
1119,211,132,0.5529
1120,211,132,0.4200
1121,211,132,0.1320
1565,212,17,0.8978
1566,212,17,0.6638
1567,212,17,0.9681
1568,212,17,0.7887
1569,212,17,0.8403
1570,212,17,0.5679
1571,212,17,0.9632
1572,212,17,0.5364
1573,212,17,0.0667
1758,213,107,0.8705
1759,213,107,0.8876
1760,213,107,0.8577
1761,213,107,0.8625
1762,213,107,0.9003
1763,213,107,0.6857
1764,213,107,0.4255
1765,213,107,0.0818
1766,213,107,0.9048
1767,213,107,0.8434
146,210,23,0.2687
147,210,23,0.9228
148,210,23,0.9252
149,210,23,0.5404
150,210,23,0.4309
151,210,23,0.7179
152,210,23,0.3395
153,210,23,0.6257
154,210,23,0.3725
155,210,23,0.9445
1122,211,132,0.8802
1123,211,132,0.9550
1124,211,132,0.9668
1125,211,132,0.7294
1126,211,132,0.5637
1127,211,132,0.8559
1128,211,132,0.7931
1129,211,132,0.9388
1130,211,132,0.8971
1131,211,132,0.4625
1574,212,17,0.3999
1575,212,17,0.4435
1768,213,107,0.9386
1769,213,107,0.9665
1770,213,107,0.9598
1771,213,107,0.9065
1772,213,107,0.9354
1773,213,107,0.8820
1774,213,107,0.9691
1775,213,107,0.7659
1776,213,107,0.6776
156,210,23,0.8506
157,210,23,0.5979
1132,211,132,0.9140
1133,211,132,0.2414
1134,211,132,0.4526
1576,212,17,0.8705
1577,212,17,0.5583
1578,212,17,0.9427
1579,212,17,0.1178
1777,213,43,0.9400
1778,213,43,0.7195
1779,213,43,0.8145
1780,213,43,0.6486
1781,213,43,0.5460
1782,213,43,0.4403
1783,213,43,0.8188
158,210,23,0.6364
159,210,23,0.9440
160,210,23,0.9539
161,210,23,0.9724
162,210,23,0.9351
1135,211,132,0.3561
1136,211,132,0.7456
1580,212,17,0.8203
1581,212,17,0.9417
1582,212,17,0.9133
1583,212,17,0.5352
1584,212,17,0.4037
1585,212,17,0.6401
1586,212,17,0.8877
1587,212,17,0.9654
1588,212,17,0.6133
1784,213,43,0.8618
1785,213,43,0.9617
1786,213,43,0.5047
1787,213,43,0.4999
163,210,23,0.8723
164,210,23,0.9597
165,210,23,0.5638
1137,211,132,0.9047
1138,211,132,0.9402
1139,211,132,0.7203
1140,211,132,0.9087
1141,211,132,0.8710
1142,211,132,0.9199
1143,211,132,0.8342
1144,211,132,0.7709
1589,212,17,0.8475
1590,212,17,0.4695
1788,213,43,0.7708
1789,213,43,0.9184
1790,213,43,0.8090
1791,213,43,0.4081
1792,213,43,0.4135
166,210,23,0.7411
167,210,23,0.6533
168,210,23,0.9062
169,210,23,0.1945
170,210,23,0.6479
171,210,23,0.5099
172,210,23,0.9351
173,210,23,0.9670
174,210,23,0.9587
175,210,23,0.8578
1145,211,132,0.7288
1146,211,132,0.8596
1147,211,132,0.7219
1148,211,132,0.4805
1149,211,132,0.4009
1150,211,132,0.5856
1591,212,17,0.6667
1592,212,17,0.9257
1593,212,17,0.9545
1594,212,17,0.2036
1793,213,43,0.9357
1794,213,43,0.7503
1795,213,43,0.8341
1796,213,43,0.5103
1797,213,43,0.8070
1798,213,43,0.9113
1799,213,43,0.9307
1800,213,43,0.9709
1801,213,43,0.9571
176,210,23,0.5398
177,210,23,0.5687
178,210,23,0.4349
179,210,23,0.8365
180,210,23,0.5313
1151,211,132,0.3402
1595,212,17,0.9215
1596,212,17,0.9629
1597,212,17,0.8246
1802,213,17,0.7588
1803,213,17,0.5000
181,210,23,0.4267
182,210,23,0.6860
1152,211,132,0.8666
1153,211,132,0.5093
1154,211,132,0.9104
1155,211,132,0.9492
1156,211,132,0.9137
1157,211,132,0.9609
1158,211,132,0.9670
1159,211,132,0.2716
1160,211,132,0.9422
1161,211,132,0.9543
1598,212,17,0.4068
1599,212,17,0.6132
1804,213,17,0.9275
1805,213,17,0.9362
1806,213,17,0.4328
183,210,23,0.9313
184,210,23,0.9393
185,210,23,0.0390
186,210,23,0.7053
1162,211,23,0.9373
1163,211,23,0.0310
1164,211,23,0.8621
1165,211,23,0.9633
1166,211,23,0.9365
1167,211,23,0.7921
1168,211,23,0.7376
1169,211,23,0.9674
1170,211,23,0.8353
1171,211,23,0.9351
1600,212,17,0.6221
1601,212,17,0.8914
1602,212,17,0.9473
1603,212,17,0.7752
1604,212,17,0.2620
1605,212,17,0.9354
1606,212,17,0.9720
1607,212,17,0.8971
1608,212,17,0.8227
1609,212,17,0.6706
1807,213,17,0.9299
1808,213,17,0.9692
1809,213,17,0.7135
1810,213,17,0.4355
187,210,23,0.1013
1172,211,23,0.5659
1173,211,23,0.7365
1174,211,23,0.4354
1175,211,23,0.7271
1176,211,23,0.9466
1177,211,23,0.9812
1178,211,23,0.0098
1179,211,23,0.1106
1180,211,23,0.4952
1181,211,23,0.4902
1610,212,93,0.8392
1611,212,93,0.9108
1612,212,93,0.8275
1613,212,93,0.9256
1614,212,93,0.0445
1615,212,93,0.8627
1616,212,93,0.4581
1617,212,93,0.6773
1811,213,17,0.9043
1812,213,17,0.6248
188,210,23,0.8885
189,210,23,0.5166
1182,211,23,0.8804
1183,211,23,0.6880
1184,211,23,0.6919
1185,211,23,0.6866
1186,211,23,0.2935
1187,211,23,0.7862
1188,211,23,0.8876
1189,211,23,0.1424
1190,211,23,0.5277
1191,211,23,0.8210
1618,212,93,0.6133
1619,212,93,0.8087
1813,213,17,0.4744
1814,213,17,0.5007
190,210,23,0.4328
191,210,23,0.7391
192,210,23,0.7578
193,210,23,0.0614
194,210,23,0.0700
1192,211,23,0.6119
1193,211,23,0.6428
1194,211,23,0.7439
1195,211,23,0.4906
1196,211,23,0.8122
1197,211,23,0.7686
1198,211,23,0.9212
1199,211,23,0.6420
1200,211,23,0.3943
1201,211,23,0.8424
1620,212,93,0.6915
1621,212,93,0.9371
1622,212,93,0.0633
1623,212,93,0.8925
1815,213,17,0.9314
1816,213,17,0.4857
1817,213,17,0.4779
1818,213,17,0.7464
195,210,23,0.9173
196,210,23,0.7126
1202,211,23,0.9060
1203,211,23,0.7895
1624,212,93,0.6624
1625,212,93,0.8593
1819,213,17,0.8565
1820,213,17,0.6628
197,210,23,0.8618
198,210,23,0.7998
1204,211,23,0.7606
1205,211,23,0.9445
1206,211,23,0.9593
1207,211,23,0.9779
1208,211,23,0.9590
1209,211,23,0.3488
1210,211,23,0.4040
1211,211,23,0.8175
1212,211,23,0.9152
1213,211,23,0.9300
1626,212,107,0.0679
1821,213,17,0.5442
1822,213,17,0.6645
199,210,23,0.0674
200,210,23,0.6553
1214,211,23,0.8811
1215,211,23,0.7609
1216,211,23,0.8769
1627,212,93,0.6672
1628,212,93,0.5966
1823,213,17,0.6664
1824,213,17,0.6247
1825,213,17,0.8393
201,210,23,0.9273
202,210,23,0.9155
203,210,23,0.6717
204,210,23,0.8129
205,210,23,0.9679
206,210,23,0.8923
207,210,23,0.4324
208,210,23,0.7485
209,210,23,0.3418
210,210,23,0.0622
1217,211,23,0.9108
1218,211,23,0.3388
1219,211,23,0.8077
1220,211,23,0.8470
1221,211,23,0.6026
1222,211,23,0.9623
1223,211,23,0.9880
1224,211,23,0.9920
1225,211,23,0.9926
1226,211,23,0.9915
1629,212,93,0.7688
1630,212,93,0.2166
1631,212,93,0.5759
1826,213,17,0.7307
1827,213,17,0.5724
211,210,23,0.7005
212,210,23,0.5904
1227,211,23,0.4934
1228,211,23,0.6916
1229,211,23,0.6194
1230,211,23,0.5609
1231,211,23,0.6696
1232,211,23,0.9591
1233,211,23,0.9862
1234,211,23,0.9885
1235,211,23,0.9919
1236,211,23,0.9916
1632,212,93,0.6313
1633,212,93,0.9612
1634,212,93,0.9549
1635,212,93,0.9691
1636,212,93,0.9089
1637,212,93,0.9184
1638,212,93,0.9717
1639,212,93,0.7402
1640,212,93,0.9409
1828,213,17,0.7715
1829,213,17,0.9116
1830,213,17,0.3250
1831,213,17,0.4114
1832,213,17,0.9588
1833,213,17,0.5789
1834,213,17,0.9410
1835,213,17,0.5222
1836,213,17,0.9617
213,210,23,0.9370
214,210,23,0.6604
215,210,23,0.9719
216,210,23,0.9740
217,210,23,0.6019
1237,211,107,0.9340
1238,211,107,0.9342
1239,211,107,0.8729
1240,211,107,0.6098
1241,211,107,0.9418
1242,211,107,0.0340
1243,211,107,0.7707
1244,211,107,0.6197
1245,211,107,0.9401
1246,211,107,0.2777
1837,213,93,0.7045
1838,213,93,0.8675
1839,213,93,0.9615
1840,213,93,0.9740
1841,213,93,0.9592
1842,213,93,0.9659
1843,213,93,0.9305
1844,213,93,0.1258
1845,213,93,0.8357
1846,213,93,0.9425
1888,214,132,0.3741
1889,214,132,0.8953
1890,214,132,0.1643
1891,214,132,0.5508
1892,214,132,0.0434
1893,214,132,0.9165
1894,214,132,0.9076
1895,214,132,0.4592
1896,214,132,0.7191
1897,214,132,0.5350
218,210,23,0.7980
219,210,23,0.4188
220,210,23,0.9154
221,210,23,0.8132
222,210,23,0.2587
1247,211,107,0.9272
1248,211,107,0.9014
1249,211,107,0.9583
1250,211,107,0.9501
1251,211,107,0.4354
1252,211,107,0.7531
1253,211,107,0.0692
1254,211,107,0.8955
1255,211,107,0.8210
1256,211,107,0.8085
1847,213,93,0.4646
1848,213,93,0.7209
1898,214,132,0.3295
1899,214,132,0.3946
1900,214,132,0.8599
1901,214,132,0.9407
1902,214,132,0.9278
1903,214,132,0.9712
1904,214,132,0.9502
1905,214,132,0.9626
1906,214,132,0.9724
1907,214,132,0.7436
223,210,23,0.5944
224,210,23,0.8237
225,210,23,0.8011
226,210,23,0.8211
227,210,23,0.6403
228,210,23,0.4994
229,210,23,0.8176
1257,211,107,0.9316
1258,211,107,0.9557
1259,211,107,0.9597
1260,211,107,0.9661
1261,211,107,0.8596
1262,211,107,0.9300
1263,211,107,0.6721
1264,211,107,0.9610
1265,211,107,0.9696
1849,213,93,0.7727
1850,213,93,0.5541
1851,213,93,0.9559
1852,213,93,0.8533
1853,213,93,0.8625
1908,214,132,0.9501
1909,214,132,0.8528
1910,214,132,0.5809
1911,214,132,0.9668
1912,214,132,0.8343
1913,214,132,0.9548
1914,214,132,0.1483
1915,214,132,0.5186
1916,214,132,0.9347
1917,214,132,0.9550
230,210,23,0.9393
231,210,23,0.3080
232,210,23,0.9568
233,210,23,0.9439
234,210,23,0.9428
235,210,23,0.8201
236,210,23,0.2710
1266,211,107,0.0607
1854,213,93,0.6041
1855,213,93,0.7104
1918,214,132,0.9406
1919,214,132,0.9626
1920,214,132,0.9070
1921,214,132,0.9560
1922,214,132,0.4841
1923,214,132,0.9160
1924,214,132,0.9578
1925,214,132,0.9591
1926,214,132,0.9328
1927,214,132,0.9675
237,210,23,0.1304
238,210,23,0.5871
1267,211,43,0.9094
1268,211,43,0.9108
1269,211,43,0.8088
1270,211,43,0.2592
1271,211,43,0.8509
1272,211,43,0.4945
1273,211,43,0.2355
1274,211,43,0.7630
1275,211,43,0.9460
1276,211,43,0.9801
1856,213,93,0.6757
1857,213,93,0.1426
1858,213,93,0.9561
1859,213,93,0.6961
1860,213,93,0.9611
1861,213,93,0.3454
1862,213,93,0.9545
1863,213,93,0.9523
1864,213,93,0.0332
1928,214,132,0.9604
1929,214,132,0.0680
1930,214,132,0.6193
1931,214,132,0.7035
1932,214,132,0.7784
1933,214,132,0.9573
1934,214,132,0.5515
1935,214,132,0.9034
1936,214,132,0.9366
1937,214,132,0.2646
239,210,23,0.6530
240,210,23,0.8892
241,210,23,0.0650
242,210,23,0.7073
243,210,23,0.9397
244,210,23,0.8575
245,210,23,0.7992
246,210,23,0.5189
247,210,23,0.9003
248,210,23,0.9409
1277,211,43,0.7373
1278,211,43,0.7349
1279,211,43,0.7869
1865,213,93,0.9296
1866,213,93,0.9691
1867,213,93,0.9357
1868,213,93,0.2254
1869,213,93,0.3479
1870,213,93,0.2727
1938,214,132,0.8987
1939,214,132,0.8815
1940,214,132,0.9498
1941,214,132,0.8654
1942,214,132,0.3878
1943,214,132,0.9567
1944,214,132,0.4877
1945,214,132,0.6198
1946,214,132,0.9185
1947,214,132,0.9658
249,210,23,0.6057
250,210,23,0.7324
1280,211,43,0.0591
1281,211,43,0.8128
1871,213,93,0.3238
1872,213,93,0.9402
1873,213,93,0.4463
1874,213,93,0.1922
1948,214,23,0.7469
1949,214,23,0.3957
1950,214,23,0.6379
1951,214,23,0.7985
1952,214,23,0.9191
1953,214,23,0.4871
1954,214,23,0.3069
1955,214,23,0.4491
1956,214,23,0.9584
1957,214,23,0.9879
251,210,23,0.9214
252,210,23,0.8020
253,210,23,0.8077
1282,211,43,0.8054
1283,211,43,0.1258
1284,211,43,0.9396
1285,211,43,0.7832
1286,211,43,0.8559
1287,211,43,0.8264
1288,211,43,0.7924
1289,211,43,0.7905
1290,211,43,0.3347
1291,211,43,0.3338
1875,213,93,0.7062
1876,213,93,0.5735
1958,214,23,0.9511
1959,214,23,0.4932
1960,214,23,0.2873
1961,214,23,0.4708
1962,214,23,0.5445
1963,214,23,0.7113
1964,214,23,0.2660
1965,214,23,0.6769
1966,214,23,0.8742
1967,214,23,0.1081
254,210,23,0.7781
255,210,23,0.4795
1292,211,43,0.9213
1293,211,43,0.8170
1294,211,43,0.9272
1295,211,43,0.4587
1296,211,43,0.5710
1297,211,43,0.6409
1298,211,43,0.6692
1299,211,43,0.9521
1300,211,43,0.4607
1301,211,43,0.4310
1877,213,93,0.1384
1878,213,93,0.5111
1968,214,23,0.8834
1969,214,23,0.7047
1970,214,23,0.4402
1971,214,23,0.2591
1972,214,23,0.5102
1973,214,23,0.5713
1974,214,23,0.2805
1975,214,23,0.2746
1976,214,23,0.6493
1977,214,23,0.3607
256,210,23,0.8965
257,210,23,0.7396
1302,211,43,0.5819
1303,211,43,0.3883
1304,211,43,0.9181
1305,211,43,0.9573
1306,211,43,0.9593
1307,211,43,0.6209
1308,211,43,0.7928
1309,211,43,0.7527
1310,211,43,0.7743
1311,211,43,0.6837
1879,213,93,0.9518
1880,213,93,0.8253
1881,213,93,0.9670
1882,213,93,0.7248
1883,213,93,0.9704
1884,213,93,0.9727
1885,213,93,0.9668
1886,213,93,0.9764
1887,213,93,0.9681
1978,214,23,0.9110
1979,214,23,0.8971
1980,214,23,0.6408
1981,214,23,0.5964
1982,214,23,0.8164
1983,214,23,0.6461
1984,214,23,0.7810
1985,214,23,0.7245
1986,214,23,0.8974
1987,214,23,0.9444
258,210,23,0.4085
259,210,23,0.4751
260,210,23,0.3921
1312,211,43,0.8307
1313,211,43,0.9345
1314,211,43,0.6853
1315,211,43,0.8710
