ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9647
1455,212,132,0.9850
1456,212,132,0.9068
1457,212,132,0.4515
1458,212,132,0.6745
1459,212,132,0.9326
1667,213,132,0.5605
1668,213,132,0.9581
1669,213,132,0.5941
1670,213,132,0.9606
1671,213,132,0.1391
1672,213,132,0.9297
1673,213,132,0.9850
1674,213,132,0.9829
1675,213,132,0.5877
1676,213,132,0.5535
44,210,132,0.9353
45,210,132,0.9543
46,210,132,0.9000
47,210,132,0.9147
48,210,132,0.9647
49,210,132,0.9724
50,210,132,0.9735
51,210,132,0.9746
52,210,132,0.9741
53,210,132,0.7193
1008,211,132,0.9263
1009,211,132,0.5339
1010,211,132,0.9811
1011,211,132,0.9685
1012,211,132,0.9636
1013,211,132,0.9820
1014,211,132,0.8518
1015,211,132,0.5331
1016,211,132,0.9379
1017,211,132,0.9148
1460,212,23,0.8336
1461,212,23,0.8868
1462,212,23,0.5904
1463,212,23,0.9510
1464,212,23,0.9836
1465,212,23,0.7919
1466,212,23,0.8098
1467,212,23,0.9705
1468,212,23,0.9786
1469,212,23,0.5277
1677,213,23,0.5526
1678,213,23,0.5787
1679,213,23,0.9010
1680,213,23,0.3775
1681,213,23,0.5261
1682,213,23,0.5109
1683,213,23,0.5962
1684,213,23,0.4757
1685,213,23,0.7194
1686,213,23,0.4399
54,210,23,0.8734
55,210,23,0.7198
56,210,23,0.3908
57,210,23,0.5623
58,210,23,0.7501
59,210,23,0.7980
60,210,23,0.7898
61,210,23,0.8373
62,210,23,0.9187
63,210,23,0.8441
1018,211,132,0.9673
1019,211,132,0.2800
1020,211,132,0.5220
1470,212,23,0.9298
1471,212,23,0.9722
1472,212,23,0.4073
1473,212,23,0.6105
1474,212,23,0.6790
1475,212,23,0.3543
1476,212,23,0.3269
1687,213,23,0.8212
1688,213,23,0.3230
1689,213,23,0.3850
1690,213,23,0.3724
1691,213,23,0.7423
1692,213,23,0.7759
1693,213,23,0.9272
1694,213,23,0.7615
1695,213,23,0.7306
1696,213,23,0.9256
64,210,23,0.8976
65,210,23,0.6969
66,210,23,0.9377
67,210,23,0.8106
1021,211,132,0.8207
1022,211,132,0.8072
1023,211,132,0.8780
1024,211,132,0.6610
1477,212,23,0.7458
1478,212,23,0.6338
1697,213,23,0.7972
1698,213,23,0.7273
68,210,23,0.8511
69,210,23,0.4499
70,210,23,0.6142
1025,211,132,0.9025
1026,211,132,0.8951
1027,211,132,0.2042
1028,211,132,0.7736
1029,211,132,0.0261
1479,212,23,0.8729
1480,212,23,0.9774
1481,212,23,0.9802
1482,212,23,0.8975
1483,212,23,0.7013
1484,212,23,0.4666
1485,212,23,0.9426
1486,212,23,0.9828
1487,212,23,0.8985
1488,212,23,0.9677
1699,213,23,0.8677
1700,213,23,0.8578
71,210,23,0.7325
72,210,23,0.6830
1030,211,132,0.5763
1031,211,132,0.8881
1032,211,132,0.7332
1033,211,132,0.2342
1034,211,132,0.8493
1035,211,132,0.4302
1036,211,132,0.6229
1037,211,132,0.9753
1038,211,132,0.6946
1039,211,132,0.9697
1489,212,107,0.8044
1490,212,107,0.6562
1491,212,107,0.9577
1492,212,107,0.9678
1493,212,107,0.9604
1494,212,107,0.9745
1495,212,107,0.3945
1496,212,107,0.9157
1497,212,107,0.9025
1701,213,23,0.8654
1702,213,23,0.7761
73,210,23,0.9096
74,210,23,0.4196
75,210,23,0.7026
1040,211,132,0.6355
1041,211,132,0.9722
1042,211,132,0.7021
1043,211,132,0.2080
1044,211,132,0.5062
1498,212,43,0.9518
1499,212,43,0.6562
1500,212,43,0.8028
1501,212,43,0.9600
1502,212,43,0.9327
1503,212,43,0.4656
1504,212,43,0.4540
1505,212,43,0.5896
1506,212,43,0.6545
1703,213,23,0.4422
1704,213,23,0.6988
76,210,23,0.8923
77,210,23,0.5919
78,210,23,0.9705
79,210,23,0.9804
80,210,23,0.9836
81,210,23,0.7522
82,210,23,0.4670
1045,211,132,0.7837
1046,211,132,0.9268
1047,211,132,0.9813
1048,211,132,0.9340
1049,211,132,0.6585
1050,211,132,0.3696
1507,212,43,0.8824
1508,212,43,0.9809
1509,212,43,0.8631
1510,212,43,0.9068
1705,213,23,0.9066
1706,213,23,0.1117
1707,213,23,0.9666
1708,213,23,0.4123
1709,213,23,0.9631
1710,213,23,0.9671
1711,213,23,0.8603
1712,213,23,0.7810
1713,213,23,0.1416
1714,213,23,0.8912
83,210,23,0.9337
84,210,23,0.9770
85,210,23,0.7935
1051,211,132,0.9012
1052,211,132,0.9038
1053,211,132,0.4600
1054,211,132,0.6412
1511,212,43,0.8851
1512,212,43,0.9717
1513,212,43,0.9118
1514,212,43,0.7420
1515,212,43,0.7822
1516,212,43,0.7664
1517,212,43,0.2498
1518,212,43,0.9086
1519,212,43,0.7751
1520,212,43,0.9609
1715,213,23,0.8928
1716,213,23,0.9491
1717,213,23,0.6597
1718,213,23,0.6452
86,210,23,0.9213
87,210,23,0.9724
88,210,23,0.4074
1055,211,132,0.9087
1056,211,132,0.4686
1057,211,132,0.2957
1521,212,43,0.9033
1522,212,43,0.9426
1523,212,43,0.9711
1524,212,43,0.7894
1525,212,43,0.9692
1526,212,43,0.3737
1527,212,43,0.7010
1528,212,43,0.9253
1719,213,23,0.9312
1720,213,23,0.9556
1721,213,23,0.6657
1722,213,23,0.5991
89,210,23,0.8967
90,210,23,0.8062
1058,211,132,0.8596
1059,211,132,0.9451
1060,211,132,0.8936
1061,211,132,0.0246
1062,211,132,0.9169
1529,212,43,0.8940
1530,212,43,0.4540
1531,212,43,0.4330
1723,213,23,0.8582
1724,213,23,0.9757
1725,213,23,0.8257
91,210,23,0.7784
92,210,23,0.9723
93,210,23,0.5401
1063,211,132,0.7373
1064,211,132,0.7816
1065,211,132,0.6899
1066,211,132,0.6931
1067,211,132,0.8991
1068,211,132,0.9572
1069,211,132,0.5444
1070,211,132,0.8368
1071,211,132,0.9681
1072,211,132,0.9622
1532,212,43,0.9258
1533,212,43,0.6179
1534,212,43,0.6157
1535,212,43,0.9066
1536,212,43,0.3538
1537,212,43,0.9371
1538,212,43,0.8331
1539,212,43,0.9606
1540,212,43,0.9254
1726,213,23,0.9311
1727,213,23,0.1073
1728,213,23,0.3422
94,210,23,0.5891
95,210,23,0.4803
96,210,23,0.5481
1073,211,132,0.2608
1074,211,132,0.5444
1541,212,17,0.9158
1542,212,17,0.7554
1729,213,23,0.5109
1730,213,23,0.0607
1731,213,23,0.6371
97,210,23,0.8258
98,210,23,0.9770
99,210,23,0.9659
100,210,23,0.9844
101,210,23,0.8389
102,210,23,0.5714
103,210,23,0.8267
104,210,23,0.3641
105,210,23,0.9157
106,210,23,0.9888
1075,211,132,0.7274
1076,211,132,0.9632
1077,211,132,0.9537
1078,211,132,0.6925
1079,211,132,0.9673
1080,211,132,0.1292
1081,211,132,0.6430
1543,212,17,0.6128
1544,212,17,0.6404
1732,213,23,0.9101
1733,213,23,0.9603
1734,213,23,0.9359
1735,213,23,0.4557
107,210,23,0.8569
108,210,23,0.7589
1082,211,132,0.9221
1083,211,132,0.9772
1084,211,132,0.7248
1085,211,132,0.9057
1086,211,132,0.9660
1087,211,132,0.9703
1088,211,132,0.9367
1089,211,132,0.0435
1090,211,132,0.9660
1545,212,17,0.7861
1546,212,17,0.3119
1547,212,17,0.8786
1736,213,23,0.1650
1737,213,23,0.5434
109,210,23,0.7276
110,210,23,0.5396
111,210,23,0.1751
112,210,23,0.2897
113,210,23,0.3368
114,210,23,0.5554
115,210,23,0.6381
116,210,23,0.3025
117,210,23,0.3489
118,210,23,0.3524
1091,211,132,0.8909
1092,211,132,0.9527
1093,211,132,0.9658
1094,211,132,0.9732
1095,211,132,0.8058
1096,211,132,0.9534
1548,212,17,0.5848
1549,212,17,0.9266
1550,212,17,0.4287
1738,213,23,0.5896
1739,213,23,0.9377
1740,213,23,0.8979
1741,213,23,0.9803
1742,213,23,0.5826
119,210,23,0.8862
120,210,23,0.9642
121,210,23,0.7670
1097,211,132,0.9169
1098,211,132,0.9359
1099,211,132,0.6902
1100,211,132,0.9415
1101,211,132,0.9282
1102,211,132,0.9609
1103,211,132,0.9697
1104,211,132,0.9687
1105,211,132,0.9658
1106,211,132,0.5843
1551,212,17,0.6546
1552,212,17,0.9700
1553,212,17,0.4096
1554,212,17,0.4956
1555,212,17,0.7521
1556,212,17,0.9729
1557,212,17,0.5790
1558,212,17,0.9731
1559,212,17,0.5950
1560,212,17,0.5313
1743,213,23,0.8952
1744,213,23,0.9353
122,210,23,0.6868
123,210,23,0.6325
124,210,23,0.7579
125,210,23,0.8105
126,210,23,0.9171
127,210,23,0.8562
128,210,23,0.9280
129,210,23,0.8469
130,210,23,0.9249
131,210,23,0.8273
1107,211,132,0.9250
1108,211,132,0.9534
1109,211,132,0.5891
1110,211,132,0.8315
1111,211,132,0.2541
1112,211,132,0.8910
1113,211,132,0.7386
1561,212,17,0.4796
1562,212,17,0.8366
1745,213,23,0.5364
1746,213,23,0.8993
1747,213,23,0.4107
1748,213,23,0.2397
132,210,23,0.9059
133,210,23,0.8864
134,210,23,0.9736
135,210,23,0.7965
136,210,23,0.8246
137,210,23,0.9152
138,210,23,0.8003
139,210,23,0.9804
140,210,23,0.8916
141,210,23,0.4101
1114,211,132,0.2784
1115,211,132,0.5407
1563,212,17,0.4247
1564,212,17,0.5369
1749,213,23,0.4803
1750,213,23,0.1615
1751,213,23,0.6060
1752,213,23,0.2659
1753,213,23,0.8770
1754,213,23,0.5995
1755,213,23,0.9378
1756,213,23,0.8611
1757,213,23,0.6981
142,210,23,0.9241
143,210,23,0.8638
144,210,23,0.5963
145,210,23,0.8253
1116,211,132,0.7435
1117,211,132,0.5063
1118,211,132,0.9394
1119,211,132,0.7356
1120,211,132,0.2806
1121,211,132,0.1144
1565,212,17,0.7719
1566,212,17,0.6197
1567,212,17,0.9746
1568,212,17,0.6234
1569,212,17,0.7220
1570,212,17,0.6209
1571,212,17,0.9727
1572,212,17,0.4425
1573,212,17,0.1222
1758,213,107,0.8036
1759,213,107,0.9448
1760,213,107,0.6717
1761,213,107,0.5601
1762,213,107,0.8433
1763,213,107,0.6062
1764,213,107,0.4604
1765,213,107,0.1153
1766,213,107,0.7425
1767,213,107,0.8211
146,210,23,0.2932
147,210,23,0.9001
148,210,23,0.9712
149,210,23,0.7198
150,210,23,0.4618
151,210,23,0.8074
152,210,23,0.3797
153,210,23,0.6105
154,210,23,0.2678
155,210,23,0.9538
1122,211,132,0.8964
1123,211,132,0.9618
1124,211,132,0.9658
1125,211,132,0.9597
1126,211,132,0.7917
1127,211,132,0.9152
1128,211,132,0.9469
1129,211,132,0.9408
1130,211,132,0.9499
1131,211,132,0.4118
1574,212,17,0.4870
1575,212,17,0.4476
1768,213,107,0.9097
1769,213,107,0.9568
1770,213,107,0.9166
1771,213,107,0.9263
1772,213,107,0.9650
1773,213,107,0.8956
1774,213,107,0.9745
1775,213,107,0.8015
1776,213,107,0.7676
156,210,23,0.6621
157,210,23,0.5606
1132,211,132,0.8688
1133,211,132,0.3612
1134,211,132,0.4651
1576,212,17,0.8580
1577,212,17,0.8054
1578,212,17,0.9403
1579,212,17,0.0988
1777,213,43,0.8904
1778,213,43,0.7030
1779,213,43,0.6834
1780,213,43,0.7097
1781,213,43,0.5208
1782,213,43,0.4418
1783,213,43,0.8704
158,210,23,0.6334
159,210,23,0.9229
160,210,23,0.9632
161,210,23,0.9839
162,210,23,0.9027
1135,211,132,0.3800
1136,211,132,0.8167
1580,212,17,0.7722
1581,212,17,0.9593
1582,212,17,0.9516
1583,212,17,0.5783
1584,212,17,0.5008
1585,212,17,0.7753
1586,212,17,0.7468
1587,212,17,0.9697
1588,212,17,0.6651
1784,213,43,0.8129
1785,213,43,0.9361
1786,213,43,0.6829
1787,213,43,0.5087
163,210,23,0.9105
164,210,23,0.9737
165,210,23,0.3915
1137,211,132,0.8674
1138,211,132,0.9075
1139,211,132,0.6674
1140,211,132,0.9295
1141,211,132,0.9495
1142,211,132,0.8793
1143,211,132,0.8207
1144,211,132,0.8624
1589,212,17,0.8707
1590,212,17,0.6569
1788,213,43,0.8446
1789,213,43,0.9401
1790,213,43,0.8105
1791,213,43,0.4683
1792,213,43,0.3112
166,210,23,0.7587
167,210,23,0.5695
168,210,23,0.9382
169,210,23,0.0519
170,210,23,0.7331
171,210,23,0.7384
172,210,23,0.9134
173,210,23,0.9649
174,210,23,0.9007
175,210,23,0.8705
1145,211,132,0.7517
1146,211,132,0.8516
1147,211,132,0.7383
1148,211,132,0.4595
1149,211,132,0.2095
1150,211,132,0.8067
1591,212,17,0.6721
1592,212,17,0.9409
1593,212,17,0.9686
1594,212,17,0.1797
1793,213,43,0.8908
1794,213,43,0.8950
1795,213,43,0.9157
1796,213,43,0.4675
1797,213,43,0.7850
1798,213,43,0.9281
1799,213,43,0.9124
1800,213,43,0.9830
1801,213,43,0.9684
176,210,23,0.4973
177,210,23,0.6522
178,210,23,0.2458
179,210,23,0.7394
180,210,23,0.6052
1151,211,132,0.3430
1595,212,17,0.8730
1596,212,17,0.9606
1597,212,17,0.7630
1802,213,17,0.6731
1803,213,17,0.5131
181,210,23,0.3679
182,210,23,0.6110
1152,211,132,0.8656
1153,211,132,0.3854
1154,211,132,0.9362
1155,211,132,0.9679
1156,211,132,0.9608
1157,211,132,0.9637
1158,211,132,0.9645
1159,211,132,0.5384
1160,211,132,0.9682
1161,211,132,0.9658
1598,212,17,0.5394
1599,212,17,0.5841
1804,213,17,0.9116
1805,213,17,0.9585
1806,213,17,0.4754
183,210,23,0.8911
184,210,23,0.9445
185,210,23,0.0537
186,210,23,0.6309
1162,211,23,0.8775
1163,211,23,0.0237
1164,211,23,0.8617
1165,211,23,0.9511
1166,211,23,0.8571
1167,211,23,0.7777
1168,211,23,0.8186
1169,211,23,0.9808
1170,211,23,0.9145
1171,211,23,0.9673
1600,212,17,0.5908
1601,212,17,0.8938
1602,212,17,0.9237
1603,212,17,0.8372
1604,212,17,0.5072
1605,212,17,0.8497
1606,212,17,0.9750
1607,212,17,0.9778
1608,212,17,0.8249
1609,212,17,0.6087
1807,213,17,0.8110
1808,213,17,0.9746
1809,213,17,0.5975
1810,213,17,0.2332
187,210,23,0.1824
1172,211,23,0.3692
1173,211,23,0.7605
1174,211,23,0.2436
1175,211,23,0.7765
1176,211,23,0.9277
1177,211,23,0.9650
1178,211,23,0.0198
1179,211,23,0.2135
1180,211,23,0.6207
1181,211,23,0.3714
1610,212,93,0.9108
1611,212,93,0.9407
1612,212,93,0.9158
1613,212,93,0.9328
1614,212,93,0.0250
1615,212,93,0.9109
1616,212,93,0.6664
1617,212,93,0.4651
1811,213,17,0.9248
1812,213,17,0.6430
188,210,23,0.9008
189,210,23,0.5725
1182,211,23,0.8610
1183,211,23,0.8050
1184,211,23,0.7905
1185,211,23,0.7964
1186,211,23,0.0937
1187,211,23,0.4335
1188,211,23,0.8856
1189,211,23,0.1905
1190,211,23,0.3980
1191,211,23,0.8044
1618,212,93,0.6216
1619,212,93,0.8419
1813,213,17,0.4491
1814,213,17,0.5589
190,210,23,0.5168
191,210,23,0.6525
192,210,23,0.8825
193,210,23,0.0502
194,210,23,0.2153
1192,211,23,0.6416
1193,211,23,0.6931
1194,211,23,0.8114
1195,211,23,0.6189
1196,211,23,0.8775
1197,211,23,0.5501
1198,211,23,0.9040
1199,211,23,0.5686
1200,211,23,0.5792
1201,211,23,0.9422
1620,212,93,0.5992
1621,212,93,0.9264
1622,212,93,0.1122
1623,212,93,0.8886
1815,213,17,0.9192
1816,213,17,0.4921
1817,213,17,0.6472
1818,213,17,0.6522
195,210,23,0.7740
196,210,23,0.7000
1202,211,23,0.9323
1203,211,23,0.8092
1624,212,93,0.6780
1625,212,93,0.8920
1819,213,17,0.8850
1820,213,17,0.5991
197,210,23,0.8279
198,210,23,0.7819
1204,211,23,0.7756
1205,211,23,0.9690
1206,211,23,0.9716
1207,211,23,0.9841
1208,211,23,0.9798
1209,211,23,0.2939
1210,211,23,0.5226
1211,211,23,0.9051
1212,211,23,0.9099
1213,211,23,0.9040
1626,212,107,0.1710
1821,213,17,0.7082
1822,213,17,0.5678
199,210,23,0.1482
200,210,23,0.4632
1214,211,23,0.9029
1215,211,23,0.8246
1216,211,23,0.9096
1627,212,93,0.7571
1628,212,93,0.5926
1823,213,17,0.6785
1824,213,17,0.6060
1825,213,17,0.9111
201,210,23,0.9119
202,210,23,0.9505
203,210,23,0.6034
204,210,23,0.7957
205,210,23,0.9815
206,210,23,0.9736
207,210,23,0.2665
208,210,23,0.7729
209,210,23,0.3150
210,210,23,0.0379
1217,211,23,0.8561
1218,211,23,0.4358
1219,211,23,0.7663
1220,211,23,0.8943
1221,211,23,0.5854
1222,211,23,0.9436
1223,211,23,0.9861
1224,211,23,0.9917
1225,211,23,0.9944
1226,211,23,0.9948
1629,212,93,0.6303
1630,212,93,0.1662
1631,212,93,0.4924
1826,213,17,0.8327
1827,213,17,0.6202
211,210,23,0.8632
212,210,23,0.6266
1227,211,23,0.4679
1228,211,23,0.6488
1229,211,23,0.6726
1230,211,23,0.6717
1231,211,23,0.6511
1232,211,23,0.9558
1233,211,23,0.9874
1234,211,23,0.9884
1235,211,23,0.9887
1236,211,23,0.9938
1632,212,93,0.6096
1633,212,93,0.9707
1634,212,93,0.9585
1635,212,93,0.9780
1636,212,93,0.9493
1637,212,93,0.9465
1638,212,93,0.9377
1639,212,93,0.6054
1640,212,93,0.9421
1828,213,17,0.6637
1829,213,17,0.8942
1830,213,17,0.2051
1831,213,17,0.6154
1832,213,17,0.9432
1833,213,17,0.5909
1834,213,17,0.9493
1835,213,17,0.5468
1836,213,17,0.9674
213,210,23,0.9292
214,210,23,0.5799
215,210,23,0.9746
216,210,23,0.9817
217,210,23,0.5380
1237,211,107,0.9005
1238,211,107,0.9670
1239,211,107,0.7957
1240,211,107,0.6659
1241,211,107,0.9469
1242,211,107,0.0331
1243,211,107,0.6533
1244,211,107,0.7945
1245,211,107,0.9802
1246,211,107,0.2146
1837,213,93,0.5216
1838,213,93,0.9315
1839,213,93,0.9752
1840,213,93,0.9873
1841,213,93,0.9696
1842,213,93,0.9776
1843,213,93,0.9314
1844,213,93,0.1873
1845,213,93,0.8419
1846,213,93,0.9438
1888,214,132,0.2708
1889,214,132,0.8928
1890,214,132,0.3134
1891,214,132,0.6755
1892,214,132,0.0562
1893,214,132,0.9536
1894,214,132,0.9371
1895,214,132,0.6179
1896,214,132,0.7490
1897,214,132,0.7604
218,210,23,0.8145
219,210,23,0.5384
220,210,23,0.9327
221,210,23,0.7356
222,210,23,0.2230
1247,211,107,0.9615
1248,211,107,0.9666
1249,211,107,0.9724
1250,211,107,0.9764
1251,211,107,0.2894
1252,211,107,0.8263
1253,211,107,0.1435
1254,211,107,0.8376
1255,211,107,0.9285
1256,211,107,0.9331
1847,213,93,0.3765
1848,213,93,0.7231
1898,214,132,0.2912
1899,214,132,0.4745
1900,214,132,0.8934
1901,214,132,0.9544
1902,214,132,0.9272
1903,214,132,0.9725
1904,214,132,0.9672
1905,214,132,0.9792
1906,214,132,0.9852
1907,214,132,0.7889
223,210,23,0.7379
224,210,23,0.8851
225,210,23,0.8152
226,210,23,0.7965
227,210,23,0.6009
228,210,23,0.4727
229,210,23,0.8407
1257,211,107,0.8336
1258,211,107,0.9577
1259,211,107,0.9737
1260,211,107,0.9666
1261,211,107,0.9670
1262,211,107,0.9704
1263,211,107,0.6067
1264,211,107,0.9773
1265,211,107,0.9826
1849,213,93,0.7871
1850,213,93,0.4652
1851,213,93,0.9670
1852,213,93,0.8363
1853,213,93,0.9295
1908,214,132,0.9218
1909,214,132,0.8501
1910,214,132,0.5311
1911,214,132,0.9534
1912,214,132,0.9356
1913,214,132,0.9704
1914,214,132,0.1453
1915,214,132,0.5504
1916,214,132,0.9393
1917,214,132,0.9648
230,210,23,0.9171
231,210,23,0.4499
232,210,23,0.9305
233,210,23,0.8632
234,210,23,0.9291
235,210,23,0.8983
236,210,23,0.2193
1266,211,107,0.0476
1854,213,93,0.6858
1855,213,93,0.6051
1918,214,132,0.8963
1919,214,132,0.9691
1920,214,132,0.7724
1921,214,132,0.9786
1922,214,132,0.4349
1923,214,132,0.9245
1924,214,132,0.9630
1925,214,132,0.9741
1926,214,132,0.9674
1927,214,132,0.9846
237,210,23,0.1553
238,210,23,0.5062
1267,211,43,0.8937
1268,211,43,0.9611
1269,211,43,0.8641
1270,211,43,0.2138
1271,211,43,0.9186
1272,211,43,0.4147
1273,211,43,0.2056
1274,211,43,0.7870
1275,211,43,0.8886
1276,211,43,0.9663
1856,213,93,0.8102
1857,213,93,0.1495
1858,213,93,0.9644
1859,213,93,0.6835
1860,213,93,0.9579
1861,213,93,0.3984
1862,213,93,0.9639
1863,213,93,0.9713
1864,213,93,0.0768
1928,214,132,0.9283
1929,214,132,0.1245
1930,214,132,0.5903
1931,214,132,0.6290
1932,214,132,0.7855
1933,214,132,0.9402
1934,214,132,0.6349
1935,214,132,0.7971
1936,214,132,0.9731
1937,214,132,0.3243
239,210,23,0.7705
240,210,23,0.9478
241,210,23,0.0260
242,210,23,0.5792
243,210,23,0.9354
244,210,23,0.9378
245,210,23,0.9091
246,210,23,0.6200
247,210,23,0.9659
248,210,23,0.9521
1277,211,43,0.5382
1278,211,43,0.8234
1279,211,43,0.9294
1865,213,93,0.9229
1866,213,93,0.9783
1867,213,93,0.9226
1868,213,93,0.3757
1869,213,93,0.5415
1870,213,93,0.4152
1938,214,132,0.9463
1939,214,132,0.9515
1940,214,132,0.9718
1941,214,132,0.9495
1942,214,132,0.4239
1943,214,132,0.9625
1944,214,132,0.6530
1945,214,132,0.8086
1946,214,132,0.8513
1947,214,132,0.9713
249,210,23,0.3887
250,210,23,0.5865
1280,211,43,0.0842
1281,211,43,0.8151
1871,213,93,0.4934
1872,213,93,0.9636
1873,213,93,0.5836
1874,213,93,0.1756
1948,214,23,0.8636
1949,214,23,0.3953
1950,214,23,0.7219
1951,214,23,0.7506
1952,214,23,0.9607
1953,214,23,0.5487
1954,214,23,0.3277
1955,214,23,0.4127
1956,214,23,0.9455
1957,214,23,0.9884
251,210,23,0.8585
252,210,23,0.7574
253,210,23,0.8199
1282,211,43,0.6780
1283,211,43,0.0635
1284,211,43,0.9119
1285,211,43,0.5552
1286,211,43,0.7981
1287,211,43,0.8347
1288,211,43,0.7724
1289,211,43,0.6939
1290,211,43,0.3497
1291,211,43,0.2509
1875,213,93,0.7616
1876,213,93,0.3473
1958,214,23,0.8760
1959,214,23,0.6809
1960,214,23,0.2060
1961,214,23,0.3831
1962,214,23,0.4487
1963,214,23,0.8628
1964,214,23,0.3606
1965,214,23,0.7954
1966,214,23,0.8368
1967,214,23,0.0708
254,210,23,0.7367
255,210,23,0.5809
1292,211,43,0.8530
1293,211,43,0.7801
1294,211,43,0.9538
1295,211,43,0.3945
1296,211,43,0.7409
1297,211,43,0.6447
1298,211,43,0.8435
1299,211,43,0.9583
1300,211,43,0.5592
1301,211,43,0.4544
1877,213,93,0.1085
1878,213,93,0.4429
1968,214,23,0.9110
1969,214,23,0.6612
1970,214,23,0.6833
1971,214,23,0.1446
1972,214,23,0.6357
1973,214,23,0.6460
1974,214,23,0.2558
1975,214,23,0.2916
1976,214,23,0.5347
1977,214,23,0.2042
256,210,23,0.8927
257,210,23,0.6259
1302,211,43,0.7236
1303,211,43,0.4351
1304,211,43,0.9006
1305,211,43,0.9516
1306,211,43,0.9634
1307,211,43,0.6069
1308,211,43,0.8593
1309,211,43,0.7431
1310,211,43,0.7867
1311,211,43,0.8126
1879,213,93,0.9132
1880,213,93,0.7872
1881,213,93,0.9754
1882,213,93,0.8874
1883,213,93,0.9828
1884,213,93,0.9800
1885,213,93,0.9853
1886,213,93,0.9880
1887,213,93,0.9803
1978,214,23,0.9064
1979,214,23,0.9525
1980,214,23,0.6284
1981,214,23,0.5248
1982,214,23,0.6815
1983,214,23,0.7128
1984,214,23,0.8614
1985,214,23,0.9606
1986,214,23,0.9913
1987,214,23,0.9928
258,210,23,0.5878
259,210,23,0.4742
260,210,23,0.4011
1312,211,43,0.8614
1313,211,43,0.9263
1314,211,43,0.6624
1315,211,43,0.9192
