ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.7826
1441,212,132,0.9580
1442,212,132,0.7477
1443,212,132,0.7326
1444,212,132,0.8957
1653,213,132,0.4244
1654,213,132,0.9392
1655,213,132,0.1377
1656,213,132,0.9476
34,210,132,0.8766
35,210,132,0.8515
36,210,132,0.5499
37,210,132,0.9497
38,210,132,0.5466
39,210,132,0.3946
993,211,132,0.7708
994,211,132,0.9295
995,211,132,0.8038
996,211,132,0.0889
997,211,132,0.2014
1445,212,132,0.8218
1446,212,132,0.9147
1447,212,132,0.5581
1448,212,132,0.2231
1449,212,132,0.9468
1657,213,132,0.9251
1658,213,132,0.9423
1659,213,132,0.9799
1660,213,132,0.5287
1661,213,132,0.9526
1662,213,132,0.4202
1663,213,132,0.9575
1664,213,132,0.8149
1665,213,132,0.9694
1666,213,132,0.8346
40,210,132,0.9256
41,210,132,0.8824
42,210,132,0.9354
43,210,132,0.2717
998,211,132,0.9213
999,211,132,0.1714
1000,211,132,0.3887
1001,211,132,0.6651
1002,211,132,0.6878
1003,211,132,0.9465
1004,211,132,0.9785
1005,211,132,0.3039
1006,211,132,0.8027
1007,211,132,0.7665
1450,212,132,0.9344
1451,212,132,0.9695
1452,212,132,0.9770
1453,212,132,0.9793
1454,212,132,0.9730
1455,212,132,0.9852
1456,212,132,0.8943
1457,212,132,0.4164
1458,212,132,0.2146
1459,212,132,0.9620
1667,213,132,0.5937
1668,213,132,0.9621
1669,213,132,0.4638
1670,213,132,0.9679
1671,213,132,0.2029
1672,213,132,0.9619
1673,213,132,0.9841
1674,213,132,0.9805
1675,213,132,0.4858
1676,213,132,0.4695
44,210,132,0.9481
45,210,132,0.9756
46,210,132,0.9528
47,210,132,0.9653
48,210,132,0.9720
49,210,132,0.9808
50,210,132,0.9745
51,210,132,0.9680
52,210,132,0.9865
53,210,132,0.7278
1008,211,132,0.9516
1009,211,132,0.5212
1010,211,132,0.9650
1011,211,132,0.9774
1012,211,132,0.9564
1013,211,132,0.9794
1014,211,132,0.7137
1015,211,132,0.5680
1016,211,132,0.8323
1017,211,132,0.9244
1460,212,23,0.7785
1461,212,23,0.9479
1462,212,23,0.8890
1463,212,23,0.9699
1464,212,23,0.9762
1465,212,23,0.4262
1466,212,23,0.7407
1467,212,23,0.9675
1468,212,23,0.9737
1469,212,23,0.5894
1677,213,23,0.5311
1678,213,23,0.5728
1679,213,23,0.8637
1680,213,23,0.3107
1681,213,23,0.5140
1682,213,23,0.4475
1683,213,23,0.5527
1684,213,23,0.5669
1685,213,23,0.7416
1686,213,23,0.8148
54,210,23,0.9504
55,210,23,0.8514
56,210,23,0.3847
57,210,23,0.5951
58,210,23,0.7792
59,210,23,0.8336
60,210,23,0.8064
61,210,23,0.6719
62,210,23,0.9185
63,210,23,0.8961
1018,211,132,0.9689
1019,211,132,0.2666
1020,211,132,0.4586
1470,212,23,0.9480
1471,212,23,0.9701
1472,212,23,0.3627
1473,212,23,0.5360
1474,212,23,0.7135
1475,212,23,0.4091
1476,212,23,0.2620
1687,213,23,0.6971
1688,213,23,0.5371
1689,213,23,0.2477
1690,213,23,0.5002
1691,213,23,0.7255
1692,213,23,0.7481
1693,213,23,0.9499
1694,213,23,0.8683
1695,213,23,0.8022
1696,213,23,0.9314
64,210,23,0.8400
65,210,23,0.7717
66,210,23,0.9403
67,210,23,0.8707
1021,211,132,0.8085
1022,211,132,0.8924
1023,211,132,0.8122
1024,211,132,0.7643
1477,212,23,0.6097
1478,212,23,0.6451
1697,213,23,0.7111
1698,213,23,0.7761
68,210,23,0.8074
69,210,23,0.5205
70,210,23,0.6537
1025,211,132,0.9101
1026,211,132,0.9119
1027,211,132,0.1674
1028,211,132,0.7667
1029,211,132,0.0366
1479,212,23,0.9079
1480,212,23,0.9753
1481,212,23,0.9729
1482,212,23,0.9590
1483,212,23,0.6780
1484,212,23,0.4115
1485,212,23,0.9555
1486,212,23,0.9751
1487,212,23,0.9439
1488,212,23,0.9710
1699,213,23,0.9429
1700,213,23,0.8110
71,210,23,0.6146
72,210,23,0.7395
1030,211,132,0.4897
1031,211,132,0.9281
1032,211,132,0.7713
1033,211,132,0.3844
1034,211,132,0.8549
1035,211,132,0.6761
1036,211,132,0.6173
1037,211,132,0.9654
1038,211,132,0.9063
1039,211,132,0.9675
1489,212,107,0.7668
1490,212,107,0.6363
1491,212,107,0.9604
1492,212,107,0.9750
1493,212,107,0.9613
1494,212,107,0.9841
1495,212,107,0.4897
1496,212,107,0.7856
1497,212,107,0.9465
1701,213,23,0.7483
1702,213,23,0.6844
73,210,23,0.9015
74,210,23,0.3610
75,210,23,0.7052
1040,211,132,0.5029
1041,211,132,0.9678
1042,211,132,0.8473
1043,211,132,0.2324
1044,211,132,0.3181
1498,212,43,0.9702
1499,212,43,0.7465
1500,212,43,0.9153
1501,212,43,0.9663
1502,212,43,0.9512
1503,212,43,0.3535
1504,212,43,0.4741
1505,212,43,0.6600
1506,212,43,0.6623
1703,213,23,0.6205
1704,213,23,0.6724
76,210,23,0.9301
77,210,23,0.6574
78,210,23,0.9664
79,210,23,0.9725
80,210,23,0.9743
81,210,23,0.7533
82,210,23,0.5688
1045,211,132,0.6085
1046,211,132,0.9612
1047,211,132,0.9748
1048,211,132,0.8835
1049,211,132,0.7982
1050,211,132,0.2974
1507,212,43,0.9258
1508,212,43,0.9760
1509,212,43,0.8939
1510,212,43,0.7600
1705,213,23,0.9377
1706,213,23,0.1418
1707,213,23,0.9682
1708,213,23,0.3351
1709,213,23,0.9593
1710,213,23,0.9713
1711,213,23,0.9474
1712,213,23,0.7034
1713,213,23,0.0491
1714,213,23,0.9302
83,210,23,0.9465
84,210,23,0.9752
85,210,23,0.7660
1051,211,132,0.9267
1052,211,132,0.9479
1053,211,132,0.3881
1054,211,132,0.6344
1511,212,43,0.8803
1512,212,43,0.9664
1513,212,43,0.9108
1514,212,43,0.7747
1515,212,43,0.8802
1516,212,43,0.8315
1517,212,43,0.2373
1518,212,43,0.8958
1519,212,43,0.9344
1520,212,43,0.9604
1715,213,23,0.8890
1716,213,23,0.9669
1717,213,23,0.7167
1718,213,23,0.5790
86,210,23,0.9270
87,210,23,0.9724
88,210,23,0.5161
1055,211,132,0.9083
1056,211,132,0.5129
1057,211,132,0.2923
1521,212,43,0.9299
1522,212,43,0.9609
1523,212,43,0.9821
1524,212,43,0.9468
1525,212,43,0.9722
1526,212,43,0.2516
1527,212,43,0.7724
1528,212,43,0.9555
1719,213,23,0.9353
1720,213,23,0.9694
1721,213,23,0.6246
1722,213,23,0.5627
89,210,23,0.8673
90,210,23,0.8546
1058,211,132,0.8742
1059,211,132,0.9665
1060,211,132,0.9552
1061,211,132,0.0167
1062,211,132,0.9599
1529,212,43,0.8437
1530,212,43,0.1930
1531,212,43,0.4304
1723,213,23,0.8759
1724,213,23,0.9743
1725,213,23,0.7377
91,210,23,0.7350
92,210,23,0.9665
93,210,23,0.5752
1063,211,132,0.8319
1064,211,132,0.7140
1065,211,132,0.7320
1066,211,132,0.6218
1067,211,132,0.8193
1068,211,132,0.9503
1069,211,132,0.4503
1070,211,132,0.8710
1071,211,132,0.9682
1072,211,132,0.9455
1532,212,43,0.9077
1533,212,43,0.6950
1534,212,43,0.5320
1535,212,43,0.8934
1536,212,43,0.2673
1537,212,43,0.9568
1538,212,43,0.9063
1539,212,43,0.9560
1540,212,43,0.9538
1726,213,23,0.9534
1727,213,23,0.0608
1728,213,23,0.2389
94,210,23,0.5962
95,210,23,0.4397
96,210,23,0.3456
1073,211,132,0.2837
1074,211,132,0.6404
1541,212,17,0.9389
1542,212,17,0.6954
1729,213,23,0.5897
1730,213,23,0.0465
1731,213,23,0.6245
97,210,23,0.9167
98,210,23,0.9769
99,210,23,0.9742
100,210,23,0.9766
101,210,23,0.8372
102,210,23,0.4460
103,210,23,0.8300
104,210,23,0.2544
105,210,23,0.9153
106,210,23,0.9810
1075,211,132,0.7576
1076,211,132,0.9674
1077,211,132,0.9597
1078,211,132,0.7912
1079,211,132,0.9569
1080,211,132,0.0477
1081,211,132,0.6609
1543,212,17,0.4789
1544,212,17,0.8158
1732,213,23,0.9168
1733,213,23,0.9668
1734,213,23,0.9709
1735,213,23,0.2864
107,210,23,0.8525
108,210,23,0.8747
1082,211,132,0.9499
1083,211,132,0.9766
1084,211,132,0.5238
1085,211,132,0.9107
1086,211,132,0.9581
1087,211,132,0.9800
1088,211,132,0.7874
1089,211,132,0.0592
1090,211,132,0.9771
1545,212,17,0.8174
1546,212,17,0.4186
1547,212,17,0.8844
1736,213,23,0.2165
1737,213,23,0.6244
109,210,23,0.7113
110,210,23,0.5589
111,210,23,0.1689
112,210,23,0.3783
113,210,23,0.1126
114,210,23,0.6043
115,210,23,0.7426
116,210,23,0.1296
117,210,23,0.4982
118,210,23,0.4086
1091,211,132,0.9212
1092,211,132,0.9562
1093,211,132,0.9108
1094,211,132,0.9689
1095,211,132,0.8543
1096,211,132,0.9727
1548,212,17,0.5691
1549,212,17,0.9306
1550,212,17,0.3201
1738,213,23,0.5464
1739,213,23,0.9074
1740,213,23,0.9102
1741,213,23,0.9746
1742,213,23,0.6254
119,210,23,0.9167
120,210,23,0.9526
121,210,23,0.7066
1097,211,132,0.9417
1098,211,132,0.9601
1099,211,132,0.7003
1100,211,132,0.9230
1101,211,132,0.9404
1102,211,132,0.9792
1103,211,132,0.9691
1104,211,132,0.9634
1105,211,132,0.9610
1106,211,132,0.3678
1551,212,17,0.6350
1552,212,17,0.9632
1553,212,17,0.5281
1554,212,17,0.6171
1555,212,17,0.6648
1556,212,17,0.9664
1557,212,17,0.6421
1558,212,17,0.9619
1559,212,17,0.5720
1560,212,17,0.5038
1743,213,23,0.8610
1744,213,23,0.9261
122,210,23,0.7002
123,210,23,0.6554
124,210,23,0.7758
125,210,23,0.8938
126,210,23,0.9144
127,210,23,0.9018
128,210,23,0.9100
129,210,23,0.9214
130,210,23,0.9333
131,210,23,0.9383
1107,211,132,0.8723
1108,211,132,0.9653
1109,211,132,0.4123
1110,211,132,0.8734
1111,211,132,0.2318
1112,211,132,0.6319
1113,211,132,0.7267
1561,212,17,0.6681
1562,212,17,0.8610
1745,213,23,0.6868
1746,213,23,0.9126
1747,213,23,0.4216
1748,213,23,0.1642
132,210,23,0.8889
133,210,23,0.7703
134,210,23,0.9687
135,210,23,0.7723
136,210,23,0.8818
137,210,23,0.8160
138,210,23,0.9186
139,210,23,0.9731
140,210,23,0.7166
141,210,23,0.4832
1114,211,132,0.3726
1115,211,132,0.6416
1563,212,17,0.4446
1564,212,17,0.5950
1749,213,23,0.3607
1750,213,23,0.1135
1751,213,23,0.6757
1752,213,23,0.1754
1753,213,23,0.8260
1754,213,23,0.5805
1755,213,23,0.9403
1756,213,23,0.9130
1757,213,23,0.6295
142,210,23,0.9320
143,210,23,0.9160
144,210,23,0.6674
145,210,23,0.8804
1116,211,132,0.7202
1117,211,132,0.4792
1118,211,132,0.9384
1119,211,132,0.6045
1120,211,132,0.2464
1121,211,132,0.0517
1565,212,17,0.8824
1566,212,17,0.5961
1567,212,17,0.9627
1568,212,17,0.8008
1569,212,17,0.7456
1570,212,17,0.5799
1571,212,17,0.9665
1572,212,17,0.4437
1573,212,17,0.1102
1758,213,107,0.8399
1759,213,107,0.9572
1760,213,107,0.8335
1761,213,107,0.6601
1762,213,107,0.7978
1763,213,107,0.5364
1764,213,107,0.4055
1765,213,107,0.1639
1766,213,107,0.7577
1767,213,107,0.8832
146,210,23,0.3041
147,210,23,0.9014
148,210,23,0.9451
149,210,23,0.8291
150,210,23,0.4654
151,210,23,0.7115
152,210,23,0.5044
153,210,23,0.5839
154,210,23,0.2548
155,210,23,0.9365
1122,211,132,0.8878
1123,211,132,0.9507
1124,211,132,0.9803
1125,211,132,0.9387
1126,211,132,0.8132
1127,211,132,0.9523
1128,211,132,0.9457
1129,211,132,0.9576
1130,211,132,0.9821
1131,211,132,0.3577
1574,212,17,0.5043
1575,212,17,0.5043
1768,213,107,0.9296
1769,213,107,0.9742
1770,213,107,0.9549
1771,213,107,0.9577
1772,213,107,0.9678
1773,213,107,0.9435
1774,213,107,0.9803
1775,213,107,0.8402
1776,213,107,0.7020
156,210,23,0.8279
157,210,23,0.5842
1132,211,132,0.9423
1133,211,132,0.1838
1134,211,132,0.4036
1576,212,17,0.9253
1577,212,17,0.6883
1578,212,17,0.9579
1579,212,17,0.0982
1777,213,43,0.8999
1778,213,43,0.2103
1779,213,43,0.7597
1780,213,43,0.6826
1781,213,43,0.5282
1782,213,43,0.3211
1783,213,43,0.8038
158,210,23,0.6859
159,210,23,0.9292
160,210,23,0.9564
161,210,23,0.9833
162,210,23,0.9006
1135,211,132,0.3351
1136,211,132,0.8213
1580,212,17,0.8049
1581,212,17,0.9463
1582,212,17,0.9702
1583,212,17,0.7110
1584,212,17,0.4448
1585,212,17,0.5676
1586,212,17,0.9055
1587,212,17,0.9638
1588,212,17,0.7404
1784,213,43,0.8516
1785,213,43,0.9541
1786,213,43,0.7825
1787,213,43,0.4631
163,210,23,0.9380
164,210,23,0.9720
165,210,23,0.4426
1137,211,132,0.8912
1138,211,132,0.8868
1139,211,132,0.6354
1140,211,132,0.9328
1141,211,132,0.9583
1142,211,132,0.8784
1143,211,132,0.8077
1144,211,132,0.8987
1589,212,17,0.9312
1590,212,17,0.6456
1788,213,43,0.7698
1789,213,43,0.9351
1790,213,43,0.7372
1791,213,43,0.6914
1792,213,43,0.2371
166,210,23,0.7973
167,210,23,0.5986
168,210,23,0.9412
169,210,23,0.0946
170,210,23,0.7195
171,210,23,0.6311
172,210,23,0.9521
173,210,23,0.9725
174,210,23,0.9587
175,210,23,0.8917
1145,211,132,0.5431
1146,211,132,0.8746
1147,211,132,0.6384
1148,211,132,0.6719
1149,211,132,0.2795
1150,211,132,0.8122
1591,212,17,0.6739
1592,212,17,0.9417
1593,212,17,0.9715
1594,212,17,0.2012
1793,213,43,0.9225
1794,213,43,0.6224
1795,213,43,0.9239
1796,213,43,0.4834
1797,213,43,0.9422
1798,213,43,0.9630
1799,213,43,0.9666
1800,213,43,0.9838
1801,213,43,0.9839
176,210,23,0.4989
177,210,23,0.4949
178,210,23,0.2182
179,210,23,0.4834
180,210,23,0.4256
1151,211,132,0.3075
1595,212,17,0.8273
1596,212,17,0.9675
1597,212,17,0.8524
1802,213,17,0.6170
1803,213,17,0.5913
181,210,23,0.3232
182,210,23,0.6906
1152,211,132,0.9306
1153,211,132,0.6698
1154,211,132,0.9413
1155,211,132,0.9663
1156,211,132,0.9708
1157,211,132,0.9681
1158,211,132,0.9861
1159,211,132,0.2658
1160,211,132,0.9697
1161,211,132,0.9747
1598,212,17,0.4354
1599,212,17,0.6265
1804,213,17,0.9541
1805,213,17,0.9718
1806,213,17,0.4788
183,210,23,0.8849
184,210,23,0.9461
185,210,23,0.0343
186,210,23,0.6900
1162,211,23,0.8871
1163,211,23,0.0298
1164,211,23,0.8684
1165,211,23,0.9609
1166,211,23,0.9153
1167,211,23,0.8557
1168,211,23,0.8820
1169,211,23,0.9771
1170,211,23,0.9409
1171,211,23,0.9739
1600,212,17,0.5835
1601,212,17,0.8772
1602,212,17,0.9569
1603,212,17,0.9485
1604,212,17,0.2694
1605,212,17,0.8026
1606,212,17,0.9664
1607,212,17,0.9699
1608,212,17,0.8502
1609,212,17,0.5611
1807,213,17,0.9431
1808,213,17,0.9754
1809,213,17,0.6654
1810,213,17,0.3274
187,210,23,0.1420
1172,211,23,0.3352
1173,211,23,0.7666
1174,211,23,0.2957
1175,211,23,0.4463
1176,211,23,0.9113
1177,211,23,0.9789
1178,211,23,0.0086
1179,211,23,0.2844
1180,211,23,0.5936
1181,211,23,0.3884
1610,212,93,0.9221
1611,212,93,0.9585
1612,212,93,0.8396
1613,212,93,0.9307
1614,212,93,0.0348
1615,212,93,0.8577
1616,212,93,0.3135
1617,212,93,0.5273
1811,213,17,0.9474
1812,213,17,0.6308
188,210,23,0.9364
189,210,23,0.5874
1182,211,23,0.9127
1183,211,23,0.7540
1184,211,23,0.7539
1185,211,23,0.7925
1186,211,23,0.0937
1187,211,23,0.4926
1188,211,23,0.8777
1189,211,23,0.0987
1190,211,23,0.4066
1191,211,23,0.8069
1618,212,93,0.6594
1619,212,93,0.8813
1813,213,17,0.4156
1814,213,17,0.5935
190,210,23,0.5220
191,210,23,0.7787
192,210,23,0.8935
193,210,23,0.0542
194,210,23,0.2323
1192,211,23,0.7503
1193,211,23,0.5102
1194,211,23,0.7876
1195,211,23,0.5680
1196,211,23,0.8134
1197,211,23,0.6461
1198,211,23,0.8901
1199,211,23,0.6036
1200,211,23,0.4214
1201,211,23,0.9140
1620,212,93,0.6611
1621,212,93,0.9311
1622,212,93,0.1400
1623,212,93,0.9090
1815,213,17,0.9400
1816,213,17,0.2482
1817,213,17,0.6532
1818,213,17,0.7185
195,210,23,0.8452
196,210,23,0.7971
1202,211,23,0.9019
1203,211,23,0.8412
1624,212,93,0.6895
1625,212,93,0.9223
1819,213,17,0.9307
1820,213,17,0.6649
197,210,23,0.9086
198,210,23,0.8821
1204,211,23,0.7344
1205,211,23,0.9645
1206,211,23,0.9726
1207,211,23,0.9778
1208,211,23,0.9755
1209,211,23,0.1853
1210,211,23,0.4433
1211,211,23,0.9137
1212,211,23,0.9355
1213,211,23,0.9600
1626,212,107,0.1227
1821,213,17,0.6677
1822,213,17,0.6702
199,210,23,0.1898
200,210,23,0.4548
1214,211,23,0.9093
1215,211,23,0.8611
1216,211,23,0.9598
1627,212,93,0.6819
1628,212,93,0.6291
1823,213,17,0.6738
1824,213,17,0.6238
1825,213,17,0.9153
201,210,23,0.9351
202,210,23,0.9664
203,210,23,0.4667
204,210,23,0.8445
205,210,23,0.9717
206,210,23,0.9701
207,210,23,0.2747
208,210,23,0.7655
209,210,23,0.3016
210,210,23,0.0565
1217,211,23,0.8463
1218,211,23,0.3514
1219,211,23,0.7576
1220,211,23,0.9546
1221,211,23,0.5852
1222,211,23,0.9021
1223,211,23,0.9664
1224,211,23,0.9806
1225,211,23,0.9897
1226,211,23,0.9919
1629,212,93,0.6951
1630,212,93,0.1843
1631,212,93,0.4607
1826,213,17,0.7342
1827,213,17,0.6002
211,210,23,0.7957
212,210,23,0.6576
1227,211,23,0.4991
1228,211,23,0.7482
1229,211,23,0.6741
1230,211,23,0.5774
1231,211,23,0.7021
1232,211,23,0.8725
1233,211,23,0.9695
1234,211,23,0.9840
1235,211,23,0.9809
1236,211,23,0.9898
1632,212,93,0.5302
1633,212,93,0.9626
1634,212,93,0.9629
1635,212,93,0.9676
1636,212,93,0.9559
1637,212,93,0.8840
1638,212,93,0.9713
1639,212,93,0.3749
1640,212,93,0.9634
1828,213,17,0.7589
1829,213,17,0.9241
1830,213,17,0.5441
1831,213,17,0.4758
1832,213,17,0.9579
1833,213,17,0.5476
1834,213,17,0.8930
1835,213,17,0.6247
1836,213,17,0.9637
213,210,23,0.9412
214,210,23,0.5681
215,210,23,0.9645
216,210,23,0.9732
217,210,23,0.5626
1237,211,107,0.8928
1238,211,107,0.9596
1239,211,107,0.8850
1240,211,107,0.6091
1241,211,107,0.9587
1242,211,107,0.0234
1243,211,107,0.7608
1244,211,107,0.7923
1245,211,107,0.9679
1246,211,107,0.1986
1837,213,93,0.5617
1838,213,93,0.9267
1839,213,93,0.9680
1840,213,93,0.9829
1841,213,93,0.9806
1842,213,93,0.9771
1843,213,93,0.9306
1844,213,93,0.2964
1845,213,93,0.8908
1846,213,93,0.9624
1888,214,132,0.3159
1889,214,132,0.9261
1890,214,132,0.1767
1891,214,132,0.7023
1892,214,132,0.0775
1893,214,132,0.9462
1894,214,132,0.9547
1895,214,132,0.5068
1896,214,132,0.8575
1897,214,132,0.7520
218,210,23,0.7850
219,210,23,0.2734
220,210,23,0.9298
221,210,23,0.8240
222,210,23,0.1574
1247,211,107,0.9654
1248,211,107,0.9607
1249,211,107,0.9768
1250,211,107,0.9668
1251,211,107,0.2196
1252,211,107,0.7739
1253,211,107,0.1155
1254,211,107,0.8116
1255,211,107,0.8834
1256,211,107,0.9119
1847,213,93,0.3341
1848,213,93,0.7820
1898,214,132,0.3676
1899,214,132,0.3706
1900,214,132,0.8903
1901,214,132,0.9223
1902,214,132,0.9198
1903,214,132,0.9799
1904,214,132,0.9687
1905,214,132,0.9838
1906,214,132,0.9863
1907,214,132,0.5836
223,210,23,0.6821
224,210,23,0.8312
225,210,23,0.8720
226,210,23,0.7568
227,210,23,0.6847
228,210,23,0.4920
229,210,23,0.8448
1257,211,107,0.7676
1258,211,107,0.9581
1259,211,107,0.9652
1260,211,107,0.9856
1261,211,107,0.9759
1262,211,107,0.9819
1263,211,107,0.6028
1264,211,107,0.9763
1265,211,107,0.9860
1849,213,93,0.8944
1850,213,93,0.5642
1851,213,93,0.9619
1852,213,93,0.8746
1853,213,93,0.9311
1908,214,132,0.9644
1909,214,132,0.8813
1910,214,132,0.4465
1911,214,132,0.9638
1912,214,132,0.9335
1913,214,132,0.9682
1914,214,132,0.1645
1915,214,132,0.6378
1916,214,132,0.9602
1917,214,132,0.9741
230,210,23,0.9501
231,210,23,0.3498
232,210,23,0.9448
233,210,23,0.9402
234,210,23,0.9283
235,210,23,0.9540
236,210,23,0.1092
1266,211,107,0.0454
1854,213,93,0.6941
1855,213,93,0.5661
1918,214,132,0.8964
1919,214,132,0.9728
1920,214,132,0.9316
1921,214,132,0.9741
1922,214,132,0.3677
1923,214,132,0.9384
1924,214,132,0.9779
1925,214,132,0.9787
1926,214,132,0.9639
1927,214,132,0.9863
237,210,23,0.2165
238,210,23,0.6004
1267,211,43,0.9418
1268,211,43,0.9583
1269,211,43,0.8652
1270,211,43,0.1321
1271,211,43,0.9491
1272,211,43,0.4373
1273,211,43,0.1403
1274,211,43,0.7253
1275,211,43,0.8935
1276,211,43,0.9801
1856,213,93,0.8166
1857,213,93,0.0851
1858,213,93,0.9637
1859,213,93,0.8573
1860,213,93,0.9631
1861,213,93,0.4113
1862,213,93,0.9545
1863,213,93,0.9663
1864,213,93,0.0247
1928,214,132,0.9605
1929,214,132,0.1017
1930,214,132,0.6180
1931,214,132,0.4096
1932,214,132,0.6754
1933,214,132,0.9595
1934,214,132,0.5523
1935,214,132,0.8723
1936,214,132,0.9674
1937,214,132,0.2266
239,210,23,0.8052
240,210,23,0.9508
241,210,23,0.0211
242,210,23,0.8072
243,210,23,0.9357
244,210,23,0.9423
245,210,23,0.9335
246,210,23,0.5807
247,210,23,0.9493
248,210,23,0.9507
1277,211,43,0.5092
1278,211,43,0.8661
1279,211,43,0.6908
1865,213,93,0.9500
1866,213,93,0.9770
1867,213,93,0.9425
1868,213,93,0.2615
1869,213,93,0.3574
1870,213,93,0.2435
1938,214,132,0.9294
1939,214,132,0.9625
1940,214,132,0.9702
1941,214,132,0.9635
1942,214,132,0.4272
1943,214,132,0.9621
1944,214,132,0.7167
1945,214,132,0.9477
1946,214,132,0.9197
1947,214,132,0.9732
249,210,23,0.5844
250,210,23,0.5658
1280,211,43,0.1029
1281,211,43,0.9196
1871,213,93,0.4230
1872,213,93,0.9569
1873,213,93,0.4656
1874,213,93,0.0910
1948,214,23,0.8471
1949,214,23,0.3326
1950,214,23,0.5615
1951,214,23,0.7108
1952,214,23,0.9660
1953,214,23,0.3855
1954,214,23,0.3522
1955,214,23,0.3205
1956,214,23,0.9329
1957,214,23,0.9838
251,210,23,0.8245
252,210,23,0.8460
253,210,23,0.8179
1282,211,43,0.7638
1283,211,43,0.0550
1284,211,43,0.9298
1285,211,43,0.6430
1286,211,43,0.8185
1287,211,43,0.9030
1288,211,43,0.8348
1289,211,43,0.8797
1290,211,43,0.3043
1291,211,43,0.2563
1875,213,93,0.7547
1876,213,93,0.4365
1958,214,23,0.9253
1959,214,23,0.6173
1960,214,23,0.2458
1961,214,23,0.4686
1962,214,23,0.4568
1963,214,23,0.7471
1964,214,23,0.3525
1965,214,23,0.8776
1966,214,23,0.9180
1967,214,23,0.0408
254,210,23,0.6380
255,210,23,0.6253
1292,211,43,0.8662
1293,211,43,0.8984
1294,211,43,0.9583
1295,211,43,0.2784
1296,211,43,0.8756
1297,211,43,0.6347
1298,211,43,0.8437
1299,211,43,0.9531
1300,211,43,0.5060
1301,211,43,0.6147
1877,213,93,0.2062
1878,213,93,0.5282
1968,214,23,0.9301
1969,214,23,0.7195
1970,214,23,0.6171
1971,214,23,0.0793
1972,214,23,0.5172
1973,214,23,0.4061
1974,214,23,0.4234
1975,214,23,0.2617
1976,214,23,0.5884
1977,214,23,0.2285
256,210,23,0.9520
257,210,23,0.7704
1302,211,43,0.6997
1303,211,43,0.3653
1304,211,43,0.9020
1305,211,43,0.9528
1306,211,43,0.9760
1307,211,43,0.6731
1308,211,43,0.9256
1309,211,43,0.6984
1310,211,43,0.8671
1311,211,43,0.8684
1879,213,93,0.9518
1880,213,93,0.8760
1881,213,93,0.9704
1882,213,93,0.9260
1883,213,93,0.9739
1884,213,93,0.9720
1885,213,93,0.9754
1886,213,93,0.9760
1887,213,93,0.9766
1978,214,23,0.9047
1979,214,23,0.9556
1980,214,23,0.6447
1981,214,23,0.7293
1982,214,23,0.5154
1983,214,23,0.7190
1984,214,23,0.8062
1985,214,23,0.9126
1986,214,23,0.9822
1987,214,23,0.9862
258,210,23,0.4839
259,210,23,0.5593
260,210,23,0.4629
1312,211,43,0.9176
1313,211,43,0.9358
1314,211,43,0.7295
1315,211,43,0.9391
