ID,User_ID,Bot_Strategy,Accuracy
88,210,23,0.4853
1055,211,132,0.8957
1056,211,132,0.6390
1057,211,132,0.2411
1521,212,43,0.9056
1522,212,43,0.9122
1523,212,43,0.9770
1524,212,43,0.7585
1525,212,43,0.9773
1526,212,43,0.3147
1527,212,43,0.7596
1528,212,43,0.9389
1719,213,23,0.9099
1720,213,23,0.9649
1721,213,23,0.6529
1722,213,23,0.5072
89,210,23,0.8393
90,210,23,0.8307
1058,211,132,0.9069
1059,211,132,0.9684
1060,211,132,0.9662
1061,211,132,0.0152
1062,211,132,0.9586
1529,212,43,0.8869
1530,212,43,0.1784
1531,212,43,0.4029
1723,213,23,0.9086
1724,213,23,0.9794
1725,213,23,0.7594
91,210,23,0.6615
92,210,23,0.9655
93,210,23,0.5175
1063,211,132,0.8557
1064,211,132,0.7143
1065,211,132,0.7338
1066,211,132,0.5336
1067,211,132,0.7855
1068,211,132,0.9343
1069,211,132,0.4260
1070,211,132,0.8545
1071,211,132,0.9642
1072,211,132,0.9315
1532,212,43,0.8968
1533,212,43,0.6879
1534,212,43,0.5154
1535,212,43,0.8936
1536,212,43,0.3046
1537,212,43,0.9374
1538,212,43,0.9037
1539,212,43,0.9402
1540,212,43,0.9322
1726,213,23,0.9159
1727,213,23,0.0848
1728,213,23,0.2257
94,210,23,0.6427
95,210,23,0.4519
96,210,23,0.3884
1073,211,132,0.3175
1074,211,132,0.6036
1541,212,17,0.8786
1542,212,17,0.6834
1729,213,23,0.4665
1730,213,23,0.0574
1731,213,23,0.5939
97,210,23,0.8571
98,210,23,0.9752
99,210,23,0.9726
100,210,23,0.9737
101,210,23,0.8429
102,210,23,0.5216
103,210,23,0.8202
104,210,23,0.3694
105,210,23,0.8916
106,210,23,0.9828
1075,211,132,0.7012
1076,211,132,0.9682
1077,211,132,0.9537
1078,211,132,0.7292
1079,211,132,0.9682
1080,211,132,0.0629
1081,211,132,0.6270
1543,212,17,0.5477
1544,212,17,0.7587
1732,213,23,0.8928
1733,213,23,0.9730
1734,213,23,0.9726
1735,213,23,0.2737
107,210,23,0.8002
108,210,23,0.8543
1082,211,132,0.9237
1083,211,132,0.9786
1084,211,132,0.6564
1085,211,132,0.8690
1086,211,132,0.9710
1087,211,132,0.9796
1088,211,132,0.7918
1089,211,132,0.0991
1090,211,132,0.9518
1545,212,17,0.8295
1546,212,17,0.3396
1547,212,17,0.8793
1736,213,23,0.2206
1737,213,23,0.5659
109,210,23,0.7270
110,210,23,0.6070
111,210,23,0.1647
112,210,23,0.3281
113,210,23,0.2085
114,210,23,0.4917
115,210,23,0.6411
116,210,23,0.2334
117,210,23,0.5167
118,210,23,0.4509
1091,211,132,0.9029
1092,211,132,0.9365
1093,211,132,0.9188
1094,211,132,0.9714
1095,211,132,0.8298
1096,211,132,0.9583
1548,212,17,0.5677
1549,212,17,0.9210
1550,212,17,0.3090
1738,213,23,0.4473
1739,213,23,0.9197
1740,213,23,0.8664
1741,213,23,0.9754
1742,213,23,0.5652
119,210,23,0.8804
120,210,23,0.9539
121,210,23,0.7296
1097,211,132,0.9139
1098,211,132,0.9639
1099,211,132,0.7293
1100,211,132,0.8928
1101,211,132,0.9410
1102,211,132,0.9726
1103,211,132,0.9636
1104,211,132,0.9440
1105,211,132,0.9460
1106,211,132,0.3012
1551,212,17,0.6155
1552,212,17,0.9648
1553,212,17,0.4421
1554,212,17,0.6544
1555,212,17,0.6899
1556,212,17,0.9560
1557,212,17,0.6627
1558,212,17,0.9563
1559,212,17,0.7367
1560,212,17,0.4652
1743,213,23,0.9102
1744,213,23,0.9093
122,210,23,0.6388
123,210,23,0.6158
124,210,23,0.8091
125,210,23,0.8623
126,210,23,0.8855
127,210,23,0.8492
128,210,23,0.9159
129,210,23,0.8505
130,210,23,0.9207
131,210,23,0.9043
1107,211,132,0.8673
1108,211,132,0.9679
1109,211,132,0.3641
1110,211,132,0.7580
1111,211,132,0.2827
1112,211,132,0.5540
1113,211,132,0.6949
1561,212,17,0.5610
1562,212,17,0.8229
1745,213,23,0.6376
1746,213,23,0.9096
1747,213,23,0.4910
1748,213,23,0.1738
132,210,23,0.8570
133,210,23,0.8194
134,210,23,0.9696
135,210,23,0.7465
136,210,23,0.7678
137,210,23,0.8584
138,210,23,0.8318
139,210,23,0.9686
140,210,23,0.8038
141,210,23,0.4495
1114,211,132,0.4150
1115,211,132,0.6101
1563,212,17,0.5486
1564,212,17,0.5457
1749,213,23,0.4279
1750,213,23,0.1460
1751,213,23,0.6956
1752,213,23,0.2588
1753,213,23,0.7895
1754,213,23,0.5696
1755,213,23,0.9437
1756,213,23,0.8692
1757,213,23,0.7700
142,210,23,0.9020
143,210,23,0.8663
144,210,23,0.6987
145,210,23,0.8744
1116,211,132,0.7601
1117,211,132,0.5028
1118,211,132,0.9285
1119,211,132,0.6101
1120,211,132,0.2368
1121,211,132,0.0908
1565,212,17,0.8599
1566,212,17,0.6659
1567,212,17,0.9680
1568,212,17,0.7556
1569,212,17,0.7389
1570,212,17,0.6266
1571,212,17,0.9648
1572,212,17,0.3957
1573,212,17,0.1216
1758,213,107,0.8540
1759,213,107,0.9722
1760,213,107,0.8481
1761,213,107,0.5905
1762,213,107,0.7324
1763,213,107,0.4945
1764,213,107,0.4238
1765,213,107,0.1712
1766,213,107,0.7471
1767,213,107,0.8575
146,210,23,0.2909
147,210,23,0.9255
148,210,23,0.9342
149,210,23,0.7439
150,210,23,0.4719
151,210,23,0.7110
152,210,23,0.4910
153,210,23,0.5366
154,210,23,0.2220
155,210,23,0.9439
1122,211,132,0.8609
1123,211,132,0.9550
1124,211,132,0.9762
1125,211,132,0.8671
1126,211,132,0.8182
1127,211,132,0.9371
1128,211,132,0.9206
1129,211,132,0.9586
1130,211,132,0.9723
1131,211,132,0.3672
1574,212,17,0.4507
1575,212,17,0.3911
1768,213,107,0.8967
1769,213,107,0.9527
1770,213,107,0.9152
1771,213,107,0.9238
1772,213,107,0.9648
1773,213,107,0.9637
1774,213,107,0.9782
1775,213,107,0.6886
1776,213,107,0.7097
156,210,23,0.8092
157,210,23,0.5649
1132,211,132,0.9140
1133,211,132,0.2976
1134,211,132,0.3918
1576,212,17,0.9119
1577,212,17,0.6838
1578,212,17,0.9006
1579,212,17,0.0903
1777,213,43,0.8901
1778,213,43,0.2988
1779,213,43,0.7959
1780,213,43,0.6568
1781,213,43,0.5888
1782,213,43,0.3239
1783,213,43,0.7702
158,210,23,0.6162
159,210,23,0.9210
160,210,23,0.9677
161,210,23,0.9841
162,210,23,0.9130
1135,211,132,0.2768
1136,211,132,0.8265
1580,212,17,0.7686
1581,212,17,0.9540
1582,212,17,0.9519
1583,212,17,0.7206
1584,212,17,0.4736
1585,212,17,0.5850
1586,212,17,0.8064
1587,212,17,0.9549
1588,212,17,0.6624
1784,213,43,0.8527
1785,213,43,0.9708
1786,213,43,0.7637
1787,213,43,0.4103
163,210,23,0.9073
164,210,23,0.9759
165,210,23,0.3871
1137,211,132,0.8815
1138,211,132,0.8852
1139,211,132,0.6447
1140,211,132,0.9266
1141,211,132,0.9463
1142,211,132,0.9308
1143,211,132,0.8043
1144,211,132,0.8599
1589,212,17,0.8761
1590,212,17,0.6331
1788,213,43,0.7184
1789,213,43,0.9317
1790,213,43,0.8224
1791,213,43,0.6291
1792,213,43,0.3269
166,210,23,0.7969
167,210,23,0.6938
168,210,23,0.9604
169,210,23,0.1368
170,210,23,0.7027
171,210,23,0.6111
172,210,23,0.9002
173,210,23,0.9654
174,210,23,0.9165
175,210,23,0.8036
1145,211,132,0.5254
1146,211,132,0.8314
1147,211,132,0.6213
1148,211,132,0.5777
1149,211,132,0.2998
1150,211,132,0.7517
1591,212,17,0.6815
1592,212,17,0.9434
1593,212,17,0.9657
1594,212,17,0.2298
1793,213,43,0.8985
1794,213,43,0.7647
1795,213,43,0.9425
1796,213,43,0.3770
1797,213,43,0.8754
1798,213,43,0.9409
1799,213,43,0.9443
1800,213,43,0.9801
1801,213,43,0.9800
176,210,23,0.4753
177,210,23,0.5481
178,210,23,0.2976
179,210,23,0.5893
180,210,23,0.2968
1151,211,132,0.3227
1595,212,17,0.8755
1596,212,17,0.9746
1597,212,17,0.8314
1802,213,17,0.6437
1803,213,17,0.6482
181,210,23,0.3319
182,210,23,0.6890
1152,211,132,0.9262
1153,211,132,0.7033
1154,211,132,0.9003
1155,211,132,0.9789
1156,211,132,0.9463
1157,211,132,0.9538
1158,211,132,0.9802
1159,211,132,0.2942
1160,211,132,0.9698
1161,211,132,0.9744
1598,212,17,0.3645
1599,212,17,0.6364
1804,213,17,0.9439
1805,213,17,0.9782
1806,213,17,0.5307
183,210,23,0.9098
184,210,23,0.9478
185,210,23,0.0365
186,210,23,0.5662
1162,211,23,0.8927
1163,211,23,0.0387
1164,211,23,0.8492
1165,211,23,0.9646
1166,211,23,0.9262
1167,211,23,0.8515
1168,211,23,0.7625
1169,211,23,0.9733
1170,211,23,0.9365
1171,211,23,0.9709
1600,212,17,0.5189
1601,212,17,0.8897
1602,212,17,0.9387
1603,212,17,0.9400
1604,212,17,0.2928
1605,212,17,0.6603
1606,212,17,0.9549
1607,212,17,0.9673
1608,212,17,0.8272
1609,212,17,0.4738
1807,213,17,0.9400
1808,213,17,0.9737
1809,213,17,0.6887
1810,213,17,0.3283
187,210,23,0.1574
1172,211,23,0.2909
1173,211,23,0.7441
1174,211,23,0.3725
1175,211,23,0.4729
1176,211,23,0.9442
1177,211,23,0.9858
1178,211,23,0.0066
1179,211,23,0.2407
1180,211,23,0.5930
1181,211,23,0.4002
1610,212,93,0.8877
1611,212,93,0.9510
1612,212,93,0.8653
1613,212,93,0.9022
1614,212,93,0.0203
1615,212,93,0.8067
1616,212,93,0.4723
1617,212,93,0.4631
1811,213,17,0.9213
1812,213,17,0.6226
188,210,23,0.8970
189,210,23,0.5769
1182,211,23,0.8759
1183,211,23,0.7758
1184,211,23,0.7284
1185,211,23,0.8033
1186,211,23,0.1108
1187,211,23,0.5067
1188,211,23,0.8761
1189,211,23,0.1442
1190,211,23,0.4128
1191,211,23,0.7098
1618,212,93,0.5264
1619,212,93,0.8395
1813,213,17,0.4525
1814,213,17,0.5325
190,210,23,0.5270
191,210,23,0.7877
192,210,23,0.8195
193,210,23,0.0549
194,210,23,0.2918
1192,211,23,0.6503
1193,211,23,0.4848
1194,211,23,0.7937
1195,211,23,0.5042
1196,211,23,0.7890
1197,211,23,0.7085
1198,211,23,0.8601
1199,211,23,0.6754
1200,211,23,0.6384
1201,211,23,0.8962
1620,212,93,0.6568
1621,212,93,0.9120
1622,212,93,0.1936
1623,212,93,0.8391
1815,213,17,0.9161
1816,213,17,0.3455
1817,213,17,0.4554
1818,213,17,0.6562
195,210,23,0.7866
196,210,23,0.7569
1202,211,23,0.8869
1203,211,23,0.8148
1624,212,93,0.6718
1625,212,93,0.9071
1819,213,17,0.8782
1820,213,17,0.6714
197,210,23,0.8400
198,210,23,0.8212
1204,211,23,0.6580
1205,211,23,0.9579
1206,211,23,0.9743
1207,211,23,0.9744
1208,211,23,0.9720
1209,211,23,0.2504
1210,211,23,0.4908
1211,211,23,0.9003
1212,211,23,0.8909
1213,211,23,0.9519
1626,212,107,0.1825
1821,213,17,0.7280
1822,213,17,0.7285
199,210,23,0.1201
200,210,23,0.4528
1214,211,23,0.9040
1215,211,23,0.8305
1216,211,23,0.9488
1627,212,93,0.6719
1628,212,93,0.6412
1823,213,17,0.6848
1824,213,17,0.6296
1825,213,17,0.9024
201,210,23,0.9138
202,210,23,0.9570
203,210,23,0.4581
204,210,23,0.7497
205,210,23,0.9692
206,210,23,0.9670
207,210,23,0.3884
208,210,23,0.6951
209,210,23,0.2216
210,210,23,0.0643
1217,211,23,0.8276
1218,211,23,0.3909
1219,211,23,0.7808
1220,211,23,0.9319
1221,211,23,0.5801
1222,211,23,0.8927
1223,211,23,0.9646
1224,211,23,0.9840
1225,211,23,0.9916
1226,211,23,0.9933
1629,212,93,0.7103
1630,212,93,0.1536
1631,212,93,0.4947
1826,213,17,0.7099
1827,213,17,0.5942
211,210,23,0.7897
212,210,23,0.6858
1227,211,23,0.4511
1228,211,23,0.7565
1229,211,23,0.6292
1230,211,23,0.5791
1231,211,23,0.7071
1232,211,23,0.8762
1233,211,23,0.9699
1234,211,23,0.9757
1235,211,23,0.9657
1236,211,23,0.9805
1632,212,93,0.5201
1633,212,93,0.9618
1634,212,93,0.9202
1635,212,93,0.9572
1636,212,93,0.9495
1637,212,93,0.8924
1638,212,93,0.9455
1639,212,93,0.6028
1640,212,93,0.9643
1828,213,17,0.6714
1829,213,17,0.9160
1830,213,17,0.3647
1831,213,17,0.4636
1832,213,17,0.9560
1833,213,17,0.6377
1834,213,17,0.8817
1835,213,17,0.5649
1836,213,17,0.9632
213,210,23,0.9060
214,210,23,0.6489
215,210,23,0.9666
216,210,23,0.9747
217,210,23,0.5337
1237,211,107,0.8483
1238,211,107,0.9299
1239,211,107,0.8295
1240,211,107,0.3920
1241,211,107,0.9258
1242,211,107,0.0304
1243,211,107,0.6383
1244,211,107,0.8525
1245,211,107,0.9520
1246,211,107,0.3355
1837,213,93,0.6185
1838,213,93,0.9262
1839,213,93,0.9767
1840,213,93,0.9859
1841,213,93,0.9811
1842,213,93,0.9823
1843,213,93,0.9272
1844,213,93,0.2544
1845,213,93,0.8687
1846,213,93,0.9408
1888,214,132,0.2520
1889,214,132,0.9046
1890,214,132,0.2376
1891,214,132,0.6930
1892,214,132,0.0761
1893,214,132,0.8987
1894,214,132,0.8744
1895,214,132,0.5132
1896,214,132,0.6825
1897,214,132,0.7281
218,210,23,0.8260
219,210,23,0.3690
220,210,23,0.9085
221,210,23,0.8150
222,210,23,0.1917
1247,211,107,0.9413
1248,211,107,0.9226
1249,211,107,0.9703
1250,211,107,0.9573
1251,211,107,0.2111
1252,211,107,0.8436
1253,211,107,0.1629
1254,211,107,0.5169
1255,211,107,0.8819
1256,211,107,0.6419
1847,213,93,0.3353
1848,213,93,0.8058
1898,214,132,0.3008
1899,214,132,0.3461
1900,214,132,0.8666
1901,214,132,0.9084
1902,214,132,0.8764
1903,214,132,0.9783
1904,214,132,0.9728
1905,214,132,0.9856
1906,214,132,0.9867
1907,214,132,0.5247
223,210,23,0.6828
224,210,23,0.8489
225,210,23,0.8285
226,210,23,0.7828
227,210,23,0.6579
228,210,23,0.5376
229,210,23,0.7994
1257,211,107,0.7516
1258,211,107,0.9713
1259,211,107,0.9640
1260,211,107,0.9863
1261,211,107,0.9631
1262,211,107,0.9813
1263,211,107,0.6251
1264,211,107,0.9778
1265,211,107,0.9837
1849,213,93,0.8666
1850,213,93,0.6406
1851,213,93,0.9673
1852,213,93,0.8642
1853,213,93,0.8784
1908,214,132,0.9527
1909,214,132,0.8367
1910,214,132,0.5112
1911,214,132,0.9525
1912,214,132,0.9340
1913,214,132,0.9685
1914,214,132,0.3230
1915,214,132,0.6551
1916,214,132,0.9632
1917,214,132,0.9774
230,210,23,0.9463
231,210,23,0.3808
232,210,23,0.9408
233,210,23,0.9489
234,210,23,0.9190
235,210,23,0.8848
236,210,23,0.1151
1266,211,107,0.1160
1854,213,93,0.6990
1855,213,93,0.4773
1918,214,132,0.9088
1919,214,132,0.9748
1920,214,132,0.8682
1921,214,132,0.9725
1922,214,132,0.1666
1923,214,132,0.9281
1924,214,132,0.9808
1925,214,132,0.9686
1926,214,132,0.9753
1927,214,132,0.9883
237,210,23,0.2190
238,210,23,0.5522
1267,211,43,0.9461
1268,211,43,0.9502
1269,211,43,0.8740
1270,211,43,0.1071
1271,211,43,0.9341
1272,211,43,0.4407
1273,211,43,0.2883
1274,211,43,0.6963
1275,211,43,0.9111
1276,211,43,0.9801
1856,213,93,0.7764
1857,213,93,0.0773
1858,213,93,0.9742
1859,213,93,0.8866
1860,213,93,0.9660
1861,213,93,0.4538
1862,213,93,0.9487
1863,213,93,0.9768
1864,213,93,0.0742
1928,214,132,0.9568
1929,214,132,0.0699
1930,214,132,0.5731
1931,214,132,0.5123
1932,214,132,0.6139
1933,214,132,0.9472
1934,214,132,0.5428
1935,214,132,0.7251
1936,214,132,0.9630
1937,214,132,0.2368
239,210,23,0.7648
240,210,23,0.9490
241,210,23,0.0235
242,210,23,0.8091
243,210,23,0.9156
244,210,23,0.9598
245,210,23,0.9538
246,210,23,0.7151
247,210,23,0.9106
248,210,23,0.9675
1277,211,43,0.3641
1278,211,43,0.8023
1279,211,43,0.7309
1865,213,93,0.8984
1866,213,93,0.9780
1867,213,93,0.9089
1868,213,93,0.1824
1869,213,93,0.4071
1870,213,93,0.2194
1938,214,132,0.9077
1939,214,132,0.9319
1940,214,132,0.9721
1941,214,132,0.9188
1942,214,132,0.4505
1943,214,132,0.9686
1944,214,132,0.6282
1945,214,132,0.9337
1946,214,132,0.9206
1947,214,132,0.9631
249,210,23,0.4891
250,210,23,0.5461
1280,211,43,0.1407
1281,211,43,0.8598
1871,213,93,0.4625
1872,213,93,0.9492
1873,213,93,0.5540
1874,213,93,0.1511
1948,214,23,0.8940
1949,214,23,0.2660
1950,214,23,0.6789
1951,214,23,0.7741
1952,214,23,0.9522
1953,214,23,0.3980
1954,214,23,0.3365
1955,214,23,0.3558
1956,214,23,0.9069
1957,214,23,0.9759
251,210,23,0.8674
252,210,23,0.8374
253,210,23,0.8182
1282,211,43,0.7725
1283,211,43,0.0636
1284,211,43,0.9440
1285,211,43,0.5495
1286,211,43,0.8108
1287,211,43,0.8169
1288,211,43,0.7001
1289,211,43,0.7374
1290,211,43,0.2433
1291,211,43,0.2801
1875,213,93,0.7872
1876,213,93,0.4627
1958,214,23,0.9314
1959,214,23,0.5446
1960,214,23,0.2181
1961,214,23,0.4051
1962,214,23,0.4406
1963,214,23,0.7200
1964,214,23,0.3963
1965,214,23,0.7313
1966,214,23,0.8781
1967,214,23,0.0463
254,210,23,0.5766
255,210,23,0.6125
1292,211,43,0.8528
1293,211,43,0.8035
1294,211,43,0.9557
1295,211,43,0.2561
1296,211,43,0.8449
1297,211,43,0.5903
1298,211,43,0.7224
1299,211,43,0.9107
1300,211,43,0.3255
1301,211,43,0.5926
1877,213,93,0.1685
1878,213,93,0.4560
1968,214,23,0.9207
1969,214,23,0.7131
1970,214,23,0.4159
1971,214,23,0.0756
1972,214,23,0.3812
1973,214,23,0.3887
1974,214,23,0.5334
1975,214,23,0.3414
1976,214,23,0.5456
1977,214,23,0.2132
256,210,23,0.8890
257,210,23,0.7500
1302,211,43,0.6893
1303,211,43,0.3737
1304,211,43,0.8513
1305,211,43,0.9587
1306,211,43,0.9697
1307,211,43,0.4298
1308,211,43,0.9041
1309,211,43,0.7226
1310,211,43,0.7868
1311,211,43,0.8138
1879,213,93,0.9147
1880,213,93,0.7818
1881,213,93,0.9674
1882,213,93,0.8301
1883,213,93,0.9731
1884,213,93,0.9717
1885,213,93,0.9757
1886,213,93,0.9752
1887,213,93,0.9729
1978,214,23,0.8718
1979,214,23,0.9373
1980,214,23,0.6466
1981,214,23,0.6873
1982,214,23,0.5779
1983,214,23,0.8245
1984,214,23,0.9451
1985,214,23,0.9458
1986,214,23,0.9851
1987,214,23,0.9833
258,210,23,0.4407
259,210,23,0.6118
260,210,23,0.3450
1312,211,43,0.9068
1313,211,43,0.9210
1314,211,43,0.7393
1315,211,43,0.9357
