ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3070
1683,213,23,0.4580
1684,213,23,0.4582
1685,213,23,0.7998
1686,213,23,0.7684
54,210,23,0.8292
55,210,23,0.6604
56,210,23,0.4120
57,210,23,0.5031
58,210,23,0.6544
59,210,23,0.8068
60,210,23,0.9132
61,210,23,0.9049
62,210,23,0.9422
63,210,23,0.8928
1018,211,132,0.9632
1019,211,132,0.2316
1020,211,132,0.5431
1470,212,23,0.9251
1471,212,23,0.9627
1472,212,23,0.4373
1473,212,23,0.4328
1474,212,23,0.6213
1475,212,23,0.5338
1476,212,23,0.3163
1687,213,23,0.7358
1688,213,23,0.4690
1689,213,23,0.3440
1690,213,23,0.3906
1691,213,23,0.7343
1692,213,23,0.7823
1693,213,23,0.9570
1694,213,23,0.8194
1695,213,23,0.8378
1696,213,23,0.9045
64,210,23,0.8246
65,210,23,0.7746
66,210,23,0.9627
67,210,23,0.8245
1021,211,132,0.8412
1022,211,132,0.8549
1023,211,132,0.8121
1024,211,132,0.7765
1477,212,23,0.6442
1478,212,23,0.5655
1697,213,23,0.8078
1698,213,23,0.7418
68,210,23,0.8158
69,210,23,0.4844
70,210,23,0.5336
1025,211,132,0.9050
1026,211,132,0.9125
1027,211,132,0.2853
1028,211,132,0.7648
1029,211,132,0.0318
1479,212,23,0.8561
1480,212,23,0.9755
1481,212,23,0.9741
1482,212,23,0.8622
1483,212,23,0.7061
1484,212,23,0.3129
1485,212,23,0.9518
1486,212,23,0.9786
1487,212,23,0.9405
1488,212,23,0.9764
1699,213,23,0.8800
1700,213,23,0.7241
71,210,23,0.6666
72,210,23,0.5930
1030,211,132,0.6971
1031,211,132,0.9250
1032,211,132,0.7112
1033,211,132,0.3398
1034,211,132,0.8178
1035,211,132,0.8108
1036,211,132,0.6421
1037,211,132,0.9834
1038,211,132,0.9833
1039,211,132,0.9918
1489,212,107,0.7601
1490,212,107,0.4280
1491,212,107,0.9673
1492,212,107,0.9659
1493,212,107,0.9643
1494,212,107,0.9764
1495,212,107,0.4669
1496,212,107,0.7634
1497,212,107,0.9460
1701,213,23,0.7500
1702,213,23,0.6276
73,210,23,0.8725
74,210,23,0.4727
75,210,23,0.6323
1040,211,132,0.6674
1041,211,132,0.9680
1042,211,132,0.9178
1043,211,132,0.2069
1044,211,132,0.3203
1498,212,43,0.9626
1499,212,43,0.7467
1500,212,43,0.8988
1501,212,43,0.9618
1502,212,43,0.9439
1503,212,43,0.5346
1504,212,43,0.5150
1505,212,43,0.6996
1506,212,43,0.7040
1703,213,23,0.4854
1704,213,23,0.5757
76,210,23,0.9018
77,210,23,0.6066
78,210,23,0.9647
79,210,23,0.9763
80,210,23,0.9741
81,210,23,0.6687
82,210,23,0.4491
1045,211,132,0.6961
1046,211,132,0.9651
1047,211,132,0.9789
1048,211,132,0.8612
1049,211,132,0.7423
1050,211,132,0.2631
1507,212,43,0.8683
1508,212,43,0.9787
1509,212,43,0.8135
1510,212,43,0.8700
1705,213,23,0.8987
1706,213,23,0.2999
1707,213,23,0.9435
1708,213,23,0.3147
1709,213,23,0.9714
1710,213,23,0.9722
1711,213,23,0.9099
1712,213,23,0.6629
1713,213,23,0.0956
1714,213,23,0.8973
83,210,23,0.9411
84,210,23,0.9745
85,210,23,0.7797
1051,211,132,0.8668
1052,211,132,0.9153
1053,211,132,0.5035
1054,211,132,0.5756
1511,212,43,0.8426
1512,212,43,0.9726
1513,212,43,0.8892
1514,212,43,0.8406
1515,212,43,0.8386
1516,212,43,0.8165
1517,212,43,0.2266
1518,212,43,0.8516
1519,212,43,0.9276
1520,212,43,0.9424
1715,213,23,0.8197
1716,213,23,0.9683
1717,213,23,0.7644
1718,213,23,0.5407
86,210,23,0.9150
87,210,23,0.9782
88,210,23,0.4973
1055,211,132,0.9108
1056,211,132,0.6259
1057,211,132,0.2897
1521,212,43,0.8783
1522,212,43,0.8933
1523,212,43,0.9593
1524,212,43,0.8608
1525,212,43,0.9772
1526,212,43,0.3189
1527,212,43,0.6035
1528,212,43,0.8985
1719,213,23,0.8928
1720,213,23,0.9740
1721,213,23,0.6735
1722,213,23,0.5323
89,210,23,0.8405
90,210,23,0.8419
1058,211,132,0.8871
1059,211,132,0.9279
1060,211,132,0.9368
1061,211,132,0.0162
1062,211,132,0.9632
1529,212,43,0.9124
1530,212,43,0.1826
1531,212,43,0.4137
1723,213,23,0.8870
1724,213,23,0.9750
1725,213,23,0.7122
91,210,23,0.6951
92,210,23,0.9682
93,210,23,0.5150
1063,211,132,0.8014
1064,211,132,0.4499
1065,211,132,0.7150
1066,211,132,0.6020
1067,211,132,0.7893
1068,211,132,0.9192
1069,211,132,0.4771
1070,211,132,0.8923
1071,211,132,0.9686
1072,211,132,0.9248
1532,212,43,0.9083
1533,212,43,0.6888
1534,212,43,0.5501
1535,212,43,0.8645
1536,212,43,0.4298
1537,212,43,0.9540
1538,212,43,0.8752
1539,212,43,0.9308
1540,212,43,0.8916
1726,213,23,0.9570
1727,213,23,0.1397
1728,213,23,0.2731
94,210,23,0.4998
95,210,23,0.5065
96,210,23,0.3998
1073,211,132,0.1744
1074,211,132,0.6283
1541,212,17,0.8835
1542,212,17,0.6244
1729,213,23,0.4836
1730,213,23,0.0543
1731,213,23,0.6431
97,210,23,0.8214
98,210,23,0.9753
99,210,23,0.9724
100,210,23,0.9754
101,210,23,0.8007
102,210,23,0.5815
103,210,23,0.9177
104,210,23,0.3805
105,210,23,0.8314
106,210,23,0.9710
1075,211,132,0.7853
1076,211,132,0.9706
1077,211,132,0.9641
1078,211,132,0.6454
1079,211,132,0.9696
1080,211,132,0.0661
1081,211,132,0.6265
1543,212,17,0.3785
1544,212,17,0.6452
1732,213,23,0.8891
1733,213,23,0.9693
1734,213,23,0.9600
1735,213,23,0.2849
107,210,23,0.8065
108,210,23,0.7916
1082,211,132,0.9344
1083,211,132,0.9805
1084,211,132,0.7979
1085,211,132,0.8291
1086,211,132,0.9338
1087,211,132,0.9528
1088,211,132,0.7575
1089,211,132,0.2368
1090,211,132,0.9539
1545,212,17,0.8601
1546,212,17,0.4535
1547,212,17,0.8509
1736,213,23,0.2539
1737,213,23,0.6446
109,210,23,0.7102
110,210,23,0.6735
111,210,23,0.2456
112,210,23,0.3588
113,210,23,0.1750
114,210,23,0.5045
115,210,23,0.8046
116,210,23,0.0973
117,210,23,0.4352
118,210,23,0.4084
1091,211,132,0.8715
1092,211,132,0.9045
1093,211,132,0.9204
1094,211,132,0.9624
1095,211,132,0.7659
1096,211,132,0.9359
1548,212,17,0.4377
1549,212,17,0.9159
1550,212,17,0.2612
1738,213,23,0.4987
1739,213,23,0.8540
1740,213,23,0.8395
1741,213,23,0.9738
1742,213,23,0.5317
119,210,23,0.8812
120,210,23,0.9020
121,210,23,0.6009
1097,211,132,0.8903
1098,211,132,0.9282
1099,211,132,0.7274
1100,211,132,0.9118
1101,211,132,0.9265
1102,211,132,0.9569
1103,211,132,0.9684
1104,211,132,0.9190
1105,211,132,0.9037
1106,211,132,0.2845
1551,212,17,0.6790
1552,212,17,0.9670
1553,212,17,0.5525
1554,212,17,0.6600
1555,212,17,0.7372
1556,212,17,0.9702
1557,212,17,0.6891
1558,212,17,0.9687
1559,212,17,0.6798
1560,212,17,0.4416
1743,213,23,0.8785
1744,213,23,0.8506
122,210,23,0.7075
123,210,23,0.6423
124,210,23,0.5158
125,210,23,0.7843
126,210,23,0.9068
127,210,23,0.8213
128,210,23,0.9411
129,210,23,0.8855
130,210,23,0.9370
131,210,23,0.9126
1107,211,132,0.8326
1108,211,132,0.9546
1109,211,132,0.3949
1110,211,132,0.7330
1111,211,132,0.4003
1112,211,132,0.5532
1113,211,132,0.8310
1561,212,17,0.5467
1562,212,17,0.8340
1745,213,23,0.5406
1746,213,23,0.8986
1747,213,23,0.3720
1748,213,23,0.1503
132,210,23,0.8696
133,210,23,0.6677
134,210,23,0.9724
135,210,23,0.7659
136,210,23,0.7663
137,210,23,0.8987
138,210,23,0.9036
139,210,23,0.9768
140,210,23,0.9165
141,210,23,0.3532
1114,211,132,0.4324
1115,211,132,0.5971
1563,212,17,0.4705
1564,212,17,0.5745
1749,213,23,0.4511
1750,213,23,0.1014
1751,213,23,0.5150
1752,213,23,0.1677
1753,213,23,0.6544
1754,213,23,0.4495
1755,213,23,0.9340
1756,213,23,0.8280
1757,213,23,0.8857
142,210,23,0.8702
143,210,23,0.8898
144,210,23,0.7229
145,210,23,0.8671
1116,211,132,0.8296
1117,211,132,0.4623
1118,211,132,0.9154
1119,211,132,0.7367
1120,211,132,0.3614
1121,211,132,0.1116
1565,212,17,0.8650
1566,212,17,0.6673
1567,212,17,0.9715
1568,212,17,0.7653
1569,212,17,0.7117
1570,212,17,0.7001
1571,212,17,0.9723
1572,212,17,0.3956
1573,212,17,0.1301
1758,213,107,0.8330
1759,213,107,0.9657
1760,213,107,0.8303
1761,213,107,0.5704
1762,213,107,0.7786
1763,213,107,0.5760
1764,213,107,0.6529
1765,213,107,0.1696
1766,213,107,0.7499
1767,213,107,0.8832
146,210,23,0.2881
147,210,23,0.8751
148,210,23,0.9006
149,210,23,0.7603
150,210,23,0.5660
151,210,23,0.6878
152,210,23,0.5058
153,210,23,0.7275
154,210,23,0.2471
155,210,23,0.9621
1122,211,132,0.8953
1123,211,132,0.9481
1124,211,132,0.9708
1125,211,132,0.9114
1126,211,132,0.7503
1127,211,132,0.9185
1128,211,132,0.9272
1129,211,132,0.9373
1130,211,132,0.9410
1131,211,132,0.5261
1574,212,17,0.3512
1575,212,17,0.4812
1768,213,107,0.8992
1769,213,107,0.9713
1770,213,107,0.9483
1771,213,107,0.9389
1772,213,107,0.9605
1773,213,107,0.9407
1774,213,107,0.9777
1775,213,107,0.7191
1776,213,107,0.6443
156,210,23,0.7194
157,210,23,0.6496
1132,211,132,0.8692
1133,211,132,0.3113
1134,211,132,0.4992
1576,212,17,0.9006
1577,212,17,0.6968
1578,212,17,0.9310
1579,212,17,0.0956
1777,213,43,0.8625
1778,213,43,0.6888
1779,213,43,0.6904
1780,213,43,0.6568
1781,213,43,0.6389
1782,213,43,0.3519
1783,213,43,0.7136
158,210,23,0.6812
159,210,23,0.9234
160,210,23,0.9637
161,210,23,0.9877
162,210,23,0.9064
1135,211,132,0.4421
1136,211,132,0.8248
1580,212,17,0.7990
1581,212,17,0.9626
1582,212,17,0.9466
1583,212,17,0.6937
1584,212,17,0.4323
1585,212,17,0.5694
1586,212,17,0.8570
1587,212,17,0.9632
1588,212,17,0.6543
1784,213,43,0.8539
1785,213,43,0.9672
1786,213,43,0.6763
1787,213,43,0.5304
163,210,23,0.9217
164,210,23,0.9748
165,210,23,0.3831
1137,211,132,0.8798
1138,211,132,0.8716
1139,211,132,0.7583
1140,211,132,0.9129
1141,211,132,0.9428
1142,211,132,0.9365
1143,211,132,0.7966
1144,211,132,0.9042
1589,212,17,0.9537
1590,212,17,0.6718
1788,213,43,0.8220
1789,213,43,0.9340
1790,213,43,0.6240
1791,213,43,0.4383
1792,213,43,0.3024
166,210,23,0.7347
167,210,23,0.6805
168,210,23,0.9331
169,210,23,0.2336
170,210,23,0.6783
171,210,23,0.7323
172,210,23,0.9512
173,210,23,0.9757
174,210,23,0.9140
175,210,23,0.8983
1145,211,132,0.5155
1146,211,132,0.8130
1147,211,132,0.5840
1148,211,132,0.6303
1149,211,132,0.6169
1150,211,132,0.7532
1591,212,17,0.7249
1592,212,17,0.9537
1593,212,17,0.9670
1594,212,17,0.1977
1793,213,43,0.9057
1794,213,43,0.9054
1795,213,43,0.9461
1796,213,43,0.5966
1797,213,43,0.9318
1798,213,43,0.9422
1799,213,43,0.9378
1800,213,43,0.9819
1801,213,43,0.9778
176,210,23,0.4429
177,210,23,0.4961
178,210,23,0.1899
179,210,23,0.6438
180,210,23,0.4039
1151,211,132,0.3080
1595,212,17,0.8218
1596,212,17,0.9760
1597,212,17,0.7738
1802,213,17,0.6297
1803,213,17,0.5865
181,210,23,0.3438
182,210,23,0.6706
1152,211,132,0.9247
1153,211,132,0.6638
1154,211,132,0.8757
1155,211,132,0.9769
1156,211,132,0.9224
1157,211,132,0.9609
1158,211,132,0.9798
1159,211,132,0.3254
1160,211,132,0.9669
1161,211,132,0.9652
1598,212,17,0.3280
1599,212,17,0.6297
1804,213,17,0.9610
1805,213,17,0.9729
1806,213,17,0.5541
183,210,23,0.9535
184,210,23,0.9497
185,210,23,0.0273
186,210,23,0.5929
1162,211,23,0.7995
1163,211,23,0.0318
1164,211,23,0.8331
1165,211,23,0.9544
1166,211,23,0.8819
1167,211,23,0.8013
1168,211,23,0.7740
1169,211,23,0.9681
1170,211,23,0.9486
1171,211,23,0.9771
1600,212,17,0.5937
1601,212,17,0.8636
1602,212,17,0.9241
1603,212,17,0.9512
1604,212,17,0.4182
1605,212,17,0.9192
1606,212,17,0.9773
1607,212,17,0.9810
1608,212,17,0.8146
1609,212,17,0.4266
1807,213,17,0.9525
1808,213,17,0.9761
1809,213,17,0.7094
1810,213,17,0.2426
187,210,23,0.1694
1172,211,23,0.3810
1173,211,23,0.7242
1174,211,23,0.4624
1175,211,23,0.4571
1176,211,23,0.9673
1177,211,23,0.9898
1178,211,23,0.0054
1179,211,23,0.4789
1180,211,23,0.6071
1181,211,23,0.3712
1610,212,93,0.8828
1611,212,93,0.9520
1612,212,93,0.8875
1613,212,93,0.9412
1614,212,93,0.0190
1615,212,93,0.7973
1616,212,93,0.5265
1617,212,93,0.3219
1811,213,17,0.9238
1812,213,17,0.6163
188,210,23,0.8911
189,210,23,0.5595
1182,211,23,0.8145
1183,211,23,0.7571
1184,211,23,0.7258
1185,211,23,0.8248
1186,211,23,0.0914
1187,211,23,0.5155
1188,211,23,0.9177
1189,211,23,0.2226
1190,211,23,0.4292
1191,211,23,0.8788
1618,212,93,0.5645
1619,212,93,0.8381
1813,213,17,0.3735
1814,213,17,0.5262
190,210,23,0.5010
191,210,23,0.7713
192,210,23,0.8092
193,210,23,0.0779
194,210,23,0.1946
1192,211,23,0.5392
1193,211,23,0.6104
1194,211,23,0.7171
1195,211,23,0.4547
1196,211,23,0.8525
1197,211,23,0.6304
1198,211,23,0.8492
1199,211,23,0.5090
1200,211,23,0.4415
1201,211,23,0.9051
1620,212,93,0.6688
1621,212,93,0.9013
1622,212,93,0.2615
1623,212,93,0.8816
1815,213,17,0.9244
1816,213,17,0.3115
1817,213,17,0.4968
1818,213,17,0.6357
195,210,23,0.7911
196,210,23,0.7558
1202,211,23,0.8120
1203,211,23,0.7913
1624,212,93,0.6599
1625,212,93,0.9013
1819,213,17,0.8889
1820,213,17,0.5989
197,210,23,0.9057
198,210,23,0.8571
1204,211,23,0.6832
1205,211,23,0.9595
1206,211,23,0.9777
1207,211,23,0.9764
1208,211,23,0.9767
1209,211,23,0.2169
1210,211,23,0.4190
1211,211,23,0.9358
1212,211,23,0.9403
1213,211,23,0.9658
1626,212,107,0.1751
1821,213,17,0.6723
1822,213,17,0.6637
199,210,23,0.1450
200,210,23,0.4912
1214,211,23,0.8904
1215,211,23,0.8343
1216,211,23,0.9248
1627,212,93,0.6170
1628,212,93,0.6756
1823,213,17,0.7255
1824,213,17,0.3825
1825,213,17,0.8755
201,210,23,0.8883
202,210,23,0.9708
203,210,23,0.5483
204,210,23,0.7366
205,210,23,0.9686
206,210,23,0.9582
207,210,23,0.3596
208,210,23,0.7222
209,210,23,0.3142
210,210,23,0.0562
1217,211,23,0.7862
1218,211,23,0.4297
1219,211,23,0.8728
1220,211,23,0.9593
1221,211,23,0.6230
1222,211,23,0.9487
1223,211,23,0.9879
1224,211,23,0.9912
1225,211,23,0.9942
1226,211,23,0.9950
1629,212,93,0.7022
1630,212,93,0.1868
1631,212,93,0.5346
1826,213,17,0.7654
1827,213,17,0.5603
211,210,23,0.7556
212,210,23,0.6106
1227,211,23,0.5330
1228,211,23,0.7243
1229,211,23,0.6033
1230,211,23,0.5862
1231,211,23,0.8072
1232,211,23,0.9111
1233,211,23,0.9750
1234,211,23,0.9873
1235,211,23,0.9891
1236,211,23,0.9937
1632,212,93,0.5575
1633,212,93,0.9624
1634,212,93,0.9491
1635,212,93,0.9632
1636,212,93,0.9347
1637,212,93,0.9289
1638,212,93,0.9330
1639,212,93,0.6718
1640,212,93,0.9779
1828,213,17,0.6910
1829,213,17,0.9259
1830,213,17,0.4009
1831,213,17,0.4653
1832,213,17,0.9552
1833,213,17,0.6462
1834,213,17,0.8766
1835,213,17,0.6071
1836,213,17,0.9655
213,210,23,0.8906
214,210,23,0.5452
215,210,23,0.9688
216,210,23,0.9744
217,210,23,0.5488
1237,211,107,0.8194
1238,211,107,0.9422
1239,211,107,0.8489
1240,211,107,0.6431
1241,211,107,0.9600
1242,211,107,0.0289
1243,211,107,0.5840
1244,211,107,0.7586
1245,211,107,0.9291
1246,211,107,0.2707
1837,213,93,0.6644
1838,213,93,0.8438
1839,213,93,0.9815
1840,213,93,0.9868
1841,213,93,0.9644
1842,213,93,0.9775
1843,213,93,0.8660
1844,213,93,0.3026
1845,213,93,0.8040
1846,213,93,0.9466
1888,214,132,0.2492
1889,214,132,0.8607
1890,214,132,0.1391
1891,214,132,0.7739
1892,214,132,0.0997
1893,214,132,0.8983
1894,214,132,0.8791
1895,214,132,0.4286
1896,214,132,0.6349
1897,214,132,0.7308
218,210,23,0.8196
219,210,23,0.5476
220,210,23,0.8900
221,210,23,0.8642
222,210,23,0.1920
1247,211,107,0.9573
1248,211,107,0.9222
1249,211,107,0.9753
1250,211,107,0.9755
1251,211,107,0.2385
1252,211,107,0.7626
1253,211,107,0.2455
1254,211,107,0.8560
1255,211,107,0.9220
1256,211,107,0.6679
1847,213,93,0.2900
1848,213,93,0.7612
1898,214,132,0.3744
1899,214,132,0.4337
1900,214,132,0.8627
1901,214,132,0.8954
1902,214,132,0.8886
1903,214,132,0.9722
1904,214,132,0.9671
1905,214,132,0.9682
1906,214,132,0.9840
1907,214,132,0.6192
223,210,23,0.6650
224,210,23,0.8543
225,210,23,0.7940
226,210,23,0.7627
227,210,23,0.6438
228,210,23,0.4300
229,210,23,0.8319
1257,211,107,0.7758
1258,211,107,0.9615
1259,211,107,0.9643
1260,211,107,0.9791
1261,211,107,0.9553
1262,211,107,0.9859
1263,211,107,0.7924
1264,211,107,0.9839
1265,211,107,0.9911
1849,213,93,0.8291
1850,213,93,0.5470
1851,213,93,0.9649
1852,213,93,0.8697
1853,213,93,0.8822
1908,214,132,0.9439
1909,214,132,0.7652
1910,214,132,0.5594
1911,214,132,0.9292
1912,214,132,0.9517
1913,214,132,0.9736
1914,214,132,0.2599
1915,214,132,0.6408
1916,214,132,0.9610
1917,214,132,0.9684
230,210,23,0.9609
231,210,23,0.3392
232,210,23,0.9610
233,210,23,0.9646
234,210,23,0.8791
235,210,23,0.9367
236,210,23,0.1748
1266,211,107,0.0678
1854,213,93,0.6545
1855,213,93,0.5944
1918,214,132,0.9239
1919,214,132,0.9728
1920,214,132,0.9005
1921,214,132,0.9765
1922,214,132,0.1585
1923,214,132,0.8992
1924,214,132,0.9737
1925,214,132,0.9782
1926,214,132,0.9791
1927,214,132,0.9897
237,210,23,0.2590
238,210,23,0.5502
1267,211,43,0.9381
1268,211,43,0.9692
1269,211,43,0.9224
1270,211,43,0.0881
1271,211,43,0.9009
1272,211,43,0.4209
1273,211,43,0.2159
1274,211,43,0.7517
1275,211,43,0.9518
1276,211,43,0.9769
1856,213,93,0.7640
1857,213,93,0.0866
1858,213,93,0.9619
1859,213,93,0.8321
1860,213,93,0.9616
1861,213,93,0.4107
1862,213,93,0.9341
1863,213,93,0.9714
1864,213,93,0.0453
1928,214,132,0.9724
1929,214,132,0.1383
1930,214,132,0.5488
1931,214,132,0.5578
1932,214,132,0.6078
1933,214,132,0.9257
1934,214,132,0.6051
1935,214,132,0.7861
1936,214,132,0.9683
1937,214,132,0.4928
239,210,23,0.7215
240,210,23,0.9598
241,210,23,0.0241
242,210,23,0.7983
243,210,23,0.9102
244,210,23,0.9147
245,210,23,0.9382
246,210,23,0.6291
247,210,23,0.9500
248,210,23,0.9436
1277,211,43,0.4051
1278,211,43,0.8742
1279,211,43,0.7381
1865,213,93,0.9306
1866,213,93,0.9808
1867,213,93,0.8648
1868,213,93,0.2287
1869,213,93,0.3696
1870,213,93,0.2269
1938,214,132,0.9197
1939,214,132,0.8313
1940,214,132,0.9767
1941,214,132,0.9470
1942,214,132,0.5955
1943,214,132,0.9628
1944,214,132,0.6928
1945,214,132,0.9428
1946,214,132,0.9551
1947,214,132,0.9767
249,210,23,0.4108
250,210,23,0.6535
1280,211,43,0.1160
1281,211,43,0.8528
1871,213,93,0.5645
1872,213,93,0.9531
1873,213,93,0.4560
1874,213,93,0.1006
1948,214,23,0.9018
1949,214,23,0.2718
1950,214,23,0.7823
1951,214,23,0.8210
1952,214,23,0.9738
1953,214,23,0.3900
1954,214,23,0.3254
1955,214,23,0.4200
1956,214,23,0.9673
1957,214,23,0.9887
251,210,23,0.8198
252,210,23,0.8372
253,210,23,0.8338
1282,211,43,0.8215
1283,211,43,0.0339
1284,211,43,0.9304
1285,211,43,0.6177
1286,211,43,0.7524
1287,211,43,0.9262
1288,211,43,0.8024
1289,211,43,0.6765
1290,211,43,0.1730
1291,211,43,0.3874
1875,213,93,0.6921
1876,213,93,0.5265
1958,214,23,0.9501
1959,214,23,0.3660
1960,214,23,0.2613
1961,214,23,0.4489
1962,214,23,0.4997
1963,214,23,0.7680
1964,214,23,0.3945
1965,214,23,0.7931
1966,214,23,0.9168
1967,214,23,0.0438
254,210,23,0.6860
255,210,23,0.5986
1292,211,43,0.8725
1293,211,43,0.8471
1294,211,43,0.9441
1295,211,43,0.2264
1296,211,43,0.7966
1297,211,43,0.5264
1298,211,43,0.8261
1299,211,43,0.9116
1300,211,43,0.4673
1301,211,43,0.6608
1877,213,93,0.1089
1878,213,93,0.3846
1968,214,23,0.8925
1969,214,23,0.7745
1970,214,23,0.6303
1971,214,23,0.1086
1972,214,23,0.6863
1973,214,23,0.2502
1974,214,23,0.3599
1975,214,23,0.2414
1976,214,23,0.5005
1977,214,23,0.2397
256,210,23,0.9270
257,210,23,0.6986
1302,211,43,0.7088
1303,211,43,0.5003
1304,211,43,0.8346
1305,211,43,0.9629
1306,211,43,0.9549
1307,211,43,0.6120
1308,211,43,0.8874
1309,211,43,0.7583
1310,211,43,0.8755
1311,211,43,0.8478
1879,213,93,0.9479
1880,213,93,0.8587
1881,213,93,0.9686
1882,213,93,0.7588
1883,213,93,0.9759
1884,213,93,0.9719
1885,213,93,0.9789
1886,213,93,0.9815
1887,213,93,0.9770
1978,214,23,0.8798
1979,214,23,0.9611
1980,214,23,0.5988
1981,214,23,0.6926
1982,214,23,0.8085
1983,214,23,0.9368
1984,214,23,0.9748
1985,214,23,0.9796
1986,214,23,0.9943
1987,214,23,0.9915
258,210,23,0.5084
259,210,23,0.4810
260,210,23,0.4723
1312,211,43,0.9259
1313,211,43,0.8881
1314,211,43,0.8253
1315,211,43,0.9096
