ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9376
1442,212,132,0.6689
1443,212,132,0.6131
1444,212,132,0.8552
1653,213,132,0.4688
1654,213,132,0.9557
1655,213,132,0.1162
1656,213,132,0.9673
34,210,132,0.7808
35,210,132,0.7230
36,210,132,0.4012
37,210,132,0.9542
38,210,132,0.5529
39,210,132,0.1407
993,211,132,0.7798
994,211,132,0.9530
995,211,132,0.9390
996,211,132,0.1164
997,211,132,0.2091
1445,212,132,0.7262
1446,212,132,0.9212
1447,212,132,0.5856
1448,212,132,0.3078
1449,212,132,0.9438
1657,213,132,0.9394
1658,213,132,0.9347
1659,213,132,0.9851
1660,213,132,0.2994
1661,213,132,0.8704
1662,213,132,0.8203
1663,213,132,0.9139
1664,213,132,0.9524
1665,213,132,0.9525
1666,213,132,0.9000
40,210,132,0.9519
41,210,132,0.9200
42,210,132,0.9426
43,210,132,0.2216
998,211,132,0.9049
999,211,132,0.2177
1000,211,132,0.7018
1001,211,132,0.6756
1002,211,132,0.1916
1003,211,132,0.9445
1004,211,132,0.9580
1005,211,132,0.1452
1006,211,132,0.8498
1007,211,132,0.7514
1450,212,132,0.8679
1451,212,132,0.9414
1452,212,132,0.9633
1453,212,132,0.9767
1454,212,132,0.9606
1455,212,132,0.9723
1456,212,132,0.8831
1457,212,132,0.4560
1458,212,132,0.3539
1459,212,132,0.9378
1667,213,132,0.5060
1668,213,132,0.9781
1669,213,132,0.6188
1670,213,132,0.9795
1671,213,132,0.1743
1672,213,132,0.9125
1673,213,132,0.9710
1674,213,132,0.9612
1675,213,132,0.5660
1676,213,132,0.3095
44,210,132,0.9265
45,210,132,0.9677
46,210,132,0.9242
47,210,132,0.9632
48,210,132,0.9616
49,210,132,0.9783
50,210,132,0.9650
51,210,132,0.9549
52,210,132,0.9832
53,210,132,0.7291
1008,211,132,0.9159
1009,211,132,0.4322
1010,211,132,0.9557
1011,211,132,0.9792
1012,211,132,0.9199
1013,211,132,0.9673
1014,211,132,0.5353
1015,211,132,0.7495
1016,211,132,0.9093
1017,211,132,0.9277
1460,212,23,0.8365
1461,212,23,0.9504
1462,212,23,0.7298
1463,212,23,0.9429
1464,212,23,0.9614
1465,212,23,0.4824
1466,212,23,0.8774
1467,212,23,0.9467
1468,212,23,0.9559
1469,212,23,0.4702
1677,213,23,0.5547
1678,213,23,0.5558
1679,213,23,0.7785
1680,213,23,0.2286
1681,213,23,0.4201
1682,213,23,0.6008
1683,213,23,0.4003
1684,213,23,0.4537
1685,213,23,0.7203
1686,213,23,0.8560
54,210,23,0.7671
55,210,23,0.6699
56,210,23,0.3686
57,210,23,0.5962
58,210,23,0.6227
59,210,23,0.8823
60,210,23,0.8973
61,210,23,0.9343
62,210,23,0.9286
63,210,23,0.9097
1018,211,132,0.9741
1019,211,132,0.1396
1020,211,132,0.5740
1470,212,23,0.8906
1471,212,23,0.9406
1472,212,23,0.4800
1473,212,23,0.4259
1474,212,23,0.6925
1475,212,23,0.5054
1476,212,23,0.3768
1687,213,23,0.7151
1688,213,23,0.4240
1689,213,23,0.4065
1690,213,23,0.4254
1691,213,23,0.7974
1692,213,23,0.7926
1693,213,23,0.9371
1694,213,23,0.7710
1695,213,23,0.8539
1696,213,23,0.9510
64,210,23,0.8621
65,210,23,0.8380
66,210,23,0.9506
67,210,23,0.8291
1021,211,132,0.8153
1022,211,132,0.8955
1023,211,132,0.8559
1024,211,132,0.7719
1477,212,23,0.5946
1478,212,23,0.6292
1697,213,23,0.7896
1698,213,23,0.8250
68,210,23,0.7559
69,210,23,0.4710
70,210,23,0.6393
1025,211,132,0.9435
1026,211,132,0.9405
1027,211,132,0.3053
1028,211,132,0.7593
1029,211,132,0.0540
1479,212,23,0.8361
1480,212,23,0.9609
1481,212,23,0.9588
1482,212,23,0.9439
1483,212,23,0.6361
1484,212,23,0.2526
1485,212,23,0.9320
1486,212,23,0.9658
1487,212,23,0.9328
1488,212,23,0.9645
1699,213,23,0.7811
1700,213,23,0.8517
71,210,23,0.6586
72,210,23,0.6700
1030,211,132,0.6472
1031,211,132,0.9283
1032,211,132,0.7796
1033,211,132,0.4146
1034,211,132,0.8365
1035,211,132,0.7956
1036,211,132,0.5551
1037,211,132,0.9742
1038,211,132,0.9677
1039,211,132,0.9854
1489,212,107,0.6587
1490,212,107,0.6434
1491,212,107,0.9550
1492,212,107,0.9787
1493,212,107,0.9571
1494,212,107,0.9845
1495,212,107,0.4717
1496,212,107,0.7670
1497,212,107,0.9129
1701,213,23,0.6274
1702,213,23,0.6547
73,210,23,0.8439
74,210,23,0.5233
75,210,23,0.6835
1040,211,132,0.6836
1041,211,132,0.9559
1042,211,132,0.8771
1043,211,132,0.1940
1044,211,132,0.3938
1498,212,43,0.9740
1499,212,43,0.8222
1500,212,43,0.9429
1501,212,43,0.9635
1502,212,43,0.9630
1503,212,43,0.3171
1504,212,43,0.4890
1505,212,43,0.6966
1506,212,43,0.7944
1703,213,23,0.4545
1704,213,23,0.6588
76,210,23,0.8751
77,210,23,0.8566
78,210,23,0.9600
79,210,23,0.9649
80,210,23,0.9599
81,210,23,0.6855
82,210,23,0.4950
1045,211,132,0.6802
1046,211,132,0.9290
1047,211,132,0.9644
1048,211,132,0.8976
1049,211,132,0.7863
1050,211,132,0.2482
1507,212,43,0.8532
1508,212,43,0.9666
1509,212,43,0.8769
1510,212,43,0.8976
1705,213,23,0.8618
1706,213,23,0.2697
1707,213,23,0.9665
1708,213,23,0.3777
1709,213,23,0.9557
1710,213,23,0.9518
1711,213,23,0.9375
1712,213,23,0.6754
1713,213,23,0.0759
1714,213,23,0.8624
83,210,23,0.8789
84,210,23,0.9591
85,210,23,0.7461
1051,211,132,0.8501
1052,211,132,0.9431
1053,211,132,0.4183
1054,211,132,0.6396
1511,212,43,0.8250
1512,212,43,0.9580
1513,212,43,0.9231
1514,212,43,0.8027
1515,212,43,0.8982
1516,212,43,0.8276
1517,212,43,0.1993
1518,212,43,0.9353
1519,212,43,0.9542
1520,212,43,0.9378
1715,213,23,0.8252
1716,213,23,0.9414
1717,213,23,0.8262
1718,213,23,0.4927
86,210,23,0.8957
87,210,23,0.9642
88,210,23,0.5331
1055,211,132,0.9464
1056,211,132,0.6556
1057,211,132,0.4369
1521,212,43,0.8732
1522,212,43,0.8862
1523,212,43,0.9795
1524,212,43,0.8694
1525,212,43,0.9707
1526,212,43,0.2747
1527,212,43,0.6541
1528,212,43,0.9575
1719,213,23,0.8681
1720,213,23,0.9580
1721,213,23,0.6145
1722,213,23,0.5533
89,210,23,0.8243
90,210,23,0.8772
1058,211,132,0.8450
1059,211,132,0.9502
1060,211,132,0.9525
1061,211,132,0.0227
1062,211,132,0.9716
1529,212,43,0.8067
1530,212,43,0.1889
1531,212,43,0.3775
1723,213,23,0.8456
1724,213,23,0.9599
1725,213,23,0.7476
91,210,23,0.6698
92,210,23,0.9523
93,210,23,0.5143
1063,211,132,0.8756
1064,211,132,0.6479
1065,211,132,0.7259
1066,211,132,0.4994
1067,211,132,0.8347
1068,211,132,0.9579
1069,211,132,0.5376
1070,211,132,0.8348
1071,211,132,0.9553
1072,211,132,0.9626
1532,212,43,0.9270
1533,212,43,0.7631
1534,212,43,0.5124
1535,212,43,0.8413
1536,212,43,0.3970
1537,212,43,0.9350
1538,212,43,0.9391
1539,212,43,0.9544
1540,212,43,0.9676
1726,213,23,0.8984
1727,213,23,0.1172
1728,213,23,0.3242
94,210,23,0.5148
95,210,23,0.3812
96,210,23,0.3161
1073,211,132,0.2501
1074,211,132,0.6894
1541,212,17,0.7724
1542,212,17,0.6754
1729,213,23,0.6395
1730,213,23,0.0607
1731,213,23,0.5895
97,210,23,0.8133
98,210,23,0.9617
99,210,23,0.9483
100,210,23,0.9589
101,210,23,0.7661
102,210,23,0.5073
103,210,23,0.8884
104,210,23,0.3582
105,210,23,0.9277
106,210,23,0.9747
1075,211,132,0.7713
1076,211,132,0.9577
1077,211,132,0.9560
1078,211,132,0.5704
1079,211,132,0.9463
1080,211,132,0.0386
1081,211,132,0.6086
1543,212,17,0.2955
1544,212,17,0.7198
1732,213,23,0.8109
1733,213,23,0.9551
1734,213,23,0.9327
1735,213,23,0.3587
107,210,23,0.7371
108,210,23,0.8435
1082,211,132,0.8618
1083,211,132,0.9661
1084,211,132,0.8003
1085,211,132,0.8724
1086,211,132,0.9358
1087,211,132,0.9651
1088,211,132,0.8691
1089,211,132,0.0908
1090,211,132,0.9773
1545,212,17,0.8570
1546,212,17,0.4770
1547,212,17,0.8781
1736,213,23,0.3119
1737,213,23,0.6466
109,210,23,0.7478
110,210,23,0.6444
111,210,23,0.1663
112,210,23,0.3507
113,210,23,0.1128
114,210,23,0.5508
115,210,23,0.8035
116,210,23,0.0845
117,210,23,0.4269
118,210,23,0.4186
1091,211,132,0.9096
1092,211,132,0.9118
1093,211,132,0.9394
1094,211,132,0.9619
1095,211,132,0.8432
1096,211,132,0.9690
1548,212,17,0.6452
1549,212,17,0.9280
1550,212,17,0.2447
1738,213,23,0.5276
1739,213,23,0.9153
1740,213,23,0.8446
1741,213,23,0.9618
1742,213,23,0.5591
119,210,23,0.8204
120,210,23,0.9052
121,210,23,0.6245
1097,211,132,0.8646
1098,211,132,0.9599
1099,211,132,0.7375
1100,211,132,0.9351
1101,211,132,0.9295
1102,211,132,0.9755
1103,211,132,0.9605
1104,211,132,0.8702
1105,211,132,0.9416
1106,211,132,0.2099
1551,212,17,0.6511
1552,212,17,0.9550
1553,212,17,0.5158
1554,212,17,0.6742
1555,212,17,0.6876
1556,212,17,0.9527
1557,212,17,0.6669
1558,212,17,0.9479
1559,212,17,0.7497
1560,212,17,0.3882
1743,213,23,0.8804
1744,213,23,0.8658
122,210,23,0.6490
123,210,23,0.6724
124,210,23,0.5176
125,210,23,0.6634
126,210,23,0.9068
127,210,23,0.8302
128,210,23,0.9343
129,210,23,0.9190
130,210,23,0.9303
131,210,23,0.9303
1107,211,132,0.7852
1108,211,132,0.9540
1109,211,132,0.3065
1110,211,132,0.8520
1111,211,132,0.2213
1112,211,132,0.6347
1113,211,132,0.8723
1561,212,17,0.6481
1562,212,17,0.8594
1745,213,23,0.6269
1746,213,23,0.9367
1747,213,23,0.4694
1748,213,23,0.1882
132,210,23,0.8465
133,210,23,0.6594
134,210,23,0.9560
135,210,23,0.8067
136,210,23,0.7997
137,210,23,0.9169
138,210,23,0.8853
139,210,23,0.9652
140,210,23,0.8729
141,210,23,0.4077
1114,211,132,0.4675
1115,211,132,0.6072
1563,212,17,0.5249
1564,212,17,0.6268
1749,213,23,0.3853
1750,213,23,0.0808
1751,213,23,0.5320
1752,213,23,0.2576
1753,213,23,0.6936
1754,213,23,0.4638
1755,213,23,0.9074
1756,213,23,0.8701
1757,213,23,0.8755
142,210,23,0.8561
143,210,23,0.9197
144,210,23,0.6987
145,210,23,0.9004
1116,211,132,0.7866
1117,211,132,0.4094
1118,211,132,0.8868
1119,211,132,0.6121
1120,211,132,0.2107
1121,211,132,0.1231
1565,212,17,0.8720
1566,212,17,0.5620
1567,212,17,0.9575
1568,212,17,0.7561
1569,212,17,0.7298
1570,212,17,0.6508
1571,212,17,0.9565
1572,212,17,0.2917
1573,212,17,0.1359
1758,213,107,0.8547
1759,213,107,0.9639
1760,213,107,0.7956
1761,213,107,0.6048
1762,213,107,0.7560
1763,213,107,0.5446
1764,213,107,0.4972
1765,213,107,0.1471
1766,213,107,0.7612
1767,213,107,0.9179
146,210,23,0.3127
147,210,23,0.9128
148,210,23,0.9313
149,210,23,0.8163
150,210,23,0.5099
151,210,23,0.8147
152,210,23,0.5967
153,210,23,0.7738
154,210,23,0.2175
155,210,23,0.9472
1122,211,132,0.9125
1123,211,132,0.9340
1124,211,132,0.9763
1125,211,132,0.9069
1126,211,132,0.8062
1127,211,132,0.9632
1128,211,132,0.9564
1129,211,132,0.9673
1130,211,132,0.9861
1131,211,132,0.3739
1574,212,17,0.4293
1575,212,17,0.5959
1768,213,107,0.8079
1769,213,107,0.9485
1770,213,107,0.9694
1771,213,107,0.9483
1772,213,107,0.9576
1773,213,107,0.9739
1774,213,107,0.9875
1775,213,107,0.8162
1776,213,107,0.7515
156,210,23,0.7701
157,210,23,0.7099
1132,211,132,0.9078
1133,211,132,0.2686
1134,211,132,0.4466
1576,212,17,0.9146
1577,212,17,0.6765
1578,212,17,0.8839
1579,212,17,0.1317
1777,213,43,0.8558
1778,213,43,0.5095
1779,213,43,0.8123
1780,213,43,0.7580
1781,213,43,0.5922
1782,213,43,0.2629
1783,213,43,0.7293
158,210,23,0.6855
159,210,23,0.9451
160,210,23,0.9422
161,210,23,0.9744
162,210,23,0.9432
1135,211,132,0.6439
1136,211,132,0.8444
1580,212,17,0.7660
1581,212,17,0.9378
1582,212,17,0.9196
1583,212,17,0.6164
1584,212,17,0.5012
1585,212,17,0.7130
1586,212,17,0.8761
1587,212,17,0.9501
1588,212,17,0.7799
1784,213,43,0.8878
1785,213,43,0.9578
1786,213,43,0.7476
1787,213,43,0.5315
163,210,23,0.8991
164,210,23,0.9627
165,210,23,0.4213
1137,211,132,0.9022
1138,211,132,0.8144
1139,211,132,0.5493
1140,211,132,0.9476
1141,211,132,0.9697
1142,211,132,0.9437
1143,211,132,0.8581
1144,211,132,0.9323
1589,212,17,0.8801
1590,212,17,0.7037
1788,213,43,0.8289
1789,213,43,0.9483
1790,213,43,0.6122
1791,213,43,0.6115
1792,213,43,0.3150
166,210,23,0.7659
167,210,23,0.7941
168,210,23,0.9380
169,210,23,0.1886
170,210,23,0.6818
171,210,23,0.6911
172,210,23,0.9076
173,210,23,0.9558
174,210,23,0.8962
175,210,23,0.8917
1145,211,132,0.4120
1146,211,132,0.8550
1147,211,132,0.6559
1148,211,132,0.6422
1149,211,132,0.6190
1150,211,132,0.8283
1591,212,17,0.8245
1592,212,17,0.9551
1593,212,17,0.9587
1594,212,17,0.1667
1793,213,43,0.8688
1794,213,43,0.8001
1795,213,43,0.9336
1796,213,43,0.6767
1797,213,43,0.9221
1798,213,43,0.9599
1799,213,43,0.9360
1800,213,43,0.9652
1801,213,43,0.9832
176,210,23,0.5279
177,210,23,0.3887
178,210,23,0.2634
179,210,23,0.5439
180,210,23,0.4146
1151,211,132,0.2482
1595,212,17,0.7830
1596,212,17,0.9625
1597,212,17,0.8272
1802,213,17,0.7675
1803,213,17,0.6251
181,210,23,0.3301
182,210,23,0.7172
1152,211,132,0.8791
1153,211,132,0.4728
1154,211,132,0.8601
1155,211,132,0.9697
1156,211,132,0.9558
1157,211,132,0.9554
1158,211,132,0.9883
1159,211,132,0.2018
1160,211,132,0.9786
1161,211,132,0.9702
1598,212,17,0.3064
1599,212,17,0.6823
1804,213,17,0.9223
1805,213,17,0.9535
1806,213,17,0.5874
183,210,23,0.9166
184,210,23,0.9111
185,210,23,0.0547
186,210,23,0.7135
1162,211,23,0.7851
1163,211,23,0.0555
1164,211,23,0.8387
1165,211,23,0.9426
1166,211,23,0.8624
1167,211,23,0.8268
1168,211,23,0.8501
1169,211,23,0.9532
1170,211,23,0.9080
1171,211,23,0.9595
1600,212,17,0.5826
1601,212,17,0.8907
1602,212,17,0.9422
1603,212,17,0.9293
1604,212,17,0.3483
1605,212,17,0.9057
1606,212,17,0.9536
1607,212,17,0.9603
1608,212,17,0.8185
1609,212,17,0.6597
1807,213,17,0.9093
1808,213,17,0.9558
1809,213,17,0.6510
1810,213,17,0.3772
187,210,23,0.2093
1172,211,23,0.3724
1173,211,23,0.7919
1174,211,23,0.4188
1175,211,23,0.4059
1176,211,23,0.9494
1177,211,23,0.9888
1178,211,23,0.0047
1179,211,23,0.4053
1180,211,23,0.5892
1181,211,23,0.3901
1610,212,93,0.8366
1611,212,93,0.9508
1612,212,93,0.9414
1613,212,93,0.9415
1614,212,93,0.0312
1615,212,93,0.9110
1616,212,93,0.5101
1617,212,93,0.3592
1811,213,17,0.8971
1812,213,17,0.6611
188,210,23,0.8041
189,210,23,0.6207
1182,211,23,0.8210
1183,211,23,0.7271
1184,211,23,0.6914
1185,211,23,0.8361
1186,211,23,0.0839
1187,211,23,0.5367
1188,211,23,0.9174
1189,211,23,0.1203
1190,211,23,0.4234
1191,211,23,0.8210
1618,212,93,0.6496
1619,212,93,0.8638
1813,213,17,0.3351
1814,213,17,0.5744
190,210,23,0.4070
191,210,23,0.7846
192,210,23,0.8423
193,210,23,0.0716
194,210,23,0.1664
1192,211,23,0.5665
1193,211,23,0.6606
1194,211,23,0.7207
1195,211,23,0.4862
1196,211,23,0.8188
1197,211,23,0.5914
1198,211,23,0.8646
1199,211,23,0.4473
1200,211,23,0.5956
1201,211,23,0.9116
1620,212,93,0.7220
1621,212,93,0.9000
1622,212,93,0.2438
1623,212,93,0.9279
1815,213,17,0.8967
1816,213,17,0.3372
1817,213,17,0.6442
1818,213,17,0.7449
195,210,23,0.8007
196,210,23,0.8514
1202,211,23,0.8360
1203,211,23,0.8280
1624,212,93,0.7435
1625,212,93,0.9308
1819,213,17,0.8414
1820,213,17,0.7269
197,210,23,0.7269
198,210,23,0.8678
1204,211,23,0.6656
1205,211,23,0.9452
1206,211,23,0.9581
1207,211,23,0.9633
1208,211,23,0.9609
1209,211,23,0.2658
1210,211,23,0.4036
1211,211,23,0.9387
1212,211,23,0.8684
1213,211,23,0.9380
1626,212,107,0.1965
1821,213,17,0.6584
1822,213,17,0.6807
199,210,23,0.1377
200,210,23,0.6071
1214,211,23,0.8606
1215,211,23,0.8348
1216,211,23,0.9429
1627,212,93,0.6501
1628,212,93,0.7169
1823,213,17,0.8234
1824,213,17,0.4366
1825,213,17,0.9287
201,210,23,0.8555
202,210,23,0.9538
203,210,23,0.5846
204,210,23,0.8190
205,210,23,0.9597
206,210,23,0.9189
207,210,23,0.3552
208,210,23,0.7911
209,210,23,0.3004
210,210,23,0.0841
1217,211,23,0.7784
1218,211,23,0.3422
1219,211,23,0.8168
1220,211,23,0.8844
1221,211,23,0.5751
1222,211,23,0.9283
1223,211,23,0.9672
1224,211,23,0.9813
1225,211,23,0.9876
1226,211,23,0.9890
1629,212,93,0.7096
1630,212,93,0.2296
1631,212,93,0.4965
1826,213,17,0.6785
1827,213,17,0.6268
211,210,23,0.7017
212,210,23,0.6570
1227,211,23,0.5563
1228,211,23,0.7909
1229,211,23,0.6298
1230,211,23,0.6110
1231,211,23,0.7169
1232,211,23,0.9020
1233,211,23,0.9597
1234,211,23,0.9735
1235,211,23,0.9807
1236,211,23,0.9893
1632,212,93,0.5176
1633,212,93,0.9468
1634,212,93,0.9138
1635,212,93,0.9297
1636,212,93,0.9525
1637,212,93,0.8934
1638,212,93,0.9612
1639,212,93,0.6501
1640,212,93,0.9645
1828,213,17,0.7425
1829,213,17,0.9460
1830,213,17,0.5479
1831,213,17,0.4490
1832,213,17,0.9287
1833,213,17,0.6912
1834,213,17,0.9250
1835,213,17,0.6881
1836,213,17,0.9551
213,210,23,0.8643
214,210,23,0.5908
215,210,23,0.9554
216,210,23,0.9571
217,210,23,0.5174
1237,211,107,0.8281
1238,211,107,0.9334
1239,211,107,0.8861
1240,211,107,0.5554
1241,211,107,0.9434
1242,211,107,0.0223
1243,211,107,0.6860
1244,211,107,0.8107
1245,211,107,0.9027
1246,211,107,0.2168
1837,213,93,0.4821
1838,213,93,0.9190
1839,213,93,0.9643
1840,213,93,0.9764
1841,213,93,0.9726
1842,213,93,0.9741
1843,213,93,0.9486
1844,213,93,0.2909
1845,213,93,0.7817
1846,213,93,0.9627
1888,214,132,0.2263
1889,214,132,0.9006
1890,214,132,0.1884
1891,214,132,0.7474
1892,214,132,0.1655
1893,214,132,0.9554
1894,214,132,0.9453
1895,214,132,0.4343
1896,214,132,0.6816
1897,214,132,0.6240
218,210,23,0.8079
219,210,23,0.4643
220,210,23,0.9407
221,210,23,0.8794
222,210,23,0.1660
1247,211,107,0.9589
1248,211,107,0.9546
1249,211,107,0.9786
1250,211,107,0.9477
1251,211,107,0.1983
1252,211,107,0.8902
1253,211,107,0.0822
1254,211,107,0.9051
1255,211,107,0.9619
1256,211,107,0.6778
1847,213,93,0.3417
1848,213,93,0.8647
1898,214,132,0.5292
1899,214,132,0.3644
1900,214,132,0.8461
1901,214,132,0.9325
1902,214,132,0.8797
1903,214,132,0.9816
1904,214,132,0.9663
1905,214,132,0.9523
1906,214,132,0.9709
1907,214,132,0.6077
223,210,23,0.7269
224,210,23,0.8792
225,210,23,0.8431
226,210,23,0.7403
227,210,23,0.6972
228,210,23,0.4178
229,210,23,0.8333
1257,211,107,0.8152
1258,211,107,0.9747
1259,211,107,0.9578
1260,211,107,0.9887
1261,211,107,0.9817
1262,211,107,0.9900
1263,211,107,0.6683
1264,211,107,0.9759
1265,211,107,0.9882
1849,213,93,0.8969
1850,213,93,0.6106
1851,213,93,0.9534
1852,213,93,0.7554
1853,213,93,0.9239
1908,214,132,0.8946
1909,214,132,0.6765
1910,214,132,0.5067
1911,214,132,0.9473
1912,214,132,0.9539
1913,214,132,0.9535
1914,214,132,0.2182
1915,214,132,0.6894
1916,214,132,0.9323
1917,214,132,0.9511
230,210,23,0.9508
231,210,23,0.3881
232,210,23,0.9319
233,210,23,0.9128
234,210,23,0.8774
235,210,23,0.9587
236,210,23,0.1525
1266,211,107,0.1111
1854,213,93,0.8222
1855,213,93,0.6401
1918,214,132,0.8541
1919,214,132,0.9730
1920,214,132,0.9158
1921,214,132,0.9403
1922,214,132,0.1690
1923,214,132,0.9131
1924,214,132,0.9798
1925,214,132,0.9866
1926,214,132,0.9686
1927,214,132,0.9794
237,210,23,0.3275
238,210,23,0.6467
1267,211,43,0.9180
1268,211,43,0.9467
1269,211,43,0.8896
1270,211,43,0.1000
1271,211,43,0.9275
1272,211,43,0.5082
1273,211,43,0.1986
1274,211,43,0.7159
1275,211,43,0.9406
1276,211,43,0.9875
1856,213,93,0.7817
1857,213,93,0.0858
1858,213,93,0.9532
1859,213,93,0.9304
1860,213,93,0.9796
1861,213,93,0.5220
1862,213,93,0.9604
1863,213,93,0.9691
1864,213,93,0.0549
1928,214,132,0.9394
1929,214,132,0.1662
1930,214,132,0.7234
1931,214,132,0.6880
1932,214,132,0.7641
1933,214,132,0.9292
1934,214,132,0.6047
1935,214,132,0.7857
1936,214,132,0.9496
1937,214,132,0.4853
239,210,23,0.7520
240,210,23,0.9518
241,210,23,0.0545
242,210,23,0.7934
243,210,23,0.9258
244,210,23,0.9262
245,210,23,0.9077
246,210,23,0.7172
247,210,23,0.9439
248,210,23,0.9240
1277,211,43,0.2992
1278,211,43,0.9365
1279,211,43,0.7391
1865,213,93,0.8748
1866,213,93,0.9639
1867,213,93,0.9490
1868,213,93,0.2065
1869,213,93,0.3586
1870,213,93,0.2175
1938,214,132,0.8091
1939,214,132,0.8874
1940,214,132,0.9602
1941,214,132,0.9628
1942,214,132,0.6482
1943,214,132,0.9731
1944,214,132,0.7139
1945,214,132,0.8855
1946,214,132,0.8982
1947,214,132,0.9660
249,210,23,0.3536
250,210,23,0.6763
1280,211,43,0.1145
1281,211,43,0.8794
1871,213,93,0.5887
1872,213,93,0.9273
1873,213,93,0.5050
1874,213,93,0.1048
1948,214,23,0.8607
1949,214,23,0.2390
1950,214,23,0.4553
1951,214,23,0.7934
1952,214,23,0.9540
1953,214,23,0.3254
1954,214,23,0.2729
1955,214,23,0.4622
1956,214,23,0.9551
1957,214,23,0.9836
251,210,23,0.7811
252,210,23,0.8319
253,210,23,0.8667
1282,211,43,0.8007
1283,211,43,0.0800
1284,211,43,0.9551
1285,211,43,0.7917
1286,211,43,0.8541
1287,211,43,0.9079
1288,211,43,0.8621
1289,211,43,0.7398
1290,211,43,0.1700
1291,211,43,0.3242
1875,213,93,0.8326
1876,213,93,0.4564
1958,214,23,0.8680
1959,214,23,0.5246
1960,214,23,0.4148
1961,214,23,0.4462
1962,214,23,0.5045
1963,214,23,0.8422
1964,214,23,0.4329
1965,214,23,0.7355
1966,214,23,0.9113
1967,214,23,0.0650
254,210,23,0.4944
255,210,23,0.7017
1292,211,43,0.7909
1293,211,43,0.7780
1294,211,43,0.9487
1295,211,43,0.2715
1296,211,43,0.8669
1297,211,43,0.5523
1298,211,43,0.7964
1299,211,43,0.8560
1300,211,43,0.5590
1301,211,43,0.6338
1877,213,93,0.1102
1878,213,93,0.5130
1968,214,23,0.8522
1969,214,23,0.7407
1970,214,23,0.6690
1971,214,23,0.1370
1972,214,23,0.6755
1973,214,23,0.2396
1974,214,23,0.2565
1975,214,23,0.2930
1976,214,23,0.5212
1977,214,23,0.1056
256,210,23,0.8413
257,210,23,0.7962
1302,211,43,0.7775
1303,211,43,0.4043
1304,211,43,0.9293
1305,211,43,0.9342
1306,211,43,0.9693
1307,211,43,0.6513
1308,211,43,0.8905
1309,211,43,0.7981
1310,211,43,0.8757
1311,211,43,0.8980
1879,213,93,0.8739
1880,213,93,0.8735
1881,213,93,0.9582
1882,213,93,0.8118
1883,213,93,0.9643
1884,213,93,0.9595
1885,213,93,0.9662
1886,213,93,0.9697
1887,213,93,0.9642
1978,214,23,0.8632
1979,214,23,0.9256
1980,214,23,0.5901
1981,214,23,0.5238
1982,214,23,0.8027
1983,214,23,0.8514
1984,214,23,0.9330
1985,214,23,0.9577
1986,214,23,0.9756
1987,214,23,0.9754
258,210,23,0.4783
259,210,23,0.5454
260,210,23,0.4450
1312,211,43,0.9289
1313,211,43,0.8990
1314,211,43,0.7832
1315,211,43,0.9557
