ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9313
1655,213,132,0.2334
1656,213,132,0.9387
34,210,132,0.8349
35,210,132,0.7356
36,210,132,0.5218
37,210,132,0.9308
38,210,132,0.4316
39,210,132,0.1611
993,211,132,0.6611
994,211,132,0.8953
995,211,132,0.7885
996,211,132,0.2595
997,211,132,0.3046
1445,212,132,0.6536
1446,212,132,0.8984
1447,212,132,0.5850
1448,212,132,0.2843
1449,212,132,0.9321
1657,213,132,0.9118
1658,213,132,0.9527
1659,213,132,0.9733
1660,213,132,0.3603
1661,213,132,0.9618
1662,213,132,0.7513
1663,213,132,0.9225
1664,213,132,0.9518
1665,213,132,0.9438
1666,213,132,0.8955
40,210,132,0.8985
41,210,132,0.8877
42,210,132,0.8497
43,210,132,0.2368
998,211,132,0.8789
999,211,132,0.2282
1000,211,132,0.7133
1001,211,132,0.7648
1002,211,132,0.3620
1003,211,132,0.8491
1004,211,132,0.9647
1005,211,132,0.6158
1006,211,132,0.8677
1007,211,132,0.7645
1450,212,132,0.8810
1451,212,132,0.9454
1452,212,132,0.9763
1453,212,132,0.9750
1454,212,132,0.9665
1455,212,132,0.9854
1456,212,132,0.8606
1457,212,132,0.6200
1458,212,132,0.5440
1459,212,132,0.9692
1667,213,132,0.4861
1668,213,132,0.9695
1669,213,132,0.6770
1670,213,132,0.9613
1671,213,132,0.0783
1672,213,132,0.9592
1673,213,132,0.9875
1674,213,132,0.9737
1675,213,132,0.5472
1676,213,132,0.0957
44,210,132,0.9034
45,210,132,0.9660
46,210,132,0.8825
47,210,132,0.9296
48,210,132,0.9688
49,210,132,0.9764
50,210,132,0.9494
51,210,132,0.9537
52,210,132,0.9788
53,210,132,0.7292
1008,211,132,0.9115
1009,211,132,0.6418
1010,211,132,0.9789
1011,211,132,0.9833
1012,211,132,0.8956
1013,211,132,0.9749
1014,211,132,0.2412
1015,211,132,0.7415
1016,211,132,0.8374
1017,211,132,0.9570
1460,212,23,0.8460
1461,212,23,0.8949
1462,212,23,0.7570
1463,212,23,0.9738
1464,212,23,0.9750
1465,212,23,0.2816
1466,212,23,0.8694
1467,212,23,0.9703
1468,212,23,0.9704
1469,212,23,0.5837
1677,213,23,0.4131
1678,213,23,0.7781
1679,213,23,0.7090
1680,213,23,0.2574
1681,213,23,0.5148
1682,213,23,0.3878
1683,213,23,0.3214
1684,213,23,0.4335
1685,213,23,0.7309
1686,213,23,0.7595
54,210,23,0.7448
55,210,23,0.7343
56,210,23,0.4405
57,210,23,0.3810
58,210,23,0.5709
59,210,23,0.6724
60,210,23,0.8608
61,210,23,0.8687
62,210,23,0.9168
63,210,23,0.9282
1018,211,132,0.9669
1019,211,132,0.1658
1020,211,132,0.4736
1470,212,23,0.9070
1471,212,23,0.9485
1472,212,23,0.4313
1473,212,23,0.4383
1474,212,23,0.6595
1475,212,23,0.4735
1476,212,23,0.2799
1687,213,23,0.7237
1688,213,23,0.5304
1689,213,23,0.2821
1690,213,23,0.4482
1691,213,23,0.7022
1692,213,23,0.8116
1693,213,23,0.9563
1694,213,23,0.8355
1695,213,23,0.8800
1696,213,23,0.9157
64,210,23,0.7240
65,210,23,0.8024
66,210,23,0.9531
67,210,23,0.7473
1021,211,132,0.7649
1022,211,132,0.8989
1023,211,132,0.7898
1024,211,132,0.6820
1477,212,23,0.7374
1478,212,23,0.5811
1697,213,23,0.6901
1698,213,23,0.5940
68,210,23,0.8549
69,210,23,0.4050
70,210,23,0.6613
1025,211,132,0.8973
1026,211,132,0.9300
1027,211,132,0.3299
1028,211,132,0.8070
1029,211,132,0.0351
1479,212,23,0.8366
1480,212,23,0.9665
1481,212,23,0.9769
1482,212,23,0.9476
1483,212,23,0.7105
1484,212,23,0.2288
1485,212,23,0.8704
1486,212,23,0.9776
1487,212,23,0.8787
1488,212,23,0.9757
1699,213,23,0.6486
1700,213,23,0.7799
71,210,23,0.7428
72,210,23,0.6013
1030,211,132,0.6286
1031,211,132,0.9170
1032,211,132,0.6929
1033,211,132,0.2630
1034,211,132,0.7242
1035,211,132,0.8199
1036,211,132,0.6746
1037,211,132,0.9807
1038,211,132,0.9902
1039,211,132,0.9912
1489,212,107,0.7671
1490,212,107,0.5180
1491,212,107,0.9756
1492,212,107,0.9762
1493,212,107,0.9695
1494,212,107,0.9787
1495,212,107,0.5423
1496,212,107,0.7551
1497,212,107,0.9651
1701,213,23,0.6905
1702,213,23,0.5997
73,210,23,0.8333
74,210,23,0.4306
75,210,23,0.6303
1040,211,132,0.7426
1041,211,132,0.9700
1042,211,132,0.8471
1043,211,132,0.2111
1044,211,132,0.3592
1498,212,43,0.9508
1499,212,43,0.8540
1500,212,43,0.9027
1501,212,43,0.9694
1502,212,43,0.9226
1503,212,43,0.3757
1504,212,43,0.6755
1505,212,43,0.4656
1506,212,43,0.6808
1703,213,23,0.4738
1704,213,23,0.6095
76,210,23,0.8164
77,210,23,0.5955
78,210,23,0.9694
79,210,23,0.9784
80,210,23,0.9808
81,210,23,0.6770
82,210,23,0.2883
1045,211,132,0.7464
1046,211,132,0.9645
1047,211,132,0.9766
1048,211,132,0.9304
1049,211,132,0.8971
1050,211,132,0.3627
1507,212,43,0.8516
1508,212,43,0.9805
1509,212,43,0.9083
1510,212,43,0.9146
1705,213,23,0.9023
1706,213,23,0.3505
1707,213,23,0.9420
1708,213,23,0.3092
1709,213,23,0.9760
1710,213,23,0.9635
1711,213,23,0.9675
1712,213,23,0.5840
1713,213,23,0.0721
1714,213,23,0.8563
83,210,23,0.8764
84,210,23,0.9662
85,210,23,0.7992
1051,211,132,0.8474
1052,211,132,0.9191
1053,211,132,0.4777
1054,211,132,0.6896
1511,212,43,0.8021
1512,212,43,0.9524
1513,212,43,0.9319
1514,212,43,0.7549
1515,212,43,0.7323
1516,212,43,0.7967
1517,212,43,0.4061
1518,212,43,0.8861
1519,212,43,0.8977
1520,212,43,0.9681
1715,213,23,0.8302
1716,213,23,0.9712
1717,213,23,0.8451
1718,213,23,0.4647
86,210,23,0.8856
87,210,23,0.9808
88,210,23,0.4825
1055,211,132,0.9008
1056,211,132,0.6500
1057,211,132,0.3919
1521,212,43,0.9206
1522,212,43,0.9412
1523,212,43,0.9709
1524,212,43,0.7321
1525,212,43,0.9857
1526,212,43,0.2387
1527,212,43,0.5863
1528,212,43,0.9057
1719,213,23,0.8627
1720,213,23,0.9392
1721,213,23,0.6553
1722,213,23,0.6353
89,210,23,0.7949
90,210,23,0.8153
1058,211,132,0.8335
1059,211,132,0.8960
1060,211,132,0.9674
1061,211,132,0.0181
1062,211,132,0.9698
1529,212,43,0.8952
1530,212,43,0.1900
1531,212,43,0.2897
1723,213,23,0.8328
1724,213,23,0.9659
1725,213,23,0.8426
91,210,23,0.6687
92,210,23,0.9642
93,210,23,0.5010
1063,211,132,0.7666
1064,211,132,0.7063
1065,211,132,0.7213
1066,211,132,0.7572
1067,211,132,0.8881
1068,211,132,0.9433
1069,211,132,0.3283
1070,211,132,0.9155
1071,211,132,0.9598
1072,211,132,0.8607
1532,212,43,0.8898
1533,212,43,0.5860
1534,212,43,0.5880
1535,212,43,0.9140
1536,212,43,0.6281
1537,212,43,0.9255
1538,212,43,0.8864
1539,212,43,0.9506
1540,212,43,0.8869
1726,213,23,0.8948
1727,213,23,0.1310
1728,213,23,0.2830
94,210,23,0.5703
95,210,23,0.6841
96,210,23,0.5219
1073,211,132,0.1910
1074,211,132,0.5798
1541,212,17,0.8119
1542,212,17,0.6796
1729,213,23,0.5353
1730,213,23,0.0747
1731,213,23,0.6490
97,210,23,0.8199
98,210,23,0.9690
99,210,23,0.9719
100,210,23,0.9824
101,210,23,0.8658
102,210,23,0.5245
103,210,23,0.9417
104,210,23,0.2167
105,210,23,0.8314
106,210,23,0.9793
1075,211,132,0.7653
1076,211,132,0.9657
1077,211,132,0.9436
1078,211,132,0.4541
1079,211,132,0.9376
1080,211,132,0.1433
1081,211,132,0.6563
1543,212,17,0.3808
1544,212,17,0.6432
1732,213,23,0.8459
1733,213,23,0.9773
1734,213,23,0.9538
1735,213,23,0.3312
107,210,23,0.7975
108,210,23,0.8563
1082,211,132,0.9003
1083,211,132,0.9751
1084,211,132,0.8580
1085,211,132,0.8754
1086,211,132,0.9539
1087,211,132,0.9808
1088,211,132,0.8776
1089,211,132,0.3498
1090,211,132,0.9511
1545,212,17,0.7811
1546,212,17,0.3745
1547,212,17,0.8375
1736,213,23,0.4244
1737,213,23,0.5065
109,210,23,0.7014
110,210,23,0.6543
111,210,23,0.2876
112,210,23,0.2223
113,210,23,0.3192
114,210,23,0.7506
115,210,23,0.8782
116,210,23,0.0755
117,210,23,0.4382
118,210,23,0.3196
1091,211,132,0.9027
1092,211,132,0.8908
1093,211,132,0.9072
1094,211,132,0.9769
1095,211,132,0.8234
1096,211,132,0.9228
1548,212,17,0.5914
1549,212,17,0.9022
1550,212,17,0.3576
1738,213,23,0.5476
1739,213,23,0.8338
1740,213,23,0.8189
1741,213,23,0.9626
1742,213,23,0.7008
119,210,23,0.7532
120,210,23,0.9516
121,210,23,0.6493
1097,211,132,0.8482
1098,211,132,0.9226
1099,211,132,0.6342
1100,211,132,0.7861
1101,211,132,0.9573
1102,211,132,0.9628
1103,211,132,0.8932
1104,211,132,0.8435
1105,211,132,0.9126
1106,211,132,0.4770
1551,212,17,0.6703
1552,212,17,0.9712
1553,212,17,0.6217
1554,212,17,0.7690
1555,212,17,0.7478
1556,212,17,0.9698
1557,212,17,0.7457
1558,212,17,0.9641
1559,212,17,0.9229
1560,212,17,0.7700
1743,213,23,0.8286
1744,213,23,0.8582
122,210,23,0.6388
123,210,23,0.6500
124,210,23,0.8631
125,210,23,0.9239
126,210,23,0.9094
127,210,23,0.9328
128,210,23,0.9243
129,210,23,0.9510
130,210,23,0.9193
131,210,23,0.9366
1107,211,132,0.8289
1108,211,132,0.9520
1109,211,132,0.1968
1110,211,132,0.9302
1111,211,132,0.3279
1112,211,132,0.6475
1113,211,132,0.7441
1561,212,17,0.6568
1562,212,17,0.8562
1745,213,23,0.5042
1746,213,23,0.9246
1747,213,23,0.4129
1748,213,23,0.1846
132,210,23,0.7728
133,210,23,0.7416
134,210,23,0.9740
135,210,23,0.7423
136,210,23,0.9298
137,210,23,0.8296
138,210,23,0.9454
139,210,23,0.9838
140,210,23,0.9488
141,210,23,0.4823
1114,211,132,0.3644
1115,211,132,0.5126
1563,212,17,0.5755
1564,212,17,0.5571
1749,213,23,0.5295
1750,213,23,0.1136
1751,213,23,0.6314
1752,213,23,0.0885
1753,213,23,0.5980
1754,213,23,0.5884
1755,213,23,0.8922
1756,213,23,0.8419
1757,213,23,0.9363
142,210,23,0.8998
143,210,23,0.7915
144,210,23,0.5059
145,210,23,0.7842
1116,211,132,0.7770
1117,211,132,0.4846
1118,211,132,0.8371
1119,211,132,0.4494
1120,211,132,0.3921
1121,211,132,0.1030
1565,212,17,0.8778
1566,212,17,0.6884
1567,212,17,0.9719
1568,212,17,0.8371
1569,212,17,0.4800
1570,212,17,0.7603
1571,212,17,0.9754
1572,212,17,0.2912
1573,212,17,0.0753
1758,213,107,0.8049
1759,213,107,0.9679
1760,213,107,0.7638
1761,213,107,0.5297
1762,213,107,0.8822
1763,213,107,0.5639
1764,213,107,0.6357
1765,213,107,0.1989
1766,213,107,0.6050
1767,213,107,0.8263
146,210,23,0.2931
147,210,23,0.9362
148,210,23,0.9367
149,210,23,0.8254
150,210,23,0.4280
151,210,23,0.7177
152,210,23,0.4874
153,210,23,0.7202
154,210,23,0.1911
155,210,23,0.9345
1122,211,132,0.8631
1123,211,132,0.9183
1124,211,132,0.9320
1125,211,132,0.9303
1126,211,132,0.6295
1127,211,132,0.9384
1128,211,132,0.8407
1129,211,132,0.9632
1130,211,132,0.9408
1131,211,132,0.4215
1574,212,17,0.4321
1575,212,17,0.6138
1768,213,107,0.8576
1769,213,107,0.9252
1770,213,107,0.9585
1771,213,107,0.9292
1772,213,107,0.9537
1773,213,107,0.9203
1774,213,107,0.9716
1775,213,107,0.7041
1776,213,107,0.7105
156,210,23,0.6721
157,210,23,0.5684
1132,211,132,0.9039
1133,211,132,0.2195
1134,211,132,0.6566
1576,212,17,0.9163
1577,212,17,0.7435
1578,212,17,0.9318
1579,212,17,0.1173
1777,213,43,0.8883
1778,213,43,0.4911
1779,213,43,0.6813
1780,213,43,0.7432
1781,213,43,0.6859
1782,213,43,0.5346
1783,213,43,0.6580
158,210,23,0.6477
159,210,23,0.9193
160,210,23,0.9629
161,210,23,0.9926
162,210,23,0.9353
1135,211,132,0.2797
1136,211,132,0.7393
1580,212,17,0.7622
1581,212,17,0.9724
1582,212,17,0.8920
1583,212,17,0.6750
1584,212,17,0.5095
1585,212,17,0.5348
1586,212,17,0.8856
1587,212,17,0.9609
1588,212,17,0.6781
1784,213,43,0.7994
1785,213,43,0.9479
1786,213,43,0.6585
1787,213,43,0.5632
163,210,23,0.8705
164,210,23,0.9755
165,210,23,0.5049
1137,211,132,0.8909
1138,211,132,0.7727
1139,211,132,0.7822
1140,211,132,0.9330
1141,211,132,0.9092
1142,211,132,0.9375
1143,211,132,0.8050
1144,211,132,0.8933
1589,212,17,0.9192
1590,212,17,0.7344
1788,213,43,0.9026
1789,213,43,0.9227
1790,213,43,0.7385
1791,213,43,0.3490
1792,213,43,0.2775
166,210,23,0.6936
167,210,23,0.6621
168,210,23,0.9324
169,210,23,0.2941
170,210,23,0.6525
171,210,23,0.7889
172,210,23,0.9625
173,210,23,0.9736
174,210,23,0.9671
175,210,23,0.8096
1145,211,132,0.7715
1146,211,132,0.9081
1147,211,132,0.5522
1148,211,132,0.7306
1149,211,132,0.3592
1150,211,132,0.6286
1591,212,17,0.6668
1592,212,17,0.9757
1593,212,17,0.9811
1594,212,17,0.1373
1793,213,43,0.8769
1794,213,43,0.8043
1795,213,43,0.9417
1796,213,43,0.7127
1797,213,43,0.9012
1798,213,43,0.9309
1799,213,43,0.9304
1800,213,43,0.9721
1801,213,43,0.9810
176,210,23,0.3272
177,210,23,0.6237
178,210,23,0.3581
179,210,23,0.6512
180,210,23,0.4196
1151,211,132,0.2808
1595,212,17,0.7274
1596,212,17,0.9590
1597,212,17,0.8323
1802,213,17,0.7033
1803,213,17,0.5126
181,210,23,0.4215
182,210,23,0.7232
1152,211,132,0.9204
1153,211,132,0.5839
1154,211,132,0.8861
1155,211,132,0.9740
1156,211,132,0.8491
1157,211,132,0.9567
1158,211,132,0.9762
1159,211,132,0.3029
1160,211,132,0.9663
1161,211,132,0.9792
1598,212,17,0.4544
1599,212,17,0.6409
1804,213,17,0.8653
1805,213,17,0.9721
1806,213,17,0.4241
183,210,23,0.8579
184,210,23,0.9157
185,210,23,0.0281
186,210,23,0.5974
1162,211,23,0.7574
1163,211,23,0.0667
1164,211,23,0.8276
1165,211,23,0.9580
1166,211,23,0.8406
1167,211,23,0.7312
1168,211,23,0.8051
1169,211,23,0.9778
1170,211,23,0.9557
1171,211,23,0.9624
1600,212,17,0.6750
1601,212,17,0.9302
1602,212,17,0.9144
1603,212,17,0.8559
1604,212,17,0.1951
1605,212,17,0.8123
1606,212,17,0.9707
1607,212,17,0.9735
1608,212,17,0.8434
1609,212,17,0.5257
1807,213,17,0.8959
1808,213,17,0.9771
1809,213,17,0.7905
1810,213,17,0.2296
187,210,23,0.2865
1172,211,23,0.5057
1173,211,23,0.7785
1174,211,23,0.5026
1175,211,23,0.7021
1176,211,23,0.9501
1177,211,23,0.9896
1178,211,23,0.0056
1179,211,23,0.4619
1180,211,23,0.5529
1181,211,23,0.5181
1610,212,93,0.8212
1611,212,93,0.9215
1612,212,93,0.7254
1613,212,93,0.8932
1614,212,93,0.0233
1615,212,93,0.7891
1616,212,93,0.4633
1617,212,93,0.3035
1811,213,17,0.8693
1812,213,17,0.5998
188,210,23,0.8572
189,210,23,0.5986
1182,211,23,0.8516
1183,211,23,0.7006
1184,211,23,0.7547
1185,211,23,0.8412
1186,211,23,0.0497
1187,211,23,0.7209
1188,211,23,0.9099
1189,211,23,0.0881
1190,211,23,0.4564
1191,211,23,0.8113
1618,212,93,0.4535
1619,212,93,0.8311
1813,213,17,0.3005
1814,213,17,0.4990
190,210,23,0.5487
191,210,23,0.8179
192,210,23,0.7823
193,210,23,0.0442
194,210,23,0.2142
1192,211,23,0.5237
1193,211,23,0.7567
1194,211,23,0.8808
1195,211,23,0.7077
1196,211,23,0.8094
1197,211,23,0.7023
1198,211,23,0.9054
1199,211,23,0.4339
1200,211,23,0.7185
1201,211,23,0.7836
1620,212,93,0.7012
1621,212,93,0.9099
1622,212,93,0.2180
1623,212,93,0.9064
1815,213,17,0.8513
1816,213,17,0.2537
1817,213,17,0.6709
1818,213,17,0.6676
195,210,23,0.8660
196,210,23,0.7783
1202,211,23,0.7707
1203,211,23,0.7787
1624,212,93,0.6718
1625,212,93,0.8836
1819,213,17,0.8778
1820,213,17,0.6736
197,210,23,0.8377
198,210,23,0.8153
1204,211,23,0.6745
1205,211,23,0.9495
1206,211,23,0.9789
1207,211,23,0.9753
1208,211,23,0.9764
1209,211,23,0.2038
1210,211,23,0.3497
1211,211,23,0.8005
1212,211,23,0.8899
1213,211,23,0.9662
1626,212,107,0.2538
1821,213,17,0.6719
1822,213,17,0.5725
199,210,23,0.1383
200,210,23,0.5497
1214,211,23,0.8600
1215,211,23,0.8291
1216,211,23,0.9238
1627,212,93,0.5757
1628,212,93,0.5884
1823,213,17,0.6714
1824,213,17,0.3104
1825,213,17,0.9076
201,210,23,0.8274
202,210,23,0.9464
203,210,23,0.6490
204,210,23,0.9165
205,210,23,0.9830
206,210,23,0.9620
207,210,23,0.4822
208,210,23,0.9030
209,210,23,0.5154
210,210,23,0.0377
1217,211,23,0.8057
1218,211,23,0.4347
1219,211,23,0.7482
1220,211,23,0.8833
1221,211,23,0.7334
1222,211,23,0.8887
1223,211,23,0.9807
1224,211,23,0.9879
1225,211,23,0.9924
1226,211,23,0.9923
1629,212,93,0.6555
1630,212,93,0.1523
1631,212,93,0.5429
1826,213,17,0.7519
1827,213,17,0.5407
211,210,23,0.6103
212,210,23,0.6435
1227,211,23,0.4440
1228,211,23,0.7925
1229,211,23,0.7724
1230,211,23,0.5101
1231,211,23,0.8070
1232,211,23,0.9779
1233,211,23,0.9921
1234,211,23,0.9909
1235,211,23,0.9919
1236,211,23,0.9931
1632,212,93,0.5747
1633,212,93,0.9691
1634,212,93,0.9223
1635,212,93,0.9651
1636,212,93,0.9197
1637,212,93,0.8894
1638,212,93,0.9656
1639,212,93,0.8897
1640,212,93,0.9669
1828,213,17,0.7180
1829,213,17,0.9227
1830,213,17,0.2827
1831,213,17,0.5251
1832,213,17,0.9690
1833,213,17,0.6551
1834,213,17,0.8899
1835,213,17,0.7070
1836,213,17,0.9734
213,210,23,0.8596
214,210,23,0.6645
215,210,23,0.9771
216,210,23,0.9780
217,210,23,0.4990
1237,211,107,0.8955
1238,211,107,0.9624
1239,211,107,0.8200
1240,211,107,0.2834
1241,211,107,0.9634
1242,211,107,0.0194
1243,211,107,0.5128
1244,211,107,0.8296
1245,211,107,0.9356
1246,211,107,0.2841
1837,213,93,0.6207
1838,213,93,0.8225
1839,213,93,0.9770
1840,213,93,0.9910
1841,213,93,0.9800
1842,213,93,0.9808
1843,213,93,0.8559
1844,213,93,0.4021
1845,213,93,0.6350
1846,213,93,0.9056
1888,214,132,0.3210
1889,214,132,0.8507
1890,214,132,0.1623
1891,214,132,0.7383
1892,214,132,0.0497
1893,214,132,0.9712
1894,214,132,0.8849
1895,214,132,0.4475
1896,214,132,0.7252
1897,214,132,0.4875
218,210,23,0.7956
219,210,23,0.4538
220,210,23,0.9167
221,210,23,0.7848
222,210,23,0.0964
1247,211,107,0.9082
1248,211,107,0.8835
1249,211,107,0.9229
1250,211,107,0.9540
1251,211,107,0.2132
1252,211,107,0.9040
1253,211,107,0.1297
1254,211,107,0.6559
1255,211,107,0.8336
1256,211,107,0.8051
1847,213,93,0.2475
1848,213,93,0.8380
1898,214,132,0.2014
1899,214,132,0.2900
1900,214,132,0.8414
1901,214,132,0.9202
1902,214,132,0.9177
1903,214,132,0.9753
1904,214,132,0.9853
1905,214,132,0.9817
1906,214,132,0.9828
1907,214,132,0.6970
223,210,23,0.6581
224,210,23,0.9033
225,210,23,0.7853
226,210,23,0.8966
227,210,23,0.5050
228,210,23,0.4924
229,210,23,0.7652
1257,211,107,0.7404
1258,211,107,0.9443
1259,211,107,0.9770
1260,211,107,0.9888
1261,211,107,0.9720
1262,211,107,0.9836
1263,211,107,0.7510
1264,211,107,0.9890
1265,211,107,0.9907
1849,213,93,0.8783
1850,213,93,0.4164
1851,213,93,0.9545
1852,213,93,0.8901
1853,213,93,0.8869
1908,214,132,0.8778
1909,214,132,0.7574
1910,214,132,0.6485
1911,214,132,0.9302
1912,214,132,0.9116
1913,214,132,0.9459
1914,214,132,0.3157
1915,214,132,0.6253
1916,214,132,0.9431
1917,214,132,0.9614
230,210,23,0.9290
231,210,23,0.2494
232,210,23,0.9625
233,210,23,0.9349
234,210,23,0.9195
235,210,23,0.9469
236,210,23,0.2354
1266,211,107,0.0808
1854,213,93,0.6041
1855,213,93,0.5740
1918,214,132,0.8760
1919,214,132,0.9716
1920,214,132,0.8826
1921,214,132,0.9583
1922,214,132,0.6680
1923,214,132,0.8792
1924,214,132,0.9569
1925,214,132,0.9733
1926,214,132,0.9809
1927,214,132,0.9933
237,210,23,0.4252
238,210,23,0.6158
1267,211,43,0.9328
1268,211,43,0.9292
1269,211,43,0.9210
1270,211,43,0.1617
1271,211,43,0.9061
1272,211,43,0.2748
1273,211,43,0.1257
1274,211,43,0.8040
1275,211,43,0.8646
1276,211,43,0.9765
1856,213,93,0.8618
1857,213,93,0.1572
1858,213,93,0.9829
1859,213,93,0.9622
1860,213,93,0.9804
1861,213,93,0.5447
1862,213,93,0.9246
1863,213,93,0.9755
1864,213,93,0.0143
1928,214,132,0.9388
1929,214,132,0.1029
1930,214,132,0.5493
1931,214,132,0.8554
1932,214,132,0.7230
1933,214,132,0.9442
1934,214,132,0.6353
1935,214,132,0.8377
1936,214,132,0.9654
1937,214,132,0.4922
239,210,23,0.6418
240,210,23,0.9574
241,210,23,0.0226
242,210,23,0.8206
243,210,23,0.8832
244,210,23,0.9347
245,210,23,0.8156
246,210,23,0.4717
247,210,23,0.9469
248,210,23,0.9216
1277,211,43,0.5147
1278,211,43,0.9004
1279,211,43,0.7397
1865,213,93,0.8767
1866,213,93,0.9793
1867,213,93,0.9485
1868,213,93,0.3363
1869,213,93,0.5127
1870,213,93,0.1796
1938,214,132,0.8955
1939,214,132,0.8406
1940,214,132,0.9413
1941,214,132,0.9604
1942,214,132,0.4178
1943,214,132,0.9393
1944,214,132,0.7206
1945,214,132,0.8376
1946,214,132,0.8334
1947,214,132,0.9677
249,210,23,0.3741
250,210,23,0.6906
1280,211,43,0.1784
1281,211,43,0.8420
1871,213,93,0.4863
1872,213,93,0.9328
1873,213,93,0.3994
1874,213,93,0.0810
1948,214,23,0.8763
1949,214,23,0.3126
1950,214,23,0.8264
1951,214,23,0.8084
1952,214,23,0.9481
1953,214,23,0.3482
1954,214,23,0.2940
1955,214,23,0.2086
1956,214,23,0.9181
1957,214,23,0.9504
251,210,23,0.7165
252,210,23,0.8923
253,210,23,0.7969
1282,211,43,0.6981
1283,211,43,0.0702
1284,211,43,0.8912
1285,211,43,0.5674
1286,211,43,0.8519
1287,211,43,0.8555
1288,211,43,0.8365
1289,211,43,0.6549
1290,211,43,0.1846
1291,211,43,0.1903
1875,213,93,0.6416
1876,213,93,0.6875
1958,214,23,0.9447
1959,214,23,0.4929
1960,214,23,0.4912
1961,214,23,0.3180
1962,214,23,0.4218
1963,214,23,0.7739
1964,214,23,0.3005
1965,214,23,0.6685
1966,214,23,0.7933
1967,214,23,0.0586
254,210,23,0.7024
255,210,23,0.6504
1292,211,43,0.7363
1293,211,43,0.8533
1294,211,43,0.9449
1295,211,43,0.4181
1296,211,43,0.7859
1297,211,43,0.6828
1298,211,43,0.8877
1299,211,43,0.9349
1300,211,43,0.4137
1301,211,43,0.6152
1877,213,93,0.1497
1878,213,93,0.4946
1968,214,23,0.8780
1969,214,23,0.6283
1970,214,23,0.6150
1971,214,23,0.2284
1972,214,23,0.7654
1973,214,23,0.2904
1974,214,23,0.3755
1975,214,23,0.3748
1976,214,23,0.4034
1977,214,23,0.4704
256,210,23,0.7526
257,210,23,0.6613
1302,211,43,0.3779
1303,211,43,0.4166
1304,211,43,0.8003
1305,211,43,0.9573
1306,211,43,0.9575
1307,211,43,0.6835
1308,211,43,0.8692
1309,211,43,0.7280
1310,211,43,0.8276
1311,211,43,0.7498
1879,213,93,0.8953
1880,213,93,0.8688
1881,213,93,0.9709
1882,213,93,0.8514
1883,213,93,0.9775
1884,213,93,0.9733
1885,213,93,0.9806
1886,213,93,0.9823
1887,213,93,0.9823
1978,214,23,0.7922
1979,214,23,0.9324
1980,214,23,0.5700
1981,214,23,0.5082
1982,214,23,0.7885
1983,214,23,0.7765
1984,214,23,0.8561
1985,214,23,0.9326
1986,214,23,0.9816
1987,214,23,0.9920
258,210,23,0.5831
259,210,23,0.6206
260,210,23,0.3719
1312,211,43,0.9257
1313,211,43,0.8142
1314,211,43,0.8539
1315,211,43,0.9370
