ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.3373
1444,212,132,0.8465
1653,213,132,0.5353
1654,213,132,0.9339
1655,213,132,0.1611
1656,213,132,0.9693
34,210,132,0.8149
35,210,132,0.7686
36,210,132,0.3284
37,210,132,0.9397
38,210,132,0.5291
39,210,132,0.1167
993,211,132,0.7955
994,211,132,0.9070
995,211,132,0.8952
996,211,132,0.1678
997,211,132,0.2811
1445,212,132,0.7053
1446,212,132,0.9063
1447,212,132,0.5272
1448,212,132,0.4159
1449,212,132,0.9313
1657,213,132,0.9286
1658,213,132,0.9358
1659,213,132,0.9825
1660,213,132,0.3869
1661,213,132,0.9118
1662,213,132,0.6805
1663,213,132,0.9102
1664,213,132,0.9367
1665,213,132,0.9379
1666,213,132,0.8932
40,210,132,0.9199
41,210,132,0.9193
42,210,132,0.9064
43,210,132,0.2813
998,211,132,0.8981
999,211,132,0.1331
1000,211,132,0.5870
1001,211,132,0.6999
1002,211,132,0.4069
1003,211,132,0.9288
1004,211,132,0.9759
1005,211,132,0.1980
1006,211,132,0.8519
1007,211,132,0.7551
1450,212,132,0.8856
1451,212,132,0.9602
1452,212,132,0.9773
1453,212,132,0.9777
1454,212,132,0.9656
1455,212,132,0.9808
1456,212,132,0.8548
1457,212,132,0.6180
1458,212,132,0.2602
1459,212,132,0.9749
1667,213,132,0.4750
1668,213,132,0.9700
1669,213,132,0.5974
1670,213,132,0.9729
1671,213,132,0.1482
1672,213,132,0.9548
1673,213,132,0.9843
1674,213,132,0.9716
1675,213,132,0.8286
1676,213,132,0.3617
44,210,132,0.9474
45,210,132,0.9535
46,210,132,0.8417
47,210,132,0.9270
48,210,132,0.9706
49,210,132,0.9691
50,210,132,0.9605
51,210,132,0.9579
52,210,132,0.9733
53,210,132,0.6706
1008,211,132,0.9544
1009,211,132,0.4580
1010,211,132,0.9728
1011,211,132,0.9731
1012,211,132,0.9163
1013,211,132,0.9749
1014,211,132,0.8391
1015,211,132,0.7132
1016,211,132,0.9072
1017,211,132,0.9130
1460,212,23,0.7791
1461,212,23,0.9630
1462,212,23,0.7364
1463,212,23,0.9558
1464,212,23,0.9728
1465,212,23,0.7017
1466,212,23,0.8855
1467,212,23,0.9529
1468,212,23,0.9677
1469,212,23,0.5595
1677,213,23,0.5580
1678,213,23,0.6620
1679,213,23,0.8177
1680,213,23,0.2592
1681,213,23,0.5859
1682,213,23,0.5058
1683,213,23,0.4275
1684,213,23,0.4677
1685,213,23,0.6756
1686,213,23,0.7896
54,210,23,0.7291
55,210,23,0.7080
56,210,23,0.4167
57,210,23,0.4971
58,210,23,0.6378
59,210,23,0.8404
60,210,23,0.9100
61,210,23,0.9076
62,210,23,0.9572
63,210,23,0.9219
1018,211,132,0.9755
1019,211,132,0.1511
1020,211,132,0.5055
1470,212,23,0.9160
1471,212,23,0.9662
1472,212,23,0.4847
1473,212,23,0.4458
1474,212,23,0.6301
1475,212,23,0.5495
1476,212,23,0.3872
1687,213,23,0.7238
1688,213,23,0.4820
1689,213,23,0.3483
1690,213,23,0.5113
1691,213,23,0.8033
1692,213,23,0.7772
1693,213,23,0.9530
1694,213,23,0.7892
1695,213,23,0.8142
1696,213,23,0.9243
64,210,23,0.8266
65,210,23,0.8340
66,210,23,0.9603
67,210,23,0.8359
1021,211,132,0.8138
1022,211,132,0.8282
1023,211,132,0.8012
1024,211,132,0.7204
1477,212,23,0.6445
1478,212,23,0.5530
1697,213,23,0.7918
1698,213,23,0.7563
68,210,23,0.7938
69,210,23,0.4897
70,210,23,0.6210
1025,211,132,0.9019
1026,211,132,0.9140
1027,211,132,0.1580
1028,211,132,0.7550
1029,211,132,0.0354
1479,212,23,0.8478
1480,212,23,0.9757
1481,212,23,0.9744
1482,212,23,0.9664
1483,212,23,0.6477
1484,212,23,0.2812
1485,212,23,0.9516
1486,212,23,0.9769
1487,212,23,0.9159
1488,212,23,0.9751
1699,213,23,0.8399
1700,213,23,0.8212
71,210,23,0.6561
72,210,23,0.6762
1030,211,132,0.6917
1031,211,132,0.9175
1032,211,132,0.6810
1033,211,132,0.2928
1034,211,132,0.8434
1035,211,132,0.8070
1036,211,132,0.4865
1037,211,132,0.9802
1038,211,132,0.9045
1039,211,132,0.9769
1489,212,107,0.7720
1490,212,107,0.5381
1491,212,107,0.9669
1492,212,107,0.9716
1493,212,107,0.9635
1494,212,107,0.9786
1495,212,107,0.5166
1496,212,107,0.7595
1497,212,107,0.9226
1701,213,23,0.6933
1702,213,23,0.6758
73,210,23,0.8045
74,210,23,0.5426
75,210,23,0.6290
1040,211,132,0.7513
1041,211,132,0.9734
1042,211,132,0.7682
1043,211,132,0.1898
1044,211,132,0.3590
1498,212,43,0.9666
1499,212,43,0.8312
1500,212,43,0.8770
1501,212,43,0.9528
1502,212,43,0.9594
1503,212,43,0.3382
1504,212,43,0.4967
1505,212,43,0.7353
1506,212,43,0.5887
1703,213,23,0.5103
1704,213,23,0.5903
76,210,23,0.9025
77,210,23,0.6443
78,210,23,0.9695
79,210,23,0.9751
80,210,23,0.9678
81,210,23,0.6723
82,210,23,0.5020
1045,211,132,0.6939
1046,211,132,0.9598
1047,211,132,0.9756
1048,211,132,0.8834
1049,211,132,0.8261
1050,211,132,0.2757
1507,212,43,0.8345
1508,212,43,0.9777
1509,212,43,0.8439
1510,212,43,0.8882
1705,213,23,0.8656
1706,213,23,0.3190
1707,213,23,0.9676
1708,213,23,0.3661
1709,213,23,0.9739
1710,213,23,0.9680
1711,213,23,0.9409
1712,213,23,0.7499
1713,213,23,0.0984
1714,213,23,0.8691
83,210,23,0.9434
84,210,23,0.9715
85,210,23,0.7688
1051,211,132,0.8593
1052,211,132,0.9412
1053,211,132,0.3950
1054,211,132,0.6340
1511,212,43,0.8138
1512,212,43,0.9730
1513,212,43,0.9329
1514,212,43,0.8202
1515,212,43,0.8857
1516,212,43,0.8784
1517,212,43,0.1857
1518,212,43,0.8742
1519,212,43,0.9345
1520,212,43,0.9544
1715,213,23,0.8348
1716,213,23,0.9689
1717,213,23,0.8171
1718,213,23,0.5921
86,210,23,0.9210
87,210,23,0.9778
88,210,23,0.4496
1055,211,132,0.9024
1056,211,132,0.5436
1057,211,132,0.3212
1521,212,43,0.8660
1522,212,43,0.9066
1523,212,43,0.9687
1524,212,43,0.7968
1525,212,43,0.9725
1526,212,43,0.2621
1527,212,43,0.7769
1528,212,43,0.8936
1719,213,23,0.8682
1720,213,23,0.9688
1721,213,23,0.6894
1722,213,23,0.5299
89,210,23,0.8358
90,210,23,0.8382
1058,211,132,0.8409
1059,211,132,0.9207
1060,211,132,0.9086
1061,211,132,0.0207
1062,211,132,0.9652
1529,212,43,0.8404
1530,212,43,0.1664
1531,212,43,0.4474
1723,213,23,0.8409
1724,213,23,0.9730
1725,213,23,0.7489
91,210,23,0.6514
92,210,23,0.9669
93,210,23,0.5472
1063,211,132,0.7709
1064,211,132,0.6533
1065,211,132,0.7346
1066,211,132,0.6301
1067,211,132,0.7906
1068,211,132,0.9434
1069,211,132,0.5785
1070,211,132,0.8275
1071,211,132,0.9679
1072,211,132,0.9568
1532,212,43,0.9035
1533,212,43,0.6416
1534,212,43,0.4300
1535,212,43,0.8169
1536,212,43,0.5396
1537,212,43,0.9410
1538,212,43,0.9413
1539,212,43,0.9494
1540,212,43,0.9371
1726,213,23,0.9509
1727,213,23,0.1272
1728,213,23,0.2721
94,210,23,0.4851
95,210,23,0.4812
96,210,23,0.3651
1073,211,132,0.2475
1074,211,132,0.6623
1541,212,17,0.8700
1542,212,17,0.6975
1729,213,23,0.5343
1730,213,23,0.0618
1731,213,23,0.6568
97,210,23,0.8155
98,210,23,0.9742
99,210,23,0.9631
100,210,23,0.9668
101,210,23,0.7792
102,210,23,0.5475
103,210,23,0.8893
104,210,23,0.2712
105,210,23,0.7790
106,210,23,0.9437
1075,211,132,0.7441
1076,211,132,0.9663
1077,211,132,0.9562
1078,211,132,0.7574
1079,211,132,0.9592
1080,211,132,0.0438
1081,211,132,0.6039
1543,212,17,0.3850
1544,212,17,0.6615
1732,213,23,0.8467
1733,213,23,0.9700
1734,213,23,0.9447
1735,213,23,0.4288
107,210,23,0.7564
108,210,23,0.8373
1082,211,132,0.9301
1083,211,132,0.9781
1084,211,132,0.8082
1085,211,132,0.8561
1086,211,132,0.9340
1087,211,132,0.9657
1088,211,132,0.8035
1089,211,132,0.2143
1090,211,132,0.9673
1545,212,17,0.8369
1546,212,17,0.5129
1547,212,17,0.8496
1736,213,23,0.2906
1737,213,23,0.6660
109,210,23,0.7153
110,210,23,0.5345
111,210,23,0.2430
112,210,23,0.3736
113,210,23,0.1470
114,210,23,0.5087
115,210,23,0.8233
116,210,23,0.0823
117,210,23,0.4034
118,210,23,0.3902
1091,211,132,0.9105
1092,211,132,0.9091
1093,211,132,0.9178
1094,211,132,0.9765
1095,211,132,0.7594
1096,211,132,0.9323
1548,212,17,0.5326
1549,212,17,0.9072
1550,212,17,0.2993
1738,213,23,0.5292
1739,213,23,0.8738
1740,213,23,0.8560
1741,213,23,0.9755
1742,213,23,0.5876
119,210,23,0.8406
120,210,23,0.9292
121,210,23,0.6350
1097,211,132,0.8479
1098,211,132,0.9367
1099,211,132,0.7667
1100,211,132,0.8922
1101,211,132,0.9124
1102,211,132,0.9700
1103,211,132,0.9615
1104,211,132,0.8329
1105,211,132,0.9066
1106,211,132,0.4684
1551,212,17,0.5918
1552,212,17,0.9682
1553,212,17,0.5661
1554,212,17,0.5455
1555,212,17,0.6824
1556,212,17,0.9732
1557,212,17,0.6881
1558,212,17,0.9684
1559,212,17,0.7798
1560,212,17,0.3567
1743,213,23,0.8460
1744,213,23,0.8899
122,210,23,0.6749
123,210,23,0.6549
124,210,23,0.6882
125,210,23,0.8206
126,210,23,0.9512
127,210,23,0.9221
128,210,23,0.9409
129,210,23,0.9161
130,210,23,0.9532
131,210,23,0.9304
1107,211,132,0.8019
1108,211,132,0.9641
1109,211,132,0.3153
1110,211,132,0.8334
1111,211,132,0.2782
1112,211,132,0.5819
1113,211,132,0.7949
1561,212,17,0.5626
1562,212,17,0.8534
1745,213,23,0.5497
1746,213,23,0.9083
1747,213,23,0.3828
1748,213,23,0.1649
132,210,23,0.8162
133,210,23,0.6623
134,210,23,0.9738
135,210,23,0.8262
136,210,23,0.8450
137,210,23,0.9129
138,210,23,0.8360
139,210,23,0.9771
140,210,23,0.9352
141,210,23,0.4808
1114,211,132,0.4190
1115,211,132,0.5925
1563,212,17,0.4669
1564,212,17,0.5666
1749,213,23,0.4765
1750,213,23,0.1060
1751,213,23,0.4811
1752,213,23,0.2261
1753,213,23,0.7961
1754,213,23,0.4593
1755,213,23,0.8918
1756,213,23,0.8957
1757,213,23,0.9082
142,210,23,0.8621
143,210,23,0.9043
144,210,23,0.6189
145,210,23,0.8725
1116,211,132,0.8045
1117,211,132,0.4112
1118,211,132,0.8725
1119,211,132,0.6191
1120,211,132,0.1257
1121,211,132,0.1711
1565,212,17,0.8685
1566,212,17,0.6013
1567,212,17,0.9712
1568,212,17,0.7620
1569,212,17,0.6552
1570,212,17,0.5849
1571,212,17,0.9751
1572,212,17,0.2387
1573,212,17,0.1500
1758,213,107,0.8223
1759,213,107,0.9696
1760,213,107,0.7854
1761,213,107,0.5694
1762,213,107,0.7906
1763,213,107,0.6853
1764,213,107,0.5093
1765,213,107,0.2422
1766,213,107,0.6445
1767,213,107,0.9105
146,210,23,0.3429
147,210,23,0.9023
148,210,23,0.9228
149,210,23,0.8970
150,210,23,0.4079
151,210,23,0.7680
152,210,23,0.5842
153,210,23,0.7393
154,210,23,0.2082
155,210,23,0.9585
1122,211,132,0.8946
1123,211,132,0.9408
1124,211,132,0.9721
1125,211,132,0.9346
1126,211,132,0.7648
1127,211,132,0.9570
1128,211,132,0.9588
1129,211,132,0.9627
1130,211,132,0.9750
1131,211,132,0.3419
1574,212,17,0.4257
1575,212,17,0.5124
1768,213,107,0.8267
1769,213,107,0.9225
1770,213,107,0.9291
1771,213,107,0.9391
1772,213,107,0.9516
1773,213,107,0.9654
1774,213,107,0.9825
1775,213,107,0.7013
1776,213,107,0.4917
156,210,23,0.8508
157,210,23,0.6410
1132,211,132,0.9111
1133,211,132,0.2596
1134,211,132,0.5390
1576,212,17,0.9027
1577,212,17,0.7112
1578,212,17,0.9121
1579,212,17,0.1152
1777,213,43,0.8770
1778,213,43,0.7028
1779,213,43,0.6934
1780,213,43,0.7163
1781,213,43,0.6264
1782,213,43,0.3352
1783,213,43,0.6815
158,210,23,0.6904
159,210,23,0.9257
160,210,23,0.9525
161,210,23,0.9825
162,210,23,0.9328
1135,211,132,0.4393
1136,211,132,0.7784
1580,212,17,0.7547
1581,212,17,0.9534
1582,212,17,0.9280
1583,212,17,0.6967
1584,212,17,0.4576
1585,212,17,0.6575
1586,212,17,0.8095
1587,212,17,0.9666
1588,212,17,0.6420
1784,213,43,0.8249
1785,213,43,0.9626
1786,213,43,0.7094
1787,213,43,0.5165
163,210,23,0.8752
164,210,23,0.9749
165,210,23,0.4668
1137,211,132,0.8849
1138,211,132,0.8205
1139,211,132,0.6393
1140,211,132,0.9235
1141,211,132,0.9425
1142,211,132,0.8879
1143,211,132,0.7928
1144,211,132,0.8781
1589,212,17,0.9285
1590,212,17,0.7148
1788,213,43,0.8928
1789,213,43,0.9354
1790,213,43,0.6805
1791,213,43,0.4519
1792,213,43,0.3383
166,210,23,0.7520
167,210,23,0.7485
168,210,23,0.9545
169,210,23,0.2506
170,210,23,0.6509
171,210,23,0.6655
172,210,23,0.9295
173,210,23,0.9706
174,210,23,0.8717
175,210,23,0.8688
1145,211,132,0.5265
1146,211,132,0.8167
1147,211,132,0.5945
1148,211,132,0.6309
1149,211,132,0.6163
1150,211,132,0.7697
1591,212,17,0.7562
1592,212,17,0.9611
1593,212,17,0.9521
1594,212,17,0.1715
1793,213,43,0.8542
1794,213,43,0.9043
1795,213,43,0.9497
1796,213,43,0.6699
1797,213,43,0.9094
1798,213,43,0.9608
1799,213,43,0.9270
1800,213,43,0.9758
1801,213,43,0.9807
176,210,23,0.3929
177,210,23,0.4710
178,210,23,0.2455
179,210,23,0.6939
180,210,23,0.4228
1151,211,132,0.4138
1595,212,17,0.7568
1596,212,17,0.9739
1597,212,17,0.8224
1802,213,17,0.5917
1803,213,17,0.5903
181,210,23,0.3809
182,210,23,0.6984
1152,211,132,0.8990
1153,211,132,0.6987
1154,211,132,0.8935
1155,211,132,0.9765
1156,211,132,0.9469
1157,211,132,0.9575
1158,211,132,0.9812
1159,211,132,0.2812
1160,211,132,0.9675
1161,211,132,0.9544
1598,212,17,0.4282
1599,212,17,0.6579
1804,213,17,0.9023
1805,213,17,0.9683
1806,213,17,0.4997
183,210,23,0.9484
184,210,23,0.9310
185,210,23,0.0331
186,210,23,0.6036
1162,211,23,0.7445
1163,211,23,0.0464
1164,211,23,0.8228
1165,211,23,0.9490
1166,211,23,0.7523
1167,211,23,0.7693
1168,211,23,0.7321
1169,211,23,0.9692
1170,211,23,0.9249
1171,211,23,0.9692
1600,212,17,0.5938
1601,212,17,0.8600
1602,212,17,0.9111
1603,212,17,0.9113
1604,212,17,0.2941
1605,212,17,0.9067
1606,212,17,0.9665
1607,212,17,0.9718
1608,212,17,0.8466
1609,212,17,0.5107
1807,213,17,0.9187
1808,213,17,0.9772
1809,213,17,0.6916
1810,213,17,0.2459
187,210,23,0.2091
1172,211,23,0.4523
1173,211,23,0.7484
1174,211,23,0.4522
1175,211,23,0.4522
1176,211,23,0.9537
1177,211,23,0.9916
1178,211,23,0.0040
1179,211,23,0.4516
1180,211,23,0.6020
1181,211,23,0.3675
1610,212,93,0.8286
1611,212,93,0.9564
1612,212,93,0.8987
1613,212,93,0.9459
1614,212,93,0.0293
1615,212,93,0.8981
1616,212,93,0.4692
1617,212,93,0.3941
1811,213,17,0.9314
1812,213,17,0.6225
188,210,23,0.8507
189,210,23,0.6074
1182,211,23,0.7675
1183,211,23,0.8047
1184,211,23,0.7440
1185,211,23,0.8509
1186,211,23,0.0872
1187,211,23,0.6771
1188,211,23,0.9253
1189,211,23,0.0839
1190,211,23,0.4055
1191,211,23,0.8742
1618,212,93,0.5105
1619,212,93,0.8072
1813,213,17,0.3202
1814,213,17,0.5359
190,210,23,0.5192
191,210,23,0.8003
192,210,23,0.8222
193,210,23,0.0872
194,210,23,0.2161
1192,211,23,0.5666
1193,211,23,0.7389
1194,211,23,0.8187
1195,211,23,0.4498
1196,211,23,0.7997
1197,211,23,0.5529
1198,211,23,0.8417
1199,211,23,0.4399
1200,211,23,0.4810
1201,211,23,0.8330
1620,212,93,0.6390
1621,212,93,0.8854
1622,212,93,0.2715
1623,212,93,0.9092
1815,213,17,0.9126
1816,213,17,0.3105
1817,213,17,0.5674
1818,213,17,0.6649
195,210,23,0.7270
196,210,23,0.7346
1202,211,23,0.7905
1203,211,23,0.8003
1624,212,93,0.6596
1625,212,93,0.9042
1819,213,17,0.8745
1820,213,17,0.6911
197,210,23,0.8336
198,210,23,0.8719
1204,211,23,0.6371
1205,211,23,0.9549
1206,211,23,0.9720
1207,211,23,0.9673
1208,211,23,0.9710
1209,211,23,0.3966
1210,211,23,0.5315
1211,211,23,0.9030
1212,211,23,0.8933
1213,211,23,0.9375
1626,212,107,0.1780
1821,213,17,0.6749
1822,213,17,0.6420
199,210,23,0.1191
200,210,23,0.5858
1214,211,23,0.8640
1215,211,23,0.8571
1216,211,23,0.9332
1627,212,93,0.6205
1628,212,93,0.6675
1823,213,17,0.7559
1824,213,17,0.5773
1825,213,17,0.8946
201,210,23,0.8550
202,210,23,0.9680
203,210,23,0.6238
204,210,23,0.7434
205,210,23,0.9718
206,210,23,0.9396
207,210,23,0.4027
208,210,23,0.7308
209,210,23,0.3023
210,210,23,0.0518
1217,211,23,0.6762
1218,211,23,0.3903
1219,211,23,0.8609
1220,211,23,0.9376
1221,211,23,0.5710
1222,211,23,0.8954
1223,211,23,0.9772
1224,211,23,0.9859
1225,211,23,0.9916
1226,211,23,0.9922
1629,212,93,0.7123
1630,212,93,0.2057
1631,212,93,0.5256
1826,213,17,0.7257
1827,213,17,0.5531
211,210,23,0.6908
212,210,23,0.5905
1227,211,23,0.4886
1228,211,23,0.7629
1229,211,23,0.5920
1230,211,23,0.6400
1231,211,23,0.7934
1232,211,23,0.8763
1233,211,23,0.9548
1234,211,23,0.9671
1235,211,23,0.9847
1236,211,23,0.9904
1632,212,93,0.5624
1633,212,93,0.9667
1634,212,93,0.9187
1635,212,93,0.9304
1636,212,93,0.9483
1637,212,93,0.9155
1638,212,93,0.9688
1639,212,93,0.8280
1640,212,93,0.9823
1828,213,17,0.7033
1829,213,17,0.9026
1830,213,17,0.4859
1831,213,17,0.5927
1832,213,17,0.9573
1833,213,17,0.6707
1834,213,17,0.8986
1835,213,17,0.6014
1836,213,17,0.9647
213,210,23,0.8486
214,210,23,0.6556
215,210,23,0.9718
216,210,23,0.9707
217,210,23,0.5396
1237,211,107,0.8773
1238,211,107,0.9330
1239,211,107,0.8850
1240,211,107,0.3139
1241,211,107,0.9352
1242,211,107,0.0256
1243,211,107,0.5638
1244,211,107,0.7551
1245,211,107,0.8933
1246,211,107,0.3270
1837,213,93,0.6569
1838,213,93,0.8729
1839,213,93,0.9813
1840,213,93,0.9832
1841,213,93,0.9697
1842,213,93,0.9775
1843,213,93,0.9033
1844,213,93,0.3220
1845,213,93,0.8380
1846,213,93,0.9615
1888,214,132,0.2224
1889,214,132,0.8906
1890,214,132,0.1588
1891,214,132,0.7330
1892,214,132,0.1102
1893,214,132,0.9468
1894,214,132,0.9423
1895,214,132,0.4159
1896,214,132,0.6517
1897,214,132,0.5149
218,210,23,0.7900
219,210,23,0.5424
220,210,23,0.8986
221,210,23,0.7199
222,210,23,0.1898
1247,211,107,0.9549
1248,211,107,0.9168
1249,211,107,0.9806
1250,211,107,0.9773
1251,211,107,0.2741
1252,211,107,0.8122
1253,211,107,0.4083
1254,211,107,0.8778
1255,211,107,0.9430
1256,211,107,0.7935
1847,213,93,0.2797
1848,213,93,0.7047
1898,214,132,0.3652
1899,214,132,0.4204
1900,214,132,0.8465
1901,214,132,0.9162
1902,214,132,0.8677
1903,214,132,0.9784
1904,214,132,0.9646
1905,214,132,0.9584
1906,214,132,0.9791
1907,214,132,0.6006
223,210,23,0.6584
224,210,23,0.8020
225,210,23,0.7661
226,210,23,0.8844
227,210,23,0.6762
228,210,23,0.3368
229,210,23,0.8249
1257,211,107,0.8475
1258,211,107,0.9742
1259,211,107,0.9765
1260,211,107,0.9883
1261,211,107,0.9851
1262,211,107,0.9905
1263,211,107,0.7631
1264,211,107,0.9821
1265,211,107,0.9889
1849,213,93,0.8784
1850,213,93,0.4794
1851,213,93,0.9653
1852,213,93,0.8550
1853,213,93,0.9015
1908,214,132,0.9017
1909,214,132,0.7654
1910,214,132,0.5734
1911,214,132,0.9562
1912,214,132,0.9476
1913,214,132,0.9474
1914,214,132,0.1969
1915,214,132,0.8106
1916,214,132,0.9486
1917,214,132,0.9618
230,210,23,0.9612
231,210,23,0.3669
232,210,23,0.9690
233,210,23,0.9497
234,210,23,0.9245
235,210,23,0.9692
236,210,23,0.1848
1266,211,107,0.0661
1854,213,93,0.6844
1855,213,93,0.6425
1918,214,132,0.8860
1919,214,132,0.9733
1920,214,132,0.8162
1921,214,132,0.9705
1922,214,132,0.1286
1923,214,132,0.8798
1924,214,132,0.9763
1925,214,132,0.9861
1926,214,132,0.9802
1927,214,132,0.9821
237,210,23,0.2875
238,210,23,0.5768
1267,211,43,0.9107
1268,211,43,0.9570
1269,211,43,0.9418
1270,211,43,0.2197
1271,211,43,0.8878
1272,211,43,0.5003
1273,211,43,0.2576
1274,211,43,0.7785
1275,211,43,0.9077
1276,211,43,0.9665
1856,213,93,0.7925
1857,213,93,0.0896
1858,213,93,0.9655
1859,213,93,0.7846
1860,213,93,0.9578
1861,213,93,0.3910
1862,213,93,0.9348
1863,213,93,0.9710
1864,213,93,0.0430
1928,214,132,0.9555
1929,214,132,0.0488
1930,214,132,0.5754
1931,214,132,0.6916
1932,214,132,0.6576
1933,214,132,0.8667
1934,214,132,0.6137
1935,214,132,0.7745
1936,214,132,0.9653
1937,214,132,0.6316
239,210,23,0.6851
240,210,23,0.9458
241,210,23,0.0394
242,210,23,0.8084
243,210,23,0.9003
244,210,23,0.9040
245,210,23,0.9406
246,210,23,0.6085
247,210,23,0.9484
248,210,23,0.9161
1277,211,43,0.3539
1278,211,43,0.9155
1279,211,43,0.7586
1865,213,93,0.8897
1866,213,93,0.9776
1867,213,93,0.9320
1868,213,93,0.1255
1869,213,93,0.4596
1870,213,93,0.3468
1938,214,132,0.8733
1939,214,132,0.8586
1940,214,132,0.9670
1941,214,132,0.9552
1942,214,132,0.5982
1943,214,132,0.9665
1944,214,132,0.7237
1945,214,132,0.9420
1946,214,132,0.9125
1947,214,132,0.9703
249,210,23,0.2930
250,210,23,0.6607
1280,211,43,0.1162
1281,211,43,0.8635
1871,213,93,0.5289
1872,213,93,0.9415
1873,213,93,0.4376
1874,213,93,0.0995
1948,214,23,0.8620
1949,214,23,0.2778
1950,214,23,0.6802
1951,214,23,0.8221
1952,214,23,0.9609
1953,214,23,0.3495
1954,214,23,0.2711
1955,214,23,0.4241
1956,214,23,0.9688
1957,214,23,0.9871
251,210,23,0.7524
252,210,23,0.8139
253,210,23,0.7892
1282,211,43,0.7948
1283,211,43,0.0395
1284,211,43,0.9481
1285,211,43,0.7883
1286,211,43,0.8451
1287,211,43,0.8705
1288,211,43,0.7848
1289,211,43,0.6362
1290,211,43,0.2045
1291,211,43,0.3543
1875,213,93,0.6873
1876,213,93,0.5820
1958,214,23,0.9637
1959,214,23,0.5222
1960,214,23,0.3112
1961,214,23,0.4503
1962,214,23,0.4685
1963,214,23,0.8131
1964,214,23,0.3421
1965,214,23,0.7174
1966,214,23,0.8823
1967,214,23,0.0564
254,210,23,0.6006
255,210,23,0.6209
1292,211,43,0.8142
1293,211,43,0.7738
1294,211,43,0.9198
1295,211,43,0.3009
1296,211,43,0.7446
1297,211,43,0.6101
1298,211,43,0.8033
1299,211,43,0.8056
1300,211,43,0.5286
1301,211,43,0.5930
1877,213,93,0.1200
1878,213,93,0.4001
1968,214,23,0.8656
1969,214,23,0.7041
1970,214,23,0.5876
1971,214,23,0.1825
1972,214,23,0.7010
1973,214,23,0.2917
1974,214,23,0.4543
1975,214,23,0.1615
1976,214,23,0.4655
1977,214,23,0.2889
256,210,23,0.8449
257,210,23,0.6973
1302,211,43,0.7058
1303,211,43,0.4278
1304,211,43,0.8454
1305,211,43,0.9482
1306,211,43,0.9596
1307,211,43,0.5493
1308,211,43,0.8182
1309,211,43,0.7890
1310,211,43,0.7766
1311,211,43,0.8416
1879,213,93,0.9463
1880,213,93,0.8128
1881,213,93,0.9542
1882,213,93,0.7621
1883,213,93,0.9767
1884,213,93,0.9597
1885,213,93,0.9783
1886,213,93,0.9796
1887,213,93,0.9781
1978,214,23,0.8457
1979,214,23,0.9627
1980,214,23,0.5348
1981,214,23,0.6463
1982,214,23,0.8446
1983,214,23,0.9485
1984,214,23,0.9695
1985,214,23,0.9798
1986,214,23,0.9933
1987,214,23,0.9928
258,210,23,0.5311
259,210,23,0.5429
260,210,23,0.4163
1312,211,43,0.9312
1313,211,43,0.8329
1314,211,43,0.8093
1315,211,43,0.9194
