ID,User_ID,Bot_Strategy,Accuracy
1791,213,43,0.5387
1792,213,43,0.4058
166,210,23,0.6919
167,210,23,0.7848
168,210,23,0.9527
169,210,23,0.3137
170,210,23,0.6259
171,210,23,0.7551
172,210,23,0.9612
173,210,23,0.9696
174,210,23,0.9689
175,210,23,0.8515
1145,211,132,0.4987
1146,211,132,0.8792
1147,211,132,0.5920
1148,211,132,0.7033
1149,211,132,0.5236
1150,211,132,0.8084
1591,212,17,0.7555
1592,212,17,0.9471
1593,212,17,0.9382
1594,212,17,0.1357
1793,213,43,0.9084
1794,213,43,0.4915
1795,213,43,0.9258
1796,213,43,0.7741
1797,213,43,0.8445
1798,213,43,0.9247
1799,213,43,0.9372
1800,213,43,0.9609
1801,213,43,0.9719
176,210,23,0.3359
177,210,23,0.5909
178,210,23,0.3665
179,210,23,0.6396
180,210,23,0.4213
1151,211,132,0.2976
1595,212,17,0.7879
1596,212,17,0.9658
1597,212,17,0.8539
1802,213,17,0.7399
1803,213,17,0.5303
181,210,23,0.4535
182,210,23,0.6960
1152,211,132,0.8992
1153,211,132,0.5068
1154,211,132,0.8713
1155,211,132,0.9750
1156,211,132,0.9141
1157,211,132,0.9613
1158,211,132,0.9686
1159,211,132,0.5901
1160,211,132,0.9767
1161,211,132,0.9784
1598,212,17,0.4950
1599,212,17,0.6242
1804,213,17,0.9236
1805,213,17,0.9648
1806,213,17,0.5361
183,210,23,0.9159
184,210,23,0.9143
185,210,23,0.0278
186,210,23,0.5438
1162,211,23,0.7478
1163,211,23,0.0376
1164,211,23,0.8606
1165,211,23,0.9246
1166,211,23,0.7558
1167,211,23,0.7877
1168,211,23,0.8620
1169,211,23,0.9633
1170,211,23,0.9301
1171,211,23,0.9553
1600,212,17,0.6247
1601,212,17,0.8986
1602,212,17,0.9590
1603,212,17,0.8782
1604,212,17,0.3235
1605,212,17,0.7962
1606,212,17,0.9633
1607,212,17,0.9700
1608,212,17,0.8282
1609,212,17,0.4815
1807,213,17,0.9316
1808,213,17,0.9737
1809,213,17,0.6439
1810,213,17,0.2566
187,210,23,0.2450
1172,211,23,0.4262
1173,211,23,0.8027
1174,211,23,0.6076
1175,211,23,0.6467
1176,211,23,0.9609
1177,211,23,0.9896
1178,211,23,0.0067
1179,211,23,0.5697
1180,211,23,0.6033
1181,211,23,0.4068
1610,212,93,0.8755
1611,212,93,0.9625
1612,212,93,0.8764
1613,212,93,0.9135
1614,212,93,0.0207
1615,212,93,0.8170
1616,212,93,0.5543
1617,212,93,0.4742
1811,213,17,0.9266
1812,213,17,0.5988
188,210,23,0.8646
189,210,23,0.5590
1182,211,23,0.9063
1183,211,23,0.6453
1184,211,23,0.7360
1185,211,23,0.8939
1186,211,23,0.0634
1187,211,23,0.8278
1188,211,23,0.8768
1189,211,23,0.1079
1190,211,23,0.4160
1191,211,23,0.8547
1618,212,93,0.4539
1619,212,93,0.8226
1813,213,17,0.3445
1814,213,17,0.4831
190,210,23,0.4615
191,210,23,0.7816
192,210,23,0.7995
193,210,23,0.0420
194,210,23,0.2462
1192,211,23,0.6105
1193,211,23,0.7983
1194,211,23,0.7951
1195,211,23,0.7538
1196,211,23,0.8788
1197,211,23,0.7255
1198,211,23,0.9036
1199,211,23,0.4599
1200,211,23,0.7269
1201,211,23,0.8860
1620,212,93,0.6555
1621,212,93,0.9015
1622,212,93,0.2614
1623,212,93,0.8945
1815,213,17,0.9064
1816,213,17,0.3362
1817,213,17,0.6026
1818,213,17,0.6677
195,210,23,0.8414
196,210,23,0.6770
1202,211,23,0.7903
1203,211,23,0.7574
1624,212,93,0.6565
1625,212,93,0.8657
1819,213,17,0.9131
1820,213,17,0.6694
197,210,23,0.8633
198,210,23,0.8170
1204,211,23,0.6037
1205,211,23,0.9490
1206,211,23,0.9732
1207,211,23,0.9750
1208,211,23,0.9778
1209,211,23,0.2275
1210,211,23,0.2956
1211,211,23,0.8823
1212,211,23,0.9537
1213,211,23,0.9563
1626,212,107,0.2153
1821,213,17,0.6415
1822,213,17,0.5746
199,210,23,0.1048
200,210,23,0.6315
1214,211,23,0.8829
1215,211,23,0.8485
1216,211,23,0.9227
1627,212,93,0.5825
1628,212,93,0.6312
1823,213,17,0.7606
1824,213,17,0.3019
1825,213,17,0.8825
201,210,23,0.8525
202,210,23,0.9607
203,210,23,0.6408
204,210,23,0.8974
205,210,23,0.9758
206,210,23,0.9701
207,210,23,0.6049
208,210,23,0.7852
209,210,23,0.2144
210,210,23,0.0755
1217,211,23,0.8167
1218,211,23,0.4117
1219,211,23,0.8883
1220,211,23,0.9296
1221,211,23,0.6616
1222,211,23,0.9107
1223,211,23,0.9836
1224,211,23,0.9902
1225,211,23,0.9936
1226,211,23,0.9914
1629,212,93,0.6518
1630,212,93,0.1420
1631,212,93,0.5506
1826,213,17,0.7371
1827,213,17,0.5744
211,210,23,0.6785
212,210,23,0.6398
1227,211,23,0.5727
1228,211,23,0.7118
1229,211,23,0.6084
1230,211,23,0.4962
1231,211,23,0.7381
1232,211,23,0.9425
1233,211,23,0.9749
1234,211,23,0.9485
1235,211,23,0.9760
1236,211,23,0.9875
1632,212,93,0.5016
1633,212,93,0.9568
1634,212,93,0.9537
1635,212,93,0.9710
1636,212,93,0.9024
1637,212,93,0.9354
1638,212,93,0.9613
1639,212,93,0.9669
1640,212,93,0.9797
1828,213,17,0.7229
1829,213,17,0.9054
1830,213,17,0.2237
1831,213,17,0.5298
1832,213,17,0.9681
1833,213,17,0.6439
1834,213,17,0.8929
1835,213,17,0.6726
1836,213,17,0.9730
213,210,23,0.8820
214,210,23,0.7091
215,210,23,0.9648
216,210,23,0.9760
217,210,23,0.5036
1237,211,107,0.8853
1238,211,107,0.9713
1239,211,107,0.8577
1240,211,107,0.2729
1241,211,107,0.9648
1242,211,107,0.0218
1243,211,107,0.7151
1244,211,107,0.7779
1245,211,107,0.9628
1246,211,107,0.2518
1837,213,93,0.6140
1838,213,93,0.8324
1839,213,93,0.9870
1840,213,93,0.9890
1841,213,93,0.9744
1842,213,93,0.9771
1843,213,93,0.8008
1844,213,93,0.4620
1845,213,93,0.7340
1846,213,93,0.9490
1888,214,132,0.1805
1889,214,132,0.8892
1890,214,132,0.1840
1891,214,132,0.7405
1892,214,132,0.0993
1893,214,132,0.9585
1894,214,132,0.9052
1895,214,132,0.4570
1896,214,132,0.7164
1897,214,132,0.4500
218,210,23,0.8357
219,210,23,0.5461
220,210,23,0.9080
221,210,23,0.7161
222,210,23,0.0839
1247,211,107,0.9325
1248,211,107,0.8880
1249,211,107,0.9531
1250,211,107,0.9655
1251,211,107,0.2549
1252,211,107,0.8905
1253,211,107,0.1220
1254,211,107,0.7925
1255,211,107,0.8808
1256,211,107,0.7781
1847,213,93,0.2714
1848,213,93,0.8443
1898,214,132,0.2651
1899,214,132,0.2925
1900,214,132,0.8893
1901,214,132,0.9228
1902,214,132,0.9467
1903,214,132,0.9731
1904,214,132,0.9703
1905,214,132,0.9778
1906,214,132,0.9777
1907,214,132,0.5282
223,210,23,0.6311
224,210,23,0.8547
225,210,23,0.7706
226,210,23,0.7709
227,210,23,0.7251
228,210,23,0.4337
229,210,23,0.8343
1257,211,107,0.8137
1258,211,107,0.9777
1259,211,107,0.9706
1260,211,107,0.9849
1261,211,107,0.9518
1262,211,107,0.9853
1263,211,107,0.6740
1264,211,107,0.9709
1265,211,107,0.9739
1849,213,93,0.8671
1850,213,93,0.4501
1851,213,93,0.9490
1852,213,93,0.8182
1853,213,93,0.8574
1908,214,132,0.9162
1909,214,132,0.7692
1910,214,132,0.5264
1911,214,132,0.9364
1912,214,132,0.9140
1913,214,132,0.9463
1914,214,132,0.3520
1915,214,132,0.6574
1916,214,132,0.9465
1917,214,132,0.9627
230,210,23,0.9624
231,210,23,0.3371
232,210,23,0.9676
233,210,23,0.9680
234,210,23,0.9379
235,210,23,0.9745
236,210,23,0.2037
1266,211,107,0.0756
1854,213,93,0.5658
1855,213,93,0.7147
1918,214,132,0.8937
1919,214,132,0.9699
1920,214,132,0.8815
1921,214,132,0.9722
1922,214,132,0.2631
1923,214,132,0.9441
1924,214,132,0.9793
1925,214,132,0.9862
1926,214,132,0.9863
1927,214,132,0.9908
237,210,23,0.1950
238,210,23,0.6040
1267,211,43,0.9488
1268,211,43,0.9507
1269,211,43,0.9083
1270,211,43,0.1899
1271,211,43,0.8479
1272,211,43,0.3065
1273,211,43,0.0917
1274,211,43,0.8030
1275,211,43,0.9138
1276,211,43,0.9487
1856,213,93,0.8337
1857,213,93,0.2151
1858,213,93,0.9783
1859,213,93,0.8882
1860,213,93,0.9579
1861,213,93,0.4934
1862,213,93,0.9167
1863,213,93,0.9659
1864,213,93,0.0286
1928,214,132,0.9470
1929,214,132,0.0919
1930,214,132,0.5798
1931,214,132,0.7382
1932,214,132,0.7447
1933,214,132,0.9582
1934,214,132,0.6179
1935,214,132,0.7859
1936,214,132,0.9653
1937,214,132,0.2509
239,210,23,0.6343
240,210,23,0.9539
241,210,23,0.0310
242,210,23,0.7787
243,210,23,0.8975
244,210,23,0.9366
245,210,23,0.8486
246,210,23,0.6350
247,210,23,0.9486
248,210,23,0.9636
1277,211,43,0.6219
1278,211,43,0.8880
1279,211,43,0.7810
1865,213,93,0.9198
1866,213,93,0.9750
1867,213,93,0.9248
1868,213,93,0.1287
1869,213,93,0.5091
1870,213,93,0.1954
1938,214,132,0.9128
1939,214,132,0.8884
1940,214,132,0.9418
1941,214,132,0.9669
1942,214,132,0.5455
1943,214,132,0.9631
1944,214,132,0.8631
1945,214,132,0.8077
1946,214,132,0.9433
1947,214,132,0.9653
249,210,23,0.3855
250,210,23,0.6899
1280,211,43,0.1703
1281,211,43,0.8078
1871,213,93,0.5369
1872,213,93,0.9540
1873,213,93,0.4299
1874,213,93,0.0680
1948,214,23,0.9371
1949,214,23,0.1701
1950,214,23,0.8210
1951,214,23,0.8175
1952,214,23,0.9463
1953,214,23,0.2625
1954,214,23,0.2146
1955,214,23,0.3352
1956,214,23,0.9606
1957,214,23,0.9811
251,210,23,0.7725
252,210,23,0.7688
253,210,23,0.7886
1282,211,43,0.7985
1283,211,43,0.0626
1284,211,43,0.9085
1285,211,43,0.4452
1286,211,43,0.8616
1287,211,43,0.8827
1288,211,43,0.8630
1289,211,43,0.6692
1290,211,43,0.2360
1291,211,43,0.2469
1875,213,93,0.6515
1876,213,93,0.6809
1958,214,23,0.9511
1959,214,23,0.6143
1960,214,23,0.3057
1961,214,23,0.3302
1962,214,23,0.4516
1963,214,23,0.7754
1964,214,23,0.3040
1965,214,23,0.6870
1966,214,23,0.8297
1967,214,23,0.0477
254,210,23,0.5522
255,210,23,0.6449
1292,211,43,0.8839
1293,211,43,0.7705
1294,211,43,0.9162
1295,211,43,0.3729
1296,211,43,0.8025
1297,211,43,0.6032
1298,211,43,0.9026
1299,211,43,0.7075
1300,211,43,0.4719
1301,211,43,0.5455
1877,213,93,0.1525
1878,213,93,0.5423
1968,214,23,0.7761
1969,214,23,0.7406
1970,214,23,0.5249
1971,214,23,0.1859
1972,214,23,0.7311
1973,214,23,0.3322
1974,214,23,0.4591
1975,214,23,0.3298
1976,214,23,0.4119
1977,214,23,0.3869
256,210,23,0.8525
257,210,23,0.7217
1302,211,43,0.6411
1303,211,43,0.3214
1304,211,43,0.8668
1305,211,43,0.9486
1306,211,43,0.9622
1307,211,43,0.7364
1308,211,43,0.9185
1309,211,43,0.5703
1310,211,43,0.8341
1311,211,43,0.8464
1879,213,93,0.9060
1880,213,93,0.8592
1881,213,93,0.9683
1882,213,93,0.8045
1883,213,93,0.9682
1884,213,93,0.9699
1885,213,93,0.9764
1886,213,93,0.9776
1887,213,93,0.9786
1978,214,23,0.9250
1979,214,23,0.9170
1980,214,23,0.5203
1981,214,23,0.5090
1982,214,23,0.7256
1983,214,23,0.8234
1984,214,23,0.9412
1985,214,23,0.9823
1986,214,23,0.9890
1987,214,23,0.9887
258,210,23,0.5769
259,210,23,0.4715
260,210,23,0.2924
1312,211,43,0.9122
1313,211,43,0.7490
1314,211,43,0.8264
1315,211,43,0.9534
