ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.5685
1003,211,132,0.8683
1004,211,132,0.9727
1005,211,132,0.5758
1006,211,132,0.8638
1007,211,132,0.6492
1450,212,132,0.9169
1451,212,132,0.9255
1452,212,132,0.9691
1453,212,132,0.9786
1454,212,132,0.9657
1455,212,132,0.9817
1456,212,132,0.9167
1457,212,132,0.3950
1458,212,132,0.5193
1459,212,132,0.9669
1667,213,132,0.4981
1668,213,132,0.9682
1669,213,132,0.7189
1670,213,132,0.9388
1671,213,132,0.2693
1672,213,132,0.9474
1673,213,132,0.9778
1674,213,132,0.9564
1675,213,132,0.5288
1676,213,132,0.2274
44,210,132,0.9207
45,210,132,0.9506
46,210,132,0.9159
47,210,132,0.9023
48,210,132,0.9820
49,210,132,0.9581
50,210,132,0.9496
51,210,132,0.9642
52,210,132,0.9758
53,210,132,0.7152
1008,211,132,0.8737
1009,211,132,0.5964
1010,211,132,0.9655
1011,211,132,0.9877
1012,211,132,0.8844
1013,211,132,0.9800
1014,211,132,0.3353
1015,211,132,0.7088
1016,211,132,0.9188
1017,211,132,0.9627
1460,212,23,0.8296
1461,212,23,0.8962
1462,212,23,0.6965
1463,212,23,0.9701
1464,212,23,0.9646
1465,212,23,0.4436
1466,212,23,0.8466
1467,212,23,0.9668
1468,212,23,0.9626
1469,212,23,0.6209
1677,213,23,0.3720
1678,213,23,0.7586
1679,213,23,0.6592
1680,213,23,0.2401
1681,213,23,0.5454
1682,213,23,0.3610
1683,213,23,0.3663
1684,213,23,0.4571
1685,213,23,0.7060
1686,213,23,0.7469
54,210,23,0.6439
55,210,23,0.7108
56,210,23,0.3960
57,210,23,0.3353
58,210,23,0.6302
59,210,23,0.8417
60,210,23,0.8173
61,210,23,0.7107
62,210,23,0.9418
63,210,23,0.9324
1018,211,132,0.9482
1019,211,132,0.1847
1020,211,132,0.4979
1470,212,23,0.8798
1471,212,23,0.9362
1472,212,23,0.4270
1473,212,23,0.3964
1474,212,23,0.6565
1475,212,23,0.3770
1476,212,23,0.3643
1687,213,23,0.6580
1688,213,23,0.5035
1689,213,23,0.3146
1690,213,23,0.5179
1691,213,23,0.8723
1692,213,23,0.7241
1693,213,23,0.9390
1694,213,23,0.8790
1695,213,23,0.8652
1696,213,23,0.9178
64,210,23,0.7200
65,210,23,0.7745
66,210,23,0.9463
67,210,23,0.7207
1021,211,132,0.8458
1022,211,132,0.9149
1023,211,132,0.8298
1024,211,132,0.7178
1477,212,23,0.6660
1478,212,23,0.5776
1697,213,23,0.6505
1698,213,23,0.5482
68,210,23,0.8598
69,210,23,0.5581
70,210,23,0.7564
1025,211,132,0.8907
1026,211,132,0.9266
1027,211,132,0.3192
1028,211,132,0.7627
1029,211,132,0.0301
1479,212,23,0.8438
1480,212,23,0.9671
1481,212,23,0.9708
1482,212,23,0.9661
1483,212,23,0.6610
1484,212,23,0.1985
1485,212,23,0.9282
1486,212,23,0.9599
1487,212,23,0.8899
1488,212,23,0.9608
1699,213,23,0.6667
1700,213,23,0.6930
71,210,23,0.6623
72,210,23,0.6146
1030,211,132,0.5882
1031,211,132,0.9053
1032,211,132,0.6947
1033,211,132,0.3109
1034,211,132,0.7338
1035,211,132,0.7960
1036,211,132,0.6468
1037,211,132,0.9697
1038,211,132,0.9788
1039,211,132,0.9868
1489,212,107,0.7463
1490,212,107,0.5108
1491,212,107,0.9790
1492,212,107,0.9843
1493,212,107,0.9768
1494,212,107,0.9842
1495,212,107,0.6121
1496,212,107,0.7547
1497,212,107,0.9314
1701,213,23,0.6053
1702,213,23,0.5783
73,210,23,0.8471
74,210,23,0.4710
75,210,23,0.6176
1040,211,132,0.5993
1041,211,132,0.9679
1042,211,132,0.8323
1043,211,132,0.2056
1044,211,132,0.2293
1498,212,43,0.9349
1499,212,43,0.8240
1500,212,43,0.9168
1501,212,43,0.9601
1502,212,43,0.8939
1503,212,43,0.5310
1504,212,43,0.5949
1505,212,43,0.5107
1506,212,43,0.7834
1703,213,23,0.4541
1704,213,23,0.6886
76,210,23,0.8556
77,210,23,0.6715
78,210,23,0.9703
79,210,23,0.9676
80,210,23,0.9716
81,210,23,0.7160
82,210,23,0.3620
1045,211,132,0.6900
1046,211,132,0.9545
1047,211,132,0.9695
1048,211,132,0.8622
1049,211,132,0.9134
1050,211,132,0.2952
1507,212,43,0.8460
1508,212,43,0.9723
1509,212,43,0.9010
1510,212,43,0.8790
1705,213,23,0.8835
1706,213,23,0.4653
1707,213,23,0.9252
1708,213,23,0.4377
1709,213,23,0.9802
1710,213,23,0.9671
1711,213,23,0.8995
1712,213,23,0.3542
1713,213,23,0.0637
1714,213,23,0.7974
83,210,23,0.8510
84,210,23,0.9328
85,210,23,0.7938
1051,211,132,0.8550
1052,211,132,0.9132
1053,211,132,0.5923
1054,211,132,0.6836
1511,212,43,0.8226
1512,212,43,0.9575
1513,212,43,0.8948
1514,212,43,0.7077
1515,212,43,0.7624
1516,212,43,0.9131
1517,212,43,0.4422
1518,212,43,0.8792
1519,212,43,0.9164
1520,212,43,0.9624
1715,213,23,0.7942
1716,213,23,0.9572
1717,213,23,0.8439
1718,213,23,0.5447
86,210,23,0.8997
87,210,23,0.9738
88,210,23,0.7038
1055,211,132,0.8557
1056,211,132,0.7122
1057,211,132,0.4189
1521,212,43,0.9188
1522,212,43,0.8798
1523,212,43,0.9743
1524,212,43,0.6387
1525,212,43,0.9878
1526,212,43,0.3248
1527,212,43,0.5254
1528,212,43,0.9039
1719,213,23,0.8810
1720,213,23,0.9542
1721,213,23,0.5678
1722,213,23,0.7088
89,210,23,0.7429
90,210,23,0.8040
1058,211,132,0.8347
1059,211,132,0.9092
1060,211,132,0.9792
1061,211,132,0.0169
1062,211,132,0.9740
1529,212,43,0.8286
1530,212,43,0.2131
1531,212,43,0.4207
1723,213,23,0.8352
1724,213,23,0.9324
1725,213,23,0.8425
91,210,23,0.6936
92,210,23,0.9580
93,210,23,0.4896
1063,211,132,0.8747
1064,211,132,0.5369
1065,211,132,0.6614
1066,211,132,0.6004
1067,211,132,0.8803
1068,211,132,0.9150
1069,211,132,0.3867
1070,211,132,0.9482
1071,211,132,0.9431
1072,211,132,0.8264
1532,212,43,0.8934
1533,212,43,0.5715
1534,212,43,0.5487
1535,212,43,0.9408
1536,212,43,0.4448
1537,212,43,0.9148
1538,212,43,0.8567
1539,212,43,0.9452
1540,212,43,0.9047
1726,213,23,0.9116
1727,213,23,0.1492
1728,213,23,0.3510
94,210,23,0.5875
95,210,23,0.7386
96,210,23,0.4583
1073,211,132,0.2308
1074,211,132,0.5578
1541,212,17,0.7717
1542,212,17,0.5763
1729,213,23,0.5637
1730,213,23,0.0695
1731,213,23,0.6694
97,210,23,0.7950
98,210,23,0.9685
99,210,23,0.9599
100,210,23,0.9777
101,210,23,0.8480
102,210,23,0.4942
103,210,23,0.9228
104,210,23,0.3621
105,210,23,0.8742
106,210,23,0.9901
1075,211,132,0.7416
1076,211,132,0.9565
1077,211,132,0.9564
1078,211,132,0.4909
1079,211,132,0.9561
1080,211,132,0.1307
1081,211,132,0.6846
1543,212,17,0.4547
1544,212,17,0.6626
1732,213,23,0.8493
1733,213,23,0.9760
1734,213,23,0.9470
1735,213,23,0.4352
107,210,23,0.6004
108,210,23,0.8041
1082,211,132,0.9038
1083,211,132,0.9646
1084,211,132,0.8520
1085,211,132,0.8555
1086,211,132,0.9650
1087,211,132,0.9745
1088,211,132,0.8985
1089,211,132,0.1732
1090,211,132,0.9291
1545,212,17,0.8390
1546,212,17,0.4220
1547,212,17,0.8117
1736,213,23,0.3023
1737,213,23,0.4328
109,210,23,0.7129
110,210,23,0.6595
111,210,23,0.2544
112,210,23,0.2690
113,210,23,0.3206
114,210,23,0.7062
115,210,23,0.8508
116,210,23,0.1034
117,210,23,0.3913
118,210,23,0.3016
1091,211,132,0.8994
1092,211,132,0.8671
1093,211,132,0.9276
1094,211,132,0.9682
1095,211,132,0.8773
1096,211,132,0.9079
1548,212,17,0.5986
1549,212,17,0.8951
1550,212,17,0.3752
1738,213,23,0.5452
1739,213,23,0.9110
1740,213,23,0.8179
1741,213,23,0.9728
1742,213,23,0.3969
119,210,23,0.7127
120,210,23,0.9415
121,210,23,0.6798
1097,211,132,0.8504
1098,211,132,0.9062
1099,211,132,0.8441
1100,211,132,0.8862
1101,211,132,0.9504
1102,211,132,0.9795
1103,211,132,0.9319
1104,211,132,0.8660
1105,211,132,0.8940
1106,211,132,0.4268
1551,212,17,0.5935
1552,212,17,0.9616
1553,212,17,0.5524
1554,212,17,0.6772
1555,212,17,0.6736
1556,212,17,0.9652
1557,212,17,0.7315
1558,212,17,0.9636
1559,212,17,0.9473
1560,212,17,0.6494
1743,213,23,0.8619
1744,213,23,0.8534
122,210,23,0.5260
123,210,23,0.5322
124,210,23,0.7284
125,210,23,0.8858
126,210,23,0.9266
127,210,23,0.9148
128,210,23,0.9359
129,210,23,0.9633
130,210,23,0.9215
131,210,23,0.9221
1107,211,132,0.7887
1108,211,132,0.9487
1109,211,132,0.2474
1110,211,132,0.9314
1111,211,132,0.2546
1112,211,132,0.5247
1113,211,132,0.6898
1561,212,17,0.5476
1562,212,17,0.8561
1745,213,23,0.5774
1746,213,23,0.9297
1747,213,23,0.4720
1748,213,23,0.0907
132,210,23,0.7743
133,210,23,0.7067
134,210,23,0.9579
135,210,23,0.7456
136,210,23,0.8779
137,210,23,0.9505
138,210,23,0.9377
139,210,23,0.9857
140,210,23,0.9667
141,210,23,0.4166
1114,211,132,0.3201
1115,211,132,0.5505
1563,212,17,0.5541
1564,212,17,0.5955
1749,213,23,0.5107
1750,213,23,0.0845
1751,213,23,0.6502
1752,213,23,0.1804
1753,213,23,0.7781
1754,213,23,0.6029
1755,213,23,0.9309
1756,213,23,0.8445
1757,213,23,0.9232
142,210,23,0.9035
143,210,23,0.5852
144,210,23,0.4807
145,210,23,0.7936
1116,211,132,0.7606
1117,211,132,0.4098
1118,211,132,0.9055
1119,211,132,0.4537
1120,211,132,0.4752
1121,211,132,0.1238
1565,212,17,0.8851
1566,212,17,0.6874
1567,212,17,0.9685
1568,212,17,0.7277
1569,212,17,0.7366
1570,212,17,0.5818
1571,212,17,0.9661
1572,212,17,0.3616
1573,212,17,0.0783
1758,213,107,0.8500
1759,213,107,0.9519
1760,213,107,0.6848
1761,213,107,0.5119
1762,213,107,0.8381
1763,213,107,0.7381
1764,213,107,0.6746
1765,213,107,0.1447
1766,213,107,0.6728
1767,213,107,0.8112
146,210,23,0.2977
147,210,23,0.9291
148,210,23,0.9335
149,210,23,0.8276
150,210,23,0.4420
151,210,23,0.7534
152,210,23,0.7196
153,210,23,0.7634
154,210,23,0.1991
155,210,23,0.9156
1122,211,132,0.8516
1123,211,132,0.9434
1124,211,132,0.9315
1125,211,132,0.9071
1126,211,132,0.6214
1127,211,132,0.9477
1128,211,132,0.8598
1129,211,132,0.9518
1130,211,132,0.8557
1131,211,132,0.5003
1574,212,17,0.4703
1575,212,17,0.5895
1768,213,107,0.8024
1769,213,107,0.9134
1770,213,107,0.9310
1771,213,107,0.8841
1772,213,107,0.9683
1773,213,107,0.9268
1774,213,107,0.9571
1775,213,107,0.7268
1776,213,107,0.7140
156,210,23,0.8221
157,210,23,0.6211
1132,211,132,0.9023
1133,211,132,0.1900
1134,211,132,0.6081
1576,212,17,0.9088
1577,212,17,0.7014
1578,212,17,0.9431
1579,212,17,0.2050
1777,213,43,0.9125
1778,213,43,0.4894
1779,213,43,0.7461
1780,213,43,0.7597
1781,213,43,0.5170
1782,213,43,0.3908
1783,213,43,0.5805
158,210,23,0.6840
159,210,23,0.9329
160,210,23,0.9712
161,210,23,0.9927
162,210,23,0.9301
1135,211,132,0.2316
1136,211,132,0.7837
1580,212,17,0.6021
1581,212,17,0.9472
1582,212,17,0.8955
1583,212,17,0.6868
1584,212,17,0.5624
1585,212,17,0.6058
1586,212,17,0.9074
1587,212,17,0.9612
1588,212,17,0.6475
1784,213,43,0.7982
1785,213,43,0.9464
1786,213,43,0.7962
1787,213,43,0.5589
163,210,23,0.8872
164,210,23,0.9688
165,210,23,0.5570
1137,211,132,0.8876
1138,211,132,0.8008
1139,211,132,0.6643
1140,211,132,0.9325
1141,211,132,0.7941
1142,211,132,0.9586
1143,211,132,0.9034
1144,211,132,0.8276
1589,212,17,0.8548
1590,212,17,0.7066
1788,213,43,0.8813
1789,213,43,0.9247
1790,213,43,0.7927
1791,213,43,0.4378
1792,213,43,0.3197
166,210,23,0.6866
167,210,23,0.5863
168,210,23,0.9265
169,210,23,0.3386
170,210,23,0.6132
171,210,23,0.7304
172,210,23,0.9538
173,210,23,0.9645
174,210,23,0.9345
175,210,23,0.8135
1145,211,132,0.8510
1146,211,132,0.8644
1147,211,132,0.6079
1148,211,132,0.7201
1149,211,132,0.3519
1150,211,132,0.7169
1591,212,17,0.7463
1592,212,17,0.9639
1593,212,17,0.9672
1594,212,17,0.1898
1793,213,43,0.8813
1794,213,43,0.7778
1795,213,43,0.9161
1796,213,43,0.7219
1797,213,43,0.9123
1798,213,43,0.9609
1799,213,43,0.9153
1800,213,43,0.9774
1801,213,43,0.9852
176,210,23,0.3127
177,210,23,0.4781
178,210,23,0.4503
179,210,23,0.7067
180,210,23,0.3630
1151,211,132,0.3835
1595,212,17,0.7686
1596,212,17,0.9461
1597,212,17,0.7398
1802,213,17,0.7109
1803,213,17,0.5179
181,210,23,0.4541
182,210,23,0.7225
1152,211,132,0.9046
1153,211,132,0.6590
1154,211,132,0.8837
1155,211,132,0.9662
1156,211,132,0.8305
1157,211,132,0.9561
1158,211,132,0.9678
1159,211,132,0.5691
1160,211,132,0.9772
1161,211,132,0.9614
1598,212,17,0.3598
1599,212,17,0.6465
1804,213,17,0.8894
1805,213,17,0.9746
1806,213,17,0.4746
183,210,23,0.8804
184,210,23,0.9085
185,210,23,0.0325
186,210,23,0.6190
1162,211,23,0.6911
1163,211,23,0.0895
1164,211,23,0.8496
1165,211,23,0.9635
1166,211,23,0.7256
1167,211,23,0.7767
1168,211,23,0.8047
1169,211,23,0.9789
1170,211,23,0.9685
1171,211,23,0.9741
1600,212,17,0.7159
1601,212,17,0.9196
1602,212,17,0.9297
1603,212,17,0.8618
1604,212,17,0.1870
1605,212,17,0.7893
1606,212,17,0.9698
1607,212,17,0.9744
1608,212,17,0.8072
1609,212,17,0.6059
1807,213,17,0.8782
1808,213,17,0.9633
1809,213,17,0.7091
1810,213,17,0.2621
187,210,23,0.3201
1172,211,23,0.4483
1173,211,23,0.8349
1174,211,23,0.4510
1175,211,23,0.6108
1176,211,23,0.9687
1177,211,23,0.9820
1178,211,23,0.0130
1179,211,23,0.5494
1180,211,23,0.6005
1181,211,23,0.4744
1610,212,93,0.7704
1611,212,93,0.9099
1612,212,93,0.8650
1613,212,93,0.8952
1614,212,93,0.0229
1615,212,93,0.7692
1616,212,93,0.4982
1617,212,93,0.5158
1811,213,17,0.8904
1812,213,17,0.6158
188,210,23,0.8179
189,210,23,0.5736
1182,211,23,0.8741
1183,211,23,0.6307
1184,211,23,0.7747
1185,211,23,0.9211
1186,211,23,0.0452
1187,211,23,0.7734
1188,211,23,0.9426
1189,211,23,0.0645
1190,211,23,0.4470
1191,211,23,0.7355
1618,212,93,0.3864
1619,212,93,0.7779
1813,213,17,0.3393
1814,213,17,0.4851
190,210,23,0.5586
191,210,23,0.7996
192,210,23,0.8333
193,210,23,0.0515
194,210,23,0.3060
1192,211,23,0.5544
1193,211,23,0.7549
1194,211,23,0.8583
1195,211,23,0.5950
1196,211,23,0.6681
1197,211,23,0.7029
1198,211,23,0.8291
1199,211,23,0.5539
1200,211,23,0.6993
1201,211,23,0.8194
1620,212,93,0.6954
1621,212,93,0.9299
1622,212,93,0.3446
1623,212,93,0.8407
1815,213,17,0.8922
1816,213,17,0.3819
1817,213,17,0.6693
1818,213,17,0.7386
195,210,23,0.7941
196,210,23,0.7759
1202,211,23,0.7970
1203,211,23,0.7964
1624,212,93,0.6664
1625,212,93,0.8824
1819,213,17,0.8743
1820,213,17,0.5906
197,210,23,0.8456
198,210,23,0.7861
1204,211,23,0.6941
1205,211,23,0.9479
1206,211,23,0.9688
1207,211,23,0.9637
1208,211,23,0.9715
1209,211,23,0.1802
1210,211,23,0.4307
1211,211,23,0.8536
1212,211,23,0.9556
1213,211,23,0.9660
1626,212,107,0.2273
1821,213,17,0.6205
1822,213,17,0.6031
199,210,23,0.2430
200,210,23,0.4815
1214,211,23,0.8322
1215,211,23,0.8287
1216,211,23,0.9306
1627,212,93,0.5904
1628,212,93,0.6392
1823,213,17,0.7481
1824,213,17,0.2089
1825,213,17,0.9080
201,210,23,0.7962
202,210,23,0.9373
203,210,23,0.6378
204,210,23,0.8761
205,210,23,0.9814
206,210,23,0.9589
207,210,23,0.5511
208,210,23,0.8133
209,210,23,0.3650
210,210,23,0.0399
1217,211,23,0.7077
1218,211,23,0.4217
1219,211,23,0.7946
1220,211,23,0.8282
1221,211,23,0.6717
1222,211,23,0.8803
1223,211,23,0.9714
1224,211,23,0.9870
1225,211,23,0.9945
1226,211,23,0.9933
1629,212,93,0.6900
1630,212,93,0.2788
1631,212,93,0.5966
1826,213,17,0.6512
1827,213,17,0.5636
211,210,23,0.5861
212,210,23,0.6375
1227,211,23,0.4651
1228,211,23,0.7679
1229,211,23,0.7004
1230,211,23,0.7257
1231,211,23,0.7815
1232,211,23,0.9603
1233,211,23,0.9890
1234,211,23,0.9893
1235,211,23,0.9946
1236,211,23,0.9950
1632,212,93,0.6320
1633,212,93,0.9651
1634,212,93,0.9073
1635,212,93,0.9607
1636,212,93,0.8751
1637,212,93,0.9101
1638,212,93,0.9667
1639,212,93,0.8870
1640,212,93,0.9714
1828,213,17,0.7190
1829,213,17,0.9251
1830,213,17,0.2910
1831,213,17,0.6381
1832,213,17,0.9585
1833,213,17,0.8197
1834,213,17,0.8959
1835,213,17,0.6971
1836,213,17,0.9732
213,210,23,0.8468
214,210,23,0.6463
215,210,23,0.9730
216,210,23,0.9707
217,210,23,0.5588
1237,211,107,0.8651
1238,211,107,0.9612
1239,211,107,0.8484
1240,211,107,0.4337
1241,211,107,0.9627
1242,211,107,0.0136
1243,211,107,0.5095
1244,211,107,0.9073
1245,211,107,0.9581
1246,211,107,0.2889
1837,213,93,0.6793
1838,213,93,0.8213
1839,213,93,0.9865
1840,213,93,0.9915
1841,213,93,0.9897
1842,213,93,0.9881
1843,213,93,0.8928
1844,213,93,0.4452
1845,213,93,0.8795
1846,213,93,0.9219
1888,214,132,0.2033
1889,214,132,0.8521
1890,214,132,0.2533
1891,214,132,0.7552
1892,214,132,0.0489
1893,214,132,0.9661
1894,214,132,0.9201
1895,214,132,0.5543
1896,214,132,0.6480
1897,214,132,0.4518
218,210,23,0.7843
219,210,23,0.4128
220,210,23,0.9095
221,210,23,0.6312
222,210,23,0.0910
1247,211,107,0.9047
1248,211,107,0.8987
1249,211,107,0.9568
1250,211,107,0.9556
1251,211,107,0.1711
1252,211,107,0.9180
1253,211,107,0.0599
1254,211,107,0.3852
1255,211,107,0.7163
1256,211,107,0.7995
1847,213,93,0.3512
1848,213,93,0.7553
1898,214,132,0.2850
1899,214,132,0.2712
1900,214,132,0.8350
1901,214,132,0.9121
1902,214,132,0.9078
1903,214,132,0.9795
1904,214,132,0.9777
1905,214,132,0.9814
1906,214,132,0.9850
1907,214,132,0.8529
223,210,23,0.7071
224,210,23,0.8446
225,210,23,0.7627
226,210,23,0.7251
227,210,23,0.6051
228,210,23,0.3231
229,210,23,0.7843
1257,211,107,0.8296
1258,211,107,0.9379
1259,211,107,0.9415
1260,211,107,0.9850
1261,211,107,0.9101
1262,211,107,0.9838
1263,211,107,0.7288
1264,211,107,0.9902
1265,211,107,0.9853
1849,213,93,0.8966
1850,213,93,0.4446
1851,213,93,0.9553
1852,213,93,0.8311
1853,213,93,0.8786
1908,214,132,0.8847
1909,214,132,0.7622
1910,214,132,0.5138
1911,214,132,0.9317
1912,214,132,0.9318
1913,214,132,0.9497
1914,214,132,0.4411
1915,214,132,0.5805
1916,214,132,0.9144
1917,214,132,0.9702
230,210,23,0.9406
231,210,23,0.4214
232,210,23,0.9357
233,210,23,0.9552
234,210,23,0.8515
235,210,23,0.9421
236,210,23,0.1518
1266,211,107,0.1137
1854,213,93,0.6073
1855,213,93,0.5770
1918,214,132,0.7957
1919,214,132,0.9553
1920,214,132,0.8747
1921,214,132,0.9730
1922,214,132,0.8094
1923,214,132,0.8600
1924,214,132,0.9520
1925,214,132,0.9612
1926,214,132,0.9741
1927,214,132,0.9858
237,210,23,0.2838
238,210,23,0.6102
1267,211,43,0.8889
1268,211,43,0.9309
1269,211,43,0.8964
1270,211,43,0.2619
1271,211,43,0.8746
1272,211,43,0.4418
1273,211,43,0.1201
1274,211,43,0.7810
1275,211,43,0.8501
1276,211,43,0.9702
1856,213,93,0.8539
1857,213,93,0.2639
1858,213,93,0.9695
1859,213,93,0.9311
1860,213,93,0.9683
1861,213,93,0.4896
1862,213,93,0.9507
1863,213,93,0.9741
1864,213,93,0.0235
1928,214,132,0.9236
1929,214,132,0.1280
1930,214,132,0.6286
1931,214,132,0.7702
1932,214,132,0.7075
1933,214,132,0.9386
1934,214,132,0.6210
1935,214,132,0.8468
1936,214,132,0.9594
1937,214,132,0.3807
239,210,23,0.6874
240,210,23,0.9507
241,210,23,0.0651
242,210,23,0.7985
243,210,23,0.8810
244,210,23,0.9226
245,210,23,0.7920
246,210,23,0.5338
247,210,23,0.9195
248,210,23,0.9356
1277,211,43,0.4756
1278,211,43,0.8502
1279,211,43,0.5628
1865,213,93,0.8591
1866,213,93,0.9701
1867,213,93,0.9009
1868,213,93,0.2494
1869,213,93,0.6288
1870,213,93,0.2345
1938,214,132,0.8587
1939,214,132,0.7981
1940,214,132,0.9427
1941,214,132,0.9559
1942,214,132,0.4080
1943,214,132,0.9477
1944,214,132,0.4607
1945,214,132,0.8705
1946,214,132,0.8878
1947,214,132,0.9715
249,210,23,0.4748
250,210,23,0.6561
1280,211,43,0.1447
1281,211,43,0.8432
1871,213,93,0.5061
1872,213,93,0.9213
1873,213,93,0.4426
1874,213,93,0.1171
1948,214,23,0.8375
1949,214,23,0.1986
1950,214,23,0.7785
1951,214,23,0.8174
1952,214,23,0.9405
1953,214,23,0.3814
1954,214,23,0.4763
1955,214,23,0.2483
1956,214,23,0.9044
1957,214,23,0.9465
251,210,23,0.7567
252,210,23,0.8555
253,210,23,0.8169
1282,211,43,0.7992
1283,211,43,0.0578
1284,211,43,0.8635
1285,211,43,0.8811
1286,211,43,0.7812
1287,211,43,0.8255
1288,211,43,0.7575
1289,211,43,0.5241
1290,211,43,0.1739
1291,211,43,0.4156
1875,213,93,0.6715
1876,213,93,0.6847
1958,214,23,0.8788
1959,214,23,0.4564
1960,214,23,0.4655
1961,214,23,0.4198
1962,214,23,0.5445
1963,214,23,0.6559
1964,214,23,0.3276
1965,214,23,0.6937
1966,214,23,0.7896
1967,214,23,0.0265
254,210,23,0.5610
255,210,23,0.6768
1292,211,43,0.7177
1293,211,43,0.7343
1294,211,43,0.8723
1295,211,43,0.4491
1296,211,43,0.6889
1297,211,43,0.7364
1298,211,43,0.8509
1299,211,43,0.9481
1300,211,43,0.4846
1301,211,43,0.5654
1877,213,93,0.1030
1878,213,93,0.4672
1968,214,23,0.8426
1969,214,23,0.7992
1970,214,23,0.4513
1971,214,23,0.2679
1972,214,23,0.7187
1973,214,23,0.3771
1974,214,23,0.3992
1975,214,23,0.2490
1976,214,23,0.5666
1977,214,23,0.3946
256,210,23,0.7876
257,210,23,0.6968
1302,211,43,0.6590
1303,211,43,0.4353
1304,211,43,0.8810
1305,211,43,0.9662
1306,211,43,0.9668
1307,211,43,0.4113
1308,211,43,0.8977
1309,211,43,0.5992
1310,211,43,0.8700
1311,211,43,0.7227
1879,213,93,0.8920
1880,213,93,0.8636
1881,213,93,0.9663
1882,213,93,0.7639
1883,213,93,0.9728
1884,213,93,0.9624
1885,213,93,0.9752
1886,213,93,0.9784
1887,213,93,0.9764
1978,214,23,0.8312
1979,214,23,0.9252
1980,214,23,0.4662
1981,214,23,0.7821
1982,214,23,0.8284
1983,214,23,0.7894
1984,214,23,0.8956
1985,214,23,0.9603
1986,214,23,0.9749
1987,214,23,0.9824
258,210,23,0.5119
259,210,23,0.5203
260,210,23,0.3179
1312,211,43,0.9204
1313,211,43,0.7259
1314,211,43,0.8110
1315,211,43,0.9473
