ID,User_ID,Bot_Strategy,Accuracy
58,210,23,0.4956
59,210,23,0.7890
60,210,23,0.9151
61,210,23,0.8935
62,210,23,0.9514
63,210,23,0.9271
1018,211,132,0.9740
1019,211,132,0.1292
1020,211,132,0.5204
1470,212,23,0.8700
1471,212,23,0.9572
1472,212,23,0.4701
1473,212,23,0.4650
1474,212,23,0.6783
1475,212,23,0.5158
1476,212,23,0.3570
1687,213,23,0.7126
1688,213,23,0.5849
1689,213,23,0.3343
1690,213,23,0.5249
1691,213,23,0.5481
1692,213,23,0.7958
1693,213,23,0.9268
1694,213,23,0.8617
1695,213,23,0.9088
1696,213,23,0.9077
64,210,23,0.7268
65,210,23,0.7718
66,210,23,0.9480
67,210,23,0.7947
1021,211,132,0.8812
1022,211,132,0.8973
1023,211,132,0.8235
1024,211,132,0.7248
1477,212,23,0.6592
1478,212,23,0.5452
1697,213,23,0.7536
1698,213,23,0.7592
68,210,23,0.8283
69,210,23,0.4311
70,210,23,0.6885
1025,211,132,0.9147
1026,211,132,0.9387
1027,211,132,0.3410
1028,211,132,0.7787
1029,211,132,0.0264
1479,212,23,0.8508
1480,212,23,0.9722
1481,212,23,0.9755
1482,212,23,0.9634
1483,212,23,0.7072
1484,212,23,0.2958
1485,212,23,0.9106
1486,212,23,0.9652
1487,212,23,0.8883
1488,212,23,0.9687
1699,213,23,0.8968
1700,213,23,0.7752
71,210,23,0.6831
72,210,23,0.6300
1030,211,132,0.6766
1031,211,132,0.9245
1032,211,132,0.7223
1033,211,132,0.2878
1034,211,132,0.7933
1035,211,132,0.8428
1036,211,132,0.5784
1037,211,132,0.9836
1038,211,132,0.9914
1039,211,132,0.9950
1489,212,107,0.7482
1490,212,107,0.4649
1491,212,107,0.9677
1492,212,107,0.9632
1493,212,107,0.9526
1494,212,107,0.9760
1495,212,107,0.4464
1496,212,107,0.8863
1497,212,107,0.9484
1701,213,23,0.7052
1702,213,23,0.7175
73,210,23,0.8394
74,210,23,0.5278
75,210,23,0.6824
1040,211,132,0.6952
1041,211,132,0.9592
1042,211,132,0.7899
1043,211,132,0.2321
1044,211,132,0.4966
1498,212,43,0.9656
1499,212,43,0.8616
1500,212,43,0.8959
1501,212,43,0.9560
1502,212,43,0.9550
1503,212,43,0.5175
1504,212,43,0.5739
1505,212,43,0.6921
1506,212,43,0.8317
1703,213,23,0.5179
1704,213,23,0.7779
76,210,23,0.8514
77,210,23,0.5489
78,210,23,0.9524
79,210,23,0.9641
80,210,23,0.9692
81,210,23,0.6852
82,210,23,0.4745
1045,211,132,0.7073
1046,211,132,0.9614
1047,211,132,0.9693
1048,211,132,0.8783
1049,211,132,0.8533
1050,211,132,0.2511
1507,212,43,0.9221
1508,212,43,0.9817
1509,212,43,0.8575
1510,212,43,0.8947
1705,213,23,0.8903
1706,213,23,0.3035
1707,213,23,0.9530
1708,213,23,0.3060
1709,213,23,0.9605
1710,213,23,0.9493
1711,213,23,0.9409
1712,213,23,0.6232
1713,213,23,0.1241
1714,213,23,0.8556
83,210,23,0.9173
84,210,23,0.9754
85,210,23,0.7769
1051,211,132,0.8566
1052,211,132,0.9380
1053,211,132,0.4618
1054,211,132,0.6356
1511,212,43,0.8305
1512,212,43,0.9667
1513,212,43,0.9063
1514,212,43,0.8023
1515,212,43,0.8479
1516,212,43,0.8462
1517,212,43,0.2152
1518,212,43,0.9075
1519,212,43,0.9234
1520,212,43,0.9672
1715,213,23,0.8551
1716,213,23,0.9671
1717,213,23,0.8220
1718,213,23,0.5016
86,210,23,0.9167
87,210,23,0.9769
88,210,23,0.6276
1055,211,132,0.9287
1056,211,132,0.5736
1057,211,132,0.3176
1521,212,43,0.9119
1522,212,43,0.9226
1523,212,43,0.9633
1524,212,43,0.7743
1525,212,43,0.9786
1526,212,43,0.3271
1527,212,43,0.7350
1528,212,43,0.9267
1719,213,23,0.9228
1720,213,23,0.9784
1721,213,23,0.6001
1722,213,23,0.6196
89,210,23,0.7891
90,210,23,0.8633
1058,211,132,0.8203
1059,211,132,0.8431
1060,211,132,0.9404
1061,211,132,0.0300
1062,211,132,0.9387
1529,212,43,0.9052
1530,212,43,0.1931
1531,212,43,0.3358
1723,213,23,0.8210
1724,213,23,0.9737
1725,213,23,0.8130
91,210,23,0.6375
92,210,23,0.9669
93,210,23,0.5123
1063,211,132,0.7787
1064,211,132,0.5852
1065,211,132,0.7178
1066,211,132,0.6559
1067,211,132,0.8182
1068,211,132,0.9337
1069,211,132,0.3963
1070,211,132,0.7828
1071,211,132,0.9605
1072,211,132,0.9221
1532,212,43,0.9220
1533,212,43,0.7854
1534,212,43,0.3203
1535,212,43,0.7983
1536,212,43,0.6372
1537,212,43,0.9462
1538,212,43,0.9506
1539,212,43,0.9445
1540,212,43,0.9393
1726,213,23,0.9351
1727,213,23,0.1545
1728,213,23,0.2781
94,210,23,0.5380
95,210,23,0.5012
96,210,23,0.5121
1073,211,132,0.3288
1074,211,132,0.6500
1541,212,17,0.9134
1542,212,17,0.6781
1729,213,23,0.4780
1730,213,23,0.1098
1731,213,23,0.7383
97,210,23,0.8024
98,210,23,0.9774
99,210,23,0.9664
100,210,23,0.9734
101,210,23,0.8383
102,210,23,0.4748
103,210,23,0.9704
104,210,23,0.2061
105,210,23,0.6374
106,210,23,0.9692
1075,211,132,0.7757
1076,211,132,0.9636
1077,211,132,0.9644
1078,211,132,0.7330
1079,211,132,0.9476
1080,211,132,0.0630
1081,211,132,0.6721
1543,212,17,0.3755
1544,212,17,0.7365
1732,213,23,0.8869
1733,213,23,0.9778
1734,213,23,0.9581
1735,213,23,0.4688
107,210,23,0.7774
108,210,23,0.8966
1082,211,132,0.9458
1083,211,132,0.9753
1084,211,132,0.7945
1085,211,132,0.8597
1086,211,132,0.9676
1087,211,132,0.9642
1088,211,132,0.8930
1089,211,132,0.2487
1090,211,132,0.9583
1545,212,17,0.8225
1546,212,17,0.3733
1547,212,17,0.8541
1736,213,23,0.2934
1737,213,23,0.6920
109,210,23,0.7334
110,210,23,0.6561
111,210,23,0.3597
112,210,23,0.2630
113,210,23,0.3653
114,210,23,0.7205
115,210,23,0.7573
116,210,23,0.1792
117,210,23,0.4038
118,210,23,0.3210
1091,211,132,0.9064
1092,211,132,0.9582
1093,211,132,0.9260
1094,211,132,0.9847
1095,211,132,0.8373
1096,211,132,0.9301
1548,212,17,0.5246
1549,212,17,0.9191
1550,212,17,0.2899
1738,213,23,0.5515
1739,213,23,0.9332
1740,213,23,0.8963
1741,213,23,0.9778
1742,213,23,0.5540
119,210,23,0.7490
120,210,23,0.8996
121,210,23,0.6116
1097,211,132,0.9359
1098,211,132,0.9746
1099,211,132,0.6976
1100,211,132,0.9163
1101,211,132,0.9424
1102,211,132,0.9712
1103,211,132,0.9039
1104,211,132,0.8729
1105,211,132,0.9151
1106,211,132,0.3454
1551,212,17,0.6729
1552,212,17,0.9680
1553,212,17,0.5600
1554,212,17,0.7357
1555,212,17,0.6780
1556,212,17,0.9702
1557,212,17,0.7186
1558,212,17,0.9585
1559,212,17,0.9338
1560,212,17,0.4740
1743,213,23,0.8272
1744,213,23,0.8991
122,210,23,0.6431
123,210,23,0.6484
124,210,23,0.5679
125,210,23,0.7955
126,210,23,0.8916
127,210,23,0.9081
128,210,23,0.9189
129,210,23,0.8945
130,210,23,0.9270
131,210,23,0.9287
1107,211,132,0.8695
1108,211,132,0.9548
1109,211,132,0.3423
1110,211,132,0.9342
1111,211,132,0.2267
1112,211,132,0.7227
1113,211,132,0.7854
1561,212,17,0.6119
1562,212,17,0.9152
1745,213,23,0.5699
1746,213,23,0.9329
1747,213,23,0.3824
1748,213,23,0.1739
132,210,23,0.8651
133,210,23,0.7051
134,210,23,0.9737
135,210,23,0.7665
136,210,23,0.9140
137,210,23,0.9014
138,210,23,0.8718
139,210,23,0.9698
140,210,23,0.9385
141,210,23,0.5810
1114,211,132,0.4588
1115,211,132,0.5158
1563,212,17,0.6457
1564,212,17,0.5570
1749,213,23,0.4789
1750,213,23,0.0914
1751,213,23,0.6237
1752,213,23,0.1978
1753,213,23,0.7882
1754,213,23,0.4997
1755,213,23,0.9008
1756,213,23,0.8739
1757,213,23,0.9283
142,210,23,0.9079
143,210,23,0.9366
144,210,23,0.6426
145,210,23,0.9083
1116,211,132,0.7532
1117,211,132,0.4484
1118,211,132,0.8666
1119,211,132,0.6664
1120,211,132,0.3779
1121,211,132,0.1638
1565,212,17,0.9018
1566,212,17,0.5704
1567,212,17,0.9673
1568,212,17,0.7055
1569,212,17,0.7083
1570,212,17,0.6166
1571,212,17,0.9734
1572,212,17,0.4131
1573,212,17,0.0928
1758,213,107,0.8509
1759,213,107,0.9700
1760,213,107,0.7860
1761,213,107,0.5849
1762,213,107,0.7763
1763,213,107,0.5124
1764,213,107,0.6664
1765,213,107,0.1121
1766,213,107,0.6480
1767,213,107,0.9051
146,210,23,0.2729
147,210,23,0.9353
148,210,23,0.9430
149,210,23,0.7809
150,210,23,0.5077
151,210,23,0.7737
152,210,23,0.7455
153,210,23,0.7611
154,210,23,0.1782
155,210,23,0.9268
1122,211,132,0.9076
1123,211,132,0.9477
1124,211,132,0.9422
1125,211,132,0.9625
1126,211,132,0.7363
1127,211,132,0.9535
1128,211,132,0.9275
1129,211,132,0.9410
1130,211,132,0.9767
1131,211,132,0.4631
1574,212,17,0.4177
1575,212,17,0.5684
1768,213,107,0.8239
1769,213,107,0.9418
1770,213,107,0.9362
1771,213,107,0.9457
1772,213,107,0.9771
1773,213,107,0.9635
1774,213,107,0.9812
1775,213,107,0.7640
1776,213,107,0.7564
156,210,23,0.8825
157,210,23,0.6526
1132,211,132,0.9320
1133,211,132,0.2346
1134,211,132,0.6743
1576,212,17,0.9295
1577,212,17,0.7281
1578,212,17,0.8974
1579,212,17,0.1044
1777,213,43,0.8823
1778,213,43,0.6879
1779,213,43,0.6813
1780,213,43,0.7095
1781,213,43,0.6746
1782,213,43,0.4370
1783,213,43,0.6511
158,210,23,0.7109
159,210,23,0.9283
160,210,23,0.9681
161,210,23,0.9886
162,210,23,0.9438
1135,211,132,0.2850
1136,211,132,0.7229
1580,212,17,0.7556
1581,212,17,0.9626
1582,212,17,0.8813
1583,212,17,0.6909
1584,212,17,0.3646
1585,212,17,0.7566
1586,212,17,0.9020
1587,212,17,0.9657
1588,212,17,0.7396
1784,213,43,0.8522
1785,213,43,0.9558
1786,213,43,0.6609
1787,213,43,0.5211
163,210,23,0.9262
164,210,23,0.9767
165,210,23,0.4738
1137,211,132,0.8969
1138,211,132,0.8481
1139,211,132,0.7952
1140,211,132,0.9237
1141,211,132,0.9391
1142,211,132,0.9418
1143,211,132,0.8988
1144,211,132,0.8877
1589,212,17,0.9560
1590,212,17,0.7121
1788,213,43,0.8907
1789,213,43,0.9382
1790,213,43,0.7540
1791,213,43,0.5182
1792,213,43,0.4132
166,210,23,0.7475
167,210,23,0.6697
168,210,23,0.9479
169,210,23,0.3259
170,210,23,0.4447
171,210,23,0.7143
172,210,23,0.9638
173,210,23,0.9748
174,210,23,0.9378
175,210,23,0.8179
1145,211,132,0.5889
1146,211,132,0.8854
1147,211,132,0.6377
1148,211,132,0.6333
1149,211,132,0.5192
1150,211,132,0.7952
1591,212,17,0.8020
1592,212,17,0.9616
1593,212,17,0.9499
1594,212,17,0.1612
1793,213,43,0.8779
1794,213,43,0.7700
1795,213,43,0.9277
1796,213,43,0.5153
1797,213,43,0.8904
1798,213,43,0.9324
1799,213,43,0.9340
1800,213,43,0.9808
1801,213,43,0.9768
176,210,23,0.3451
177,210,23,0.6038
178,210,23,0.2573
179,210,23,0.6752
180,210,23,0.5016
1151,211,132,0.3557
1595,212,17,0.7727
1596,212,17,0.9681
1597,212,17,0.7865
1802,213,17,0.6600
1803,213,17,0.5437
181,210,23,0.4282
182,210,23,0.7223
1152,211,132,0.9027
1153,211,132,0.5481
1154,211,132,0.8793
1155,211,132,0.9734
1156,211,132,0.9481
1157,211,132,0.9568
1158,211,132,0.9724
1159,211,132,0.4564
1160,211,132,0.9758
1161,211,132,0.9745
1598,212,17,0.3739
1599,212,17,0.6473
1804,213,17,0.9027
1805,213,17,0.9492
1806,213,17,0.4574
183,210,23,0.9641
184,210,23,0.9243
185,210,23,0.0397
186,210,23,0.5672
1162,211,23,0.7540
1163,211,23,0.0382
1164,211,23,0.8253
1165,211,23,0.9386
1166,211,23,0.8241
1167,211,23,0.7811
1168,211,23,0.6899
1169,211,23,0.9565
1170,211,23,0.9509
1171,211,23,0.9632
1600,212,17,0.6118
1601,212,17,0.9010
1602,212,17,0.9433
1603,212,17,0.8318
1604,212,17,0.2669
1605,212,17,0.8089
1606,212,17,0.9603
1607,212,17,0.9732
1608,212,17,0.8363
1609,212,17,0.5366
1807,213,17,0.9056
1808,213,17,0.9684
1809,213,17,0.7269
1810,213,17,0.2308
187,210,23,0.2471
1172,211,23,0.4296
1173,211,23,0.8354
1174,211,23,0.6936
1175,211,23,0.5504
1176,211,23,0.9384
1177,211,23,0.9772
1178,211,23,0.0108
1179,211,23,0.5054
1180,211,23,0.5678
1181,211,23,0.3992
1610,212,93,0.8623
1611,212,93,0.9545
1612,212,93,0.9073
1613,212,93,0.9504
1614,212,93,0.0123
1615,212,93,0.7207
1616,212,93,0.5391
1617,212,93,0.3860
1811,213,17,0.9457
1812,213,17,0.6680
188,210,23,0.9038
189,210,23,0.5477
1182,211,23,0.8743
1183,211,23,0.8208
1184,211,23,0.7630
1185,211,23,0.8791
1186,211,23,0.0811
1187,211,23,0.7915
1188,211,23,0.9242
1189,211,23,0.0821
1190,211,23,0.4470
1191,211,23,0.8094
1618,212,93,0.3545
1619,212,93,0.8885
1813,213,17,0.3482
1814,213,17,0.4885
190,210,23,0.4745
191,210,23,0.8253
192,210,23,0.8348
193,210,23,0.0737
194,210,23,0.2325
1192,211,23,0.5059
1193,211,23,0.7026
1194,211,23,0.7446
1195,211,23,0.6351
1196,211,23,0.8760
1197,211,23,0.6533
1198,211,23,0.8568
1199,211,23,0.4971
1200,211,23,0.7381
1201,211,23,0.8793
1620,212,93,0.6787
1621,212,93,0.8894
1622,212,93,0.3148
1623,212,93,0.8810
1815,213,17,0.9114
1816,213,17,0.2220
1817,213,17,0.5260
1818,213,17,0.6799
195,210,23,0.9172
196,210,23,0.8745
1202,211,23,0.8118
1203,211,23,0.8391
1624,212,93,0.7092
1625,212,93,0.9138
1819,213,17,0.8703
1820,213,17,0.6795
197,210,23,0.9219
198,210,23,0.8965
1204,211,23,0.6361
1205,211,23,0.9587
1206,211,23,0.9708
1207,211,23,0.9655
1208,211,23,0.9699
1209,211,23,0.4092
1210,211,23,0.4962
1211,211,23,0.9281
1212,211,23,0.8779
1213,211,23,0.9460
1626,212,107,0.1853
1821,213,17,0.6497
1822,213,17,0.6625
199,210,23,0.1534
200,210,23,0.5499
1214,211,23,0.8581
1215,211,23,0.8504
1216,211,23,0.9333
1627,212,93,0.6082
1628,212,93,0.6764
1823,213,17,0.8034
1824,213,17,0.3058
1825,213,17,0.9241
201,210,23,0.8886
202,210,23,0.9524
203,210,23,0.4523
204,210,23,0.7651
205,210,23,0.9713
206,210,23,0.9317
207,210,23,0.5088
208,210,23,0.7136
209,210,23,0.2507
210,210,23,0.0815
1217,211,23,0.7757
1218,211,23,0.4241
1219,211,23,0.7875
1220,211,23,0.8247
1221,211,23,0.6452
1222,211,23,0.8726
1223,211,23,0.9753
1224,211,23,0.9855
1225,211,23,0.9946
1226,211,23,0.9963
1629,212,93,0.6315
1630,212,93,0.1564
1631,212,93,0.5183
1826,213,17,0.6824
1827,213,17,0.5221
211,210,23,0.7303
212,210,23,0.6168
1227,211,23,0.5270
1228,211,23,0.7886
1229,211,23,0.6727
1230,211,23,0.6012
1231,211,23,0.8069
1232,211,23,0.9342
1233,211,23,0.9800
1234,211,23,0.9824
1235,211,23,0.9910
1236,211,23,0.9962
1632,212,93,0.5384
1633,212,93,0.9667
1634,212,93,0.9139
1635,212,93,0.9632
1636,212,93,0.9629
1637,212,93,0.8133
1638,212,93,0.9303
1639,212,93,0.9405
1640,212,93,0.9808
1828,213,17,0.6802
1829,213,17,0.9336
1830,213,17,0.4602
1831,213,17,0.7153
1832,213,17,0.9687
1833,213,17,0.7387
1834,213,17,0.9128
1835,213,17,0.6440
1836,213,17,0.9727
213,210,23,0.9249
214,210,23,0.6986
215,210,23,0.9630
216,210,23,0.9681
217,210,23,0.5502
1237,211,107,0.8717
1238,211,107,0.9636
1239,211,107,0.8447
1240,211,107,0.4963
1241,211,107,0.9257
1242,211,107,0.0379
1243,211,107,0.5974
1244,211,107,0.7621
1245,211,107,0.9407
1246,211,107,0.3773
1837,213,93,0.5737
1838,213,93,0.8705
1839,213,93,0.9784
1840,213,93,0.9908
1841,213,93,0.9688
1842,213,93,0.9794
1843,213,93,0.9404
1844,213,93,0.4438
1845,213,93,0.8460
1846,213,93,0.9546
1888,214,132,0.2123
1889,214,132,0.9054
1890,214,132,0.0809
1891,214,132,0.7556
1892,214,132,0.0625
1893,214,132,0.9583
1894,214,132,0.9563
1895,214,132,0.5829
1896,214,132,0.6413
1897,214,132,0.5191
218,210,23,0.8108
219,210,23,0.5113
220,210,23,0.9358
221,210,23,0.7286
222,210,23,0.2085
1247,211,107,0.9529
1248,211,107,0.9110
1249,211,107,0.9619
1250,211,107,0.9685
1251,211,107,0.2495
1252,211,107,0.7804
1253,211,107,0.0631
1254,211,107,0.8212
1255,211,107,0.9333
1256,211,107,0.7479
1847,213,93,0.2835
1848,213,93,0.8590
1898,214,132,0.2750
1899,214,132,0.3662
1900,214,132,0.8645
1901,214,132,0.9255
1902,214,132,0.9300
1903,214,132,0.9797
1904,214,132,0.9799
1905,214,132,0.9652
1906,214,132,0.9812
1907,214,132,0.5349
223,210,23,0.5918
224,210,23,0.8918
225,210,23,0.7951
226,210,23,0.8516
227,210,23,0.6437
228,210,23,0.5235
229,210,23,0.8914
1257,211,107,0.8904
1258,211,107,0.9764
1259,211,107,0.9805
1260,211,107,0.9829
1261,211,107,0.9704
1262,211,107,0.9864
1263,211,107,0.4902
1264,211,107,0.9856
1265,211,107,0.9933
1849,213,93,0.8833
1850,213,93,0.5315
1851,213,93,0.9482
1852,213,93,0.7975
1853,213,93,0.8977
1908,214,132,0.9128
1909,214,132,0.7591
1910,214,132,0.5283
1911,214,132,0.9494
1912,214,132,0.9351
1913,214,132,0.9556
1914,214,132,0.2259
1915,214,132,0.7829
1916,214,132,0.9068
1917,214,132,0.9603
230,210,23,0.9648
231,210,23,0.4497
232,210,23,0.9539
233,210,23,0.9543
234,210,23,0.8979
235,210,23,0.9540
236,210,23,0.1817
1266,211,107,0.0731
1854,213,93,0.5874
1855,213,93,0.7282
1918,214,132,0.8930
1919,214,132,0.9757
1920,214,132,0.8929
1921,214,132,0.9630
1922,214,132,0.2861
1923,214,132,0.9238
1924,214,132,0.9728
1925,214,132,0.9796
1926,214,132,0.9565
1927,214,132,0.9756
237,210,23,0.2939
238,210,23,0.5984
1267,211,43,0.9687
1268,211,43,0.9507
1269,211,43,0.9083
1270,211,43,0.1370
1271,211,43,0.9071
1272,211,43,0.3644
1273,211,43,0.2742
1274,211,43,0.8395
1275,211,43,0.9229
1276,211,43,0.9544
1856,213,93,0.8264
1857,213,93,0.1253
1858,213,93,0.9822
1859,213,93,0.7659
1860,213,93,0.9642
1861,213,93,0.3902
1862,213,93,0.9361
1863,213,93,0.9721
1864,213,93,0.0372
1928,214,132,0.9456
1929,214,132,0.0581
1930,214,132,0.5092
1931,214,132,0.5308
1932,214,132,0.7129
1933,214,132,0.9071
1934,214,132,0.5703
1935,214,132,0.7796
1936,214,132,0.9623
1937,214,132,0.6251
239,210,23,0.7208
240,210,23,0.9543
241,210,23,0.0287
242,210,23,0.7513
243,210,23,0.9174
244,210,23,0.9196
245,210,23,0.8087
246,210,23,0.5219
247,210,23,0.9347
248,210,23,0.9239
1277,211,43,0.4947
1278,211,43,0.9178
1279,211,43,0.6600
1865,213,93,0.9238
1866,213,93,0.9780
1867,213,93,0.9263
1868,213,93,0.1650
1869,213,93,0.4367
1870,213,93,0.2461
1938,214,132,0.9202
1939,214,132,0.8961
1940,214,132,0.9489
1941,214,132,0.9609
1942,214,132,0.5397
1943,214,132,0.9627
1944,214,132,0.6084
1945,214,132,0.9724
1946,214,132,0.9341
1947,214,132,0.9642
249,210,23,0.3963
250,210,23,0.6835
1280,211,43,0.1002
1281,211,43,0.8642
1871,213,93,0.4839
1872,213,93,0.9427
1873,213,93,0.4344
1874,213,93,0.0881
1948,214,23,0.8774
1949,214,23,0.3621
1950,214,23,0.7363
1951,214,23,0.8389
1952,214,23,0.9463
1953,214,23,0.3019
1954,214,23,0.3197
1955,214,23,0.3800
1956,214,23,0.9587
1957,214,23,0.9860
251,210,23,0.7680
252,210,23,0.8021
253,210,23,0.8373
1282,211,43,0.7757
1283,211,43,0.0538
1284,211,43,0.9320
1285,211,43,0.6193
1286,211,43,0.8541
1287,211,43,0.9200
1288,211,43,0.8691
1289,211,43,0.5560
1290,211,43,0.2077
1291,211,43,0.2257
1875,213,93,0.6802
1876,213,93,0.6789
1958,214,23,0.9680
1959,214,23,0.5578
1960,214,23,0.1990
1961,214,23,0.3770
1962,214,23,0.4795
1963,214,23,0.8183
1964,214,23,0.3303
1965,214,23,0.7124
1966,214,23,0.8696
1967,214,23,0.0511
254,210,23,0.7469
255,210,23,0.6834
1292,211,43,0.8554
1293,211,43,0.7051
1294,211,43,0.9302
1295,211,43,0.4440
1296,211,43,0.8584
1297,211,43,0.6113
1298,211,43,0.7983
1299,211,43,0.8448
1300,211,43,0.4113
1301,211,43,0.5263
1877,213,93,0.0956
1878,213,93,0.5507
1968,214,23,0.8298
1969,214,23,0.7139
1970,214,23,0.6066
1971,214,23,0.1820
1972,214,23,0.7324
1973,214,23,0.3007
1974,214,23,0.4639
1975,214,23,0.2203
1976,214,23,0.4828
1977,214,23,0.3274
256,210,23,0.8876
257,210,23,0.8072
1302,211,43,0.7208
1303,211,43,0.4027
1304,211,43,0.9022
1305,211,43,0.9573
1306,211,43,0.9556
1307,211,43,0.6800
1308,211,43,0.9026
1309,211,43,0.7708
1310,211,43,0.7744
1311,211,43,0.8577
1879,213,93,0.9358
1880,213,93,0.8628
1881,213,93,0.9600
1882,213,93,0.8062
1883,213,93,0.9714
1884,213,93,0.9608
1885,213,93,0.9727
1886,213,93,0.9751
1887,213,93,0.9728
1978,214,23,0.8853
1979,214,23,0.9421
1980,214,23,0.4611
1981,214,23,0.5230
1982,214,23,0.8536
1983,214,23,0.9234
1984,214,23,0.9621
1985,214,23,0.9899
1986,214,23,0.9959
1987,214,23,0.9946
258,210,23,0.5121
259,210,23,0.4919
260,210,23,0.3419
1312,211,43,0.9341
1313,211,43,0.8446
1314,211,43,0.8454
1315,211,43,0.9435
