ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9130
1460,212,23,0.8214
1461,212,23,0.9566
1462,212,23,0.8742
1463,212,23,0.9541
1464,212,23,0.9702
1465,212,23,0.3841
1466,212,23,0.9009
1467,212,23,0.9606
1468,212,23,0.9673
1469,212,23,0.5193
1677,213,23,0.6370
1678,213,23,0.6658
1679,213,23,0.8454
1680,213,23,0.2181
1681,213,23,0.5441
1682,213,23,0.3453
1683,213,23,0.4827
1684,213,23,0.5116
1685,213,23,0.6994
1686,213,23,0.8208
54,210,23,0.9210
55,210,23,0.7331
56,210,23,0.4008
57,210,23,0.5621
58,210,23,0.6204
59,210,23,0.8953
60,210,23,0.9184
61,210,23,0.9090
62,210,23,0.9376
63,210,23,0.8951
1018,211,132,0.9714
1019,211,132,0.1371
1020,211,132,0.4984
1470,212,23,0.9295
1471,212,23,0.9490
1472,212,23,0.4924
1473,212,23,0.4352
1474,212,23,0.6725
1475,212,23,0.4795
1476,212,23,0.2531
1687,213,23,0.6501
1688,213,23,0.4990
1689,213,23,0.3150
1690,213,23,0.3569
1691,213,23,0.7981
1692,213,23,0.7883
1693,213,23,0.9442
1694,213,23,0.7582
1695,213,23,0.8680
1696,213,23,0.9154
64,210,23,0.8765
65,210,23,0.8211
66,210,23,0.9579
67,210,23,0.8767
1021,211,132,0.8304
1022,211,132,0.8710
1023,211,132,0.8632
1024,211,132,0.8225
1477,212,23,0.6374
1478,212,23,0.6091
1697,213,23,0.7740
1698,213,23,0.8526
68,210,23,0.8244
69,210,23,0.4259
70,210,23,0.6475
1025,211,132,0.9107
1026,211,132,0.9149
1027,211,132,0.1625
1028,211,132,0.7313
1029,211,132,0.0458
1479,212,23,0.8926
1480,212,23,0.9717
1481,212,23,0.9616
1482,212,23,0.9384
1483,212,23,0.6469
1484,212,23,0.4563
1485,212,23,0.9505
1486,212,23,0.9643
1487,212,23,0.9441
1488,212,23,0.9647
1699,213,23,0.8696
1700,213,23,0.7966
71,210,23,0.6502
72,210,23,0.6769
1030,211,132,0.6135
1031,211,132,0.9323
1032,211,132,0.6150
1033,211,132,0.4413
1034,211,132,0.8451
1035,211,132,0.6606
1036,211,132,0.6718
1037,211,132,0.9659
1038,211,132,0.9771
1039,211,132,0.9869
1489,212,107,0.7359
1490,212,107,0.5667
1491,212,107,0.9546
1492,212,107,0.9719
1493,212,107,0.9502
1494,212,107,0.9794
1495,212,107,0.6363
1496,212,107,0.8044
1497,212,107,0.9451
1701,213,23,0.7726
1702,213,23,0.6858
73,210,23,0.8949
74,210,23,0.5157
75,210,23,0.6235
1040,211,132,0.6689
1041,211,132,0.9642
1042,211,132,0.9016
1043,211,132,0.1660
1044,211,132,0.3253
1498,212,43,0.9673
1499,212,43,0.7483
1500,212,43,0.9212
1501,212,43,0.9722
1502,212,43,0.9518
1503,212,43,0.3699
1504,212,43,0.5727
1505,212,43,0.5621
1506,212,43,0.7395
1703,213,23,0.6347
1704,213,23,0.6435
76,210,23,0.8799
77,210,23,0.7190
78,210,23,0.9611
79,210,23,0.9673
80,210,23,0.9648
81,210,23,0.7071
82,210,23,0.5453
1045,211,132,0.6396
1046,211,132,0.9339
1047,211,132,0.9725
1048,211,132,0.9306
1049,211,132,0.8236
1050,211,132,0.2748
1507,212,43,0.8935
1508,212,43,0.9722
1509,212,43,0.8998
1510,212,43,0.8950
1705,213,23,0.9049
1706,213,23,0.1852
1707,213,23,0.9629
1708,213,23,0.3113
1709,213,23,0.9584
1710,213,23,0.9632
1711,213,23,0.9222
1712,213,23,0.7360
1713,213,23,0.0651
1714,213,23,0.8862
83,210,23,0.9110
84,210,23,0.9733
85,210,23,0.8138
1051,211,132,0.9058
1052,211,132,0.9606
1053,211,132,0.6221
1054,211,132,0.6446
1511,212,43,0.8656
1512,212,43,0.9636
1513,212,43,0.9217
1514,212,43,0.7735
1515,212,43,0.8791
1516,212,43,0.7291
1517,212,43,0.1543
1518,212,43,0.8698
1519,212,43,0.9326
1520,212,43,0.9411
1715,213,23,0.9186
1716,213,23,0.9595
1717,213,23,0.8002
1718,213,23,0.6258
86,210,23,0.9209
87,210,23,0.9687
88,210,23,0.5418
1055,211,132,0.8780
1056,211,132,0.6018
1057,211,132,0.3215
1521,212,43,0.9387
1522,212,43,0.9406
1523,212,43,0.9789
1524,212,43,0.8308
1525,212,43,0.9760
1526,212,43,0.1764
1527,212,43,0.8429
1528,212,43,0.9613
1719,213,23,0.9007
1720,213,23,0.9575
1721,213,23,0.6722
1722,213,23,0.5306
89,210,23,0.8419
90,210,23,0.8671
1058,211,132,0.8837
1059,211,132,0.9600
1060,211,132,0.9561
1061,211,132,0.0192
1062,211,132,0.9467
1529,212,43,0.9295
1530,212,43,0.1492
1531,212,43,0.3910
1723,213,23,0.8844
1724,213,23,0.9728
1725,213,23,0.7758
91,210,23,0.6826
92,210,23,0.9607
93,210,23,0.5814
1063,211,132,0.8412
1064,211,132,0.7179
1065,211,132,0.7691
1066,211,132,0.4562
1067,211,132,0.7943
1068,211,132,0.9388
1069,211,132,0.4949
1070,211,132,0.9082
1071,211,132,0.9639
1072,211,132,0.9551
1532,212,43,0.9023
1533,212,43,0.7245
1534,212,43,0.5823
1535,212,43,0.8540
1536,212,43,0.4687
1537,212,43,0.9406
1538,212,43,0.8696
1539,212,43,0.9465
1540,212,43,0.9126
1726,213,23,0.9133
1727,213,23,0.0782
1728,213,23,0.2727
94,210,23,0.5891
95,210,23,0.5150
96,210,23,0.3883
1073,211,132,0.3117
1074,211,132,0.6527
1541,212,17,0.8621
1542,212,17,0.6972
1729,213,23,0.5219
1730,213,23,0.0686
1731,213,23,0.6905
97,210,23,0.8573
98,210,23,0.9699
99,210,23,0.9548
100,210,23,0.9682
101,210,23,0.8628
102,210,23,0.5534
103,210,23,0.8694
104,210,23,0.4503
105,210,23,0.9470
106,210,23,0.9866
1075,211,132,0.7368
1076,211,132,0.9640
1077,211,132,0.9332
1078,211,132,0.7419
1079,211,132,0.9562
1080,211,132,0.0515
1081,211,132,0.6368
1543,212,17,0.5408
1544,212,17,0.8279
1732,213,23,0.8960
1733,213,23,0.9561
1734,213,23,0.9635
1735,213,23,0.3321
107,210,23,0.9122
108,210,23,0.8605
1082,211,132,0.9120
1083,211,132,0.9749
1084,211,132,0.6773
1085,211,132,0.8455
1086,211,132,0.9530
1087,211,132,0.9762
1088,211,132,0.8888
1089,211,132,0.1033
1090,211,132,0.9748
1545,212,17,0.8555
1546,212,17,0.4079
1547,212,17,0.8963
1736,213,23,0.2998
1737,213,23,0.6381
109,210,23,0.7133
110,210,23,0.6157
111,210,23,0.1466
112,210,23,0.3227
113,210,23,0.2099
114,210,23,0.4314
115,210,23,0.6608
116,210,23,0.2009
117,210,23,0.4779
118,210,23,0.3861
1091,211,132,0.9243
1092,211,132,0.9436
1093,211,132,0.9109
1094,211,132,0.9671
1095,211,132,0.7621
1096,211,132,0.9444
1548,212,17,0.4781
1549,212,17,0.9296
1550,212,17,0.3059
1738,213,23,0.4438
1739,213,23,0.9213
1740,213,23,0.8410
1741,213,23,0.9618
1742,213,23,0.6251
119,210,23,0.8859
120,210,23,0.9491
121,210,23,0.7746
1097,211,132,0.9119
1098,211,132,0.9727
1099,211,132,0.6737
1100,211,132,0.9034
1101,211,132,0.9400
1102,211,132,0.9791
1103,211,132,0.9616
1104,211,132,0.9015
1105,211,132,0.9484
1106,211,132,0.3119
1551,212,17,0.6442
1552,212,17,0.9579
1553,212,17,0.5333
1554,212,17,0.5720
1555,212,17,0.6698
1556,212,17,0.9568
1557,212,17,0.6339
1558,212,17,0.9547
1559,212,17,0.7946
1560,212,17,0.3612
1743,213,23,0.8853
1744,213,23,0.8941
122,210,23,0.6918
123,210,23,0.6395
124,210,23,0.8347
125,210,23,0.8808
126,210,23,0.9367
127,210,23,0.8979
128,210,23,0.9312
129,210,23,0.8997
130,210,23,0.9398
131,210,23,0.9075
1107,211,132,0.9041
1108,211,132,0.9734
1109,211,132,0.3601
1110,211,132,0.7392
1111,211,132,0.1787
1112,211,132,0.5951
1113,211,132,0.7865
1561,212,17,0.5842
1562,212,17,0.8575
1745,213,23,0.6173
1746,213,23,0.9184
1747,213,23,0.4718
1748,213,23,0.1626
132,210,23,0.8746
133,210,23,0.6835
134,210,23,0.9567
135,210,23,0.7769
136,210,23,0.7336
137,210,23,0.9210
138,210,23,0.8760
139,210,23,0.9662
140,210,23,0.9004
141,210,23,0.4755
1114,211,132,0.5124
1115,211,132,0.6393
1563,212,17,0.4114
1564,212,17,0.6021
1749,213,23,0.3839
1750,213,23,0.1347
1751,213,23,0.5875
1752,213,23,0.2697
1753,213,23,0.7406
1754,213,23,0.4166
1755,213,23,0.9272
1756,213,23,0.8739
1757,213,23,0.8326
142,210,23,0.9154
143,210,23,0.8721
144,210,23,0.6392
145,210,23,0.8829
1116,211,132,0.7611
1117,211,132,0.4192
1118,211,132,0.8979
1119,211,132,0.5440
1120,211,132,0.1044
1121,211,132,0.1098
1565,212,17,0.8758
1566,212,17,0.6393
1567,212,17,0.9571
1568,212,17,0.7959
1569,212,17,0.7197
1570,212,17,0.6772
1571,212,17,0.9602
1572,212,17,0.3732
1573,212,17,0.0870
1758,213,107,0.8709
1759,213,107,0.9465
1760,213,107,0.8686
1761,213,107,0.5716
1762,213,107,0.7489
1763,213,107,0.5072
1764,213,107,0.3872
1765,213,107,0.1571
1766,213,107,0.7927
1767,213,107,0.8961
146,210,23,0.3116
147,210,23,0.9312
148,210,23,0.9400
149,210,23,0.7558
150,210,23,0.4682
151,210,23,0.7264
152,210,23,0.5595
153,210,23,0.5688
154,210,23,0.1875
155,210,23,0.9388
1122,211,132,0.8983
1123,211,132,0.9463
1124,211,132,0.9752
1125,211,132,0.9080
1126,211,132,0.8258
1127,211,132,0.9470
1128,211,132,0.9521
1129,211,132,0.9623
1130,211,132,0.9832
1131,211,132,0.2586
1574,212,17,0.4731
1575,212,17,0.5780
1768,213,107,0.8740
1769,213,107,0.9527
1770,213,107,0.9658
1771,213,107,0.9505
1772,213,107,0.9622
1773,213,107,0.9717
1774,213,107,0.9814
1775,213,107,0.7159
1776,213,107,0.7378
156,210,23,0.8395
157,210,23,0.6453
1132,211,132,0.9188
1133,211,132,0.1955
1134,211,132,0.3829
1576,212,17,0.9194
1577,212,17,0.7041
1578,212,17,0.9257
1579,212,17,0.0838
1777,213,43,0.9113
1778,213,43,0.3722
1779,213,43,0.7965
1780,213,43,0.6744
1781,213,43,0.5589
1782,213,43,0.3686
1783,213,43,0.8762
158,210,23,0.6588
159,210,23,0.9394
160,210,23,0.9503
161,210,23,0.9794
162,210,23,0.9230
1135,211,132,0.4985
1136,211,132,0.8489
1580,212,17,0.7887
1581,212,17,0.9447
1582,212,17,0.9420
1583,212,17,0.6961
1584,212,17,0.5455
1585,212,17,0.5512
1586,212,17,0.8692
1587,212,17,0.9559
1588,212,17,0.6404
1784,213,43,0.8832
1785,213,43,0.9628
1786,213,43,0.6566
1787,213,43,0.5076
163,210,23,0.9155
164,210,23,0.9638
165,210,23,0.4714
1137,211,132,0.8931
1138,211,132,0.8488
1139,211,132,0.6233
1140,211,132,0.9420
1141,211,132,0.9469
1142,211,132,0.8941
1143,211,132,0.8399
1144,211,132,0.9043
1589,212,17,0.9353
1590,212,17,0.6956
1788,213,43,0.7697
1789,213,43,0.9347
1790,213,43,0.8214
1791,213,43,0.6191
1792,213,43,0.3156
166,210,23,0.8383
167,210,23,0.7016
168,210,23,0.9524
169,210,23,0.1461
170,210,23,0.7651
171,210,23,0.6228
172,210,23,0.9268
173,210,23,0.9645
174,210,23,0.9491
175,210,23,0.9280
1145,211,132,0.5996
1146,211,132,0.8549
1147,211,132,0.6009
1148,211,132,0.5902
1149,211,132,0.2964
1150,211,132,0.7532
1591,212,17,0.7784
1592,212,17,0.9428
1593,212,17,0.9632
1594,212,17,0.1727
1793,213,43,0.9054
1794,213,43,0.7624
1795,213,43,0.9362
1796,213,43,0.6217
1797,213,43,0.8854
1798,213,43,0.9476
1799,213,43,0.9340
1800,213,43,0.9767
1801,213,43,0.9808
176,210,23,0.4989
177,210,23,0.4094
178,210,23,0.2325
179,210,23,0.5856
180,210,23,0.2987
1151,211,132,0.2573
1595,212,17,0.8359
1596,212,17,0.9629
1597,212,17,0.8657
1802,213,17,0.7302
1803,213,17,0.6285
181,210,23,0.3579
182,210,23,0.7018
1152,211,132,0.9133
1153,211,132,0.7006
1154,211,132,0.9043
1155,211,132,0.9744
1156,211,132,0.9739
1157,211,132,0.9589
1158,211,132,0.9846
1159,211,132,0.2740
1160,211,132,0.9684
1161,211,132,0.9724
1598,212,17,0.3275
1599,212,17,0.7039
1804,213,17,0.9419
1805,213,17,0.9702
1806,213,17,0.5095
183,210,23,0.9231
184,210,23,0.9388
185,210,23,0.0475
186,210,23,0.5302
1162,211,23,0.8500
1163,211,23,0.0639
1164,211,23,0.8517
1165,211,23,0.9554
1166,211,23,0.9361
1167,211,23,0.8103
1168,211,23,0.8218
1169,211,23,0.9693
1170,211,23,0.9281
1171,211,23,0.9661
1600,212,17,0.5987
1601,212,17,0.9158
1602,212,17,0.9384
1603,212,17,0.9604
1604,212,17,0.2444
1605,212,17,0.7653
1606,212,17,0.9572
1607,212,17,0.9556
1608,212,17,0.8376
1609,212,17,0.6166
1807,213,17,0.9422
1808,213,17,0.9605
1809,213,17,0.6975
1810,213,17,0.4173
187,210,23,0.1680
1172,211,23,0.3957
1173,211,23,0.7562
1174,211,23,0.4053
1175,211,23,0.4332
1176,211,23,0.9409
1177,211,23,0.9833
1178,211,23,0.0055
1179,211,23,0.2440
1180,211,23,0.5824
1181,211,23,0.3426
1610,212,93,0.8952
1611,212,93,0.9581
1612,212,93,0.9017
1613,212,93,0.9224
1614,212,93,0.0273
1615,212,93,0.7629
1616,212,93,0.3472
1617,212,93,0.4348
1811,213,17,0.9247
1812,213,17,0.6678
188,210,23,0.8795
189,210,23,0.6263
1182,211,23,0.9086
1183,211,23,0.8694
1184,211,23,0.7282
1185,211,23,0.8363
1186,211,23,0.0711
1187,211,23,0.5559
1188,211,23,0.9084
1189,211,23,0.1198
1190,211,23,0.4302
1191,211,23,0.7081
1618,212,93,0.6457
1619,212,93,0.8761
1813,213,17,0.4844
1814,213,17,0.5991
190,210,23,0.4198
191,210,23,0.7965
192,210,23,0.8573
193,210,23,0.0553
194,210,23,0.2172
1192,211,23,0.7108
1193,211,23,0.4516
1194,211,23,0.7807
1195,211,23,0.5255
1196,211,23,0.8348
1197,211,23,0.5461
1198,211,23,0.8662
1199,211,23,0.5143
1200,211,23,0.3536
1201,211,23,0.9070
1620,212,93,0.6290
1621,212,93,0.8932
1622,212,93,0.1196
1623,212,93,0.9275
1815,213,17,0.9181
1816,213,17,0.3691
1817,213,17,0.5221
1818,213,17,0.6524
195,210,23,0.8572
196,210,23,0.8356
1202,211,23,0.8550
1203,211,23,0.7987
1624,212,93,0.7379
1625,212,93,0.9150
1819,213,17,0.8990
1820,213,17,0.6991
197,210,23,0.8502
198,210,23,0.8614
1204,211,23,0.6810
1205,211,23,0.9542
1206,211,23,0.9644
1207,211,23,0.9668
1208,211,23,0.9615
1209,211,23,0.1566
1210,211,23,0.4939
1211,211,23,0.9064
1212,211,23,0.9249
1213,211,23,0.9426
1626,212,107,0.1397
1821,213,17,0.8005
1822,213,17,0.6874
199,210,23,0.1170
200,210,23,0.5672
1214,211,23,0.8989
1215,211,23,0.8510
1216,211,23,0.9535
1627,212,93,0.6600
1628,212,93,0.6867
1823,213,17,0.7781
1824,213,17,0.4251
1825,213,17,0.9223
201,210,23,0.8954
202,210,23,0.9459
203,210,23,0.4496
204,210,23,0.7054
205,210,23,0.9635
206,210,23,0.9511
207,210,23,0.3602
208,210,23,0.8189
209,210,23,0.2147
210,210,23,0.0633
1217,211,23,0.8963
1218,211,23,0.2445
1219,211,23,0.8881
1220,211,23,0.9557
1221,211,23,0.5794
1222,211,23,0.9511
1223,211,23,0.9763
1224,211,23,0.9852
1225,211,23,0.9897
1226,211,23,0.9909
1629,212,93,0.7160
1630,212,93,0.1415
1631,212,93,0.5461
1826,213,17,0.7922
1827,213,17,0.6329
211,210,23,0.7816
212,210,23,0.6581
1227,211,23,0.4523
1228,211,23,0.7948
1229,211,23,0.5679
1230,211,23,0.5818
1231,211,23,0.7893
1232,211,23,0.9252
1233,211,23,0.9747
1234,211,23,0.9827
1235,211,23,0.9850
1236,211,23,0.9901
1632,212,93,0.5707
1633,212,93,0.9521
1634,212,93,0.9291
1635,212,93,0.9524
1636,212,93,0.9544
1637,212,93,0.8892
1638,212,93,0.9526
1639,212,93,0.5629
1640,212,93,0.9610
1828,213,17,0.7603
1829,213,17,0.9380
1830,213,17,0.4786
1831,213,17,0.3817
1832,213,17,0.9513
1833,213,17,0.6311
1834,213,17,0.9113
1835,213,17,0.6176
1836,213,17,0.9508
213,210,23,0.9067
214,210,23,0.6586
215,210,23,0.9641
216,210,23,0.9672
217,210,23,0.5678
1237,211,107,0.8453
1238,211,107,0.9481
1239,211,107,0.8562
1240,211,107,0.5343
1241,211,107,0.9332
1242,211,107,0.0299
1243,211,107,0.6102
1244,211,107,0.9048
1245,211,107,0.9498
1246,211,107,0.3390
1837,213,93,0.5979
1838,213,93,0.9225
1839,213,93,0.9721
1840,213,93,0.9800
1841,213,93,0.9791
1842,213,93,0.9791
1843,213,93,0.9445
1844,213,93,0.3458
1845,213,93,0.8087
1846,213,93,0.9628
1888,214,132,0.3086
1889,214,132,0.9141
1890,214,132,0.2933
1891,214,132,0.7026
1892,214,132,0.0648
1893,214,132,0.9505
1894,214,132,0.8805
1895,214,132,0.4704
1896,214,132,0.7134
1897,214,132,0.8077
218,210,23,0.7734
219,210,23,0.3782
220,210,23,0.9190
221,210,23,0.8317
222,210,23,0.1775
1247,211,107,0.9448
1248,211,107,0.9425
1249,211,107,0.9716
1250,211,107,0.9598
1251,211,107,0.2354
1252,211,107,0.9005
1253,211,107,0.2074
1254,211,107,0.8358
1255,211,107,0.9319
1256,211,107,0.6604
1847,213,93,0.3377
1848,213,93,0.8280
1898,214,132,0.3857
1899,214,132,0.3601
1900,214,132,0.8986
1901,214,132,0.9332
1902,214,132,0.8691
1903,214,132,0.9790
1904,214,132,0.9703
1905,214,132,0.9745
1906,214,132,0.9821
1907,214,132,0.6622
223,210,23,0.7380
224,210,23,0.8817
225,210,23,0.8335
226,210,23,0.8304
227,210,23,0.5733
228,210,23,0.5781
229,210,23,0.8310
1257,211,107,0.7631
1258,211,107,0.9550
1259,211,107,0.9697
1260,211,107,0.9871
1261,211,107,0.9788
1262,211,107,0.9853
1263,211,107,0.7481
1264,211,107,0.9719
1265,211,107,0.9843
1849,213,93,0.8728
1850,213,93,0.5943
1851,213,93,0.9557
1852,213,93,0.7972
1853,213,93,0.9103
1908,214,132,0.9479
1909,214,132,0.8160
1910,214,132,0.4847
1911,214,132,0.9616
1912,214,132,0.9668
1913,214,132,0.9573
1914,214,132,0.2460
1915,214,132,0.6210
1916,214,132,0.9429
1917,214,132,0.9644
230,210,23,0.9560
231,210,23,0.4116
232,210,23,0.9450
233,210,23,0.9478
234,210,23,0.9199
235,210,23,0.9577
236,210,23,0.1125
1266,211,107,0.0770
1854,213,93,0.7996
1855,213,93,0.5545
1918,214,132,0.9272
1919,214,132,0.9752
1920,214,132,0.8789
1921,214,132,0.9603
1922,214,132,0.4059
1923,214,132,0.9405
1924,214,132,0.9774
1925,214,132,0.9752
1926,214,132,0.9573
1927,214,132,0.9814
237,210,23,0.3006
238,210,23,0.5788
1267,211,43,0.9408
1268,211,43,0.9576
1269,211,43,0.8623
1270,211,43,0.1045
1271,211,43,0.9353
1272,211,43,0.3246
1273,211,43,0.2870
1274,211,43,0.6966
1275,211,43,0.9579
1276,211,43,0.9877
1856,213,93,0.7770
1857,213,93,0.0713
1858,213,93,0.9658
1859,213,93,0.9052
1860,213,93,0.9759
1861,213,93,0.5009
1862,213,93,0.9549
1863,213,93,0.9730
1864,213,93,0.0568
1928,214,132,0.9585
1929,214,132,0.1463
1930,214,132,0.6940
1931,214,132,0.5403
1932,214,132,0.5761
1933,214,132,0.9493
1934,214,132,0.5657
1935,214,132,0.8070
1936,214,132,0.9604
1937,214,132,0.5559
239,210,23,0.7632
240,210,23,0.9495
241,210,23,0.0361
242,210,23,0.8153
243,210,23,0.9331
244,210,23,0.9389
245,210,23,0.9469
246,210,23,0.6839
247,210,23,0.9432
248,210,23,0.9486
1277,211,43,0.3378
1278,211,43,0.8706
1279,211,43,0.5534
1865,213,93,0.9169
1866,213,93,0.9739
1867,213,93,0.8972
1868,213,93,0.1474
1869,213,93,0.3928
1870,213,93,0.2183
1938,214,132,0.9172
1939,214,132,0.9096
1940,214,132,0.9565
1941,214,132,0.9488
1942,214,132,0.4785
1943,214,132,0.9711
1944,214,132,0.6956
1945,214,132,0.9253
1946,214,132,0.9363
1947,214,132,0.9694
249,210,23,0.3958
250,210,23,0.6757
1280,211,43,0.1057
1281,211,43,0.8050
1871,213,93,0.5068
1872,213,93,0.9438
1873,213,93,0.4605
1874,213,93,0.1202
1948,214,23,0.9056
1949,214,23,0.3485
1950,214,23,0.4085
1951,214,23,0.8279
1952,214,23,0.9608
1953,214,23,0.3854
1954,214,23,0.2333
1955,214,23,0.5562
1956,214,23,0.9625
1957,214,23,0.9859
251,210,23,0.8321
252,210,23,0.8785
253,210,23,0.8619
1282,211,43,0.8173
1283,211,43,0.0572
1284,211,43,0.9470
1285,211,43,0.5692
1286,211,43,0.8479
1287,211,43,0.9018
1288,211,43,0.8237
1289,211,43,0.7461
1290,211,43,0.2126
1291,211,43,0.3660
1875,213,93,0.8363
1876,213,93,0.4211
1958,214,23,0.9604
1959,214,23,0.3920
1960,214,23,0.2364
1961,214,23,0.4434
1962,214,23,0.4380
1963,214,23,0.7540
1964,214,23,0.3458
1965,214,23,0.8448
1966,214,23,0.9321
1967,214,23,0.0445
254,210,23,0.7024
255,210,23,0.7020
1292,211,43,0.8520
1293,211,43,0.8310
1294,211,43,0.9534
1295,211,43,0.2907
1296,211,43,0.9044
1297,211,43,0.5308
1298,211,43,0.7646
1299,211,43,0.9470
1300,211,43,0.5391
1301,211,43,0.6224
1877,213,93,0.1012
1878,213,93,0.5012
1968,214,23,0.9221
1969,214,23,0.8296
1970,214,23,0.4895
1971,214,23,0.1096
1972,214,23,0.4780
1973,214,23,0.3599
1974,214,23,0.4974
1975,214,23,0.3071
1976,214,23,0.5252
1977,214,23,0.4067
256,210,23,0.8922
257,210,23,0.7675
1302,211,43,0.7588
1303,211,43,0.3725
1304,211,43,0.9183
1305,211,43,0.9415
1306,211,43,0.9645
1307,211,43,0.6534
1308,211,43,0.9238
1309,211,43,0.7260
1310,211,43,0.8733
1311,211,43,0.8843
1879,213,93,0.9261
1880,213,93,0.8578
1881,213,93,0.9638
1882,213,93,0.8800
1883,213,93,0.9677
1884,213,93,0.9618
1885,213,93,0.9683
1886,213,93,0.9693
1887,213,93,0.9670
1978,214,23,0.8770
1979,214,23,0.9500
1980,214,23,0.6175
1981,214,23,0.6524
1982,214,23,0.6250
1983,214,23,0.9194
1984,214,23,0.9479
1985,214,23,0.9791
1986,214,23,0.9843
1987,214,23,0.9862
258,210,23,0.4099
259,210,23,0.5289
260,210,23,0.5639
1312,211,43,0.8959
1313,211,43,0.9332
1314,211,43,0.7579
1315,211,43,0.9450
