ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.7971
994,211,132,0.9442
995,211,132,0.7398
996,211,132,0.1126
997,211,132,0.2565
1445,212,132,0.7927
1446,212,132,0.9231
1447,212,132,0.5630
1448,212,132,0.3070
1449,212,132,0.9478
1657,213,132,0.9406
1658,213,132,0.9296
1659,213,132,0.9809
1660,213,132,0.6635
1661,213,132,0.9319
1662,213,132,0.5095
1663,213,132,0.9076
1664,213,132,0.8237
1665,213,132,0.9425
1666,213,132,0.8653
40,210,132,0.9455
41,210,132,0.9128
42,210,132,0.8951
43,210,132,0.3008
998,211,132,0.9346
999,211,132,0.1413
1000,211,132,0.5203
1001,211,132,0.6729
1002,211,132,0.6994
1003,211,132,0.8606
1004,211,132,0.9671
1005,211,132,0.1604
1006,211,132,0.7859
1007,211,132,0.7594
1450,212,132,0.8857
1451,212,132,0.9562
1452,212,132,0.9698
1453,212,132,0.9761
1454,212,132,0.9636
1455,212,132,0.9802
1456,212,132,0.8123
1457,212,132,0.6237
1458,212,132,0.3747
1459,212,132,0.9499
1667,213,132,0.5488
1668,213,132,0.9681
1669,213,132,0.5011
1670,213,132,0.9729
1671,213,132,0.1068
1672,213,132,0.9183
1673,213,132,0.9782
1674,213,132,0.9598
1675,213,132,0.5650
1676,213,132,0.6673
44,210,132,0.9215
45,210,132,0.9741
46,210,132,0.9152
47,210,132,0.9448
48,210,132,0.9540
49,210,132,0.9581
50,210,132,0.9698
51,210,132,0.9368
52,210,132,0.9827
53,210,132,0.7154
1008,211,132,0.9280
1009,211,132,0.4565
1010,211,132,0.9607
1011,211,132,0.9803
1012,211,132,0.9359
1013,211,132,0.9747
1014,211,132,0.8415
1015,211,132,0.5458
1016,211,132,0.8660
1017,211,132,0.8225
1460,212,23,0.7677
1461,212,23,0.9293
1462,212,23,0.8297
1463,212,23,0.9404
1464,212,23,0.9706
1465,212,23,0.4750
1466,212,23,0.7370
1467,212,23,0.9546
1468,212,23,0.9670
1469,212,23,0.6141
1677,213,23,0.6105
1678,213,23,0.6235
1679,213,23,0.8456
1680,213,23,0.2404
1681,213,23,0.5525
1682,213,23,0.4286
1683,213,23,0.5972
1684,213,23,0.5488
1685,213,23,0.6392
1686,213,23,0.7899
54,210,23,0.8893
55,210,23,0.8114
56,210,23,0.4150
57,210,23,0.5192
58,210,23,0.6821
59,210,23,0.9073
60,210,23,0.8917
61,210,23,0.8907
62,210,23,0.9278
63,210,23,0.8947
1018,211,132,0.9599
1019,211,132,0.1767
1020,211,132,0.4180
1470,212,23,0.9246
1471,212,23,0.9605
1472,212,23,0.4060
1473,212,23,0.4417
1474,212,23,0.7060
1475,212,23,0.4103
1476,212,23,0.3448
1687,213,23,0.7070
1688,213,23,0.4801
1689,213,23,0.2748
1690,213,23,0.4473
1691,213,23,0.7802
1692,213,23,0.8207
1693,213,23,0.9422
1694,213,23,0.7395
1695,213,23,0.8385
1696,213,23,0.8935
64,210,23,0.8655
65,210,23,0.8294
66,210,23,0.9205
67,210,23,0.8275
1021,211,132,0.7557
1022,211,132,0.8307
1023,211,132,0.8153
1024,211,132,0.8087
1477,212,23,0.6178
1478,212,23,0.6299
1697,213,23,0.6879
1698,213,23,0.7767
68,210,23,0.7544
69,210,23,0.4814
70,210,23,0.6351
1025,211,132,0.9319
1026,211,132,0.9216
1027,211,132,0.1456
1028,211,132,0.7511
1029,211,132,0.0546
1479,212,23,0.8352
1480,212,23,0.9662
1481,212,23,0.9564
1482,212,23,0.9267
1483,212,23,0.6138
1484,212,23,0.4055
1485,212,23,0.9373
1486,212,23,0.9698
1487,212,23,0.8740
1488,212,23,0.9479
1699,213,23,0.8555
1700,213,23,0.8064
71,210,23,0.6196
72,210,23,0.7420
1030,211,132,0.5342
1031,211,132,0.9436
1032,211,132,0.7662
1033,211,132,0.3895
1034,211,132,0.7943
1035,211,132,0.6224
1036,211,132,0.6252
1037,211,132,0.9484
1038,211,132,0.9751
1039,211,132,0.9689
1489,212,107,0.6543
1490,212,107,0.5394
1491,212,107,0.9478
1492,212,107,0.9762
1493,212,107,0.9492
1494,212,107,0.9821
1495,212,107,0.5012
1496,212,107,0.7696
1497,212,107,0.9255
1701,213,23,0.6074
1702,213,23,0.6699
73,210,23,0.8345
74,210,23,0.4502
75,210,23,0.6739
1040,211,132,0.4935
1041,211,132,0.9608
1042,211,132,0.7943
1043,211,132,0.1953
1044,211,132,0.3372
1498,212,43,0.9668
1499,212,43,0.7665
1500,212,43,0.9330
1501,212,43,0.9633
1502,212,43,0.9379
1503,212,43,0.4440
1504,212,43,0.4809
1505,212,43,0.6586
1506,212,43,0.6889
1703,213,23,0.6595
1704,213,23,0.6557
76,210,23,0.8884
77,210,23,0.6235
78,210,23,0.9585
79,210,23,0.9686
80,210,23,0.9695
81,210,23,0.6567
82,210,23,0.5254
1045,211,132,0.6477
1046,211,132,0.9404
1047,211,132,0.9687
1048,211,132,0.8775
1049,211,132,0.8126
1050,211,132,0.3530
1507,212,43,0.8581
1508,212,43,0.9699
1509,212,43,0.8833
1510,212,43,0.8317
1705,213,23,0.9115
1706,213,23,0.2132
1707,213,23,0.9654
1708,213,23,0.4025
1709,213,23,0.9457
1710,213,23,0.9581
1711,213,23,0.9416
1712,213,23,0.7556
1713,213,23,0.1011
1714,213,23,0.7580
83,210,23,0.9192
84,210,23,0.9632
85,210,23,0.7370
1051,211,132,0.8717
1052,211,132,0.9463
1053,211,132,0.3717
1054,211,132,0.6146
1511,212,43,0.8291
1512,212,43,0.9503
1513,212,43,0.9054
1514,212,43,0.7631
1515,212,43,0.8722
1516,212,43,0.7400
1517,212,43,0.1976
1518,212,43,0.9078
1519,212,43,0.9558
1520,212,43,0.9419
1715,213,23,0.8394
1716,213,23,0.9529
1717,213,23,0.7509
1718,213,23,0.5352
86,210,23,0.8818
87,210,23,0.9634
88,210,23,0.5108
1055,211,132,0.9270
1056,211,132,0.5221
1057,211,132,0.2935
1521,212,43,0.9195
1522,212,43,0.9421
1523,212,43,0.9794
1524,212,43,0.8903
1525,212,43,0.9647
1526,212,43,0.3277
1527,212,43,0.8271
1528,212,43,0.9586
1719,213,23,0.8821
1720,213,23,0.9475
1721,213,23,0.6147
1722,213,23,0.5285
89,210,23,0.8605
90,210,23,0.8610
1058,211,132,0.8239
1059,211,132,0.9628
1060,211,132,0.9372
1061,211,132,0.0229
1062,211,132,0.9394
1529,212,43,0.8066
1530,212,43,0.2189
1531,212,43,0.3536
1723,213,23,0.8259
1724,213,23,0.9609
1725,213,23,0.7312
91,210,23,0.7224
92,210,23,0.9588
93,210,23,0.5748
1063,211,132,0.8246
1064,211,132,0.7155
1065,211,132,0.7850
1066,211,132,0.6534
1067,211,132,0.6686
1068,211,132,0.9491
1069,211,132,0.5072
1070,211,132,0.8242
1071,211,132,0.9464
1072,211,132,0.9092
1532,212,43,0.9292
1533,212,43,0.6145
1534,212,43,0.5852
1535,212,43,0.8507
1536,212,43,0.2698
1537,212,43,0.9227
1538,212,43,0.9083
1539,212,43,0.9585
1540,212,43,0.9095
1726,213,23,0.9245
1727,213,23,0.0872
1728,213,23,0.2518
94,210,23,0.6633
95,210,23,0.4390
96,210,23,0.3651
1073,211,132,0.2906
1074,211,132,0.6653
1541,212,17,0.8911
1542,212,17,0.7040
1729,213,23,0.5161
1730,213,23,0.0596
1731,213,23,0.5692
97,210,23,0.8068
98,210,23,0.9670
99,210,23,0.9537
100,210,23,0.9681
101,210,23,0.7981
102,210,23,0.5209
103,210,23,0.7969
104,210,23,0.3618
105,210,23,0.8490
106,210,23,0.9794
1075,211,132,0.7292
1076,211,132,0.9544
1077,211,132,0.9602
1078,211,132,0.7305
1079,211,132,0.9500
1080,211,132,0.0728
1081,211,132,0.5986
1543,212,17,0.4406
1544,212,17,0.8228
1732,213,23,0.8503
1733,213,23,0.9549
1734,213,23,0.9471
1735,213,23,0.2909
107,210,23,0.7765
108,210,23,0.8511
1082,211,132,0.9157
1083,211,132,0.9668
1084,211,132,0.6924
1085,211,132,0.9274
1086,211,132,0.9510
1087,211,132,0.9823
1088,211,132,0.8797
1089,211,132,0.1556
1090,211,132,0.9676
1545,212,17,0.8014
1546,212,17,0.3936
1547,212,17,0.8876
1736,213,23,0.2453
1737,213,23,0.5638
109,210,23,0.7879
110,210,23,0.5218
111,210,23,0.1651
112,210,23,0.3565
113,210,23,0.1459
114,210,23,0.4593
115,210,23,0.6205
116,210,23,0.2716
117,210,23,0.4915
118,210,23,0.4897
1091,211,132,0.9364
1092,211,132,0.9622
1093,211,132,0.9584
1094,211,132,0.9619
1095,211,132,0.8481
1096,211,132,0.9688
1548,212,17,0.5308
1549,212,17,0.9443
1550,212,17,0.3102
1738,213,23,0.4626
1739,213,23,0.9339
1740,213,23,0.8903
1741,213,23,0.9645
1742,213,23,0.5962
119,210,23,0.8646
120,210,23,0.9304
121,210,23,0.7277
1097,211,132,0.8768
1098,211,132,0.9642
1099,211,132,0.6930
1100,211,132,0.9369
1101,211,132,0.9271
1102,211,132,0.9789
1103,211,132,0.9620
1104,211,132,0.9214
1105,211,132,0.9352
1106,211,132,0.3561
1551,212,17,0.6583
1552,212,17,0.9569
1553,212,17,0.5201
1554,212,17,0.6087
1555,212,17,0.6767
1556,212,17,0.9459
1557,212,17,0.6333
1558,212,17,0.9551
1559,212,17,0.7332
1560,212,17,0.5700
1743,213,23,0.8442
1744,213,23,0.9231
122,210,23,0.7003
123,210,23,0.6388
124,210,23,0.6289
125,210,23,0.8950
126,210,23,0.9162
127,210,23,0.8914
128,210,23,0.9137
129,210,23,0.8738
130,210,23,0.9208
131,210,23,0.9271
1107,211,132,0.8312
1108,211,132,0.9552
1109,211,132,0.4572
1110,211,132,0.7389
1111,211,132,0.3112
1112,211,132,0.7045
1113,211,132,0.8087
1561,212,17,0.6265
1562,212,17,0.9024
1745,213,23,0.6335
1746,213,23,0.9326
1747,213,23,0.4545
1748,213,23,0.1999
132,210,23,0.8593
133,210,23,0.7879
134,210,23,0.9646
135,210,23,0.8199
136,210,23,0.8341
137,210,23,0.8796
138,210,23,0.7798
139,210,23,0.9592
140,210,23,0.7901
141,210,23,0.4624
1114,211,132,0.4298
1115,211,132,0.6981
1563,212,17,0.4065
1564,212,17,0.5761
1749,213,23,0.4441
1750,213,23,0.0960
1751,213,23,0.6103
1752,213,23,0.2841
1753,213,23,0.7532
1754,213,23,0.5139
1755,213,23,0.9083
1756,213,23,0.8829
1757,213,23,0.7798
142,210,23,0.8484
143,210,23,0.8939
144,210,23,0.6592
145,210,23,0.8688
1116,211,132,0.7579
1117,211,132,0.4325
1118,211,132,0.9127
1119,211,132,0.6196
1120,211,132,0.2962
1121,211,132,0.1423
1565,212,17,0.8952
1566,212,17,0.6058
1567,212,17,0.9564
1568,212,17,0.7623
1569,212,17,0.6536
1570,212,17,0.5319
1571,212,17,0.9558
1572,212,17,0.5001
1573,212,17,0.1611
1758,213,107,0.8566
1759,213,107,0.9457
1760,213,107,0.8279
1761,213,107,0.5974
1762,213,107,0.7519
1763,213,107,0.4627
1764,213,107,0.4611
1765,213,107,0.1967
1766,213,107,0.7266
1767,213,107,0.8857
146,210,23,0.2774
147,210,23,0.9411
148,210,23,0.9558
149,210,23,0.7698
150,210,23,0.4656
151,210,23,0.7273
152,210,23,0.5322
153,210,23,0.6541
154,210,23,0.2354
155,210,23,0.9149
1122,211,132,0.8896
1123,211,132,0.9373
1124,211,132,0.9793
1125,211,132,0.9328
1126,211,132,0.8277
1127,211,132,0.9552
1128,211,132,0.9625
1129,211,132,0.9342
1130,211,132,0.9733
1131,211,132,0.4393
1574,212,17,0.4393
1575,212,17,0.4912
1768,213,107,0.8349
1769,213,107,0.9421
1770,213,107,0.9476
1771,213,107,0.9574
1772,213,107,0.9576
1773,213,107,0.9676
1774,213,107,0.9853
1775,213,107,0.6497
1776,213,107,0.7435
156,210,23,0.8268
157,210,23,0.5876
1132,211,132,0.9370
1133,211,132,0.2573
1134,211,132,0.3924
1576,212,17,0.9450
1577,212,17,0.7151
1578,212,17,0.8765
1579,212,17,0.1599
1777,213,43,0.8547
1778,213,43,0.3416
1779,213,43,0.7698
1780,213,43,0.6043
1781,213,43,0.5244
1782,213,43,0.3391
1783,213,43,0.7085
158,210,23,0.6761
159,210,23,0.9472
160,210,23,0.9444
161,210,23,0.9768
162,210,23,0.8977
1135,211,132,0.3706
1136,211,132,0.8320
1580,212,17,0.7320
1581,212,17,0.8882
1582,212,17,0.9134
1583,212,17,0.6384
1584,212,17,0.4362
1585,212,17,0.6670
1586,212,17,0.8194
1587,212,17,0.9589
1588,212,17,0.7019
1784,213,43,0.8887
1785,213,43,0.9423
1786,213,43,0.7692
1787,213,43,0.4420
163,210,23,0.9043
164,210,23,0.9618
165,210,23,0.5604
1137,211,132,0.9187
1138,211,132,0.8526
1139,211,132,0.6026
1140,211,132,0.9447
1141,211,132,0.9570
1142,211,132,0.8513
1143,211,132,0.8026
1144,211,132,0.8584
1589,212,17,0.9025
1590,212,17,0.6470
1788,213,43,0.8108
1789,213,43,0.9509
1790,213,43,0.8193
1791,213,43,0.5071
1792,213,43,0.2992
166,210,23,0.7976
167,210,23,0.6941
168,210,23,0.9270
169,210,23,0.1732
170,210,23,0.6625
171,210,23,0.6190
172,210,23,0.8443
173,210,23,0.9527
174,210,23,0.8718
175,210,23,0.7847
1145,211,132,0.5315
1146,211,132,0.8549
1147,211,132,0.6330
1148,211,132,0.6492
1149,211,132,0.3323
1150,211,132,0.8281
1591,212,17,0.7185
1592,212,17,0.9292
1593,212,17,0.9524
1594,212,17,0.1963
1793,213,43,0.8647
1794,213,43,0.6443
1795,213,43,0.9393
1796,213,43,0.4725
1797,213,43,0.7889
1798,213,43,0.9417
1799,213,43,0.9292
1800,213,43,0.9767
1801,213,43,0.9825
176,210,23,0.4993
177,210,23,0.4749
178,210,23,0.2603
179,210,23,0.5511
180,210,23,0.3932
1151,211,132,0.3176
1595,212,17,0.8082
1596,212,17,0.9604
1597,212,17,0.8523
1802,213,17,0.6069
1803,213,17,0.6349
181,210,23,0.3529
182,210,23,0.7048
1152,211,132,0.9475
1153,211,132,0.6931
1154,211,132,0.9408
1155,211,132,0.9554
1156,211,132,0.9576
1157,211,132,0.9545
1158,211,132,0.9860
1159,211,132,0.4281
1160,211,132,0.9696
1161,211,132,0.9528
1598,212,17,0.4235
1599,212,17,0.6260
1804,213,17,0.9232
1805,213,17,0.9651
1806,213,17,0.6214
183,210,23,0.8435
184,210,23,0.8922
185,210,23,0.0619
186,210,23,0.6595
1162,211,23,0.8243
1163,211,23,0.0441
1164,211,23,0.8553
1165,211,23,0.9496
1166,211,23,0.9043
1167,211,23,0.8202
1168,211,23,0.7981
1169,211,23,0.9677
1170,211,23,0.8864
1171,211,23,0.9671
1600,212,17,0.6346
1601,212,17,0.9196
1602,212,17,0.9276
1603,212,17,0.9078
1604,212,17,0.3251
1605,212,17,0.7561
1606,212,17,0.9559
1607,212,17,0.9544
1608,212,17,0.8187
1609,212,17,0.5518
1807,213,17,0.9252
1808,213,17,0.9650
1809,213,17,0.6997
1810,213,17,0.3754
187,210,23,0.1729
1172,211,23,0.5182
1173,211,23,0.7501
1174,211,23,0.3075
1175,211,23,0.6066
1176,211,23,0.9509
1177,211,23,0.9870
1178,211,23,0.0057
1179,211,23,0.0955
1180,211,23,0.6068
1181,211,23,0.3855
1610,212,93,0.8330
1611,212,93,0.9454
1612,212,93,0.9073
1613,212,93,0.9470
1614,212,93,0.0418
1615,212,93,0.8510
1616,212,93,0.3852
1617,212,93,0.5472
1811,213,17,0.9196
1812,213,17,0.6243
188,210,23,0.8693
189,210,23,0.5475
1182,211,23,0.8501
1183,211,23,0.6906
1184,211,23,0.7172
1185,211,23,0.8261
1186,211,23,0.0675
1187,211,23,0.6516
1188,211,23,0.9064
1189,211,23,0.1193
1190,211,23,0.3855
1191,211,23,0.7238
1618,212,93,0.5250
1619,212,93,0.8836
1813,213,17,0.3652
1814,213,17,0.5893
190,210,23,0.5543
191,210,23,0.7611
192,210,23,0.9197
193,210,23,0.0650
194,210,23,0.2659
1192,211,23,0.7286
1193,211,23,0.6149
1194,211,23,0.7953
1195,211,23,0.5778
1196,211,23,0.7636
1197,211,23,0.6910
1198,211,23,0.8195
1199,211,23,0.5971
1200,211,23,0.3849
1201,211,23,0.9106
1620,212,93,0.6659
1621,212,93,0.9123
1622,212,93,0.1950
1623,212,93,0.8943
1815,213,17,0.9086
1816,213,17,0.3593
1817,213,17,0.6481
1818,213,17,0.6593
195,210,23,0.8363
196,210,23,0.7705
1202,211,23,0.8169
1203,211,23,0.7930
1624,212,93,0.6939
1625,212,93,0.9391
1819,213,17,0.8949
1820,213,17,0.7051
197,210,23,0.8064
198,210,23,0.8605
1204,211,23,0.7186
1205,211,23,0.9529
1206,211,23,0.9625
1207,211,23,0.9686
1208,211,23,0.9682
1209,211,23,0.2609
1210,211,23,0.4121
1211,211,23,0.7846
1212,211,23,0.8612
1213,211,23,0.9532
1626,212,107,0.1739
1821,213,17,0.6426
1822,213,17,0.7214
199,210,23,0.1678
200,210,23,0.4863
1214,211,23,0.9004
1215,211,23,0.8435
1216,211,23,0.9682
1627,212,93,0.6709
1628,212,93,0.6695
1823,213,17,0.7187
1824,213,17,0.6514
1825,213,17,0.9328
201,210,23,0.8869
202,210,23,0.9522
203,210,23,0.5133
204,210,23,0.7415
205,210,23,0.9641
206,210,23,0.9436
207,210,23,0.3875
208,210,23,0.7243
209,210,23,0.2210
210,210,23,0.0912
1217,211,23,0.7872
1218,211,23,0.3434
1219,211,23,0.7766
1220,211,23,0.9437
1221,211,23,0.5699
1222,211,23,0.8762
1223,211,23,0.9662
1224,211,23,0.9812
1225,211,23,0.9881
1226,211,23,0.9897
1629,212,93,0.7035
1630,212,93,0.1398
1631,212,93,0.4004
1826,213,17,0.6432
1827,213,17,0.5934
211,210,23,0.6988
212,210,23,0.6337
1227,211,23,0.4138
1228,211,23,0.7285
1229,211,23,0.6528
1230,211,23,0.5716
1231,211,23,0.6431
1232,211,23,0.8630
1233,211,23,0.9663
1234,211,23,0.9801
1235,211,23,0.9716
1236,211,23,0.9864
1632,212,93,0.5609
1633,212,93,0.9544
1634,212,93,0.9006
1635,212,93,0.9228
1636,212,93,0.9458
1637,212,93,0.8892
1638,212,93,0.9674
1639,212,93,0.6337
1640,212,93,0.9451
1828,213,17,0.7271
1829,213,17,0.9477
1830,213,17,0.4247
1831,213,17,0.4986
1832,213,17,0.9459
1833,213,17,0.6059
1834,213,17,0.9306
1835,213,17,0.5756
1836,213,17,0.9490
213,210,23,0.8689
214,210,23,0.5745
215,210,23,0.9580
216,210,23,0.9676
217,210,23,0.5070
1237,211,107,0.8788
1238,211,107,0.9091
1239,211,107,0.8245
1240,211,107,0.4914
1241,211,107,0.9236
1242,211,107,0.0272
1243,211,107,0.6790
1244,211,107,0.7597
1245,211,107,0.9126
1246,211,107,0.3614
1837,213,93,0.5699
1838,213,93,0.9437
1839,213,93,0.9584
1840,213,93,0.9762
1841,213,93,0.9793
1842,213,93,0.9728
1843,213,93,0.9301
1844,213,93,0.3280
1845,213,93,0.7508
1846,213,93,0.9437
1888,214,132,0.2645
1889,214,132,0.9445
1890,214,132,0.2069
1891,214,132,0.6828
1892,214,132,0.1484
1893,214,132,0.9423
1894,214,132,0.8819
1895,214,132,0.5099
1896,214,132,0.7135
1897,214,132,0.6425
218,210,23,0.7831
219,210,23,0.3881
220,210,23,0.9324
221,210,23,0.8262
222,210,23,0.1700
1247,211,107,0.9603
1248,211,107,0.9518
1249,211,107,0.9779
1250,211,107,0.9523
1251,211,107,0.4325
1252,211,107,0.7202
1253,211,107,0.0984
1254,211,107,0.8643
1255,211,107,0.8566
1256,211,107,0.9030
1847,213,93,0.3715
1848,213,93,0.8040
1898,214,132,0.3585
1899,214,132,0.3723
1900,214,132,0.8128
1901,214,132,0.9046
1902,214,132,0.8305
1903,214,132,0.9742
1904,214,132,0.9371
1905,214,132,0.9715
1906,214,132,0.9795
1907,214,132,0.6014
223,210,23,0.7271
224,210,23,0.9104
225,210,23,0.8050
226,210,23,0.7328
227,210,23,0.6920
228,210,23,0.4459
229,210,23,0.7776
1257,211,107,0.7397
1258,211,107,0.9668
1259,211,107,0.9537
1260,211,107,0.9857
1261,211,107,0.9742
1262,211,107,0.9869
1263,211,107,0.5264
1264,211,107,0.9704
1265,211,107,0.9799
1849,213,93,0.9283
1850,213,93,0.6680
1851,213,93,0.9573
1852,213,93,0.8397
1853,213,93,0.9294
1908,214,132,0.9326
1909,214,132,0.8387
1910,214,132,0.5205
1911,214,132,0.9704
1912,214,132,0.9583
1913,214,132,0.9554
1914,214,132,0.2117
1915,214,132,0.6531
1916,214,132,0.9517
1917,214,132,0.9666
230,210,23,0.9350
231,210,23,0.4448
232,210,23,0.9277
233,210,23,0.9184
234,210,23,0.9431
235,210,23,0.9689
236,210,23,0.2081
1266,211,107,0.0873
1854,213,93,0.7132
1855,213,93,0.5981
1918,214,132,0.8518
1919,214,132,0.9706
1920,214,132,0.8498
1921,214,132,0.9659
1922,214,132,0.1275
1923,214,132,0.8451
1924,214,132,0.9716
1925,214,132,0.9824
1926,214,132,0.9468
1927,214,132,0.9804
237,210,23,0.2473
238,210,23,0.6196
1267,211,43,0.9188
1268,211,43,0.9495
1269,211,43,0.8616
1270,211,43,0.2353
1271,211,43,0.9276
1272,211,43,0.4118
1273,211,43,0.2707
1274,211,43,0.7167
1275,211,43,0.9293
1276,211,43,0.9872
1856,213,93,0.8395
1857,213,93,0.0547
1858,213,93,0.9534
1859,213,93,0.8197
1860,213,93,0.9623
1861,213,93,0.5325
1862,213,93,0.9576
1863,213,93,0.9595
1864,213,93,0.1185
1928,214,132,0.9488
1929,214,132,0.1184
1930,214,132,0.6332
1931,214,132,0.5853
1932,214,132,0.5774
1933,214,132,0.9253
1934,214,132,0.5572
1935,214,132,0.7351
1936,214,132,0.9552
1937,214,132,0.1847
239,210,23,0.7752
240,210,23,0.9280
241,210,23,0.0316
242,210,23,0.7937
243,210,23,0.9379
244,210,23,0.9230
245,210,23,0.8955
246,210,23,0.6406
247,210,23,0.9621
248,210,23,0.9357
1277,211,43,0.3721
1278,211,43,0.8271
1279,211,43,0.7479
1865,213,93,0.8753
1866,213,93,0.9716
1867,213,93,0.9197
1868,213,93,0.3297
1869,213,93,0.4402
1870,213,93,0.2948
1938,214,132,0.8581
1939,214,132,0.9310
1940,214,132,0.9602
1941,214,132,0.9257
1942,214,132,0.4059
1943,214,132,0.9684
1944,214,132,0.6699
1945,214,132,0.8528
1946,214,132,0.8575
1947,214,132,0.9510
249,210,23,0.5573
250,210,23,0.5378
1280,211,43,0.0795
1281,211,43,0.9187
1871,213,93,0.4175
1872,213,93,0.9266
1873,213,93,0.4801
1874,213,93,0.1690
1948,214,23,0.8244
1949,214,23,0.3188
1950,214,23,0.5761
1951,214,23,0.7069
1952,214,23,0.9531
1953,214,23,0.3604
1954,214,23,0.3740
1955,214,23,0.3524
1956,214,23,0.8888
1957,214,23,0.9799
251,210,23,0.8019
252,210,23,0.8489
253,210,23,0.7627
1282,211,43,0.7736
1283,211,43,0.1074
1284,211,43,0.9451
1285,211,43,0.6879
1286,211,43,0.8323
1287,211,43,0.8677
1288,211,43,0.7109
1289,211,43,0.7540
1290,211,43,0.2544
1291,211,43,0.3291
1875,213,93,0.7398
1876,213,93,0.4248
1958,214,23,0.8578
1959,214,23,0.5455
1960,214,23,0.4831
1961,214,23,0.4625
1962,214,23,0.4050
1963,214,23,0.7197
1964,214,23,0.3172
1965,214,23,0.7350
1966,214,23,0.8703
1967,214,23,0.0523
254,210,23,0.5995
255,210,23,0.6675
1292,211,43,0.8156
1293,211,43,0.7839
1294,211,43,0.9437
1295,211,43,0.2867
1296,211,43,0.8888
1297,211,43,0.5973
1298,211,43,0.7052
1299,211,43,0.8533
1300,211,43,0.4751
1301,211,43,0.6043
1877,213,93,0.1789
1878,213,93,0.4546
1968,214,23,0.8972
1969,214,23,0.7148
1970,214,23,0.3902
1971,214,23,0.0753
1972,214,23,0.4858
1973,214,23,0.3814
1974,214,23,0.5581
1975,214,23,0.2939
1976,214,23,0.5562
1977,214,23,0.2300
256,210,23,0.8658
257,210,23,0.7633
1302,211,43,0.7367
1303,211,43,0.3935
1304,211,43,0.9160
1305,211,43,0.9422
1306,211,43,0.9694
1307,211,43,0.5656
1308,211,43,0.9312
1309,211,43,0.7279
1310,211,43,0.7869
1311,211,43,0.8701
1879,213,93,0.9056
1880,213,93,0.7979
1881,213,93,0.9577
1882,213,93,0.8403
1883,213,93,0.9686
1884,213,93,0.9537
1885,213,93,0.9692
1886,213,93,0.9696
1887,213,93,0.9617
1978,214,23,0.8711
1979,214,23,0.9473
1980,214,23,0.6446
1981,214,23,0.6675
1982,214,23,0.6048
1983,214,23,0.7168
1984,214,23,0.8498
1985,214,23,0.8309
1986,214,23,0.9732
1987,214,23,0.9789
258,210,23,0.4638
259,210,23,0.5826
260,210,23,0.3945
1312,211,43,0.8995
1313,211,43,0.9343
1314,211,43,0.7666
1315,211,43,0.9364
