ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.7067
1698,213,23,0.8112
68,210,23,0.7435
69,210,23,0.5975
70,210,23,0.5693
1025,211,132,0.9440
1026,211,132,0.9470
1027,211,132,0.2095
1028,211,132,0.7617
1029,211,132,0.0546
1479,212,23,0.8852
1480,212,23,0.9644
1481,212,23,0.9615
1482,212,23,0.9595
1483,212,23,0.6015
1484,212,23,0.3733
1485,212,23,0.9387
1486,212,23,0.9620
1487,212,23,0.9277
1488,212,23,0.9603
1699,213,23,0.8856
1700,213,23,0.7479
71,210,23,0.6253
72,210,23,0.6583
1030,211,132,0.5705
1031,211,132,0.9466
1032,211,132,0.7234
1033,211,132,0.3992
1034,211,132,0.8147
1035,211,132,0.6752
1036,211,132,0.6581
1037,211,132,0.9678
1038,211,132,0.9796
1039,211,132,0.9864
1489,212,107,0.7063
1490,212,107,0.4609
1491,212,107,0.9536
1492,212,107,0.9765
1493,212,107,0.9633
1494,212,107,0.9825
1495,212,107,0.5938
1496,212,107,0.7313
1497,212,107,0.9190
1701,213,23,0.5625
1702,213,23,0.6382
73,210,23,0.8196
74,210,23,0.4457
75,210,23,0.5978
1040,211,132,0.6299
1041,211,132,0.9541
1042,211,132,0.8510
1043,211,132,0.2063
1044,211,132,0.3260
1498,212,43,0.9694
1499,212,43,0.7416
1500,212,43,0.9104
1501,212,43,0.9639
1502,212,43,0.9329
1503,212,43,0.3166
1504,212,43,0.5641
1505,212,43,0.6888
1506,212,43,0.8101
1703,213,23,0.6282
1704,213,23,0.6346
76,210,23,0.8762
77,210,23,0.7170
78,210,23,0.9571
79,210,23,0.9623
80,210,23,0.9601
81,210,23,0.6713
82,210,23,0.5100
1045,211,132,0.6299
1046,211,132,0.9327
1047,211,132,0.9628
1048,211,132,0.9156
1049,211,132,0.7989
1050,211,132,0.2493
1507,212,43,0.8636
1508,212,43,0.9660
1509,212,43,0.8928
1510,212,43,0.9224
1705,213,23,0.8859
1706,213,23,0.2278
1707,213,23,0.9696
1708,213,23,0.3232
1709,213,23,0.9526
1710,213,23,0.9561
1711,213,23,0.9424
1712,213,23,0.7303
1713,213,23,0.1007
1714,213,23,0.9242
83,210,23,0.9136
84,210,23,0.9594
85,210,23,0.6933
1051,211,132,0.8617
1052,211,132,0.9638
1053,211,132,0.4985
1054,211,132,0.6357
1511,212,43,0.8146
1512,212,43,0.9567
1513,212,43,0.9302
1514,212,43,0.7843
1515,212,43,0.8796
1516,212,43,0.7572
1517,212,43,0.1721
1518,212,43,0.9310
1519,212,43,0.9386
1520,212,43,0.9401
1715,213,23,0.8920
1716,213,23,0.9496
1717,213,23,0.8040
1718,213,23,0.5107
86,210,23,0.8300
87,210,23,0.9620
88,210,23,0.4887
1055,211,132,0.9414
1056,211,132,0.6855
1057,211,132,0.3220
1521,212,43,0.9134
1522,212,43,0.8792
1523,212,43,0.9785
1524,212,43,0.8513
1525,212,43,0.9654
1526,212,43,0.2520
1527,212,43,0.7789
1528,212,43,0.9604
1719,213,23,0.8891
1720,213,23,0.9579
1721,213,23,0.6362
1722,213,23,0.5965
89,210,23,0.8022
90,210,23,0.8483
1058,211,132,0.8535
1059,211,132,0.9639
1060,211,132,0.9372
1061,211,132,0.0282
1062,211,132,0.9632
1529,212,43,0.8110
1530,212,43,0.1838
1531,212,43,0.4231
1723,213,23,0.8538
1724,213,23,0.9580
1725,213,23,0.7370
91,210,23,0.6662
92,210,23,0.9514
93,210,23,0.5496
1063,211,132,0.8697
1064,211,132,0.6829
1065,211,132,0.7273
1066,211,132,0.4915
1067,211,132,0.8607
1068,211,132,0.9587
1069,211,132,0.4812
1070,211,132,0.8638
1071,211,132,0.9527
1072,211,132,0.9607
1532,212,43,0.9395
1533,212,43,0.7564
1534,212,43,0.4993
1535,212,43,0.8346
1536,212,43,0.3906
1537,212,43,0.9458
1538,212,43,0.8724
1539,212,43,0.9575
1540,212,43,0.8961
1726,213,23,0.9286
1727,213,23,0.0856
1728,213,23,0.2647
94,210,23,0.5390
95,210,23,0.4455
96,210,23,0.3373
1073,211,132,0.3632
1074,211,132,0.6318
1541,212,17,0.8789
1542,212,17,0.6722
1729,213,23,0.5416
1730,213,23,0.0642
1731,213,23,0.6279
97,210,23,0.7995
98,210,23,0.9594
99,210,23,0.9543
100,210,23,0.9620
101,210,23,0.8458
102,210,23,0.5675
103,210,23,0.8705
104,210,23,0.3899
105,210,23,0.9214
106,210,23,0.9822
1075,211,132,0.7243
1076,211,132,0.9538
1077,211,132,0.9223
1078,211,132,0.6793
1079,211,132,0.9691
1080,211,132,0.0408
1081,211,132,0.5718
1543,212,17,0.4490
1544,212,17,0.7132
1732,213,23,0.8981
1733,213,23,0.9577
1734,213,23,0.9534
1735,213,23,0.3123
107,210,23,0.7536
108,210,23,0.8539
1082,211,132,0.9286
1083,211,132,0.9720
1084,211,132,0.7730
1085,211,132,0.8636
1086,211,132,0.9517
1087,211,132,0.9736
1088,211,132,0.8580
1089,211,132,0.0741
1090,211,132,0.9809
1545,212,17,0.8341
1546,212,17,0.3949
1547,212,17,0.8657
1736,213,23,0.2780
1737,213,23,0.6419
109,210,23,0.7949
110,210,23,0.6564
111,210,23,0.1770
112,210,23,0.4140
113,210,23,0.1523
114,210,23,0.4943
115,210,23,0.7940
116,210,23,0.1424
117,210,23,0.4849
118,210,23,0.4283
1091,211,132,0.9250
1092,211,132,0.9313
1093,211,132,0.9455
1094,211,132,0.9651
1095,211,132,0.8294
1096,211,132,0.9703
1548,212,17,0.5367
1549,212,17,0.9417
1550,212,17,0.2339
1738,213,23,0.5227
1739,213,23,0.9245
1740,213,23,0.8450
1741,213,23,0.9624
1742,213,23,0.4698
119,210,23,0.8372
120,210,23,0.9214
121,210,23,0.6936
1097,211,132,0.8835
1098,211,132,0.9715
1099,211,132,0.7130
1100,211,132,0.9140
1101,211,132,0.9281
1102,211,132,0.9816
1103,211,132,0.9690
1104,211,132,0.8831
1105,211,132,0.9552
1106,211,132,0.2196
1551,212,17,0.6197
1552,212,17,0.9477
1553,212,17,0.5321
1554,212,17,0.5226
1555,212,17,0.7250
1556,212,17,0.9517
1557,212,17,0.6779
1558,212,17,0.9464
1559,212,17,0.5812
1560,212,17,0.3656
1743,213,23,0.8461
1744,213,23,0.8821
122,210,23,0.6724
123,210,23,0.6654
124,210,23,0.8866
125,210,23,0.8990
126,210,23,0.9242
127,210,23,0.8774
128,210,23,0.9257
129,210,23,0.9134
130,210,23,0.9219
131,210,23,0.9162
1107,211,132,0.8680
1108,211,132,0.9734
1109,211,132,0.3550
1110,211,132,0.7867
1111,211,132,0.1987
1112,211,132,0.5419
1113,211,132,0.7469
1561,212,17,0.5595
1562,212,17,0.8628
1745,213,23,0.6079
1746,213,23,0.9381
1747,213,23,0.4969
1748,213,23,0.1835
132,210,23,0.8714
133,210,23,0.6951
134,210,23,0.9501
135,210,23,0.8135
136,210,23,0.7471
137,210,23,0.9231
138,210,23,0.8533
139,210,23,0.9672
140,210,23,0.8560
141,210,23,0.5297
1114,211,132,0.3738
1115,211,132,0.6420
1563,212,17,0.4309
1564,212,17,0.5767
1749,213,23,0.5271
1750,213,23,0.0594
1751,213,23,0.5734
1752,213,23,0.2422
1753,213,23,0.7348
1754,213,23,0.4178
1755,213,23,0.9244
1756,213,23,0.8575
1757,213,23,0.8236
142,210,23,0.8792
143,210,23,0.8836
144,210,23,0.6422
145,210,23,0.8725
1116,211,132,0.7728
1117,211,132,0.4032
1118,211,132,0.8678
1119,211,132,0.5591
1120,211,132,0.1525
1121,211,132,0.0626
1565,212,17,0.8714
1566,212,17,0.6438
1567,212,17,0.9557
1568,212,17,0.7704
1569,212,17,0.7664
1570,212,17,0.6408
1571,212,17,0.9557
1572,212,17,0.3990
1573,212,17,0.1229
1758,213,107,0.8481
1759,213,107,0.9592
1760,213,107,0.8200
1761,213,107,0.5317
1762,213,107,0.7871
1763,213,107,0.5541
1764,213,107,0.4678
1765,213,107,0.1616
1766,213,107,0.7583
1767,213,107,0.9081
146,210,23,0.3011
147,210,23,0.9351
148,210,23,0.9451
149,210,23,0.8208
150,210,23,0.4941
151,210,23,0.6912
152,210,23,0.5798
153,210,23,0.5203
154,210,23,0.2470
155,210,23,0.9273
1122,211,132,0.9121
1123,211,132,0.9464
1124,211,132,0.9792
1125,211,132,0.9149
1126,211,132,0.8071
1127,211,132,0.9461
1128,211,132,0.9510
1129,211,132,0.9600
1130,211,132,0.9794
1131,211,132,0.2810
1574,212,17,0.4403
1575,212,17,0.5127
1768,213,107,0.8941
1769,213,107,0.9540
1770,213,107,0.9555
1771,213,107,0.9477
1772,213,107,0.9599
1773,213,107,0.9649
1774,213,107,0.9871
1775,213,107,0.6102
1776,213,107,0.7027
156,210,23,0.8263
157,210,23,0.6148
1132,211,132,0.9028
1133,211,132,0.1874
1134,211,132,0.4000
1576,212,17,0.9490
1577,212,17,0.6865
1578,212,17,0.8977
1579,212,17,0.0959
1777,213,43,0.8906
1778,213,43,0.4473
1779,213,43,0.7704
1780,213,43,0.7051
1781,213,43,0.6116
1782,213,43,0.3818
1783,213,43,0.8453
158,210,23,0.7332
159,210,23,0.9530
160,210,23,0.9514
161,210,23,0.9773
162,210,23,0.9216
1135,211,132,0.4856
1136,211,132,0.8481
1580,212,17,0.7140
1581,212,17,0.9373
1582,212,17,0.9174
1583,212,17,0.6879
1584,212,17,0.5283
1585,212,17,0.5844
1586,212,17,0.8607
1587,212,17,0.9472
1588,212,17,0.6085
1784,213,43,0.9071
1785,213,43,0.9582
1786,213,43,0.5985
1787,213,43,0.5264
163,210,23,0.9216
164,210,23,0.9632
165,210,23,0.4072
1137,211,132,0.9154
1138,211,132,0.8346
1139,211,132,0.6680
1140,211,132,0.9464
1141,211,132,0.9610
1142,211,132,0.8844
1143,211,132,0.8153
1144,211,132,0.8847
1589,212,17,0.9006
1590,212,17,0.6744
1788,213,43,0.9130
1789,213,43,0.9542
1790,213,43,0.5284
1791,213,43,0.7078
1792,213,43,0.4031
166,210,23,0.8426
167,210,23,0.7471
168,210,23,0.9638
169,210,23,0.1468
170,210,23,0.7564
171,210,23,0.6336
172,210,23,0.9289
173,210,23,0.9605
174,210,23,0.9361
175,210,23,0.8839
1145,211,132,0.4589
1146,211,132,0.8470
1147,211,132,0.6250
1148,211,132,0.5931
1149,211,132,0.4825
1150,211,132,0.7025
1591,212,17,0.7989
1592,212,17,0.9462
1593,212,17,0.9590
1594,212,17,0.1416
1793,213,43,0.8998
1794,213,43,0.7062
1795,213,43,0.9416
1796,213,43,0.6288
1797,213,43,0.8597
1798,213,43,0.9552
1799,213,43,0.9402
1800,213,43,0.9731
1801,213,43,0.9820
176,210,23,0.5140
177,210,23,0.4973
178,210,23,0.2479
179,210,23,0.5963
180,210,23,0.3648
1151,211,132,0.2941
1595,212,17,0.7811
1596,212,17,0.9588
1597,212,17,0.7756
1802,213,17,0.6834
1803,213,17,0.6252
181,210,23,0.3480
182,210,23,0.6823
1152,211,132,0.9490
1153,211,132,0.6347
1154,211,132,0.9094
1155,211,132,0.9712
1156,211,132,0.9287
1157,211,132,0.9465
1158,211,132,0.9844
1159,211,132,0.3236
1160,211,132,0.9734
1161,211,132,0.9644
1598,212,17,0.3678
1599,212,17,0.6796
1804,213,17,0.9296
1805,213,17,0.9586
1806,213,17,0.5349
183,210,23,0.8839
184,210,23,0.9344
185,210,23,0.0447
186,210,23,0.5393
1162,211,23,0.8095
1163,211,23,0.0517
1164,211,23,0.8039
1165,211,23,0.9436
1166,211,23,0.8643
1167,211,23,0.7802
1168,211,23,0.8261
1169,211,23,0.9639
1170,211,23,0.9285
1171,211,23,0.9671
1600,212,17,0.5260
1601,212,17,0.9159
1602,212,17,0.9393
1603,212,17,0.9426
1604,212,17,0.3077
1605,212,17,0.7610
1606,212,17,0.9538
1607,212,17,0.9621
1608,212,17,0.7845
1609,212,17,0.6805
1807,213,17,0.9036
1808,213,17,0.9632
1809,213,17,0.7133
1810,213,17,0.3629
187,210,23,0.2116
1172,211,23,0.4389
1173,211,23,0.7042
1174,211,23,0.3283
1175,211,23,0.4121
1176,211,23,0.9432
1177,211,23,0.9819
1178,211,23,0.0084
1179,211,23,0.2816
1180,211,23,0.5859
1181,211,23,0.4039
1610,212,93,0.8341
1611,212,93,0.9579
1612,212,93,0.8883
1613,212,93,0.9328
1614,212,93,0.0375
1615,212,93,0.7232
1616,212,93,0.3838
1617,212,93,0.3743
1811,213,17,0.9133
1812,213,17,0.6195
188,210,23,0.8907
189,210,23,0.5874
1182,211,23,0.7930
1183,211,23,0.8022
1184,211,23,0.6969
1185,211,23,0.8113
1186,211,23,0.0671
1187,211,23,0.7073
1188,211,23,0.8827
1189,211,23,0.1113
1190,211,23,0.4248
1191,211,23,0.6681
1618,212,93,0.5317
1619,212,93,0.8634
1813,213,17,0.3080
1814,213,17,0.5842
190,210,23,0.4738
191,210,23,0.7535
192,210,23,0.8453
193,210,23,0.0424
194,210,23,0.1443
1192,211,23,0.5216
1193,211,23,0.6144
1194,211,23,0.7178
1195,211,23,0.4671
1196,211,23,0.7703
1197,211,23,0.6818
1198,211,23,0.9118
1199,211,23,0.5805
1200,211,23,0.4565
1201,211,23,0.8929
1620,212,93,0.6989
1621,212,93,0.8756
1622,212,93,0.2098
1623,212,93,0.9011
1815,213,17,0.9031
1816,213,17,0.3371
1817,213,17,0.4647
1818,213,17,0.6379
195,210,23,0.8110
196,210,23,0.7263
1202,211,23,0.7954
1203,211,23,0.7705
1624,212,93,0.7107
1625,212,93,0.9446
1819,213,17,0.8838
1820,213,17,0.6846
197,210,23,0.8654
198,210,23,0.8477
1204,211,23,0.6637
1205,211,23,0.9411
1206,211,23,0.9590
1207,211,23,0.9640
1208,211,23,0.9590
1209,211,23,0.2141
1210,211,23,0.4353
1211,211,23,0.9354
1212,211,23,0.9046
1213,211,23,0.9507
1626,212,107,0.1762
1821,213,17,0.7390
1822,213,17,0.6706
199,210,23,0.1727
200,210,23,0.5166
1214,211,23,0.8869
1215,211,23,0.8370
1216,211,23,0.9480
1627,212,93,0.7034
1628,212,93,0.6509
1823,213,17,0.7995
1824,213,17,0.6140
1825,213,17,0.9370
201,210,23,0.8776
202,210,23,0.9387
203,210,23,0.5189
204,210,23,0.7646
205,210,23,0.9574
206,210,23,0.9463
207,210,23,0.3738
208,210,23,0.7901
209,210,23,0.2478
210,210,23,0.0935
1217,211,23,0.8016
1218,211,23,0.3227
1219,211,23,0.8386
1220,211,23,0.9351
1221,211,23,0.6027
1222,211,23,0.9344
1223,211,23,0.9769
1224,211,23,0.9850
1225,211,23,0.9903
1226,211,23,0.9908
1629,212,93,0.7157
1630,212,93,0.1866
1631,212,93,0.5208
1826,213,17,0.6462
1827,213,17,0.5983
211,210,23,0.7672
212,210,23,0.6273
1227,211,23,0.5502
1228,211,23,0.7731
1229,211,23,0.7077
1230,211,23,0.6469
1231,211,23,0.7678
1232,211,23,0.9432
1233,211,23,0.9791
1234,211,23,0.9851
1235,211,23,0.9881
1236,211,23,0.9901
1632,212,93,0.5559
1633,212,93,0.9414
1634,212,93,0.9239
1635,212,93,0.9424
1636,212,93,0.9620
1637,212,93,0.8696
1638,212,93,0.9621
1639,212,93,0.6148
1640,212,93,0.9594
1828,213,17,0.7678
1829,213,17,0.9456
1830,213,17,0.3848
1831,213,17,0.5137
1832,213,17,0.9366
1833,213,17,0.5725
1834,213,17,0.9101
1835,213,17,0.6059
1836,213,17,0.9434
213,210,23,0.8807
214,210,23,0.6084
215,210,23,0.9526
216,210,23,0.9592
217,210,23,0.5306
1237,211,107,0.8775
1238,211,107,0.9649
1239,211,107,0.8778
1240,211,107,0.3310
1241,211,107,0.9224
1242,211,107,0.0220
1243,211,107,0.6552
1244,211,107,0.8850
1245,211,107,0.9457
1246,211,107,0.2231
1837,213,93,0.5411
1838,213,93,0.9314
1839,213,93,0.9680
1840,213,93,0.9742
1841,213,93,0.9720
1842,213,93,0.9728
1843,213,93,0.9388
1844,213,93,0.2198
1845,213,93,0.8101
1846,213,93,0.9597
1888,214,132,0.2634
1889,214,132,0.9203
1890,214,132,0.2629
1891,214,132,0.7346
1892,214,132,0.1141
1893,214,132,0.9654
1894,214,132,0.9497
1895,214,132,0.5279
1896,214,132,0.6919
1897,214,132,0.7481
218,210,23,0.7640
219,210,23,0.4591
220,210,23,0.9245
221,210,23,0.8260
222,210,23,0.1786
1247,211,107,0.9645
1248,211,107,0.9566
1249,211,107,0.9792
1250,211,107,0.9601
1251,211,107,0.2304
1252,211,107,0.8514
1253,211,107,0.3313
1254,211,107,0.7423
1255,211,107,0.9592
1256,211,107,0.6933
1847,213,93,0.3323
1848,213,93,0.8294
1898,214,132,0.5063
1899,214,132,0.3757
1900,214,132,0.8311
1901,214,132,0.9138
1902,214,132,0.8675
1903,214,132,0.9797
1904,214,132,0.9652
1905,214,132,0.9623
1906,214,132,0.9742
1907,214,132,0.6414
223,210,23,0.7741
224,210,23,0.9154
225,210,23,0.8446
226,210,23,0.8620
227,210,23,0.6399
228,210,23,0.6986
229,210,23,0.8492
1257,211,107,0.8386
1258,211,107,0.9819
1259,211,107,0.9668
1260,211,107,0.9868
1261,211,107,0.9748
1262,211,107,0.9868
1263,211,107,0.7154
1264,211,107,0.9648
1265,211,107,0.9806
1849,213,93,0.8705
1850,213,93,0.5031
1851,213,93,0.9432
1852,213,93,0.8437
1853,213,93,0.9394
1908,214,132,0.9216
1909,214,132,0.8007
1910,214,132,0.4981
1911,214,132,0.9716
1912,214,132,0.9664
1913,214,132,0.9493
1914,214,132,0.3467
1915,214,132,0.6023
1916,214,132,0.9473
1917,214,132,0.9526
230,210,23,0.9463
231,210,23,0.3469
232,210,23,0.9385
233,210,23,0.9321
234,210,23,0.9588
235,210,23,0.9737
236,210,23,0.1182
1266,211,107,0.1024
1854,213,93,0.7604
1855,213,93,0.5528
1918,214,132,0.9254
1919,214,132,0.9787
1920,214,132,0.9071
1921,214,132,0.9527
1922,214,132,0.1660
1923,214,132,0.9015
1924,214,132,0.9819
1925,214,132,0.9852
1926,214,132,0.9600
1927,214,132,0.9780
237,210,23,0.2776
238,210,23,0.5960
1267,211,43,0.9314
1268,211,43,0.9358
1269,211,43,0.8981
1270,211,43,0.1404
1271,211,43,0.9333
1272,211,43,0.4350
1273,211,43,0.1711
1274,211,43,0.6165
1275,211,43,0.9287
1276,211,43,0.9837
1856,213,93,0.8027
1857,213,93,0.0561
1858,213,93,0.9497
1859,213,93,0.8228
1860,213,93,0.9700
1861,213,93,0.4489
1862,213,93,0.9569
1863,213,93,0.9674
1864,213,93,0.0506
1928,214,132,0.9646
1929,214,132,0.0747
1930,214,132,0.6634
1931,214,132,0.6465
1932,214,132,0.6803
1933,214,132,0.9510
1934,214,132,0.5029
1935,214,132,0.7536
1936,214,132,0.9532
1937,214,132,0.4315
239,210,23,0.7707
240,210,23,0.9520
241,210,23,0.0380
242,210,23,0.7804
243,210,23,0.9388
244,210,23,0.9580
245,210,23,0.9398
246,210,23,0.5958
247,210,23,0.9579
248,210,23,0.9585
1277,211,43,0.3754
1278,211,43,0.9295
1279,211,43,0.7099
1865,213,93,0.9042
1866,213,93,0.9666
1867,213,93,0.9079
1868,213,93,0.2369
1869,213,93,0.4969
1870,213,93,0.2644
1938,214,132,0.9256
1939,214,132,0.9101
1940,214,132,0.9635
1941,214,132,0.9542
1942,214,132,0.4212
1943,214,132,0.9742
1944,214,132,0.6634
1945,214,132,0.9397
1946,214,132,0.9321
1947,214,132,0.9677
249,210,23,0.3646
250,210,23,0.6188
1280,211,43,0.0673
1281,211,43,0.9106
1871,213,93,0.5093
1872,213,93,0.9270
1873,213,93,0.4669
1874,213,93,0.1085
1948,214,23,0.7956
1949,214,23,0.2771
1950,214,23,0.6118
1951,214,23,0.8234
1952,214,23,0.9544
1953,214,23,0.3817
1954,214,23,0.3123
1955,214,23,0.3825
1956,214,23,0.9395
1957,214,23,0.9811
251,210,23,0.7790
252,210,23,0.8378
253,210,23,0.7951
1282,211,43,0.7799
1283,211,43,0.0692
1284,211,43,0.9562
1285,211,43,0.4481
1286,211,43,0.8209
1287,211,43,0.8857
1288,211,43,0.8065
1289,211,43,0.7181
1290,211,43,0.2052
1291,211,43,0.3967
1875,213,93,0.8504
1876,213,93,0.4203
1958,214,23,0.9455
1959,214,23,0.4923
1960,214,23,0.2407
1961,214,23,0.4557
1962,214,23,0.3881
1963,214,23,0.7020
1964,214,23,0.3487
1965,214,23,0.7627
1966,214,23,0.9144
1967,214,23,0.0461
254,210,23,0.5530
255,210,23,0.6993
1292,211,43,0.7955
1293,211,43,0.7703
1294,211,43,0.9515
1295,211,43,0.2712
1296,211,43,0.8397
1297,211,43,0.5937
1298,211,43,0.8337
1299,211,43,0.9250
1300,211,43,0.6070
1301,211,43,0.5902
1877,213,93,0.1067
1878,213,93,0.4749
1968,214,23,0.9164
1969,214,23,0.7333
1970,214,23,0.5615
1971,214,23,0.0626
1972,214,23,0.5706
1973,214,23,0.3231
1974,214,23,0.4746
1975,214,23,0.2881
1976,214,23,0.5631
1977,214,23,0.1703
256,210,23,0.8753
257,210,23,0.7451
1302,211,43,0.7581
1303,211,43,0.4083
1304,211,43,0.9241
1305,211,43,0.9488
1306,211,43,0.9670
1307,211,43,0.6084
1308,211,43,0.8877
1309,211,43,0.6931
1310,211,43,0.8608
1311,211,43,0.8700
1879,213,93,0.9276
1880,213,93,0.8392
1881,213,93,0.9544
1882,213,93,0.8626
1883,213,93,0.9621
1884,213,93,0.9553
1885,213,93,0.9654
1886,213,93,0.9687
1887,213,93,0.9602
1978,214,23,0.8603
1979,214,23,0.9288
1980,214,23,0.6255
1981,214,23,0.7106
1982,214,23,0.6177
1983,214,23,0.9001
1984,214,23,0.9484
1985,214,23,0.9634
1986,214,23,0.9809
1987,214,23,0.9835
258,210,23,0.5771
259,210,23,0.4262
260,210,23,0.4524
1312,211,43,0.8918
1313,211,43,0.8687
1314,211,43,0.7350
1315,211,43,0.9488
