ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.1703
1020,211,132,0.5310
1470,212,23,0.9423
1471,212,23,0.9722
1472,212,23,0.3618
1473,212,23,0.6046
1474,212,23,0.5683
1475,212,23,0.3833
1476,212,23,0.3803
1687,213,23,0.7598
1688,213,23,0.5550
1689,213,23,0.4798
1690,213,23,0.5045
1691,213,23,0.5766
1692,213,23,0.6981
1693,213,23,0.9506
1694,213,23,0.8141
1695,213,23,0.7520
1696,213,23,0.8788
64,210,23,0.8627
65,210,23,0.7369
66,210,23,0.9382
67,210,23,0.8873
1021,211,132,0.8463
1022,211,132,0.8107
1023,211,132,0.8299
1024,211,132,0.6447
1477,212,23,0.6539
1478,212,23,0.6834
1697,213,23,0.7696
1698,213,23,0.7519
68,210,23,0.8915
69,210,23,0.4869
70,210,23,0.7380
1025,211,132,0.8821
1026,211,132,0.8421
1027,211,132,0.1877
1028,211,132,0.7979
1029,211,132,0.0555
1479,212,23,0.9344
1480,212,23,0.9736
1481,212,23,0.9722
1482,212,23,0.8671
1483,212,23,0.7000
1484,212,23,0.4240
1485,212,23,0.9324
1486,212,23,0.9732
1487,212,23,0.8033
1488,212,23,0.9655
1699,213,23,0.9222
1700,213,23,0.8562
71,210,23,0.6587
72,210,23,0.7102
1030,211,132,0.4920
1031,211,132,0.8987
1032,211,132,0.6970
1033,211,132,0.4008
1034,211,132,0.8993
1035,211,132,0.5707
1036,211,132,0.5733
1037,211,132,0.9565
1038,211,132,0.7780
1039,211,132,0.9401
1489,212,107,0.7389
1490,212,107,0.6303
1491,212,107,0.9539
1492,212,107,0.9578
1493,212,107,0.9678
1494,212,107,0.9692
1495,212,107,0.4202
1496,212,107,0.6961
1497,212,107,0.8908
1701,213,23,0.8788
1702,213,23,0.7795
73,210,23,0.9120
74,210,23,0.4201
75,210,23,0.7322
1040,211,132,0.4903
1041,211,132,0.9543
1042,211,132,0.7118
1043,211,132,0.2363
1044,211,132,0.4029
1498,212,43,0.9496
1499,212,43,0.6399
1500,212,43,0.8696
1501,212,43,0.9640
1502,212,43,0.8679
1503,212,43,0.4675
1504,212,43,0.5017
1505,212,43,0.6322
1506,212,43,0.7043
1703,213,23,0.4899
1704,213,23,0.7095
76,210,23,0.9204
77,210,23,0.6812
78,210,23,0.9649
79,210,23,0.9731
80,210,23,0.9739
81,210,23,0.7039
82,210,23,0.6327
1045,211,132,0.5570
1046,211,132,0.9427
1047,211,132,0.9724
1048,211,132,0.8681
1049,211,132,0.6449
1050,211,132,0.3834
1507,212,43,0.9203
1508,212,43,0.9703
1509,212,43,0.7014
1510,212,43,0.8563
1705,213,23,0.9297
1706,213,23,0.1490
1707,213,23,0.9610
1708,213,23,0.3104
1709,213,23,0.9602
1710,213,23,0.9615
1711,213,23,0.9265
1712,213,23,0.6405
1713,213,23,0.1061
1714,213,23,0.8430
83,210,23,0.9391
84,210,23,0.9740
85,210,23,0.7130
1051,211,132,0.9305
1052,211,132,0.8978
1053,211,132,0.4196
1054,211,132,0.5841
1511,212,43,0.8974
1512,212,43,0.9647
1513,212,43,0.9120
1514,212,43,0.7111
1515,212,43,0.6874
1516,212,43,0.7784
1517,212,43,0.1478
1518,212,43,0.8737
1519,212,43,0.8488
1520,212,43,0.9607
1715,213,23,0.9378
1716,213,23,0.9692
1717,213,23,0.7271
1718,213,23,0.5697
86,210,23,0.9337
87,210,23,0.9692
88,210,23,0.6905
1055,211,132,0.9000
1056,211,132,0.5454
1057,211,132,0.3122
1521,212,43,0.9404
1522,212,43,0.9638
1523,212,43,0.9706
1524,212,43,0.7651
1525,212,43,0.9679
1526,212,43,0.3577
1527,212,43,0.6711
1528,212,43,0.9200
1719,213,23,0.9266
1720,213,23,0.9623
1721,213,23,0.6295
1722,213,23,0.5545
89,210,23,0.8941
90,210,23,0.7972
1058,211,132,0.8837
1059,211,132,0.9584
1060,211,132,0.9361
1061,211,132,0.0225
1062,211,132,0.9329
1529,212,43,0.9004
1530,212,43,0.2862
1531,212,43,0.4544
1723,213,23,0.8836
1724,213,23,0.9738
1725,213,23,0.8024
91,210,23,0.6898
92,210,23,0.9621
93,210,23,0.5192
1063,211,132,0.8121
1064,211,132,0.6116
1065,211,132,0.7017
1066,211,132,0.6882
1067,211,132,0.8482
1068,211,132,0.9585
1069,211,132,0.4826
1070,211,132,0.8630
1071,211,132,0.9526
1072,211,132,0.9105
1532,212,43,0.8951
1533,212,43,0.5076
1534,212,43,0.5991
1535,212,43,0.8709
1536,212,43,0.3844
1537,212,43,0.9450
1538,212,43,0.8959
1539,212,43,0.9522
1540,212,43,0.9524
1726,213,23,0.9313
1727,213,23,0.0770
1728,213,23,0.3492
94,210,23,0.5294
95,210,23,0.3624
96,210,23,0.4572
1073,211,132,0.3612
1074,211,132,0.5598
1541,212,17,0.9348
1542,212,17,0.6776
1729,213,23,0.5052
1730,213,23,0.0579
1731,213,23,0.5466
97,210,23,0.8679
98,210,23,0.9742
99,210,23,0.9586
100,210,23,0.9758
101,210,23,0.7330
102,210,23,0.5970
103,210,23,0.7794
104,210,23,0.4171
105,210,23,0.8836
106,210,23,0.9789
1075,211,132,0.7576
1076,211,132,0.9663
1077,211,132,0.9579
1078,211,132,0.7244
1079,211,132,0.9634
1080,211,132,0.0776
1081,211,132,0.6003
1543,212,17,0.6599
1544,212,17,0.7596
1732,213,23,0.9296
1733,213,23,0.9708
1734,213,23,0.9171
1735,213,23,0.4736
107,210,23,0.8985
108,210,23,0.8613
1082,211,132,0.9291
1083,211,132,0.9751
1084,211,132,0.6944
1085,211,132,0.8885
1086,211,132,0.9629
1087,211,132,0.9646
1088,211,132,0.7096
1089,211,132,0.0652
1090,211,132,0.9457
1545,212,17,0.8011
1546,212,17,0.5103
1547,212,17,0.8908
1736,213,23,0.1301
1737,213,23,0.6183
109,210,23,0.8030
110,210,23,0.5817
111,210,23,0.1435
112,210,23,0.4010
113,210,23,0.2614
114,210,23,0.7566
115,210,23,0.9012
116,210,23,0.0327
117,210,23,0.6255
118,210,23,0.4749
1091,211,132,0.9073
1092,211,132,0.9038
1093,211,132,0.8821
1094,211,132,0.9742
1095,211,132,0.8739
1096,211,132,0.9545
1548,212,17,0.5207
1549,212,17,0.9340
1550,212,17,0.3051
1738,213,23,0.5750
1739,213,23,0.9187
1740,213,23,0.9311
1741,213,23,0.9745
1742,213,23,0.6008
119,210,23,0.8752
120,210,23,0.9275
121,210,23,0.7825
1097,211,132,0.9224
1098,211,132,0.9063
1099,211,132,0.7629
1100,211,132,0.9059
1101,211,132,0.9278
1102,211,132,0.9495
1103,211,132,0.9675
1104,211,132,0.8911
1105,211,132,0.9372
1106,211,132,0.4001
1551,212,17,0.4980
1552,212,17,0.9533
1553,212,17,0.4424
1554,212,17,0.4937
1555,212,17,0.6264
1556,212,17,0.9437
1557,212,17,0.5945
1558,212,17,0.9508
1559,212,17,0.6722
1560,212,17,0.5707
1743,213,23,0.8935
1744,213,23,0.9224
122,210,23,0.6769
123,210,23,0.6244
124,210,23,0.7642
125,210,23,0.7322
126,210,23,0.7427
127,210,23,0.7291
128,210,23,0.7855
129,210,23,0.7839
130,210,23,0.8533
131,210,23,0.8335
1107,211,132,0.9240
1108,211,132,0.9547
1109,211,132,0.4873
1110,211,132,0.7872
1111,211,132,0.3923
1112,211,132,0.6131
1113,211,132,0.6145
1561,212,17,0.5754
1562,212,17,0.8122
1745,213,23,0.6288
1746,213,23,0.8871
1747,213,23,0.4160
1748,213,23,0.1624
132,210,23,0.8721
133,210,23,0.7175
134,210,23,0.9524
135,210,23,0.7272
136,210,23,0.8271
137,210,23,0.7002
138,210,23,0.8115
139,210,23,0.9679
140,210,23,0.7698
141,210,23,0.5446
1114,211,132,0.5463
1115,211,132,0.5388
1563,212,17,0.4807
1564,212,17,0.6088
1749,213,23,0.2984
1750,213,23,0.1708
1751,213,23,0.5934
1752,213,23,0.2663
1753,213,23,0.7980
1754,213,23,0.4934
1755,213,23,0.9353
1756,213,23,0.8528
1757,213,23,0.5736
142,210,23,0.8570
143,210,23,0.8741
144,210,23,0.5431
145,210,23,0.8719
1116,211,132,0.8611
1117,211,132,0.4307
1118,211,132,0.8920
1119,211,132,0.6523
1120,211,132,0.4605
1121,211,132,0.0730
1565,212,17,0.8118
1566,212,17,0.6084
1567,212,17,0.9611
1568,212,17,0.6258
1569,212,17,0.6802
1570,212,17,0.5123
1571,212,17,0.9526
1572,212,17,0.5055
1573,212,17,0.1309
1758,213,107,0.8164
1759,213,107,0.9526
1760,213,107,0.7606
1761,213,107,0.6459
1762,213,107,0.7450
1763,213,107,0.5005
1764,213,107,0.4610
1765,213,107,0.1299
1766,213,107,0.8547
1767,213,107,0.8322
146,210,23,0.1904
147,210,23,0.9095
148,210,23,0.9526
149,210,23,0.7975
150,210,23,0.5167
151,210,23,0.6428
152,210,23,0.4550
153,210,23,0.6420
154,210,23,0.4062
155,210,23,0.9408
1122,211,132,0.8810
1123,211,132,0.9527
1124,211,132,0.9671
1125,211,132,0.9156
1126,211,132,0.7030
1127,211,132,0.9340
1128,211,132,0.9090
1129,211,132,0.9496
1130,211,132,0.9596
1131,211,132,0.3610
1574,212,17,0.4249
1575,212,17,0.4854
1768,213,107,0.9376
1769,213,107,0.9568
1770,213,107,0.8959
1771,213,107,0.9054
1772,213,107,0.9699
1773,213,107,0.9000
1774,213,107,0.9700
1775,213,107,0.8279
1776,213,107,0.6093
156,210,23,0.7832
157,210,23,0.4434
1132,211,132,0.9123
1133,211,132,0.2733
1134,211,132,0.3824
1576,212,17,0.8949
1577,212,17,0.6469
1578,212,17,0.9489
1579,212,17,0.2321
1777,213,43,0.9210
1778,213,43,0.3244
1779,213,43,0.7069
1780,213,43,0.5791
1781,213,43,0.5463
1782,213,43,0.4058
1783,213,43,0.7526
158,210,23,0.6370
159,210,23,0.8978
160,210,23,0.9653
161,210,23,0.9767
162,210,23,0.9279
1135,211,132,0.5330
1136,211,132,0.7979
1580,212,17,0.7905
1581,212,17,0.9513
1582,212,17,0.9409
1583,212,17,0.4959
1584,212,17,0.5446
1585,212,17,0.7387
1586,212,17,0.8782
1587,212,17,0.9730
1588,212,17,0.6750
1784,213,43,0.8062
1785,213,43,0.9549
1786,213,43,0.6718
1787,213,43,0.5623
163,210,23,0.9306
164,210,23,0.9716
165,210,23,0.5516
1137,211,132,0.8599
1138,211,132,0.8297
1139,211,132,0.6638
1140,211,132,0.9353
1141,211,132,0.9300
1142,211,132,0.8749
1143,211,132,0.8189
1144,211,132,0.8228
1589,212,17,0.9390
1590,212,17,0.6505
1788,213,43,0.7476
1789,213,43,0.9140
1790,213,43,0.6068
1791,213,43,0.5679
1792,213,43,0.2769
166,210,23,0.7970
167,210,23,0.4972
168,210,23,0.9372
169,210,23,0.1262
170,210,23,0.6471
171,210,23,0.6025
172,210,23,0.8937
173,210,23,0.9631
174,210,23,0.8424
175,210,23,0.8076
1145,211,132,0.6379
1146,211,132,0.8494
1147,211,132,0.5957
1148,211,132,0.4896
1149,211,132,0.3083
1150,211,132,0.7015
1591,212,17,0.6936
1592,212,17,0.9522
1593,212,17,0.9705
1594,212,17,0.2601
1793,213,43,0.9264
1794,213,43,0.6328
1795,213,43,0.8170
1796,213,43,0.4978
1797,213,43,0.8683
1798,213,43,0.9427
1799,213,43,0.9371
1800,213,43,0.9802
1801,213,43,0.9651
176,210,23,0.6108
177,210,23,0.5154
178,210,23,0.2030
179,210,23,0.5088
180,210,23,0.5352
1151,211,132,0.3850
1595,212,17,0.8746
1596,212,17,0.9727
1597,212,17,0.8073
1802,213,17,0.6502
1803,213,17,0.5065
181,210,23,0.3837
182,210,23,0.6599
1152,211,132,0.9208
1153,211,132,0.6209
1154,211,132,0.9268
1155,211,132,0.9685
1156,211,132,0.9420
1157,211,132,0.9599
1158,211,132,0.9691
1159,211,132,0.3900
1160,211,132,0.9599
1161,211,132,0.9720
1598,212,17,0.4476
1599,212,17,0.5801
1804,213,17,0.9473
1805,213,17,0.9699
1806,213,17,0.7224
183,210,23,0.9218
184,210,23,0.9512
185,210,23,0.0482
186,210,23,0.7346
1162,211,23,0.7945
1163,211,23,0.0310
1164,211,23,0.7610
1165,211,23,0.9624
1166,211,23,0.7185
1167,211,23,0.7195
1168,211,23,0.8687
1169,211,23,0.9758
1170,211,23,0.8247
1171,211,23,0.9677
1600,212,17,0.6333
1601,212,17,0.8841
1602,212,17,0.9556
1603,212,17,0.8953
1604,212,17,0.3503
1605,212,17,0.8201
1606,212,17,0.9721
1607,212,17,0.9580
1608,212,17,0.8415
1609,212,17,0.6115
1807,213,17,0.9420
1808,213,17,0.9764
1809,213,17,0.6317
1810,213,17,0.3361
187,210,23,0.1406
1172,211,23,0.4411
1173,211,23,0.7492
1174,211,23,0.1904
1175,211,23,0.5784
1176,211,23,0.9258
1177,211,23,0.9779
1178,211,23,0.0119
1179,211,23,0.1201
1180,211,23,0.6887
1181,211,23,0.2782
1610,212,93,0.9207
1611,212,93,0.9227
1612,212,93,0.8842
1613,212,93,0.9111
1614,212,93,0.0284
1615,212,93,0.7843
1616,212,93,0.3893
1617,212,93,0.5685
1811,213,17,0.9313
1812,213,17,0.6903
188,210,23,0.9237
189,210,23,0.5629
1182,211,23,0.8470
1183,211,23,0.7264
1184,211,23,0.7251
1185,211,23,0.7456
1186,211,23,0.1779
1187,211,23,0.6402
1188,211,23,0.7990
1189,211,23,0.1775
1190,211,23,0.2789
1191,211,23,0.6971
1618,212,93,0.6750
1619,212,93,0.8663
1813,213,17,0.4982
1814,213,17,0.5923
190,210,23,0.4564
191,210,23,0.6777
192,210,23,0.8089
193,210,23,0.0462
194,210,23,0.2976
1192,211,23,0.6793
1193,211,23,0.4895
1194,211,23,0.6746
1195,211,23,0.6361
1196,211,23,0.7506
1197,211,23,0.6053
1198,211,23,0.8243
1199,211,23,0.5815
1200,211,23,0.4827
1201,211,23,0.8841
1620,212,93,0.5954
1621,212,93,0.9239
1622,212,93,0.2170
1623,212,93,0.8944
1815,213,17,0.9243
1816,213,17,0.3864
1817,213,17,0.6027
1818,213,17,0.7217
195,210,23,0.8314
196,210,23,0.7677
1202,211,23,0.9261
1203,211,23,0.8358
1624,212,93,0.6960
1625,212,93,0.8947
1819,213,17,0.9290
1820,213,17,0.6456
197,210,23,0.9179
198,210,23,0.8292
1204,211,23,0.6897
1205,211,23,0.9557
1206,211,23,0.9650
1207,211,23,0.9767
1208,211,23,0.9720
1209,211,23,0.2295
1210,211,23,0.4403
1211,211,23,0.8928
1212,211,23,0.9021
1213,211,23,0.9584
1626,212,107,0.1246
1821,213,17,0.6462
1822,213,17,0.6553
199,210,23,0.1057
200,210,23,0.4282
1214,211,23,0.9157
1215,211,23,0.7898
1216,211,23,0.8981
1627,212,93,0.6787
1628,212,93,0.5665
1823,213,17,0.6937
1824,213,17,0.5152
1825,213,17,0.9107
201,210,23,0.9371
202,210,23,0.9574
203,210,23,0.7182
204,210,23,0.7306
205,210,23,0.9708
206,210,23,0.9611
207,210,23,0.2885
208,210,23,0.7037
209,210,23,0.3911
210,210,23,0.0653
1217,211,23,0.8616
1218,211,23,0.4180
1219,211,23,0.7577
1220,211,23,0.9240
1221,211,23,0.4981
1222,211,23,0.8740
1223,211,23,0.9645
1224,211,23,0.9826
1225,211,23,0.9918
1226,211,23,0.9932
1629,212,93,0.6450
1630,212,93,0.2722
1631,212,93,0.5046
1826,213,17,0.8713
1827,213,17,0.6122
211,210,23,0.7598
212,210,23,0.6375
1227,211,23,0.4953
1228,211,23,0.6532
1229,211,23,0.6239
1230,211,23,0.5533
1231,211,23,0.6647
1232,211,23,0.8736
1233,211,23,0.9691
1234,211,23,0.9857
1235,211,23,0.9845
1236,211,23,0.9921
1632,212,93,0.4847
1633,212,93,0.9536
1634,212,93,0.9458
1635,212,93,0.9557
1636,212,93,0.9211
1637,212,93,0.8615
1638,212,93,0.9390
1639,212,93,0.4871
1640,212,93,0.9396
1828,213,17,0.7353
1829,213,17,0.9015
1830,213,17,0.3782
1831,213,17,0.5986
1832,213,17,0.9430
1833,213,17,0.4276
1834,213,17,0.9229
1835,213,17,0.5818
1836,213,17,0.9582
213,210,23,0.9240
214,210,23,0.6018
215,210,23,0.9522
216,210,23,0.9746
217,210,23,0.6081
1237,211,107,0.8726
1238,211,107,0.9663
1239,211,107,0.8017
1240,211,107,0.5805
1241,211,107,0.9439
1242,211,107,0.0384
1243,211,107,0.7770
1244,211,107,0.7884
1245,211,107,0.9640
1246,211,107,0.2402
1837,213,93,0.6103
1838,213,93,0.8757
1839,213,93,0.9673
1840,213,93,0.9775
1841,213,93,0.9671
1842,213,93,0.9728
1843,213,93,0.9138
1844,213,93,0.2329
1845,213,93,0.8556
1846,213,93,0.9284
1888,214,132,0.4886
1889,214,132,0.9240
1890,214,132,0.3137
1891,214,132,0.5783
1892,214,132,0.0784
1893,214,132,0.9144
1894,214,132,0.9189
1895,214,132,0.5699
1896,214,132,0.7136
1897,214,132,0.7350
218,210,23,0.8228
219,210,23,0.3865
220,210,23,0.9188
221,210,23,0.8074
222,210,23,0.2010
1247,211,107,0.9482
1248,211,107,0.9491
1249,211,107,0.9718
1250,211,107,0.9712
1251,211,107,0.3736
1252,211,107,0.7194
1253,211,107,0.1125
1254,211,107,0.7911
1255,211,107,0.8050
1256,211,107,0.8229
1847,213,93,0.3741
1848,213,93,0.8088
1898,214,132,0.3555
1899,214,132,0.4126
1900,214,132,0.9039
1901,214,132,0.9204
1902,214,132,0.8790
1903,214,132,0.9635
1904,214,132,0.9631
1905,214,132,0.9776
1906,214,132,0.9787
1907,214,132,0.5312
223,210,23,0.6758
224,210,23,0.8439
225,210,23,0.8331
226,210,23,0.7381
227,210,23,0.6572
228,210,23,0.4858
229,210,23,0.8113
1257,211,107,0.8145
1258,211,107,0.9444
1259,211,107,0.9698
1260,211,107,0.9702
1261,211,107,0.9456
1262,211,107,0.9720
1263,211,107,0.6252
1264,211,107,0.9616
1265,211,107,0.9723
1849,213,93,0.8123
1850,213,93,0.5013
1851,213,93,0.9544
1852,213,93,0.8152
1853,213,93,0.9345
1908,214,132,0.9545
1909,214,132,0.7076
1910,214,132,0.4346
1911,214,132,0.9429
1912,214,132,0.9098
1913,214,132,0.9606
1914,214,132,0.2385
1915,214,132,0.5644
1916,214,132,0.9369
1917,214,132,0.9572
230,210,23,0.9413
231,210,23,0.4292
232,210,23,0.9323
233,210,23,0.7525
234,210,23,0.9180
235,210,23,0.9380
236,210,23,0.0920
1266,211,107,0.0584
1854,213,93,0.6819
1855,213,93,0.5409
1918,214,132,0.9066
1919,214,132,0.9628
1920,214,132,0.9177
1921,214,132,0.9759
1922,214,132,0.3178
1923,214,132,0.8938
1924,214,132,0.9582
1925,214,132,0.9683
1926,214,132,0.9651
1927,214,132,0.9780
237,210,23,0.1276
238,210,23,0.5638
1267,211,43,0.9396
1268,211,43,0.9366
1269,211,43,0.9034
1270,211,43,0.2879
1271,211,43,0.9212
1272,211,43,0.3871
1273,211,43,0.3296
1274,211,43,0.6535
1275,211,43,0.9009
1276,211,43,0.9769
1856,213,93,0.7467
1857,213,93,0.1151
1858,213,93,0.9714
1859,213,93,0.6524
1860,213,93,0.9489
1861,213,93,0.4349
1862,213,93,0.9499
1863,213,93,0.9712
1864,213,93,0.0811
1928,214,132,0.9498
1929,214,132,0.2441
1930,214,132,0.6500
1931,214,132,0.6195
1932,214,132,0.6545
1933,214,132,0.9365
1934,214,132,0.5519
1935,214,132,0.7121
1936,214,132,0.9500
1937,214,132,0.1626
239,210,23,0.8027
240,210,23,0.9516
241,210,23,0.0266
242,210,23,0.6745
243,210,23,0.9055
244,210,23,0.9453
245,210,23,0.8931
246,210,23,0.6906
247,210,23,0.9319
248,210,23,0.9591
1277,211,43,0.7159
1278,211,43,0.8205
1279,211,43,0.6839
1865,213,93,0.9362
1866,213,93,0.9745
1867,213,93,0.8999
1868,213,93,0.4079
1869,213,93,0.5360
1870,213,93,0.3638
1938,214,132,0.9380
1939,214,132,0.8885
1940,214,132,0.9626
1941,214,132,0.9298
1942,214,132,0.4392
1943,214,132,0.9304
1944,214,132,0.6537
1945,214,132,0.8866
1946,214,132,0.8115
1947,214,132,0.9476
249,210,23,0.5910
250,210,23,0.4927
1280,211,43,0.1068
1281,211,43,0.8986
1871,213,93,0.4398
1872,213,93,0.9409
1873,213,93,0.5541
1874,213,93,0.1490
1948,214,23,0.7871
1949,214,23,0.4402
1950,214,23,0.5688
1951,214,23,0.5958
1952,214,23,0.9468
1953,214,23,0.3512
1954,214,23,0.3490
1955,214,23,0.4325
1956,214,23,0.9033
1957,214,23,0.9848
251,210,23,0.8746
252,210,23,0.7515
253,210,23,0.8190
1282,211,43,0.7345
1283,211,43,0.0554
1284,211,43,0.8942
1285,211,43,0.5138
1286,211,43,0.7618
1287,211,43,0.7953
1288,211,43,0.6576
1289,211,43,0.8197
1290,211,43,0.4919
1291,211,43,0.3500
1875,213,93,0.7952
1876,213,93,0.3700
1958,214,23,0.9324
1959,214,23,0.5571
1960,214,23,0.2492
1961,214,23,0.5515
1962,214,23,0.4235
1963,214,23,0.7764
1964,214,23,0.3279
1965,214,23,0.8120
1966,214,23,0.7767
1967,214,23,0.1087
254,210,23,0.7203
255,210,23,0.6132
1292,211,43,0.8883
1293,211,43,0.7732
1294,211,43,0.9498
1295,211,43,0.3019
1296,211,43,0.7974
1297,211,43,0.6153
1298,211,43,0.8125
1299,211,43,0.9373
1300,211,43,0.3558
1301,211,43,0.4676
1877,213,93,0.2140
1878,213,93,0.5663
1968,214,23,0.9402
1969,214,23,0.5344
1970,214,23,0.5565
1971,214,23,0.1421
1972,214,23,0.6061
1973,214,23,0.4945
1974,214,23,0.3490
1975,214,23,0.2492
1976,214,23,0.5912
1977,214,23,0.2266
256,210,23,0.9183
257,210,23,0.7094
1302,211,43,0.6105
1303,211,43,0.3932
1304,211,43,0.8903
1305,211,43,0.9521
1306,211,43,0.9471
1307,211,43,0.5129
1308,211,43,0.7676
1309,211,43,0.6862
1310,211,43,0.7679
1311,211,43,0.8488
1879,213,93,0.9352
1880,213,93,0.8601
1881,213,93,0.9728
1882,213,93,0.8896
1883,213,93,0.9755
1884,213,93,0.9697
1885,213,93,0.9769
1886,213,93,0.9762
1887,213,93,0.9725
1978,214,23,0.8785
1979,214,23,0.9405
1980,214,23,0.5678
1981,214,23,0.5584
1982,214,23,0.5810
1983,214,23,0.6815
1984,214,23,0.7951
1985,214,23,0.9078
1986,214,23,0.9795
1987,214,23,0.9841
258,210,23,0.4282
259,210,23,0.5438
260,210,23,0.3985
1312,211,43,0.8743
1313,211,43,0.9312
1314,211,43,0.6989
1315,211,43,0.8392
