ID,User_ID,Bot_Strategy,Accuracy
1491,212,107,0.9504
1492,212,107,0.9593
1493,212,107,0.9599
1494,212,107,0.9567
1495,212,107,0.6105
1496,212,107,0.7489
1497,212,107,0.9341
1701,213,23,0.6104
1702,213,23,0.6557
73,210,23,0.8170
74,210,23,0.5100
75,210,23,0.6363
1040,211,132,0.7424
1041,211,132,0.9689
1042,211,132,0.7575
1043,211,132,0.2253
1044,211,132,0.4369
1498,212,43,0.9652
1499,212,43,0.8395
1500,212,43,0.8864
1501,212,43,0.9588
1502,212,43,0.9565
1503,212,43,0.4533
1504,212,43,0.5895
1505,212,43,0.6777
1506,212,43,0.5543
1703,213,23,0.4792
1704,213,23,0.6162
76,210,23,0.8748
77,210,23,0.6766
78,210,23,0.9677
79,210,23,0.9716
80,210,23,0.9659
81,210,23,0.6903
82,210,23,0.4776
1045,211,132,0.7042
1046,211,132,0.9436
1047,211,132,0.9718
1048,211,132,0.8669
1049,211,132,0.8021
1050,211,132,0.3786
1507,212,43,0.8892
1508,212,43,0.9767
1509,212,43,0.8802
1510,212,43,0.8388
1705,213,23,0.8586
1706,213,23,0.3222
1707,213,23,0.9606
1708,213,23,0.3133
1709,213,23,0.9506
1710,213,23,0.9456
1711,213,23,0.9099
1712,213,23,0.7215
1713,213,23,0.0958
1714,213,23,0.7932
83,210,23,0.9490
84,210,23,0.9668
85,210,23,0.7644
1051,211,132,0.8434
1052,211,132,0.9514
1053,211,132,0.3420
1054,211,132,0.6424
1511,212,43,0.8154
1512,212,43,0.9605
1513,212,43,0.9223
1514,212,43,0.7941
1515,212,43,0.8562
1516,212,43,0.8390
1517,212,43,0.1777
1518,212,43,0.9081
1519,212,43,0.8989
1520,212,43,0.9427
1715,213,23,0.7974
1716,213,23,0.9588
1717,213,23,0.7962
1718,213,23,0.5436
86,210,23,0.9061
87,210,23,0.9736
88,210,23,0.5022
1055,211,132,0.9045
1056,211,132,0.5565
1057,211,132,0.2931
1521,212,43,0.8055
1522,212,43,0.8970
1523,212,43,0.9702
1524,212,43,0.8623
1525,212,43,0.9531
1526,212,43,0.2762
1527,212,43,0.7174
1528,212,43,0.9338
1719,213,23,0.8742
1720,213,23,0.9653
1721,213,23,0.6860
1722,213,23,0.5117
89,210,23,0.8338
90,210,23,0.8138
1058,211,132,0.8573
1059,211,132,0.9317
1060,211,132,0.9119
1061,211,132,0.0343
1062,211,132,0.9432
1529,212,43,0.8484
1530,212,43,0.2137
1531,212,43,0.3677
1723,213,23,0.8575
1724,213,23,0.9714
1725,213,23,0.7612
91,210,23,0.6390
92,210,23,0.9659
93,210,23,0.5473
1063,211,132,0.7732
1064,211,132,0.7080
1065,211,132,0.7666
1066,211,132,0.4803
1067,211,132,0.7656
1068,211,132,0.9467
1069,211,132,0.4693
1070,211,132,0.8378
1071,211,132,0.9594
1072,211,132,0.9418
1532,212,43,0.9081
1533,212,43,0.8511
1534,212,43,0.3550
1535,212,43,0.8314
1536,212,43,0.6217
1537,212,43,0.9598
1538,212,43,0.8971
1539,212,43,0.9285
1540,212,43,0.9338
1726,213,23,0.9314
1727,213,23,0.2145
1728,213,23,0.3071
94,210,23,0.4968
95,210,23,0.4284
96,210,23,0.4923
1073,211,132,0.3162
1074,211,132,0.6062
1541,212,17,0.8891
1542,212,17,0.6456
1729,213,23,0.5054
1730,213,23,0.0672
1731,213,23,0.6031
97,210,23,0.8373
98,210,23,0.9711
99,210,23,0.9588
100,210,23,0.9719
101,210,23,0.8157
102,210,23,0.4520
103,210,23,0.9067
104,210,23,0.2595
105,210,23,0.8801
106,210,23,0.9818
1075,211,132,0.7423
1076,211,132,0.9640
1077,211,132,0.9591
1078,211,132,0.6299
1079,211,132,0.9591
1080,211,132,0.0698
1081,211,132,0.6371
1543,212,17,0.4165
1544,212,17,0.7025
1732,213,23,0.8500
1733,213,23,0.9687
1734,213,23,0.9414
1735,213,23,0.3689
107,210,23,0.7490
108,210,23,0.8815
1082,211,132,0.9237
1083,211,132,0.9766
1084,211,132,0.7876
1085,211,132,0.8722
1086,211,132,0.9385
1087,211,132,0.9350
1088,211,132,0.8827
1089,211,132,0.2496
1090,211,132,0.9581
1545,212,17,0.8566
1546,212,17,0.3751
1547,212,17,0.8769
1736,213,23,0.2964
1737,213,23,0.6818
109,210,23,0.6957
110,210,23,0.5064
111,210,23,0.3238
112,210,23,0.3526
113,210,23,0.1366
114,210,23,0.5321
115,210,23,0.7727
116,210,23,0.1088
117,210,23,0.3821
118,210,23,0.4259
1091,211,132,0.8911
1092,211,132,0.9167
1093,211,132,0.9325
1094,211,132,0.9635
1095,211,132,0.7516
1096,211,132,0.9006
1548,212,17,0.5535
1549,212,17,0.9292
1550,212,17,0.3481
1738,213,23,0.5348
1739,213,23,0.8768
1740,213,23,0.8596
1741,213,23,0.9685
1742,213,23,0.5187
119,210,23,0.8397
120,210,23,0.8799
121,210,23,0.6009
1097,211,132,0.8615
1098,211,132,0.9428
1099,211,132,0.8034
1100,211,132,0.9334
1101,211,132,0.9344
1102,211,132,0.9700
1103,211,132,0.9549
1104,211,132,0.8521
1105,211,132,0.9230
1106,211,132,0.3334
1551,212,17,0.6427
1552,212,17,0.9675
1553,212,17,0.6213
1554,212,17,0.6540
1555,212,17,0.6879
1556,212,17,0.9697
1557,212,17,0.7016
1558,212,17,0.9526
1559,212,17,0.7346
1560,212,17,0.4582
1743,213,23,0.8521
1744,213,23,0.8841
122,210,23,0.6744
123,210,23,0.6452
124,210,23,0.8146
125,210,23,0.9084
126,210,23,0.9452
127,210,23,0.9048
128,210,23,0.9489
129,210,23,0.8857
130,210,23,0.9500
131,210,23,0.9329
1107,211,132,0.7917
1108,211,132,0.9542
1109,211,132,0.3709
1110,211,132,0.7347
1111,211,132,0.3721
1112,211,132,0.6093
1113,211,132,0.8333
1561,212,17,0.5759
1562,212,17,0.8310
1745,213,23,0.5762
1746,213,23,0.9220
1747,213,23,0.4198
1748,213,23,0.1649
132,210,23,0.8358
133,210,23,0.7237
134,210,23,0.9713
135,210,23,0.7662
136,210,23,0.8423
137,210,23,0.8950
138,210,23,0.8948
139,210,23,0.9665
140,210,23,0.8213
141,210,23,0.5401
1114,211,132,0.3930
1115,211,132,0.5893
1563,212,17,0.4856
1564,212,17,0.5443
1749,213,23,0.5153
1750,213,23,0.0997
1751,213,23,0.5138
1752,213,23,0.1379
1753,213,23,0.8336
1754,213,23,0.3921
1755,213,23,0.9054
1756,213,23,0.8889
1757,213,23,0.9268
142,210,23,0.8451
143,210,23,0.8429
144,210,23,0.5332
145,210,23,0.8272
1116,211,132,0.7046
1117,211,132,0.4475
1118,211,132,0.8921
1119,211,132,0.6359
1120,211,132,0.2214
1121,211,132,0.2041
1565,212,17,0.8867
1566,212,17,0.4908
1567,212,17,0.9723
1568,212,17,0.7938
1569,212,17,0.7023
1570,212,17,0.6462
1571,212,17,0.9723
1572,212,17,0.3220
1573,212,17,0.1239
1758,213,107,0.8484
1759,213,107,0.9558
1760,213,107,0.7516
1761,213,107,0.5731
1762,213,107,0.8125
1763,213,107,0.4731
1764,213,107,0.5242
1765,213,107,0.2161
1766,213,107,0.6570
1767,213,107,0.9030
146,210,23,0.3271
147,210,23,0.9286
148,210,23,0.9354
149,210,23,0.8620
150,210,23,0.4844
151,210,23,0.7368
152,210,23,0.5865
153,210,23,0.6942
154,210,23,0.2195
155,210,23,0.9471
1122,211,132,0.9046
1123,211,132,0.9619
1124,211,132,0.9699
1125,211,132,0.9423
1126,211,132,0.8667
1127,211,132,0.9718
1128,211,132,0.9636
1129,211,132,0.9047
1130,211,132,0.9709
1131,211,132,0.3876
1574,212,17,0.4332
1575,212,17,0.5521
1768,213,107,0.8321
1769,213,107,0.9434
1770,213,107,0.9350
1771,213,107,0.9392
1772,213,107,0.9577
1773,213,107,0.9478
1774,213,107,0.9620
1775,213,107,0.7036
1776,213,107,0.5608
156,210,23,0.8098
157,210,23,0.6752
1132,211,132,0.9191
1133,211,132,0.2317
1134,211,132,0.5913
1576,212,17,0.9139
1577,212,17,0.7376
1578,212,17,0.8791
1579,212,17,0.1357
1777,213,43,0.8581
1778,213,43,0.7204
1779,213,43,0.7739
1780,213,43,0.7182
1781,213,43,0.5329
1782,213,43,0.4638
1783,213,43,0.7128
158,210,23,0.6452
159,210,23,0.9336
160,210,23,0.9619
161,210,23,0.9805
162,210,23,0.9403
1135,211,132,0.3579
1136,211,132,0.8010
1580,212,17,0.7521
1581,212,17,0.9597
1582,212,17,0.8612
1583,212,17,0.7346
1584,212,17,0.5233
1585,212,17,0.6249
1586,212,17,0.8836
1587,212,17,0.9614
1588,212,17,0.6369
1784,213,43,0.8736
1785,213,43,0.9598
1786,213,43,0.6484
1787,213,43,0.5335
163,210,23,0.9102
164,210,23,0.9747
165,210,23,0.4993
1137,211,132,0.8948
1138,211,132,0.7793
1139,211,132,0.7542
1140,211,132,0.9143
1141,211,132,0.9341
1142,211,132,0.9380
1143,211,132,0.8441
1144,211,132,0.9125
1589,212,17,0.9179
1590,212,17,0.6802
1788,213,43,0.9072
1789,213,43,0.9459
1790,213,43,0.6341
1791,213,43,0.4905
1792,213,43,0.4169
166,210,23,0.7097
167,210,23,0.7458
168,210,23,0.9524
169,210,23,0.3235
170,210,23,0.5245
171,210,23,0.6408
172,210,23,0.9343
173,210,23,0.9680
174,210,23,0.8875
175,210,23,0.8413
1145,211,132,0.5522
1146,211,132,0.8125
1147,211,132,0.6729
1148,211,132,0.5948
1149,211,132,0.5898
1150,211,132,0.7194
1591,212,17,0.7421
1592,212,17,0.9637
1593,212,17,0.9526
1594,212,17,0.1720
1793,213,43,0.8471
1794,213,43,0.7895
1795,213,43,0.9276
1796,213,43,0.7171
1797,213,43,0.8939
1798,213,43,0.9348
1799,213,43,0.9538
1800,213,43,0.9711
1801,213,43,0.9791
176,210,23,0.3714
177,210,23,0.5267
178,210,23,0.2579
179,210,23,0.5720
180,210,23,0.3499
1151,211,132,0.3147
1595,212,17,0.7367
1596,212,17,0.9695
1597,212,17,0.8149
1802,213,17,0.6230
1803,213,17,0.6313
181,210,23,0.3404
182,210,23,0.7068
1152,211,132,0.9065
1153,211,132,0.5553
1154,211,132,0.8970
1155,211,132,0.9692
1156,211,132,0.8994
1157,211,132,0.9684
1158,211,132,0.9825
1159,211,132,0.4085
1160,211,132,0.9779
1161,211,132,0.9673
1598,212,17,0.4768
1599,212,17,0.6449
1804,213,17,0.9054
1805,213,17,0.9328
1806,213,17,0.6004
183,210,23,0.9573
184,210,23,0.8383
185,210,23,0.0325
186,210,23,0.6183
1162,211,23,0.7473
1163,211,23,0.0637
1164,211,23,0.8073
1165,211,23,0.9446
1166,211,23,0.8449
1167,211,23,0.7827
1168,211,23,0.6406
1169,211,23,0.9675
1170,211,23,0.9177
1171,211,23,0.9646
1600,212,17,0.5335
1601,212,17,0.8939
1602,212,17,0.9362
1603,212,17,0.8229
1604,212,17,0.3259
1605,212,17,0.8088
1606,212,17,0.9625
1607,212,17,0.9688
1608,212,17,0.8394
1609,212,17,0.5635
1807,213,17,0.9462
1808,213,17,0.9703
1809,213,17,0.6872
1810,213,17,0.2539
187,210,23,0.1884
1172,211,23,0.3593
1173,211,23,0.7882
1174,211,23,0.5015
1175,211,23,0.4713
1176,211,23,0.9582
1177,211,23,0.9913
1178,211,23,0.0039
1179,211,23,0.5131
1180,211,23,0.5956
1181,211,23,0.3372
1610,212,93,0.7755
1611,212,93,0.9441
1612,212,93,0.9064
1613,212,93,0.9431
1614,212,93,0.0290
1615,212,93,0.9260
1616,212,93,0.4638
1617,212,93,0.3675
1811,213,17,0.9022
1812,213,17,0.6004
188,210,23,0.8765
189,210,23,0.6024
1182,211,23,0.8023
1183,211,23,0.7059
1184,211,23,0.7466
1185,211,23,0.8689
1186,211,23,0.0762
1187,211,23,0.5552
1188,211,23,0.9261
1189,211,23,0.1018
1190,211,23,0.4115
1191,211,23,0.8865
1618,212,93,0.4180
1619,212,93,0.8409
1813,213,17,0.3130
1814,213,17,0.5164
190,210,23,0.5139
191,210,23,0.8384
192,210,23,0.8690
193,210,23,0.0796
194,210,23,0.2281
1192,211,23,0.5330
1193,211,23,0.7571
1194,211,23,0.7875
1195,211,23,0.4949
1196,211,23,0.8047
1197,211,23,0.5748
1198,211,23,0.8768
1199,211,23,0.4876
1200,211,23,0.5421
1201,211,23,0.9038
1620,212,93,0.6258
1621,212,93,0.8894
1622,212,93,0.3295
1623,212,93,0.8913
1815,213,17,0.8985
1816,213,17,0.2841
1817,213,17,0.4607
1818,213,17,0.6825
195,210,23,0.8201
196,210,23,0.6697
1202,211,23,0.8005
1203,211,23,0.8295
1624,212,93,0.7043
1625,212,93,0.9081
1819,213,17,0.8852
1820,213,17,0.6557
197,210,23,0.8464
198,210,23,0.8597
1204,211,23,0.6336
1205,211,23,0.9421
1206,211,23,0.9674
1207,211,23,0.9622
1208,211,23,0.9689
1209,211,23,0.3800
1210,211,23,0.3998
1211,211,23,0.8926
1212,211,23,0.8795
1213,211,23,0.9183
1626,212,107,0.1961
1821,213,17,0.6046
1822,213,17,0.6691
199,210,23,0.1282
200,210,23,0.5954
1214,211,23,0.8361
1215,211,23,0.8161
1216,211,23,0.9317
1627,212,93,0.5821
1628,212,93,0.6623
1823,213,17,0.7417
1824,213,17,0.4078
1825,213,17,0.9190
201,210,23,0.8926
202,210,23,0.9655
203,210,23,0.6941
204,210,23,0.8789
205,210,23,0.9689
206,210,23,0.9112
207,210,23,0.4286
208,210,23,0.7017
209,210,23,0.2857
210,210,23,0.0653
1217,211,23,0.7709
1218,211,23,0.4336
1219,211,23,0.8416
1220,211,23,0.9490
1221,211,23,0.6648
1222,211,23,0.8504
1223,211,23,0.9700
1224,211,23,0.9862
1225,211,23,0.9922
1226,211,23,0.9931
1629,212,93,0.7380
1630,212,93,0.1367
1631,212,93,0.5113
1826,213,17,0.6231
1827,213,17,0.5743
211,210,23,0.6467
212,210,23,0.6077
1227,211,23,0.5345
1228,211,23,0.7208
1229,211,23,0.6727
1230,211,23,0.5617
1231,211,23,0.8065
1232,211,23,0.9284
1233,211,23,0.9760
1234,211,23,0.9715
1235,211,23,0.9849
1236,211,23,0.9924
1632,212,93,0.5988
1633,212,93,0.9607
1634,212,93,0.9081
1635,212,93,0.9058
1636,212,93,0.9315
1637,212,93,0.8969
1638,212,93,0.9469
1639,212,93,0.8418
1640,212,93,0.9763
1828,213,17,0.7057
1829,213,17,0.9320
1830,213,17,0.4599
1831,213,17,0.5129
1832,213,17,0.9298
1833,213,17,0.6478
1834,213,17,0.8922
1835,213,17,0.5497
1836,213,17,0.9652
213,210,23,0.8643
214,210,23,0.6142
215,210,23,0.9664
216,210,23,0.9664
217,210,23,0.5489
1237,211,107,0.8481
1238,211,107,0.9475
1239,211,107,0.8490
1240,211,107,0.7640
1241,211,107,0.9403
1242,211,107,0.0273
1243,211,107,0.5363
1244,211,107,0.6318
1245,211,107,0.8975
1246,211,107,0.4274
1837,213,93,0.6399
1838,213,93,0.8974
1839,213,93,0.9773
1840,213,93,0.9741
1841,213,93,0.9515
1842,213,93,0.9604
1843,213,93,0.9516
1844,213,93,0.3619
1845,213,93,0.7445
1846,213,93,0.9579
1888,214,132,0.2539
1889,214,132,0.8981
1890,214,132,0.1288
1891,214,132,0.7108
1892,214,132,0.1910
1893,214,132,0.8943
1894,214,132,0.9367
1895,214,132,0.6024
1896,214,132,0.5738
1897,214,132,0.6019
218,210,23,0.7886
219,210,23,0.5345
220,210,23,0.9373
221,210,23,0.8073
222,210,23,0.1924
1247,211,107,0.9471
1248,211,107,0.9160
1249,211,107,0.9766
1250,211,107,0.9703
1251,211,107,0.1729
1252,211,107,0.7604
1253,211,107,0.0599
1254,211,107,0.8643
1255,211,107,0.9744
1256,211,107,0.9201
1847,213,93,0.3412
1848,213,93,0.6963
1898,214,132,0.4778
1899,214,132,0.4232
1900,214,132,0.8250
1901,214,132,0.9078
1902,214,132,0.8771
1903,214,132,0.9718
1904,214,132,0.9670
1905,214,132,0.9092
1906,214,132,0.9700
1907,214,132,0.6629
223,210,23,0.6237
224,210,23,0.8855
225,210,23,0.8074
226,210,23,0.7819
227,210,23,0.6593
228,210,23,0.4838
229,210,23,0.7623
1257,211,107,0.8235
1258,211,107,0.9874
1259,211,107,0.9896
1260,211,107,0.9921
1261,211,107,0.9375
1262,211,107,0.9906
1263,211,107,0.7517
1264,211,107,0.9836
1265,211,107,0.9900
1849,213,93,0.8723
1850,213,93,0.5021
1851,213,93,0.9668
1852,213,93,0.6737
1853,213,93,0.8660
1908,214,132,0.9059
1909,214,132,0.7402
1910,214,132,0.5611
1911,214,132,0.9406
1912,214,132,0.9533
1913,214,132,0.9745
1914,214,132,0.2641
1915,214,132,0.7061
1916,214,132,0.9179
1917,214,132,0.9642
230,210,23,0.9496
231,210,23,0.2945
232,210,23,0.9505
233,210,23,0.9433
234,210,23,0.8132
235,210,23,0.9517
236,210,23,0.1985
1266,211,107,0.0674
1854,213,93,0.6692
1855,213,93,0.6790
1918,214,132,0.8300
1919,214,132,0.9603
1920,214,132,0.9005
1921,214,132,0.9691
1922,214,132,0.1834
1923,214,132,0.8432
1924,214,132,0.9672
1925,214,132,0.9777
1926,214,132,0.9619
1927,214,132,0.9718
237,210,23,0.2981
238,210,23,0.6117
1267,211,43,0.9026
1268,211,43,0.9379
1269,211,43,0.9307
1270,211,43,0.2004
1271,211,43,0.9233
1272,211,43,0.4360
1273,211,43,0.2788
1274,211,43,0.7447
1275,211,43,0.9402
1276,211,43,0.9809
1856,213,93,0.6761
1857,213,93,0.0820
1858,213,93,0.9703
1859,213,93,0.7461
1860,213,93,0.9678
1861,213,93,0.4086
1862,213,93,0.9380
1863,213,93,0.9580
1864,213,93,0.0817
1928,214,132,0.9118
1929,214,132,0.0690
1930,214,132,0.6162
1931,214,132,0.6171
1932,214,132,0.7526
1933,214,132,0.9231
1934,214,132,0.6783
1935,214,132,0.8135
1936,214,132,0.9517
1937,214,132,0.6194
239,210,23,0.6709
240,210,23,0.9583
241,210,23,0.0374
242,210,23,0.7752
243,210,23,0.9130
244,210,23,0.9247
245,210,23,0.7700
246,210,23,0.4559
247,210,23,0.9494
248,210,23,0.9271
1277,211,43,0.4106
1278,211,43,0.9189
1279,211,43,0.7381
1865,213,93,0.9197
1866,213,93,0.9765
1867,213,93,0.9050
1868,213,93,0.2379
1869,213,93,0.3957
1870,213,93,0.2957
1938,214,132,0.8518
1939,214,132,0.8642
1940,214,132,0.9640
1941,214,132,0.8803
1942,214,132,0.5658
1943,214,132,0.9561
1944,214,132,0.7739
1945,214,132,0.8663
1946,214,132,0.9098
1947,214,132,0.9684
249,210,23,0.3010
250,210,23,0.6700
1280,211,43,0.1201
1281,211,43,0.8332
1871,213,93,0.5461
1872,213,93,0.9190
1873,213,93,0.3748
1874,213,93,0.1097
1948,214,23,0.8252
1949,214,23,0.3093
1950,214,23,0.6163
1951,214,23,0.8072
1952,214,23,0.9582
1953,214,23,0.3952
1954,214,23,0.2923
1955,214,23,0.4685
1956,214,23,0.9677
1957,214,23,0.9889
251,210,23,0.7352
252,210,23,0.7805
253,210,23,0.7981
1282,211,43,0.7808
1283,211,43,0.0695
1284,211,43,0.9413
1285,211,43,0.5201
1286,211,43,0.8727
1287,211,43,0.8396
1288,211,43,0.8317
1289,211,43,0.6481
1290,211,43,0.1803
1291,211,43,0.2285
1875,213,93,0.6669
1876,213,93,0.6097
1958,214,23,0.8879
1959,214,23,0.5087
1960,214,23,0.2239
1961,214,23,0.4423
1962,214,23,0.5032
1963,214,23,0.8759
1964,214,23,0.3829
1965,214,23,0.6652
1966,214,23,0.8700
1967,214,23,0.0744
254,210,23,0.5977
255,210,23,0.6524
1292,211,43,0.8029
1293,211,43,0.7889
1294,211,43,0.9308
1295,211,43,0.3768
1296,211,43,0.8148
1297,211,43,0.5548
1298,211,43,0.8324
1299,211,43,0.7564
1300,211,43,0.5740
1301,211,43,0.6407
1877,213,93,0.0696
1878,213,93,0.4020
1968,214,23,0.8365
1969,214,23,0.7293
1970,214,23,0.5883
1971,214,23,0.1454
1972,214,23,0.7469
1973,214,23,0.2384
1974,214,23,0.3559
1975,214,23,0.1828
1976,214,23,0.4168
1977,214,23,0.3489
256,210,23,0.8646
257,210,23,0.7305
1302,211,43,0.5812
1303,211,43,0.4383
1304,211,43,0.8435
1305,211,43,0.9521
1306,211,43,0.9390
1307,211,43,0.6064
1308,211,43,0.8613
1309,211,43,0.7660
1310,211,43,0.5865
1311,211,43,0.7988
1879,213,93,0.8797
1880,213,93,0.8018
1881,213,93,0.9457
1882,213,93,0.7808
1883,213,93,0.9745
1884,213,93,0.9632
1885,213,93,0.9742
1886,213,93,0.9737
1887,213,93,0.9752
1978,214,23,0.8510
1979,214,23,0.9153
1980,214,23,0.4774
1981,214,23,0.7181
1982,214,23,0.7881
1983,214,23,0.9211
1984,214,23,0.9661
1985,214,23,0.9851
1986,214,23,0.9955
1987,214,23,0.9905
258,210,23,0.4943
259,210,23,0.4804
260,210,23,0.3908
1312,211,43,0.9439
1313,211,43,0.7723
1314,211,43,0.7991
1315,211,43,0.9181
