ID,User_ID,Bot_Strategy,Accuracy
97,210,23,0.8327
98,210,23,0.9740
99,210,23,0.9705
100,210,23,0.9797
101,210,23,0.8876
102,210,23,0.4683
103,210,23,0.9450
104,210,23,0.2352
105,210,23,0.8050
106,210,23,0.9833
1075,211,132,0.7820
1076,211,132,0.9613
1077,211,132,0.9408
1078,211,132,0.5267
1079,211,132,0.9696
1080,211,132,0.1177
1081,211,132,0.6931
1543,212,17,0.4262
1544,212,17,0.6718
1732,213,23,0.8898
1733,213,23,0.9747
1734,213,23,0.9077
1735,213,23,0.5229
107,210,23,0.7258
108,210,23,0.8705
1082,211,132,0.9020
1083,211,132,0.9790
1084,211,132,0.8320
1085,211,132,0.8343
1086,211,132,0.9567
1087,211,132,0.9821
1088,211,132,0.8316
1089,211,132,0.2780
1090,211,132,0.9548
1545,212,17,0.8394
1546,212,17,0.3797
1547,212,17,0.8130
1736,213,23,0.2693
1737,213,23,0.6207
109,210,23,0.7146
110,210,23,0.5401
111,210,23,0.1519
112,210,23,0.1654
113,210,23,0.2586
114,210,23,0.5944
115,210,23,0.7487
116,210,23,0.1415
117,210,23,0.4327
118,210,23,0.2695
1091,211,132,0.9093
1092,211,132,0.9201
1093,211,132,0.9178
1094,211,132,0.9829
1095,211,132,0.8769
1096,211,132,0.9044
1548,212,17,0.5844
1549,212,17,0.9333
1550,212,17,0.3185
1738,213,23,0.5958
1739,213,23,0.9099
1740,213,23,0.7954
1741,213,23,0.9627
1742,213,23,0.6922
119,210,23,0.7684
120,210,23,0.9459
121,210,23,0.7492
1097,211,132,0.8673
1098,211,132,0.9687
1099,211,132,0.6732
1100,211,132,0.8593
1101,211,132,0.9544
1102,211,132,0.9694
1103,211,132,0.9643
1104,211,132,0.8374
1105,211,132,0.8688
1106,211,132,0.5203
1551,212,17,0.5828
1552,212,17,0.9662
1553,212,17,0.5897
1554,212,17,0.6550
1555,212,17,0.7112
1556,212,17,0.9682
1557,212,17,0.7265
1558,212,17,0.9653
1559,212,17,0.9280
1560,212,17,0.7079
1743,213,23,0.8635
1744,213,23,0.8600
122,210,23,0.6203
123,210,23,0.6455
124,210,23,0.8439
125,210,23,0.9203
126,210,23,0.9359
127,210,23,0.8778
128,210,23,0.9230
129,210,23,0.8983
130,210,23,0.9230
131,210,23,0.9323
1107,211,132,0.7926
1108,211,132,0.9152
1109,211,132,0.2366
1110,211,132,0.9544
1111,211,132,0.3084
1112,211,132,0.6000
1113,211,132,0.6287
1561,212,17,0.6136
1562,212,17,0.8643
1745,213,23,0.5726
1746,213,23,0.9158
1747,213,23,0.3420
1748,213,23,0.1824
132,210,23,0.7889
133,210,23,0.7120
134,210,23,0.9721
135,210,23,0.8139
136,210,23,0.9203
137,210,23,0.9398
138,210,23,0.9275
139,210,23,0.9868
140,210,23,0.9446
141,210,23,0.5449
1114,211,132,0.4655
1115,211,132,0.5092
1563,212,17,0.5024
1564,212,17,0.5749
1749,213,23,0.5904
1750,213,23,0.0982
1751,213,23,0.6704
1752,213,23,0.2008
1753,213,23,0.7460
1754,213,23,0.5589
1755,213,23,0.9261
1756,213,23,0.8083
1757,213,23,0.9179
142,210,23,0.9176
143,210,23,0.7537
144,210,23,0.5334
145,210,23,0.8986
1116,211,132,0.8320
1117,211,132,0.4564
1118,211,132,0.8718
1119,211,132,0.3546
1120,211,132,0.2460
1121,211,132,0.1977
1565,212,17,0.8747
1566,212,17,0.6031
1567,212,17,0.9641
1568,212,17,0.7559
1569,212,17,0.5402
1570,212,17,0.6632
1571,212,17,0.9681
1572,212,17,0.2984
1573,212,17,0.0764
1758,213,107,0.7961
1759,213,107,0.9634
1760,213,107,0.7066
1761,213,107,0.4901
1762,213,107,0.7523
1763,213,107,0.4723
1764,213,107,0.6009
1765,213,107,0.1542
1766,213,107,0.5781
1767,213,107,0.8746
146,210,23,0.2928
147,210,23,0.9374
148,210,23,0.9355
149,210,23,0.8024
150,210,23,0.5499
151,210,23,0.7453
152,210,23,0.4887
153,210,23,0.7548
154,210,23,0.2282
155,210,23,0.9506
1122,211,132,0.8698
1123,211,132,0.9411
1124,211,132,0.9490
1125,211,132,0.9333
1126,211,132,0.7433
1127,211,132,0.9433
1128,211,132,0.8826
1129,211,132,0.9620
1130,211,132,0.9701
1131,211,132,0.4669
1574,212,17,0.4966
1575,212,17,0.5626
1768,213,107,0.8359
1769,213,107,0.9205
1770,213,107,0.9510
1771,213,107,0.9366
1772,213,107,0.9651
1773,213,107,0.9282
1774,213,107,0.9789
1775,213,107,0.7749
1776,213,107,0.6967
156,210,23,0.7959
157,210,23,0.6689
1132,211,132,0.9292
1133,211,132,0.2810
1134,211,132,0.7727
1576,212,17,0.9147
1577,212,17,0.7609
1578,212,17,0.9195
1579,212,17,0.0945
1777,213,43,0.8990
1778,213,43,0.5417
1779,213,43,0.7034
1780,213,43,0.7191
1781,213,43,0.6703
1782,213,43,0.5210
1783,213,43,0.6894
158,210,23,0.6881
159,210,23,0.9150
160,210,23,0.9767
161,210,23,0.9887
162,210,23,0.9153
1135,211,132,0.2021
1136,211,132,0.7676
1580,212,17,0.7443
1581,212,17,0.9681
1582,212,17,0.9042
1583,212,17,0.6864
1584,212,17,0.5908
1585,212,17,0.6294
1586,212,17,0.8467
1587,212,17,0.9608
1588,212,17,0.6675
1784,213,43,0.7754
1785,213,43,0.9426
1786,213,43,0.6900
1787,213,43,0.5856
163,210,23,0.8845
164,210,23,0.9766
165,210,23,0.4448
1137,211,132,0.8955
1138,211,132,0.8542
1139,211,132,0.7171
1140,211,132,0.9048
1141,211,132,0.8348
1142,211,132,0.9491
1143,211,132,0.8429
1144,211,132,0.8859
1589,212,17,0.8876
1590,212,17,0.7044
1788,213,43,0.8636
1789,213,43,0.9174
1790,213,43,0.8026
1791,213,43,0.2930
1792,213,43,0.2918
166,210,23,0.7346
167,210,23,0.7822
168,210,23,0.9485
169,210,23,0.5849
170,210,23,0.6685
171,210,23,0.7738
172,210,23,0.9559
173,210,23,0.9734
174,210,23,0.9561
175,210,23,0.8146
1145,211,132,0.6017
1146,211,132,0.8720
1147,211,132,0.5783
1148,211,132,0.7389
1149,211,132,0.4931
1150,211,132,0.6668
1591,212,17,0.7129
1592,212,17,0.9619
1593,212,17,0.9722
1594,212,17,0.1271
1793,213,43,0.8916
1794,213,43,0.5202
1795,213,43,0.9072
1796,213,43,0.6315
1797,213,43,0.8893
1798,213,43,0.9051
1799,213,43,0.9387
1800,213,43,0.9735
1801,213,43,0.9774
176,210,23,0.2860
177,210,23,0.6067
178,210,23,0.3028
179,210,23,0.6320
180,210,23,0.3869
1151,211,132,0.3270
1595,212,17,0.7625
1596,212,17,0.9714
1597,212,17,0.8267
1802,213,17,0.6968
1803,213,17,0.5705
181,210,23,0.3621
182,210,23,0.7395
1152,211,132,0.9139
1153,211,132,0.4499
1154,211,132,0.8577
1155,211,132,0.9785
1156,211,132,0.8474
1157,211,132,0.9491
1158,211,132,0.9599
1159,211,132,0.4437
1160,211,132,0.9676
1161,211,132,0.9720
1598,212,17,0.3475
1599,212,17,0.6862
1804,213,17,0.8881
1805,213,17,0.9718
1806,213,17,0.6204
183,210,23,0.9114
184,210,23,0.9277
185,210,23,0.0296
186,210,23,0.6204
1162,211,23,0.7822
1163,211,23,0.0559
1164,211,23,0.8405
1165,211,23,0.9515
1166,211,23,0.8095
1167,211,23,0.7660
1168,211,23,0.7251
1169,211,23,0.9756
1170,211,23,0.9491
1171,211,23,0.9625
1600,212,17,0.6985
1601,212,17,0.9033
1602,212,17,0.9225
1603,212,17,0.8833
1604,212,17,0.2039
1605,212,17,0.8090
1606,212,17,0.9600
1607,212,17,0.9678
1608,212,17,0.8412
1609,212,17,0.3785
1807,213,17,0.9125
1808,213,17,0.9706
1809,213,17,0.6776
1810,213,17,0.2831
187,210,23,0.2862
1172,211,23,0.2521
1173,211,23,0.8065
1174,211,23,0.4405
1175,211,23,0.5410
1176,211,23,0.9465
1177,211,23,0.9839
1178,211,23,0.0078
1179,211,23,0.5780
1180,211,23,0.5764
1181,211,23,0.4293
1610,212,93,0.8310
1611,212,93,0.9227
1612,212,93,0.8186
1613,212,93,0.8914
1614,212,93,0.0230
1615,212,93,0.8905
1616,212,93,0.5653
1617,212,93,0.3804
1811,213,17,0.9066
1812,213,17,0.6513
188,210,23,0.8354
189,210,23,0.6031
1182,211,23,0.8625
1183,211,23,0.6313
1184,211,23,0.7540
1185,211,23,0.8736
1186,211,23,0.0385
1187,211,23,0.5151
1188,211,23,0.8612
1189,211,23,0.1399
1190,211,23,0.4279
1191,211,23,0.7711
1618,212,93,0.3325
1619,212,93,0.7892
1813,213,17,0.2792
1814,213,17,0.5041
190,210,23,0.5237
191,210,23,0.7172
192,210,23,0.7594
193,210,23,0.0359
194,210,23,0.3227
1192,211,23,0.7168
1193,211,23,0.7315
1194,211,23,0.8691
1195,211,23,0.6341
1196,211,23,0.8446
1197,211,23,0.7159
1198,211,23,0.8780
1199,211,23,0.4333
1200,211,23,0.7847
1201,211,23,0.8139
1620,212,93,0.6455
1621,212,93,0.9176
1622,212,93,0.2518
1623,212,93,0.8947
1815,213,17,0.9057
1816,213,17,0.2955
1817,213,17,0.6615
1818,213,17,0.7300
195,210,23,0.8211
196,210,23,0.7620
1202,211,23,0.7626
1203,211,23,0.7798
1624,212,93,0.6860
1625,212,93,0.8664
1819,213,17,0.8909
1820,213,17,0.6709
197,210,23,0.8714
198,210,23,0.8215
1204,211,23,0.6118
1205,211,23,0.9504
1206,211,23,0.9758
1207,211,23,0.9752
1208,211,23,0.9758
1209,211,23,0.2395
1210,211,23,0.4113
1211,211,23,0.8954
1212,211,23,0.9440
1213,211,23,0.9694
1626,212,107,0.2197
1821,213,17,0.6920
1822,213,17,0.5979
199,210,23,0.1360
200,210,23,0.6354
1214,211,23,0.8698
1215,211,23,0.8449
1216,211,23,0.9332
1627,212,93,0.5956
1628,212,93,0.6372
1823,213,17,0.7139
1824,213,17,0.2541
1825,213,17,0.8918
201,210,23,0.8305
202,210,23,0.9499
203,210,23,0.6322
204,210,23,0.8819
205,210,23,0.9792
206,210,23,0.9542
207,210,23,0.5312
208,210,23,0.9029
209,210,23,0.2652
210,210,23,0.1289
1217,211,23,0.7327
1218,211,23,0.4121
1219,211,23,0.8591
1220,211,23,0.8996
1221,211,23,0.7216
1222,211,23,0.8633
1223,211,23,0.9767
1224,211,23,0.9864
1225,211,23,0.9931
1226,211,23,0.9900
1629,212,93,0.6821
1630,212,93,0.1505
1631,212,93,0.5765
1826,213,17,0.6493
1827,213,17,0.5823
211,210,23,0.5764
212,210,23,0.6559
1227,211,23,0.5316
1228,211,23,0.6801
1229,211,23,0.6046
1230,211,23,0.4960
1231,211,23,0.7970
1232,211,23,0.9796
1233,211,23,0.9935
1234,211,23,0.9914
1235,211,23,0.9912
1236,211,23,0.9923
1632,212,93,0.5086
1633,212,93,0.9641
1634,212,93,0.9031
1635,212,93,0.9533
1636,212,93,0.8822
1637,212,93,0.9098
1638,212,93,0.9507
1639,212,93,0.9195
1640,212,93,0.9772
1828,213,17,0.6241
1829,213,17,0.9168
1830,213,17,0.2112
1831,213,17,0.5539
1832,213,17,0.9485
1833,213,17,0.7094
1834,213,17,0.9027
1835,213,17,0.7166
1836,213,17,0.9716
213,210,23,0.8571
214,210,23,0.6728
215,210,23,0.9781
216,210,23,0.9752
217,210,23,0.5002
1237,211,107,0.9167
1238,211,107,0.9729
1239,211,107,0.8970
1240,211,107,0.3243
1241,211,107,0.9407
1242,211,107,0.0237
1243,211,107,0.4425
1244,211,107,0.8032
1245,211,107,0.9355
1246,211,107,0.3036
1837,213,93,0.6605
1838,213,93,0.8403
1839,213,93,0.9871
1840,213,93,0.9912
1841,213,93,0.9761
1842,213,93,0.9818
1843,213,93,0.8808
1844,213,93,0.4749
1845,213,93,0.4351
1846,213,93,0.9025
1888,214,132,0.3212
1889,214,132,0.8536
1890,214,132,0.1452
1891,214,132,0.7453
1892,214,132,0.0881
1893,214,132,0.9520
1894,214,132,0.8295
1895,214,132,0.4294
1896,214,132,0.6874
1897,214,132,0.5559
218,210,23,0.8112
219,210,23,0.4807
220,210,23,0.9154
221,210,23,0.7269
222,210,23,0.1187
1247,211,107,0.9467
1248,211,107,0.8921
1249,211,107,0.9680
1250,211,107,0.9693
1251,211,107,0.3077
1252,211,107,0.8926
1253,211,107,0.1850
1254,211,107,0.5507
1255,211,107,0.7798
1256,211,107,0.7600
1847,213,93,0.3160
1848,213,93,0.7651
1898,214,132,0.3170
1899,214,132,0.2615
1900,214,132,0.8390
1901,214,132,0.9196
1902,214,132,0.9346
1903,214,132,0.9734
1904,214,132,0.9854
1905,214,132,0.9829
1906,214,132,0.9808
1907,214,132,0.5751
223,210,23,0.6401
224,210,23,0.8975
225,210,23,0.7853
226,210,23,0.8998
227,210,23,0.6451
228,210,23,0.2837
229,210,23,0.8149
1257,211,107,0.8465
1258,211,107,0.9692
1259,211,107,0.9832
1260,211,107,0.9863
1261,211,107,0.8466
1262,211,107,0.9904
1263,211,107,0.7290
1264,211,107,0.9776
1265,211,107,0.9799
1849,213,93,0.8859
1850,213,93,0.3618
1851,213,93,0.9321
1852,213,93,0.8556
1853,213,93,0.8800
1908,214,132,0.8904
1909,214,132,0.7393
1910,214,132,0.5782
1911,214,132,0.9295
1912,214,132,0.9214
1913,214,132,0.9158
1914,214,132,0.4124
1915,214,132,0.6048
1916,214,132,0.9414
1917,214,132,0.9608
230,210,23,0.9309
231,210,23,0.3673
232,210,23,0.9710
233,210,23,0.9130
234,210,23,0.8660
235,210,23,0.9574
236,210,23,0.2711
1266,211,107,0.0887
1854,213,93,0.5830
1855,213,93,0.7534
1918,214,132,0.8878
1919,214,132,0.9656
1920,214,132,0.9247
1921,214,132,0.9613
1922,214,132,0.5675
1923,214,132,0.8768
1924,214,132,0.9646
1925,214,132,0.9750
1926,214,132,0.9914
1927,214,132,0.9926
237,210,23,0.2886
238,210,23,0.6243
1267,211,43,0.9263
1268,211,43,0.9405
1269,211,43,0.9260
1270,211,43,0.1549
1271,211,43,0.8423
1272,211,43,0.4167
1273,211,43,0.1715
1274,211,43,0.7366
1275,211,43,0.9084
1276,211,43,0.9491
1856,213,93,0.8689
1857,213,93,0.1781
1858,213,93,0.9784
1859,213,93,0.9050
1860,213,93,0.9736
1861,213,93,0.4303
1862,213,93,0.9234
1863,213,93,0.9709
1864,213,93,0.0738
1928,214,132,0.9483
1929,214,132,0.1026
1930,214,132,0.5001
1931,214,132,0.6961
1932,214,132,0.7198
1933,214,132,0.9554
1934,214,132,0.6631
1935,214,132,0.8037
1936,214,132,0.9676
1937,214,132,0.7259
239,210,23,0.7003
240,210,23,0.9442
241,210,23,0.0249
242,210,23,0.7953
243,210,23,0.9218
244,210,23,0.9480
245,210,23,0.8260
246,210,23,0.5973
247,210,23,0.9561
248,210,23,0.9412
1277,211,43,0.7004
1278,211,43,0.8876
1279,211,43,0.6741
1865,213,93,0.8908
1866,213,93,0.9757
1867,213,93,0.9483
1868,213,93,0.1425
1869,213,93,0.3956
1870,213,93,0.1809
1938,214,132,0.9237
1939,214,132,0.8763
1940,214,132,0.9608
1941,214,132,0.9758
1942,214,132,0.6425
1943,214,132,0.9489
1944,214,132,0.5909
1945,214,132,0.8631
1946,214,132,0.8003
1947,214,132,0.9631
249,210,23,0.4617
250,210,23,0.7132
1280,211,43,0.1135
1281,211,43,0.7724
1871,213,93,0.5022
1872,213,93,0.9445
1873,213,93,0.4071
1874,213,93,0.1338
1948,214,23,0.9064
1949,214,23,0.2652
1950,214,23,0.8353
1951,214,23,0.8142
1952,214,23,0.9424
1953,214,23,0.2515
1954,214,23,0.3198
1955,214,23,0.2425
1956,214,23,0.9696
1957,214,23,0.9880
251,210,23,0.7485
252,210,23,0.8266
253,210,23,0.7791
1282,211,43,0.8226
1283,211,43,0.0538
1284,211,43,0.9019
1285,211,43,0.5239
1286,211,43,0.8041
1287,211,43,0.8783
1288,211,43,0.8143
1289,211,43,0.5012
1290,211,43,0.2093
1291,211,43,0.2478
1875,213,93,0.6991
1876,213,93,0.6700
1958,214,23,0.9076
1959,214,23,0.4780
1960,214,23,0.4847
1961,214,23,0.3233
1962,214,23,0.3861
1963,214,23,0.7728
1964,214,23,0.2558
1965,214,23,0.6918
1966,214,23,0.8105
1967,214,23,0.0272
254,210,23,0.5816
255,210,23,0.6838
1292,211,43,0.7420
1293,211,43,0.7222
1294,211,43,0.9273
1295,211,43,0.3951
1296,211,43,0.7815
1297,211,43,0.7190
1298,211,43,0.8587
1299,211,43,0.7641
1300,211,43,0.5386
1301,211,43,0.7251
1877,213,93,0.1699
1878,213,93,0.5637
1968,214,23,0.8908
1969,214,23,0.7819
1970,214,23,0.3245
1971,214,23,0.2089
1972,214,23,0.6775
1973,214,23,0.3736
1974,214,23,0.4655
1975,214,23,0.1806
1976,214,23,0.3191
1977,214,23,0.3381
256,210,23,0.8602
257,210,23,0.7278
1302,211,43,0.6562
1303,211,43,0.3563
1304,211,43,0.9003
1305,211,43,0.9551
1306,211,43,0.9554
1307,211,43,0.6833
1308,211,43,0.8393
1309,211,43,0.7140
1310,211,43,0.7715
1311,211,43,0.7930
1879,213,93,0.9012
1880,213,93,0.8768
1881,213,93,0.9750
1882,213,93,0.8060
1883,213,93,0.9753
1884,213,93,0.9744
1885,213,93,0.9798
1886,213,93,0.9801
1887,213,93,0.9805
1978,214,23,0.8538
1979,214,23,0.9232
1980,214,23,0.6232
1981,214,23,0.6479
1982,214,23,0.8590
1983,214,23,0.9253
1984,214,23,0.9496
1985,214,23,0.9696
1986,214,23,0.9893
1987,214,23,0.9917
258,210,23,0.5382
259,210,23,0.5057
260,210,23,0.2919
1312,211,43,0.8884
1313,211,43,0.7690
1314,211,43,0.8556
1315,211,43,0.9597
