ID,User_ID,Bot_Strategy,Accuracy
1675,213,132,0.6948
1676,213,132,0.6404
44,210,132,0.9377
45,210,132,0.9205
46,210,132,0.9361
47,210,132,0.8853
48,210,132,0.9551
49,210,132,0.9376
50,210,132,0.9085
51,210,132,0.9481
52,210,132,0.9559
53,210,132,0.5544
1008,211,132,0.9453
1009,211,132,0.5370
1010,211,132,0.9666
1011,211,132,0.9557
1012,211,132,0.9476
1013,211,132,0.9820
1014,211,132,0.6702
1015,211,132,0.5036
1016,211,132,0.8939
1017,211,132,0.9088
1460,212,23,0.7459
1461,212,23,0.9394
1462,212,23,0.6517
1463,212,23,0.9580
1464,212,23,0.9839
1465,212,23,0.7699
1466,212,23,0.8676
1467,212,23,0.9763
1468,212,23,0.9865
1469,212,23,0.4821
1677,213,23,0.4100
1678,213,23,0.6602
1679,213,23,0.9248
1680,213,23,0.2122
1681,213,23,0.5592
1682,213,23,0.3165
1683,213,23,0.5998
1684,213,23,0.5415
1685,213,23,0.7202
1686,213,23,0.4381
54,210,23,0.9323
55,210,23,0.7680
56,210,23,0.4954
57,210,23,0.5971
58,210,23,0.7764
59,210,23,0.6495
60,210,23,0.7856
61,210,23,0.6516
62,210,23,0.8977
63,210,23,0.7438
1018,211,132,0.9483
1019,211,132,0.2457
1020,211,132,0.4852
1470,212,23,0.9291
1471,212,23,0.9815
1472,212,23,0.4015
1473,212,23,0.5554
1474,212,23,0.6281
1475,212,23,0.3451
1476,212,23,0.4516
1687,213,23,0.6930
1688,213,23,0.6491
1689,213,23,0.3571
1690,213,23,0.5006
1691,213,23,0.6379
1692,213,23,0.7699
1693,213,23,0.9420
1694,213,23,0.8519
1695,213,23,0.7251
1696,213,23,0.8168
64,210,23,0.9232
65,210,23,0.6980
66,210,23,0.9347
67,210,23,0.9137
1021,211,132,0.8749
1022,211,132,0.8723
1023,211,132,0.8710
1024,211,132,0.5848
1477,212,23,0.7391
1478,212,23,0.6640
1697,213,23,0.8936
1698,213,23,0.7825
68,210,23,0.8583
69,210,23,0.6017
70,210,23,0.7011
1025,211,132,0.9063
1026,211,132,0.8993
1027,211,132,0.1558
1028,211,132,0.8972
1029,211,132,0.0271
1479,212,23,0.9070
1480,212,23,0.9804
1481,212,23,0.9861
1482,212,23,0.8963
1483,212,23,0.7307
1484,212,23,0.3801
1485,212,23,0.9531
1486,212,23,0.9842
1487,212,23,0.9435
1488,212,23,0.9833
1699,213,23,0.9180
1700,213,23,0.8392
71,210,23,0.7414
72,210,23,0.6824
1030,211,132,0.6379
1031,211,132,0.8866
1032,211,132,0.7008
1033,211,132,0.5648
1034,211,132,0.9124
1035,211,132,0.6350
1036,211,132,0.6493
1037,211,132,0.9589
1038,211,132,0.4312
1039,211,132,0.9634
1489,212,107,0.7592
1490,212,107,0.6104
1491,212,107,0.9543
1492,212,107,0.9489
1493,212,107,0.9561
1494,212,107,0.9680
1495,212,107,0.3681
1496,212,107,0.8502
1497,212,107,0.8825
1701,213,23,0.9064
1702,213,23,0.8187
73,210,23,0.9215
74,210,23,0.3456
75,210,23,0.7164
1040,211,132,0.3687
1041,211,132,0.9556
1042,211,132,0.6883
1043,211,132,0.1772
1044,211,132,0.1963
1498,212,43,0.9414
1499,212,43,0.6389
1500,212,43,0.7525
1501,212,43,0.9511
1502,212,43,0.8523
1503,212,43,0.4198
1504,212,43,0.4047
1505,212,43,0.5767
1506,212,43,0.6129
1703,213,23,0.5746
1704,213,23,0.7632
76,210,23,0.9425
77,210,23,0.5786
78,210,23,0.9641
79,210,23,0.9820
80,210,23,0.9855
81,210,23,0.6595
82,210,23,0.6141
1045,211,132,0.5677
1046,211,132,0.9595
1047,211,132,0.9834
1048,211,132,0.9061
1049,211,132,0.5951
1050,211,132,0.3395
1507,212,43,0.9168
1508,212,43,0.9786
1509,212,43,0.8795
1510,212,43,0.8782
1705,213,23,0.9179
1706,213,23,0.0851
1707,213,23,0.9593
1708,213,23,0.2858
1709,213,23,0.9665
1710,213,23,0.9695
1711,213,23,0.8928
1712,213,23,0.6396
1713,213,23,0.0871
1714,213,23,0.8052
83,210,23,0.9321
84,210,23,0.9804
85,210,23,0.7522
1051,211,132,0.9310
1052,211,132,0.8935
1053,211,132,0.4264
1054,211,132,0.5564
1511,212,43,0.9306
1512,212,43,0.9713
1513,212,43,0.9281
1514,212,43,0.8210
1515,212,43,0.6438
1516,212,43,0.7828
1517,212,43,0.1696
1518,212,43,0.7923
1519,212,43,0.8125
1520,212,43,0.9526
1715,213,23,0.9541
1716,213,23,0.9798
1717,213,23,0.7944
1718,213,23,0.4191
86,210,23,0.9305
87,210,23,0.9801
88,210,23,0.5586
1055,211,132,0.8883
1056,211,132,0.5376
1057,211,132,0.2314
1521,212,43,0.8907
1522,212,43,0.9792
1523,212,43,0.9595
1524,212,43,0.6725
1525,212,43,0.9612
1526,212,43,0.4139
1527,212,43,0.6999
1528,212,43,0.8850
1719,213,23,0.9428
1720,213,23,0.9780
1721,213,23,0.7495
1722,213,23,0.4414
89,210,23,0.9273
90,210,23,0.8257
1058,211,132,0.9069
1059,211,132,0.9341
1060,211,132,0.9327
1061,211,132,0.0234
1062,211,132,0.9251
1529,212,43,0.8863
1530,212,43,0.2229
1531,212,43,0.3868
1723,213,23,0.9069
1724,213,23,0.9795
1725,213,23,0.7761
91,210,23,0.7043
92,210,23,0.9642
93,210,23,0.4895
1063,211,132,0.7721
1064,211,132,0.5800
1065,211,132,0.7706
1066,211,132,0.6768
1067,211,132,0.8682
1068,211,132,0.9546
1069,211,132,0.5628
1070,211,132,0.9152
1071,211,132,0.9741
1072,211,132,0.9346
1532,212,43,0.8994
1533,212,43,0.4541
1534,212,43,0.5601
1535,212,43,0.9004
1536,212,43,0.2192
1537,212,43,0.9708
1538,212,43,0.8812
1539,212,43,0.9226
1540,212,43,0.9346
1726,213,23,0.9447
1727,213,23,0.0458
1728,213,23,0.2749
94,210,23,0.5898
95,210,23,0.3616
96,210,23,0.3221
1073,211,132,0.1954
1074,211,132,0.4457
1541,212,17,0.9492
1542,212,17,0.5512
1729,213,23,0.3126
1730,213,23,0.0447
1731,213,23,0.6280
97,210,23,0.8712
98,210,23,0.9790
99,210,23,0.9806
100,210,23,0.9866
101,210,23,0.8438
102,210,23,0.5525
103,210,23,0.8342
104,210,23,0.3633
105,210,23,0.9258
106,210,23,0.9830
1075,211,132,0.7929
1076,211,132,0.9708
1077,211,132,0.9492
1078,211,132,0.6334
1079,211,132,0.9604
1080,211,132,0.0972
1081,211,132,0.5468
1543,212,17,0.7274
1544,212,17,0.7119
1732,213,23,0.9275
1733,213,23,0.9800
1734,213,23,0.9750
1735,213,23,0.4315
107,210,23,0.9062
108,210,23,0.8403
1082,211,132,0.9362
1083,211,132,0.9786
1084,211,132,0.6705
1085,211,132,0.8440
1086,211,132,0.9322
1087,211,132,0.9558
1088,211,132,0.8027
1089,211,132,0.0501
1090,211,132,0.9414
1545,212,17,0.8726
1546,212,17,0.5479
1547,212,17,0.8913
1736,213,23,0.0844
1737,213,23,0.5254
109,210,23,0.7892
110,210,23,0.5832
111,210,23,0.1650
112,210,23,0.3638
113,210,23,0.2714
114,210,23,0.8528
115,210,23,0.9342
116,210,23,0.0341
117,210,23,0.9527
118,210,23,0.3211
1091,211,132,0.9095
1092,211,132,0.9315
1093,211,132,0.9049
1094,211,132,0.9539
1095,211,132,0.8026
1096,211,132,0.9475
1548,212,17,0.5844
1549,212,17,0.9392
1550,212,17,0.3130
1738,213,23,0.5670
1739,213,23,0.9216
1740,213,23,0.9211
1741,213,23,0.9813
1742,213,23,0.6229
119,210,23,0.9353
120,210,23,0.9768
121,210,23,0.7484
1097,211,132,0.9298
1098,211,132,0.9344
1099,211,132,0.6054
1100,211,132,0.8915
1101,211,132,0.9177
1102,211,132,0.9352
1103,211,132,0.9544
1104,211,132,0.8816
1105,211,132,0.9502
1106,211,132,0.5485
1551,212,17,0.5500
1552,212,17,0.9661
1553,212,17,0.3499
1554,212,17,0.6028
1555,212,17,0.6870
1556,212,17,0.9602
1557,212,17,0.5520
1558,212,17,0.9648
1559,212,17,0.6375
1560,212,17,0.2927
1743,213,23,0.9277
1744,213,23,0.9082
122,210,23,0.6755
123,210,23,0.5957
124,210,23,0.6870
125,210,23,0.5479
126,210,23,0.6282
127,210,23,0.5855
128,210,23,0.5902
129,210,23,0.6821
130,210,23,0.7571
131,210,23,0.6837
1107,211,132,0.9577
1108,211,132,0.9229
1109,211,132,0.4318
1110,211,132,0.7967
1111,211,132,0.3665
1112,211,132,0.6614
1113,211,132,0.5396
1561,212,17,0.5814
1562,212,17,0.7801
1745,213,23,0.6601
1746,213,23,0.9203
1747,213,23,0.2853
1748,213,23,0.0935
132,210,23,0.9155
133,210,23,0.7235
134,210,23,0.9721
135,210,23,0.7306
136,210,23,0.7603
137,210,23,0.8524
138,210,23,0.7596
139,210,23,0.9715
140,210,23,0.8830
141,210,23,0.4007
1114,211,132,0.3681
1115,211,132,0.4502
1563,212,17,0.4802
1564,212,17,0.5242
1749,213,23,0.3102
1750,213,23,0.1816
1751,213,23,0.6446
1752,213,23,0.1948
1753,213,23,0.8531
1754,213,23,0.4994
1755,213,23,0.9458
1756,213,23,0.8196
1757,213,23,0.5932
142,210,23,0.8451
143,210,23,0.9099
144,210,23,0.6648
145,210,23,0.8834
1116,211,132,0.8534
1117,211,132,0.5287
1118,211,132,0.9010
1119,211,132,0.7219
1120,211,132,0.4142
1121,211,132,0.0768
1565,212,17,0.8261
1566,212,17,0.6169
1567,212,17,0.9702
1568,212,17,0.5218
1569,212,17,0.5974
1570,212,17,0.6107
1571,212,17,0.9646
1572,212,17,0.4450
1573,212,17,0.0602
1758,213,107,0.8115
1759,213,107,0.9253
1760,213,107,0.7667
1761,213,107,0.6583
1762,213,107,0.8737
1763,213,107,0.5527
1764,213,107,0.4523
1765,213,107,0.1222
1766,213,107,0.8427
1767,213,107,0.8376
146,210,23,0.1977
147,210,23,0.9217
148,210,23,0.8988
149,210,23,0.8664
150,210,23,0.3944
151,210,23,0.7115
152,210,23,0.4455
153,210,23,0.6730
154,210,23,0.3918
155,210,23,0.9516
1122,211,132,0.8925
1123,211,132,0.9475
1124,211,132,0.9584
1125,211,132,0.7681
1126,211,132,0.7523
1127,211,132,0.9245
1128,211,132,0.9223
1129,211,132,0.9287
1130,211,132,0.9464
1131,211,132,0.3894
1574,212,17,0.3646
1575,212,17,0.4176
1768,213,107,0.9325
1769,213,107,0.9791
1770,213,107,0.8867
1771,213,107,0.8635
1772,213,107,0.9619
1773,213,107,0.8841
1774,213,107,0.9673
1775,213,107,0.8496
1776,213,107,0.5105
156,210,23,0.7317
157,210,23,0.3732
1132,211,132,0.9235
1133,211,132,0.2224
1134,211,132,0.4772
1576,212,17,0.8611
1577,212,17,0.5785
1578,212,17,0.9558
1579,212,17,0.1071
1777,213,43,0.9133
1778,213,43,0.4065
1779,213,43,0.7318
1780,213,43,0.5571
1781,213,43,0.4605
1782,213,43,0.5641
1783,213,43,0.8225
158,210,23,0.6997
159,210,23,0.9279
160,210,23,0.9494
161,210,23,0.9847
162,210,23,0.9446
1135,211,132,0.6475
1136,211,132,0.8161
1580,212,17,0.8509
1581,212,17,0.9747
1582,212,17,0.9827
1583,212,17,0.5468
1584,212,17,0.5686
1585,212,17,0.7336
1586,212,17,0.8856
1587,212,17,0.9784
1588,212,17,0.7694
1784,213,43,0.7790
1785,213,43,0.9424
1786,213,43,0.6351
1787,213,43,0.4066
163,210,23,0.9250
164,210,23,0.9822
165,210,23,0.5336
1137,211,132,0.8463
1138,211,132,0.7717
1139,211,132,0.6937
1140,211,132,0.8782
1141,211,132,0.8924
1142,211,132,0.7750
1143,211,132,0.8580
1144,211,132,0.7663
1589,212,17,0.9137
1590,212,17,0.5974
1788,213,43,0.8017
1789,213,43,0.9359
1790,213,43,0.6457
1791,213,43,0.6512
1792,213,43,0.2399
166,210,23,0.7864
167,210,23,0.6278
168,210,23,0.9296
169,210,23,0.0716
170,210,23,0.7171
171,210,23,0.6046
172,210,23,0.9445
173,210,23,0.9731
174,210,23,0.9693
175,210,23,0.9669
1145,211,132,0.7383
1146,211,132,0.8511
1147,211,132,0.6767
1148,211,132,0.5277
1149,211,132,0.3315
1150,211,132,0.7825
1591,212,17,0.6858
1592,212,17,0.9396
1593,212,17,0.9641
1594,212,17,0.1190
1793,213,43,0.9238
1794,213,43,0.4413
1795,213,43,0.7451
1796,213,43,0.5238
1797,213,43,0.8537
1798,213,43,0.8974
1799,213,43,0.9435
1800,213,43,0.9847
1801,213,43,0.9543
176,210,23,0.6377
177,210,23,0.5620
178,210,23,0.2177
179,210,23,0.6413
180,210,23,0.6092
1151,211,132,0.3768
1595,212,17,0.9141
1596,212,17,0.9794
1597,212,17,0.7586
1802,213,17,0.6647
1803,213,17,0.3569
181,210,23,0.3695
182,210,23,0.6490
1152,211,132,0.9168
1153,211,132,0.5364
1154,211,132,0.9063
1155,211,132,0.9599
1156,211,132,0.9391
1157,211,132,0.9561
1158,211,132,0.9603
1159,211,132,0.4132
1160,211,132,0.9497
1161,211,132,0.9510
1598,212,17,0.3622
1599,212,17,0.5465
1804,213,17,0.9419
1805,213,17,0.9728
1806,213,17,0.5496
183,210,23,0.9325
184,210,23,0.9678
185,210,23,0.0184
186,210,23,0.6796
1162,211,23,0.8467
1163,211,23,0.0172
1164,211,23,0.7711
1165,211,23,0.9567
1166,211,23,0.7298
1167,211,23,0.6442
1168,211,23,0.8962
1169,211,23,0.9793
1170,211,23,0.8669
1171,211,23,0.9809
1600,212,17,0.6244
1601,212,17,0.8958
1602,212,17,0.9294
1603,212,17,0.9284
1604,212,17,0.3906
1605,212,17,0.8712
1606,212,17,0.9779
1607,212,17,0.9787
1608,212,17,0.8596
1609,212,17,0.6787
1807,213,17,0.9344
1808,213,17,0.9821
1809,213,17,0.5225
1810,213,17,0.2865
187,210,23,0.1342
1172,211,23,0.4700
1173,211,23,0.7190
1174,211,23,0.1254
1175,211,23,0.5435
1176,211,23,0.8436
1177,211,23,0.9392
1178,211,23,0.0351
1179,211,23,0.0460
1180,211,23,0.8781
1181,211,23,0.0434
1610,212,93,0.9549
1611,212,93,0.9144
1612,212,93,0.8915
1613,212,93,0.9171
1614,212,93,0.0426
1615,212,93,0.9026
1616,212,93,0.4043
1617,212,93,0.7203
1811,213,17,0.9427
1812,213,17,0.6783
188,210,23,0.9318
189,210,23,0.5804
1182,211,23,0.8541
1183,211,23,0.8280
1184,211,23,0.6820
1185,211,23,0.6534
1186,211,23,0.1802
1187,211,23,0.6857
1188,211,23,0.7990
1189,211,23,0.2542
1190,211,23,0.0807
1191,211,23,0.7799
1618,212,93,0.7036
1619,212,93,0.8777
1813,213,17,0.5059
1814,213,17,0.4776
190,210,23,0.4385
191,210,23,0.7268
192,210,23,0.8102
193,210,23,0.0626
194,210,23,0.4108
1192,211,23,0.6810
1193,211,23,0.5684
1194,211,23,0.7566
1195,211,23,0.6396
1196,211,23,0.7833
1197,211,23,0.6381
1198,211,23,0.8864
1199,211,23,0.6475
1200,211,23,0.5392
1201,211,23,0.8978
1620,212,93,0.5129
1621,212,93,0.9392
1622,212,93,0.2464
1623,212,93,0.8612
1815,213,17,0.9453
1816,213,17,0.4644
1817,213,17,0.4961
1818,213,17,0.7118
195,210,23,0.8281
196,210,23,0.7439
1202,211,23,0.9230
1203,211,23,0.7981
1624,212,93,0.7037
1625,212,93,0.9191
1819,213,17,0.9297
1820,213,17,0.6078
197,210,23,0.8961
198,210,23,0.8026
1204,211,23,0.7043
1205,211,23,0.9561
1206,211,23,0.9755
1207,211,23,0.9865
1208,211,23,0.9849
1209,211,23,0.2471
1210,211,23,0.4182
1211,211,23,0.8466
1212,211,23,0.8097
1213,211,23,0.9581
1626,212,107,0.1447
1821,213,17,0.6754
1822,213,17,0.5357
199,210,23,0.1071
200,210,23,0.3628
1214,211,23,0.9028
1215,211,23,0.7821
1216,211,23,0.8923
1627,212,93,0.7675
1628,212,93,0.4203
1823,213,17,0.6858
1824,213,17,0.4972
1825,213,17,0.9265
201,210,23,0.9443
202,210,23,0.9478
203,210,23,0.7784
204,210,23,0.8382
205,210,23,0.9806
206,210,23,0.9833
207,210,23,0.1975
208,210,23,0.7727
209,210,23,0.4196
210,210,23,0.0483
1217,211,23,0.8891
1218,211,23,0.5065
1219,211,23,0.7734
1220,211,23,0.9425
1221,211,23,0.5640
1222,211,23,0.9327
1223,211,23,0.9816
1224,211,23,0.9724
1225,211,23,0.9863
1226,211,23,0.9889
1629,212,93,0.6055
1630,212,93,0.2098
1631,212,93,0.4955
1826,213,17,0.8921
1827,213,17,0.5954
211,210,23,0.7922
212,210,23,0.5458
1227,211,23,0.6981
1228,211,23,0.6894
1229,211,23,0.5767
1230,211,23,0.5754
1231,211,23,0.6679
1232,211,23,0.8893
1233,211,23,0.9662
1234,211,23,0.9788
1235,211,23,0.9562
1236,211,23,0.9890
1632,212,93,0.3689
1633,212,93,0.9600
1634,212,93,0.9717
1635,212,93,0.9803
1636,212,93,0.9372
1637,212,93,0.9426
1638,212,93,0.9478
1639,212,93,0.4386
1640,212,93,0.9602
1828,213,17,0.6461
1829,213,17,0.9041
1830,213,17,0.2206
1831,213,17,0.4928
1832,213,17,0.9642
1833,213,17,0.5380
1834,213,17,0.9000
1835,213,17,0.5871
1836,213,17,0.9683
213,210,23,0.9225
214,210,23,0.5675
215,210,23,0.9590
216,210,23,0.9829
217,210,23,0.6289
1237,211,107,0.9566
1238,211,107,0.9557
1239,211,107,0.8442
1240,211,107,0.3636
1241,211,107,0.9605
1242,211,107,0.0411
1243,211,107,0.6675
1244,211,107,0.8711
1245,211,107,0.9676
1246,211,107,0.2766
1837,213,93,0.5261
1838,213,93,0.8713
1839,213,93,0.9575
1840,213,93,0.9849
1841,213,93,0.9533
1842,213,93,0.9618
1843,213,93,0.8843
1844,213,93,0.1114
1845,213,93,0.7803
1846,213,93,0.9197
1888,214,132,0.3486
1889,214,132,0.9113
1890,214,132,0.2780
1891,214,132,0.6137
1892,214,132,0.0416
1893,214,132,0.9238
1894,214,132,0.8352
1895,214,132,0.5016
1896,214,132,0.8123
1897,214,132,0.7850
218,210,23,0.8414
219,210,23,0.3724
220,210,23,0.9034
221,210,23,0.8104
222,210,23,0.1995
1247,211,107,0.9338
1248,211,107,0.9308
1249,211,107,0.9727
1250,211,107,0.9520
1251,211,107,0.3382
1252,211,107,0.8477
1253,211,107,0.3245
1254,211,107,0.8957
1255,211,107,0.8776
1256,211,107,0.8274
1847,213,93,0.2977
1848,213,93,0.7309
1898,214,132,0.3385
1899,214,132,0.4437
1900,214,132,0.9042
1901,214,132,0.9121
1902,214,132,0.9337
1903,214,132,0.9632
1904,214,132,0.9515
1905,214,132,0.9809
1906,214,132,0.9889
1907,214,132,0.4937
223,210,23,0.6886
224,210,23,0.8431
225,210,23,0.8702
226,210,23,0.7150
227,210,23,0.7386
228,210,23,0.4030
229,210,23,0.8865
1257,211,107,0.8802
1258,211,107,0.9647
1259,211,107,0.9558
1260,211,107,0.9637
1261,211,107,0.9451
1262,211,107,0.9708
1263,211,107,0.6050
1264,211,107,0.9757
1265,211,107,0.9856
1849,213,93,0.7731
1850,213,93,0.4986
1851,213,93,0.9634
1852,213,93,0.9079
1853,213,93,0.9127
1908,214,132,0.9500
1909,214,132,0.8243
1910,214,132,0.4814
1911,214,132,0.9432
1912,214,132,0.9003
1913,214,132,0.9398
1914,214,132,0.1653
1915,214,132,0.4941
1916,214,132,0.9591
1917,214,132,0.9697
230,210,23,0.9420
231,210,23,0.3072
232,210,23,0.9488
233,210,23,0.6488
234,210,23,0.8599
235,210,23,0.8461
236,210,23,0.1233
1266,211,107,0.0491
1854,213,93,0.6731
1855,213,93,0.5766
1918,214,132,0.9075
1919,214,132,0.9602
1920,214,132,0.9307
1921,214,132,0.9802
1922,214,132,0.4719
1923,214,132,0.9512
1924,214,132,0.9423
1925,214,132,0.9671
1926,214,132,0.9262
1927,214,132,0.9845
237,210,23,0.0836
238,210,23,0.5343
1267,211,43,0.9292
1268,211,43,0.9342
1269,211,43,0.9006
1270,211,43,0.2096
1271,211,43,0.9251
1272,211,43,0.4095
1273,211,43,0.3288
1274,211,43,0.7218
1275,211,43,0.7607
1276,211,43,0.9511
1856,213,93,0.6669
1857,213,93,0.0915
1858,213,93,0.9624
1859,213,93,0.5621
1860,213,93,0.9337
1861,213,93,0.5197
1862,213,93,0.9544
1863,213,93,0.9597
1864,213,93,0.0352
1928,214,132,0.9207
1929,214,132,0.1875
1930,214,132,0.5511
1931,214,132,0.7080
1932,214,132,0.7143
1933,214,132,0.9461
1934,214,132,0.6010
1935,214,132,0.7722
1936,214,132,0.9510
1937,214,132,0.3600
239,210,23,0.7332
240,210,23,0.9477
241,210,23,0.0395
242,210,23,0.5902
243,210,23,0.8909
244,210,23,0.9052
245,210,23,0.8993
246,210,23,0.6636
247,210,23,0.8608
248,210,23,0.9447
1277,211,43,0.6834
1278,211,43,0.8127
1279,211,43,0.7103
1865,213,93,0.9386
1866,213,93,0.9790
1867,213,93,0.9141
1868,213,93,0.3125
1869,213,93,0.4917
1870,213,93,0.3915
1938,214,132,0.9354
1939,214,132,0.9150
1940,214,132,0.9594
1941,214,132,0.9153
1942,214,132,0.4712
1943,214,132,0.9361
1944,214,132,0.5162
1945,214,132,0.9073
1946,214,132,0.8248
1947,214,132,0.9702
249,210,23,0.6345
250,210,23,0.3804
1280,211,43,0.1229
1281,211,43,0.8524
1871,213,93,0.4805
1872,213,93,0.9521
1873,213,93,0.6455
1874,213,93,0.1348
1948,214,23,0.7673
1949,214,23,0.4306
1950,214,23,0.7517
1951,214,23,0.7002
1952,214,23,0.9578
1953,214,23,0.4204
1954,214,23,0.3019
1955,214,23,0.6830
1956,214,23,0.9493
1957,214,23,0.9810
251,210,23,0.9142
252,210,23,0.6946
253,210,23,0.7823
1282,211,43,0.8220
1283,211,43,0.0417
1284,211,43,0.8702
1285,211,43,0.4478
1286,211,43,0.8395
1287,211,43,0.8317
1288,211,43,0.7203
1289,211,43,0.8430
1290,211,43,0.3172
1291,211,43,0.4081
1875,213,93,0.8071
1876,213,93,0.3840
1958,214,23,0.9453
1959,214,23,0.5488
1960,214,23,0.3006
1961,214,23,0.5582
1962,214,23,0.2669
1963,214,23,0.7594
1964,214,23,0.2042
1965,214,23,0.7777
1966,214,23,0.9548
1967,214,23,0.0293
254,210,23,0.7339
255,210,23,0.5356
1292,211,43,0.9080
1293,211,43,0.7428
1294,211,43,0.9380
1295,211,43,0.2443
1296,211,43,0.8564
1297,211,43,0.6598
1298,211,43,0.8231
1299,211,43,0.9493
1300,211,43,0.5569
1301,211,43,0.6249
1877,213,93,0.2005
1878,213,93,0.4781
1968,214,23,0.9027
1969,214,23,0.5056
1970,214,23,0.4085
1971,214,23,0.1361
1972,214,23,0.6413
1973,214,23,0.6620
1974,214,23,0.3290
1975,214,23,0.1350
1976,214,23,0.4127
1977,214,23,0.2134
256,210,23,0.9403
257,210,23,0.5984
1302,211,43,0.6973
1303,211,43,0.4990
1304,211,43,0.9277
1305,211,43,0.9432
1306,211,43,0.9533
1307,211,43,0.4323
1308,211,43,0.8331
1309,211,43,0.7310
1310,211,43,0.8704
1311,211,43,0.8396
1879,213,93,0.9356
1880,213,93,0.9134
1881,213,93,0.9828
1882,213,93,0.9446
1883,213,93,0.9849
1884,213,93,0.9851
1885,213,93,0.9878
1886,213,93,0.9889
1887,213,93,0.9878
1978,214,23,0.9100
1979,214,23,0.9653
1980,214,23,0.6071
1981,214,23,0.5799
1982,214,23,0.6970
1983,214,23,0.8196
1984,214,23,0.7522
1985,214,23,0.9226
1986,214,23,0.9819
1987,214,23,0.9890
258,210,23,0.2588
259,210,23,0.6310
260,210,23,0.3636
1312,211,43,0.8576
1313,211,43,0.8641
1314,211,43,0.6339
1315,211,43,0.8619
