ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9514
1673,213,132,0.9784
1674,213,132,0.9773
1675,213,132,0.5858
1676,213,132,0.6112
44,210,132,0.9214
45,210,132,0.9641
46,210,132,0.9455
47,210,132,0.9585
48,210,132,0.9674
49,210,132,0.9645
50,210,132,0.9695
51,210,132,0.9639
52,210,132,0.9747
53,210,132,0.6591
1008,211,132,0.9458
1009,211,132,0.5439
1010,211,132,0.9602
1011,211,132,0.9684
1012,211,132,0.9446
1013,211,132,0.9760
1014,211,132,0.7714
1015,211,132,0.5573
1016,211,132,0.9210
1017,211,132,0.9439
1460,212,23,0.7918
1461,212,23,0.9237
1462,212,23,0.7730
1463,212,23,0.9561
1464,212,23,0.9793
1465,212,23,0.5748
1466,212,23,0.8203
1467,212,23,0.9678
1468,212,23,0.9766
1469,212,23,0.5640
1677,213,23,0.5452
1678,213,23,0.6206
1679,213,23,0.8887
1680,213,23,0.2267
1681,213,23,0.6103
1682,213,23,0.4205
1683,213,23,0.5534
1684,213,23,0.4461
1685,213,23,0.6847
1686,213,23,0.8079
54,210,23,0.9336
55,210,23,0.8151
56,210,23,0.4185
57,210,23,0.5681
58,210,23,0.7084
59,210,23,0.8636
60,210,23,0.8635
61,210,23,0.8745
62,210,23,0.9180
63,210,23,0.8031
1018,211,132,0.9665
1019,211,132,0.2551
1020,211,132,0.4462
1470,212,23,0.9366
1471,212,23,0.9735
1472,212,23,0.3874
1473,212,23,0.6402
1474,212,23,0.5720
1475,212,23,0.3216
1476,212,23,0.3898
1687,213,23,0.7668
1688,213,23,0.6000
1689,213,23,0.3932
1690,213,23,0.4645
1691,213,23,0.7593
1692,213,23,0.7093
1693,213,23,0.9557
1694,213,23,0.8740
1695,213,23,0.8389
1696,213,23,0.8971
64,210,23,0.8985
65,210,23,0.7715
66,210,23,0.9301
67,210,23,0.8790
1021,211,132,0.8352
1022,211,132,0.8899
1023,211,132,0.8412
1024,211,132,0.7624
1477,212,23,0.6698
1478,212,23,0.6380
1697,213,23,0.7834
1698,213,23,0.7542
68,210,23,0.8621
69,210,23,0.4545
70,210,23,0.7298
1025,211,132,0.8998
1026,211,132,0.8343
1027,211,132,0.1579
1028,211,132,0.7872
1029,211,132,0.0585
1479,212,23,0.9318
1480,212,23,0.9751
1481,212,23,0.9774
1482,212,23,0.9163
1483,212,23,0.7023
1484,212,23,0.3467
1485,212,23,0.9450
1486,212,23,0.9763
1487,212,23,0.9338
1488,212,23,0.9738
1699,213,23,0.9097
1700,213,23,0.8499
71,210,23,0.6750
72,210,23,0.7141
1030,211,132,0.4342
1031,211,132,0.9252
1032,211,132,0.7566
1033,211,132,0.3825
1034,211,132,0.8735
1035,211,132,0.5754
1036,211,132,0.6203
1037,211,132,0.9583
1038,211,132,0.8477
1039,211,132,0.9574
1489,212,107,0.7219
1490,212,107,0.7183
1491,212,107,0.9575
1492,212,107,0.9681
1493,212,107,0.9638
1494,212,107,0.9762
1495,212,107,0.4500
1496,212,107,0.7935
1497,212,107,0.9266
1701,213,23,0.8255
1702,213,23,0.7685
73,210,23,0.9141
74,210,23,0.4461
75,210,23,0.7277
1040,211,132,0.5119
1041,211,132,0.9579
1042,211,132,0.7290
1043,211,132,0.2373
1044,211,132,0.3241
1498,212,43,0.9580
1499,212,43,0.6925
1500,212,43,0.9068
1501,212,43,0.9672
1502,212,43,0.9569
1503,212,43,0.3767
1504,212,43,0.4400
1505,212,43,0.6778
1506,212,43,0.7405
1703,213,23,0.5673
1704,213,23,0.7061
76,210,23,0.9034
77,210,23,0.7270
78,210,23,0.9686
79,210,23,0.9757
80,210,23,0.9795
81,210,23,0.7227
82,210,23,0.6554
1045,211,132,0.5869
1046,211,132,0.9359
1047,211,132,0.9746
1048,211,132,0.9272
1049,211,132,0.7645
1050,211,132,0.2864
1507,212,43,0.8946
1508,212,43,0.9716
1509,212,43,0.8471
1510,212,43,0.8104
1705,213,23,0.9383
1706,213,23,0.1186
1707,213,23,0.9670
1708,213,23,0.3063
1709,213,23,0.9594
1710,213,23,0.9733
1711,213,23,0.9456
1712,213,23,0.7007
1713,213,23,0.0714
1714,213,23,0.9156
83,210,23,0.9422
84,210,23,0.9723
85,210,23,0.8081
1051,211,132,0.9314
1052,211,132,0.9432
1053,211,132,0.3964
1054,211,132,0.6152
1511,212,43,0.8762
1512,212,43,0.9608
1513,212,43,0.9253
1514,212,43,0.7356
1515,212,43,0.8323
1516,212,43,0.7815
1517,212,43,0.1411
1518,212,43,0.8764
1519,212,43,0.8837
1520,212,43,0.9541
1715,213,23,0.9237
1716,213,23,0.9634
1717,213,23,0.7154
1718,213,23,0.5641
86,210,23,0.9317
87,210,23,0.9673
88,210,23,0.6958
1055,211,132,0.9165
1056,211,132,0.5453
1057,211,132,0.2451
1521,212,43,0.9464
1522,212,43,0.9660
1523,212,43,0.9761
1524,212,43,0.9028
1525,212,43,0.9697
1526,212,43,0.3050
1527,212,43,0.7679
1528,212,43,0.9421
1719,213,23,0.9296
1720,213,23,0.9508
1721,213,23,0.6346
1722,213,23,0.5501
89,210,23,0.8900
90,210,23,0.8259
1058,211,132,0.8810
1059,211,132,0.9616
1060,211,132,0.9397
1061,211,132,0.0222
1062,211,132,0.9274
1529,212,43,0.8845
1530,212,43,0.1887
1531,212,43,0.4089
1723,213,23,0.8808
1724,213,23,0.9699
1725,213,23,0.7861
91,210,23,0.7669
92,210,23,0.9650
93,210,23,0.5236
1063,211,132,0.8159
1064,211,132,0.7913
1065,211,132,0.7300
1066,211,132,0.6917
1067,211,132,0.8501
1068,211,132,0.9610
1069,211,132,0.4887
1070,211,132,0.8600
1071,211,132,0.9661
1072,211,132,0.9294
1532,212,43,0.8937
1533,212,43,0.6440
1534,212,43,0.5684
1535,212,43,0.8898
1536,212,43,0.2645
1537,212,43,0.9529
1538,212,43,0.9190
1539,212,43,0.9641
1540,212,43,0.9596
1726,213,23,0.9249
1727,213,23,0.0690
1728,213,23,0.3130
94,210,23,0.6144
95,210,23,0.3589
96,210,23,0.3588
1073,211,132,0.3253
1074,211,132,0.6009
1541,212,17,0.9399
1542,212,17,0.6928
1729,213,23,0.5287
1730,213,23,0.0536
1731,213,23,0.6622
97,210,23,0.8232
98,210,23,0.9700
99,210,23,0.9695
100,210,23,0.9787
101,210,23,0.8659
102,210,23,0.6202
103,210,23,0.7939
104,210,23,0.2945
105,210,23,0.9129
106,210,23,0.9798
1075,211,132,0.7584
1076,211,132,0.9601
1077,211,132,0.9564
1078,211,132,0.7663
1079,211,132,0.9620
1080,211,132,0.0606
1081,211,132,0.5541
1543,212,17,0.6549
1544,212,17,0.7272
1732,213,23,0.9230
1733,213,23,0.9719
1734,213,23,0.9568
1735,213,23,0.4292
107,210,23,0.8676
108,210,23,0.8494
1082,211,132,0.9441
1083,211,132,0.9750
1084,211,132,0.6411
1085,211,132,0.9122
1086,211,132,0.9603
1087,211,132,0.9734
1088,211,132,0.7210
1089,211,132,0.0594
1090,211,132,0.9693
1545,212,17,0.8827
1546,212,17,0.5434
1547,212,17,0.8751
1736,213,23,0.1371
1737,213,23,0.6175
109,210,23,0.8023
110,210,23,0.6144
111,210,23,0.1347
112,210,23,0.3408
113,210,23,0.1677
114,210,23,0.7063
115,210,23,0.9164
116,210,23,0.0235
117,210,23,0.6252
118,210,23,0.6210
1091,211,132,0.9035
1092,211,132,0.9264
1093,211,132,0.8829
1094,211,132,0.9673
1095,211,132,0.8927
1096,211,132,0.9655
1548,212,17,0.5633
1549,212,17,0.9360
1550,212,17,0.3114
1738,213,23,0.4987
1739,213,23,0.9267
1740,213,23,0.9344
1741,213,23,0.9731
1742,213,23,0.5651
119,210,23,0.9111
120,210,23,0.9646
121,210,23,0.7870
1097,211,132,0.9076
1098,211,132,0.9219
1099,211,132,0.7810
1100,211,132,0.9103
1101,211,132,0.9272
1102,211,132,0.9631
1103,211,132,0.9638
1104,211,132,0.9343
1105,211,132,0.9553
1106,211,132,0.3791
1551,212,17,0.4509
1552,212,17,0.9571
1553,212,17,0.4306
1554,212,17,0.4593
1555,212,17,0.7465
1556,212,17,0.9507
1557,212,17,0.5823
1558,212,17,0.9550
1559,212,17,0.7409
1560,212,17,0.5569
1743,213,23,0.8925
1744,213,23,0.9226
122,210,23,0.7016
123,210,23,0.6405
124,210,23,0.7691
125,210,23,0.8628
126,210,23,0.7556
127,210,23,0.8305
128,210,23,0.8874
129,210,23,0.7854
130,210,23,0.8957
131,210,23,0.8809
1107,211,132,0.9059
1108,211,132,0.9640
1109,211,132,0.5153
1110,211,132,0.8473
1111,211,132,0.2714
1112,211,132,0.6342
1113,211,132,0.7681
1561,212,17,0.6458
1562,212,17,0.8625
1745,213,23,0.7229
1746,213,23,0.8972
1747,213,23,0.3802
1748,213,23,0.1460
132,210,23,0.8845
133,210,23,0.7327
134,210,23,0.9691
135,210,23,0.7813
136,210,23,0.8966
137,210,23,0.8976
138,210,23,0.8789
139,210,23,0.9719
140,210,23,0.8093
141,210,23,0.4350
1114,211,132,0.5829
1115,211,132,0.6114
1563,212,17,0.4258
1564,212,17,0.5718
1749,213,23,0.3119
1750,213,23,0.1294
1751,213,23,0.6617
1752,213,23,0.1774
1753,213,23,0.8798
1754,213,23,0.5344
1755,213,23,0.9351
1756,213,23,0.8888
1757,213,23,0.6481
142,210,23,0.8979
143,210,23,0.9159
144,210,23,0.6658
145,210,23,0.8876
1116,211,132,0.8503
1117,211,132,0.4477
1118,211,132,0.8783
1119,211,132,0.5872
1120,211,132,0.3283
1121,211,132,0.0687
1565,212,17,0.8295
1566,212,17,0.5852
1567,212,17,0.9602
1568,212,17,0.6762
1569,212,17,0.7390
1570,212,17,0.5930
1571,212,17,0.9604
1572,212,17,0.4745
1573,212,17,0.0797
1758,213,107,0.8350
1759,213,107,0.9464
1760,213,107,0.7973
1761,213,107,0.6470
1762,213,107,0.8502
1763,213,107,0.5551
1764,213,107,0.4074
1765,213,107,0.1519
1766,213,107,0.8361
1767,213,107,0.8504
146,210,23,0.2451
147,210,23,0.9288
148,210,23,0.9535
149,210,23,0.8343
150,210,23,0.3609
151,210,23,0.6848
152,210,23,0.4508
153,210,23,0.5645
154,210,23,0.2716
155,210,23,0.9423
1122,211,132,0.9030
1123,211,132,0.9474
1124,211,132,0.9734
1125,211,132,0.9280
1126,211,132,0.8284
1127,211,132,0.9440
1128,211,132,0.9289
1129,211,132,0.9475
1130,211,132,0.9722
1131,211,132,0.3547
1574,212,17,0.5093
1575,212,17,0.4876
1768,213,107,0.8993
1769,213,107,0.9527
1770,213,107,0.9186
1771,213,107,0.9350
1772,213,107,0.9636
1773,213,107,0.9283
1774,213,107,0.9747
1775,213,107,0.8112
1776,213,107,0.4481
156,210,23,0.8476
157,210,23,0.4639
1132,211,132,0.9291
1133,211,132,0.2669
1134,211,132,0.4961
1576,212,17,0.9207
1577,212,17,0.6434
1578,212,17,0.9478
1579,212,17,0.0725
1777,213,43,0.9162
1778,213,43,0.2206
1779,213,43,0.7357
1780,213,43,0.5929
1781,213,43,0.5762
1782,213,43,0.2873
1783,213,43,0.8785
158,210,23,0.6849
159,210,23,0.9300
160,210,23,0.9596
161,210,23,0.9771
162,210,23,0.9192
1135,211,132,0.4075
1136,211,132,0.7943
1580,212,17,0.8314
1581,212,17,0.9477
1582,212,17,0.9556
1583,212,17,0.5334
1584,212,17,0.4914
1585,212,17,0.7469
1586,212,17,0.9242
1587,212,17,0.9740
1588,212,17,0.7397
1784,213,43,0.8266
1785,213,43,0.9528
1786,213,43,0.7753
1787,213,43,0.3995
163,210,23,0.9303
164,210,23,0.9680
165,210,23,0.5379
1137,211,132,0.8813
1138,211,132,0.7870
1139,211,132,0.6436
1140,211,132,0.9356
1141,211,132,0.9396
1142,211,132,0.8517
1143,211,132,0.8088
1144,211,132,0.8625
1589,212,17,0.9351
1590,212,17,0.6654
1788,213,43,0.7378
1789,213,43,0.9261
1790,213,43,0.7901
1791,213,43,0.5693
1792,213,43,0.2738
166,210,23,0.8076
167,210,23,0.5061
168,210,23,0.9248
169,210,23,0.0994
170,210,23,0.7139
171,210,23,0.5983
172,210,23,0.9306
173,210,23,0.9696
174,210,23,0.9323
175,210,23,0.8949
1145,211,132,0.6734
1146,211,132,0.8507
1147,211,132,0.6024
1148,211,132,0.6183
1149,211,132,0.2515
1150,211,132,0.8296
1591,212,17,0.7432
1592,212,17,0.9524
1593,212,17,0.9712
1594,212,17,0.1837
1793,213,43,0.9214
1794,213,43,0.5376
1795,213,43,0.8839
1796,213,43,0.4188
1797,213,43,0.9167
1798,213,43,0.9572
1799,213,43,0.9599
1800,213,43,0.9792
1801,213,43,0.9756
176,210,23,0.5869
177,210,23,0.5720
178,210,23,0.2016
179,210,23,0.5478
180,210,23,0.5277
1151,211,132,0.3284
1595,212,17,0.8480
1596,212,17,0.9666
1597,212,17,0.8393
1802,213,17,0.7045
1803,213,17,0.4272
181,210,23,0.3088
182,210,23,0.6739
1152,211,132,0.9295
1153,211,132,0.6566
1154,211,132,0.9346
1155,211,132,0.9664
1156,211,132,0.9555
1157,211,132,0.9579
1158,211,132,0.9764
1159,211,132,0.3844
1160,211,132,0.9645
1161,211,132,0.9668
1598,212,17,0.4505
1599,212,17,0.5959
1804,213,17,0.9484
1805,213,17,0.9723
1806,213,17,0.5083
183,210,23,0.9165
184,210,23,0.9354
185,210,23,0.0534
186,210,23,0.7681
1162,211,23,0.7737
1163,211,23,0.0438
1164,211,23,0.8350
1165,211,23,0.9631
1166,211,23,0.8008
1167,211,23,0.7258
1168,211,23,0.8984
1169,211,23,0.9758
1170,211,23,0.9021
1171,211,23,0.9709
1600,212,17,0.6509
1601,212,17,0.8935
1602,212,17,0.9413
1603,212,17,0.9466
1604,212,17,0.2948
1605,212,17,0.8516
1606,212,17,0.9712
1607,212,17,0.9739
1608,212,17,0.8926
1609,212,17,0.6075
1807,213,17,0.9293
1808,213,17,0.9741
1809,213,17,0.5378
1810,213,17,0.3091
187,210,23,0.1400
1172,211,23,0.4187
1173,211,23,0.7693
1174,211,23,0.2273
1175,211,23,0.6517
1176,211,23,0.9478
1177,211,23,0.9850
1178,211,23,0.0079
1179,211,23,0.0775
1180,211,23,0.5973
1181,211,23,0.3428
1610,212,93,0.8997
1611,212,93,0.9498
1612,212,93,0.8421
1613,212,93,0.8981
1614,212,93,0.0345
1615,212,93,0.9062
1616,212,93,0.3287
1617,212,93,0.5575
1811,213,17,0.9357
1812,213,17,0.6455
188,210,23,0.9209
189,210,23,0.5906
1182,211,23,0.8865
1183,211,23,0.7666
1184,211,23,0.7519
1185,211,23,0.8264
1186,211,23,0.1629
1187,211,23,0.6256
1188,211,23,0.8640
1189,211,23,0.1353
1190,211,23,0.2768
1191,211,23,0.5500
1618,212,93,0.6940
1619,212,93,0.8639
1813,213,17,0.4823
1814,213,17,0.5200
190,210,23,0.4370
191,210,23,0.7211
192,210,23,0.7981
193,210,23,0.0505
194,210,23,0.3020
1192,211,23,0.6887
1193,211,23,0.4556
1194,211,23,0.8068
1195,211,23,0.6443
1196,211,23,0.7327
1197,211,23,0.6236
1198,211,23,0.8292
1199,211,23,0.4987
1200,211,23,0.4214
1201,211,23,0.9066
1620,212,93,0.6319
1621,212,93,0.9221
1622,212,93,0.1197
1623,212,93,0.9194
1815,213,17,0.9245
1816,213,17,0.3285
1817,213,17,0.6691
1818,213,17,0.7628
195,210,23,0.8778
196,210,23,0.7896
1202,211,23,0.8888
1203,211,23,0.8390
1624,212,93,0.7171
1625,212,93,0.9263
1819,213,17,0.9237
1820,213,17,0.6406
197,210,23,0.9005
198,210,23,0.8703
1204,211,23,0.7669
1205,211,23,0.9537
1206,211,23,0.9691
1207,211,23,0.9784
1208,211,23,0.9793
1209,211,23,0.2364
1210,211,23,0.5090
1211,211,23,0.8610
1212,211,23,0.9206
1213,211,23,0.9667
1626,212,107,0.1048
1821,213,17,0.6892
1822,213,17,0.6175
199,210,23,0.1158
200,210,23,0.5171
1214,211,23,0.9073
1215,211,23,0.8309
1216,211,23,0.9379
1627,212,93,0.6758
1628,212,93,0.5787
1823,213,17,0.7431
1824,213,17,0.5632
1825,213,17,0.9258
201,210,23,0.9313
202,210,23,0.9586
203,210,23,0.6285
204,210,23,0.8419
205,210,23,0.9731
206,210,23,0.9721
207,210,23,0.2205
208,210,23,0.7938
209,210,23,0.3417
210,210,23,0.0580
1217,211,23,0.8788
1218,211,23,0.4290
1219,211,23,0.7566
1220,211,23,0.9311
1221,211,23,0.4595
1222,211,23,0.8714
1223,211,23,0.9631
1224,211,23,0.9802
1225,211,23,0.9896
1226,211,23,0.9920
1629,212,93,0.6619
1630,212,93,0.1828
1631,212,93,0.5573
1826,213,17,0.7722
1827,213,17,0.6155
211,210,23,0.7267
212,210,23,0.5850
1227,211,23,0.5021
1228,211,23,0.6880
1229,211,23,0.6374
1230,211,23,0.6244
1231,211,23,0.5939
1232,211,23,0.8902
1233,211,23,0.9749
1234,211,23,0.9880
1235,211,23,0.9862
1236,211,23,0.9918
1632,212,93,0.5067
1633,212,93,0.9589
1634,212,93,0.9426
1635,212,93,0.9644
1636,212,93,0.9472
1637,212,93,0.9090
1638,212,93,0.9640
1639,212,93,0.4872
1640,212,93,0.9547
1828,213,17,0.7229
1829,213,17,0.9227
1830,213,17,0.4176
1831,213,17,0.5804
1832,213,17,0.9528
1833,213,17,0.5254
1834,213,17,0.8924
1835,213,17,0.6425
1836,213,17,0.9631
213,210,23,0.9071
214,210,23,0.6163
215,210,23,0.9609
216,210,23,0.9780
217,210,23,0.5324
1237,211,107,0.8819
1238,211,107,0.9454
1239,211,107,0.8052
1240,211,107,0.6417
1241,211,107,0.9491
1242,211,107,0.0313
1243,211,107,0.7421
1244,211,107,0.8083
1245,211,107,0.9621
1246,211,107,0.2176
1837,213,93,0.6547
1838,213,93,0.8919
1839,213,93,0.9621
1840,213,93,0.9768
1841,213,93,0.9739
1842,213,93,0.9675
1843,213,93,0.9155
1844,213,93,0.2007
1845,213,93,0.8481
1846,213,93,0.9377
1888,214,132,0.3172
1889,214,132,0.9344
1890,214,132,0.1648
1891,214,132,0.6992
1892,214,132,0.0854
1893,214,132,0.9359
1894,214,132,0.9218
1895,214,132,0.4815
1896,214,132,0.7614
1897,214,132,0.7719
218,210,23,0.7812
219,210,23,0.3915
220,210,23,0.8930
221,210,23,0.8564
222,210,23,0.1803
1247,211,107,0.9545
1248,211,107,0.9426
1249,211,107,0.9685
1250,211,107,0.9586
1251,211,107,0.2964
1252,211,107,0.8558
1253,211,107,0.1718
1254,211,107,0.8725
1255,211,107,0.8817
1256,211,107,0.8670
1847,213,93,0.3351
1848,213,93,0.8007
1898,214,132,0.3592
1899,214,132,0.3417
1900,214,132,0.8778
1901,214,132,0.9068
1902,214,132,0.9040
1903,214,132,0.9726
1904,214,132,0.9627
1905,214,132,0.9787
1906,214,132,0.9820
1907,214,132,0.5491
223,210,23,0.7368
224,210,23,0.8333
225,210,23,0.8685
226,210,23,0.8726
227,210,23,0.6808
228,210,23,0.6129
229,210,23,0.8113
1257,211,107,0.8412
1258,211,107,0.9538
1259,211,107,0.9587
1260,211,107,0.9767
1261,211,107,0.9674
1262,211,107,0.9699
1263,211,107,0.5248
1264,211,107,0.9632
1265,211,107,0.9762
1849,213,93,0.8411
1850,213,93,0.4717
1851,213,93,0.9558
1852,213,93,0.8559
1853,213,93,0.8998
1908,214,132,0.9574
1909,214,132,0.8274
1910,214,132,0.4185
1911,214,132,0.9527
1912,214,132,0.9020
1913,214,132,0.9655
1914,214,132,0.1525
1915,214,132,0.6060
1916,214,132,0.9369
1917,214,132,0.9701
230,210,23,0.9411
231,210,23,0.4360
232,210,23,0.9400
233,210,23,0.8289
234,210,23,0.9292
235,210,23,0.9485
236,210,23,0.0606
1266,211,107,0.0614
1854,213,93,0.7501
1855,213,93,0.5361
1918,214,132,0.9051
1919,214,132,0.9665
1920,214,132,0.8834
1921,214,132,0.9669
1922,214,132,0.1766
1923,214,132,0.9370
1924,214,132,0.9735
1925,214,132,0.9748
1926,214,132,0.9428
1927,214,132,0.9792
237,210,23,0.1339
238,210,23,0.6017
1267,211,43,0.9440
1268,211,43,0.9582
1269,211,43,0.8637
1270,211,43,0.2533
1271,211,43,0.9267
1272,211,43,0.3153
1273,211,43,0.2284
1274,211,43,0.7535
1275,211,43,0.9161
1276,211,43,0.9835
1856,213,93,0.7883
1857,213,93,0.1002
1858,213,93,0.9650
1859,213,93,0.7697
1860,213,93,0.9497
1861,213,93,0.5024
1862,213,93,0.9529
1863,213,93,0.9659
1864,213,93,0.0280
1928,214,132,0.9664
1929,214,132,0.1338
1930,214,132,0.6212
1931,214,132,0.6682
1932,214,132,0.7363
1933,214,132,0.9377
1934,214,132,0.5876
1935,214,132,0.8498
1936,214,132,0.9603
1937,214,132,0.1613
239,210,23,0.8206
240,210,23,0.9482
241,210,23,0.0243
242,210,23,0.7727
243,210,23,0.9275
244,210,23,0.9517
245,210,23,0.9342
246,210,23,0.6393
247,210,23,0.9362
248,210,23,0.9530
1277,211,43,0.7475
1278,211,43,0.8302
1279,211,43,0.7180
1865,213,93,0.9154
1866,213,93,0.9732
1867,213,93,0.9267
1868,213,93,0.2503
1869,213,93,0.4996
1870,213,93,0.2646
1938,214,132,0.9262
1939,214,132,0.9327
1940,214,132,0.9619
1941,214,132,0.9437
1942,214,132,0.3640
1943,214,132,0.9478
1944,214,132,0.7864
1945,214,132,0.8950
1946,214,132,0.8944
1947,214,132,0.9686
249,210,23,0.5510
250,210,23,0.5125
1280,211,43,0.0979
1281,211,43,0.9203
1871,213,93,0.4134
1872,213,93,0.9468
1873,213,93,0.5678
1874,213,93,0.1057
1948,214,23,0.8674
1949,214,23,0.3992
1950,214,23,0.6796
1951,214,23,0.6886
1952,214,23,0.9577
1953,214,23,0.4112
1954,214,23,0.3100
1955,214,23,0.5005
1956,214,23,0.9228
1957,214,23,0.9855
251,210,23,0.8484
252,210,23,0.8351
253,210,23,0.8216
1282,211,43,0.7472
1283,211,43,0.0717
1284,211,43,0.9152
1285,211,43,0.5595
1286,211,43,0.8271
1287,211,43,0.9064
1288,211,43,0.7726
1289,211,43,0.9098
1290,211,43,0.2847
1291,211,43,0.3444
1875,213,93,0.7963
1876,213,93,0.3475
1958,214,23,0.9270
1959,214,23,0.6714
1960,214,23,0.2447
1961,214,23,0.5395
1962,214,23,0.3600
1963,214,23,0.7463
1964,214,23,0.3039
1965,214,23,0.8012
1966,214,23,0.8571
1967,214,23,0.0629
254,210,23,0.6800
255,210,23,0.5955
1292,211,43,0.8726
1293,211,43,0.8205
1294,211,43,0.9556
1295,211,43,0.2808
1296,211,43,0.7857
1297,211,43,0.6597
1298,211,43,0.8306
1299,211,43,0.8868
1300,211,43,0.4424
1301,211,43,0.5715
1877,213,93,0.1703
1878,213,93,0.5215
1968,214,23,0.9470
1969,214,23,0.5176
1970,214,23,0.5334
1971,214,23,0.0988
1972,214,23,0.5970
1973,214,23,0.4931
1974,214,23,0.3908
1975,214,23,0.2265
1976,214,23,0.6352
1977,214,23,0.2160
256,210,23,0.8984
257,210,23,0.7438
1302,211,43,0.7527
1303,211,43,0.4094
1304,211,43,0.8816
1305,211,43,0.9490
1306,211,43,0.9704
1307,211,43,0.5371
1308,211,43,0.9040
1309,211,43,0.7432
1310,211,43,0.7866
1311,211,43,0.8425
1879,213,93,0.9428
1880,213,93,0.8493
1881,213,93,0.9702
1882,213,93,0.9386
1883,213,93,0.9784
1884,213,93,0.9783
1885,213,93,0.9793
1886,213,93,0.9799
1887,213,93,0.9802
1978,214,23,0.9060
1979,214,23,0.9460
1980,214,23,0.5258
1981,214,23,0.6416
1982,214,23,0.6966
1983,214,23,0.7467
1984,214,23,0.9213
1985,214,23,0.9653
1986,214,23,0.9879
1987,214,23,0.9874
258,210,23,0.3226
259,210,23,0.5903
260,210,23,0.3268
1312,211,43,0.8739
1313,211,43,0.9350
1314,211,43,0.6795
1315,211,43,0.9358
