ID,User_ID,Bot_Strategy,Accuracy
1737,213,23,0.3809
109,210,23,0.7333
110,210,23,0.6785
111,210,23,0.2417
112,210,23,0.1882
113,210,23,0.1845
114,210,23,0.6167
115,210,23,0.7837
116,210,23,0.2376
117,210,23,0.3841
118,210,23,0.2604
1091,211,132,0.9123
1092,211,132,0.9178
1093,211,132,0.8852
1094,211,132,0.9739
1095,211,132,0.8626
1096,211,132,0.9282
1548,212,17,0.5976
1549,212,17,0.8773
1550,212,17,0.3517
1738,213,23,0.4985
1739,213,23,0.9250
1740,213,23,0.8554
1741,213,23,0.9711
1742,213,23,0.5565
119,210,23,0.7345
120,210,23,0.9309
121,210,23,0.6646
1097,211,132,0.8785
1098,211,132,0.9129
1099,211,132,0.7022
1100,211,132,0.8619
1101,211,132,0.9631
1102,211,132,0.9733
1103,211,132,0.9352
1104,211,132,0.9134
1105,211,132,0.9275
1106,211,132,0.3865
1551,212,17,0.6906
1552,212,17,0.9717
1553,212,17,0.5947
1554,212,17,0.7267
1555,212,17,0.7123
1556,212,17,0.9713
1557,212,17,0.7123
1558,212,17,0.9660
1559,212,17,0.6818
1560,212,17,0.7925
1743,213,23,0.8438
1744,213,23,0.8371
122,210,23,0.6337
123,210,23,0.6585
124,210,23,0.8924
125,210,23,0.9041
126,210,23,0.9230
127,210,23,0.9546
128,210,23,0.9319
129,210,23,0.9470
130,210,23,0.9421
131,210,23,0.9381
1107,211,132,0.7961
1108,211,132,0.9452
1109,211,132,0.2040
1110,211,132,0.9102
1111,211,132,0.2196
1112,211,132,0.5777
1113,211,132,0.6156
1561,212,17,0.5872
1562,212,17,0.8786
1745,213,23,0.6161
1746,213,23,0.9345
1747,213,23,0.5811
1748,213,23,0.1271
132,210,23,0.7983
133,210,23,0.6873
134,210,23,0.9711
135,210,23,0.7516
136,210,23,0.9249
137,210,23,0.8521
138,210,23,0.9623
139,210,23,0.9811
140,210,23,0.9549
141,210,23,0.4282
1114,211,132,0.2701
1115,211,132,0.5230
1563,212,17,0.5295
1564,212,17,0.5951
1749,213,23,0.4218
1750,213,23,0.0859
1751,213,23,0.6136
1752,213,23,0.1403
1753,213,23,0.6585
1754,213,23,0.4874
1755,213,23,0.9416
1756,213,23,0.8255
1757,213,23,0.8694
142,210,23,0.9295
143,210,23,0.8273
144,210,23,0.6754
145,210,23,0.7786
1116,211,132,0.7764
1117,211,132,0.5393
1118,211,132,0.9194
1119,211,132,0.6148
1120,211,132,0.5320
1121,211,132,0.0681
1565,212,17,0.9013
1566,212,17,0.7491
1567,212,17,0.9776
1568,212,17,0.8165
1569,212,17,0.6759
1570,212,17,0.5786
1571,212,17,0.9739
1572,212,17,0.3583
1573,212,17,0.0516
1758,213,107,0.8601
1759,213,107,0.9569
1760,213,107,0.6818
1761,213,107,0.4756
1762,213,107,0.8817
1763,213,107,0.4610
1764,213,107,0.5747
1765,213,107,0.2013
1766,213,107,0.6216
1767,213,107,0.8878
146,210,23,0.2880
147,210,23,0.9447
148,210,23,0.9399
149,210,23,0.8301
150,210,23,0.4251
151,210,23,0.7634
152,210,23,0.6504
153,210,23,0.7037
154,210,23,0.2567
155,210,23,0.9474
1122,211,132,0.8969
1123,211,132,0.9563
1124,211,132,0.9336
1125,211,132,0.9342
1126,211,132,0.6214
1127,211,132,0.9360
1128,211,132,0.8550
1129,211,132,0.9696
1130,211,132,0.9515
1131,211,132,0.3749
1574,212,17,0.5332
1575,212,17,0.6028
1768,213,107,0.8480
1769,213,107,0.9634
1770,213,107,0.9468
1771,213,107,0.9372
1772,213,107,0.9551
1773,213,107,0.9345
1774,213,107,0.9460
1775,213,107,0.7729
1776,213,107,0.8173
156,210,23,0.8306
157,210,23,0.6286
1132,211,132,0.8848
1133,211,132,0.1349
1134,211,132,0.6615
1576,212,17,0.9052
1577,212,17,0.7811
1578,212,17,0.8930
1579,212,17,0.1155
1777,213,43,0.9355
1778,213,43,0.5475
1779,213,43,0.7093
1780,213,43,0.7635
1781,213,43,0.6989
1782,213,43,0.3041
1783,213,43,0.6761
158,210,23,0.6853
159,210,23,0.9277
160,210,23,0.9596
161,210,23,0.9920
162,210,23,0.9225
1135,211,132,0.3029
1136,211,132,0.7630
1580,212,17,0.7952
1581,212,17,0.9698
1582,212,17,0.9276
1583,212,17,0.7243
1584,212,17,0.4297
1585,212,17,0.5970
1586,212,17,0.9143
1587,212,17,0.9656
1588,212,17,0.7855
1784,213,43,0.8218
1785,213,43,0.9500
1786,213,43,0.6001
1787,213,43,0.6033
163,210,23,0.9226
164,210,23,0.9814
165,210,23,0.4181
1137,211,132,0.9064
1138,211,132,0.8014
1139,211,132,0.7886
1140,211,132,0.9361
1141,211,132,0.9276
1142,211,132,0.9578
1143,211,132,0.8830
1144,211,132,0.9078
1589,212,17,0.9335
1590,212,17,0.7480
1788,213,43,0.8736
1789,213,43,0.9362
1790,213,43,0.6361
1791,213,43,0.4810
1792,213,43,0.2724
166,210,23,0.7246
167,210,23,0.7401
168,210,23,0.9521
169,210,23,0.3472
170,210,23,0.7063
171,210,23,0.7398
172,210,23,0.9658
173,210,23,0.9730
174,210,23,0.9590
175,210,23,0.8482
1145,211,132,0.8462
1146,211,132,0.8846
1147,211,132,0.5649
1148,211,132,0.6106
1149,211,132,0.1521
1150,211,132,0.6725
1591,212,17,0.7066
1592,212,17,0.9508
1593,212,17,0.9617
1594,212,17,0.1688
1793,213,43,0.9083
1794,213,43,0.6808
1795,213,43,0.9169
1796,213,43,0.7127
1797,213,43,0.9327
1798,213,43,0.9508
1799,213,43,0.9180
1800,213,43,0.9736
1801,213,43,0.9822
176,210,23,0.3237
177,210,23,0.6797
178,210,23,0.2975
179,210,23,0.6975
180,210,23,0.4714
1151,211,132,0.3016
1595,212,17,0.7845
1596,212,17,0.9637
1597,212,17,0.8555
1802,213,17,0.7168
1803,213,17,0.5136
181,210,23,0.4068
182,210,23,0.7543
1152,211,132,0.9269
1153,211,132,0.6603
1154,211,132,0.9022
1155,211,132,0.9672
1156,211,132,0.8611
1157,211,132,0.9626
1158,211,132,0.9728
1159,211,132,0.3328
1160,211,132,0.9623
1161,211,132,0.9833
1598,212,17,0.4018
1599,212,17,0.6836
1804,213,17,0.8991
1805,213,17,0.9789
1806,213,17,0.3556
183,210,23,0.9034
184,210,23,0.9379
185,210,23,0.0249
186,210,23,0.5195
1162,211,23,0.8004
1163,211,23,0.0607
1164,211,23,0.8379
1165,211,23,0.9573
1166,211,23,0.6757
1167,211,23,0.7285
1168,211,23,0.8943
1169,211,23,0.9803
1170,211,23,0.9777
1171,211,23,0.9789
1600,212,17,0.6561
1601,212,17,0.9409
1602,212,17,0.9412
1603,212,17,0.8664
1604,212,17,0.1833
1605,212,17,0.8180
1606,212,17,0.9674
1607,212,17,0.9762
1608,212,17,0.8406
1609,212,17,0.7576
1807,213,17,0.9115
1808,213,17,0.9769
1809,213,17,0.7855
1810,213,17,0.1883
187,210,23,0.2436
1172,211,23,0.4248
1173,211,23,0.8304
1174,211,23,0.3630
1175,211,23,0.4769
1176,211,23,0.9333
1177,211,23,0.9787
1178,211,23,0.0094
1179,211,23,0.5424
1180,211,23,0.5892
1181,211,23,0.5210
1610,212,93,0.8081
1611,212,93,0.9358
1612,212,93,0.8663
1613,212,93,0.9088
1614,212,93,0.0200
1615,212,93,0.7907
1616,212,93,0.5507
1617,212,93,0.4216
1811,213,17,0.9154
1812,213,17,0.6438
188,210,23,0.8821
189,210,23,0.5597
1182,211,23,0.8739
1183,211,23,0.6645
1184,211,23,0.7523
1185,211,23,0.8916
1186,211,23,0.0513
1187,211,23,0.8126
1188,211,23,0.9391
1189,211,23,0.0758
1190,211,23,0.4711
1191,211,23,0.8362
1618,212,93,0.3055
1619,212,93,0.8267
1813,213,17,0.3897
1814,213,17,0.4908
190,210,23,0.5098
191,210,23,0.8594
192,210,23,0.8975
193,210,23,0.0378
194,210,23,0.1043
1192,211,23,0.5816
1193,211,23,0.7111
1194,211,23,0.9193
1195,211,23,0.6107
1196,211,23,0.8259
1197,211,23,0.7619
1198,211,23,0.9149
1199,211,23,0.5426
1200,211,23,0.7444
1201,211,23,0.7958
1620,212,93,0.7088
1621,212,93,0.9269
1622,212,93,0.2872
1623,212,93,0.9028
1815,213,17,0.9006
1816,213,17,0.4895
1817,213,17,0.4774
1818,213,17,0.7346
195,210,23,0.8768
196,210,23,0.7046
1202,211,23,0.8093
1203,211,23,0.8157
1624,212,93,0.6896
1625,212,93,0.9002
1819,213,17,0.8801
1820,213,17,0.6606
197,210,23,0.8589
198,210,23,0.8178
1204,211,23,0.6877
1205,211,23,0.9558
1206,211,23,0.9800
1207,211,23,0.9776
1208,211,23,0.9812
1209,211,23,0.2413
1210,211,23,0.3428
1211,211,23,0.8588
1212,211,23,0.8843
1213,211,23,0.9664
1626,212,107,0.2465
1821,213,17,0.6133
1822,213,17,0.6605
199,210,23,0.1578
200,210,23,0.5271
1214,211,23,0.8467
1215,211,23,0.8301
1216,211,23,0.9392
1627,212,93,0.6449
1628,212,93,0.6706
1823,213,17,0.7069
1824,213,17,0.2471
1825,213,17,0.9197
201,210,23,0.8176
202,210,23,0.9656
203,210,23,0.6969
204,210,23,0.9313
205,210,23,0.9792
206,210,23,0.9595
207,210,23,0.4824
208,210,23,0.8047
209,210,23,0.3451
210,210,23,0.0249
1217,211,23,0.7469
1218,211,23,0.4959
1219,211,23,0.7224
1220,211,23,0.8810
1221,211,23,0.7299
1222,211,23,0.9284
1223,211,23,0.9893
1224,211,23,0.9909
1225,211,23,0.9947
1226,211,23,0.9943
1629,212,93,0.7252
1630,212,93,0.2533
1631,212,93,0.6671
1826,213,17,0.7328
1827,213,17,0.5270
211,210,23,0.7399
212,210,23,0.6922
1227,211,23,0.5373
1228,211,23,0.8282
1229,211,23,0.6676
1230,211,23,0.7533
1231,211,23,0.8029
1232,211,23,0.9807
1233,211,23,0.9937
1234,211,23,0.9943
1235,211,23,0.9950
1236,211,23,0.9948
1632,212,93,0.6986
1633,212,93,0.9666
1634,212,93,0.9478
1635,212,93,0.9692
1636,212,93,0.8619
1637,212,93,0.9044
1638,212,93,0.9659
1639,212,93,0.7367
1640,212,93,0.9817
1828,213,17,0.7562
1829,213,17,0.9311
1830,213,17,0.3456
1831,213,17,0.5130
1832,213,17,0.9668
1833,213,17,0.7254
1834,213,17,0.9034
1835,213,17,0.7506
1836,213,17,0.9782
213,210,23,0.8765
214,210,23,0.6874
215,210,23,0.9790
216,210,23,0.9803
217,210,23,0.5200
1237,211,107,0.8125
1238,211,107,0.9641
1239,211,107,0.8801
1240,211,107,0.2701
1241,211,107,0.9661
1242,211,107,0.0448
1243,211,107,0.4360
1244,211,107,0.9019
1245,211,107,0.9115
1246,211,107,0.3082
1837,213,93,0.6427
1838,213,93,0.8942
1839,213,93,0.9739
1840,213,93,0.9922
1841,213,93,0.9780
1842,213,93,0.9845
1843,213,93,0.9293
1844,213,93,0.3620
1845,213,93,0.8611
1846,213,93,0.9416
1888,214,132,0.2578
1889,214,132,0.8552
1890,214,132,0.1538
1891,214,132,0.7536
1892,214,132,0.0564
1893,214,132,0.9377
1894,214,132,0.6351
1895,214,132,0.5144
1896,214,132,0.7327
1897,214,132,0.4565
218,210,23,0.7954
219,210,23,0.3283
220,210,23,0.9262
221,210,23,0.7996
222,210,23,0.0716
1247,211,107,0.8962
1248,211,107,0.9126
1249,211,107,0.9285
1250,211,107,0.9516
1251,211,107,0.2754
1252,211,107,0.9254
1253,211,107,0.0703
1254,211,107,0.8413
1255,211,107,0.7856
1256,211,107,0.8657
1847,213,93,0.2467
1848,213,93,0.7926
1898,214,132,0.1871
1899,214,132,0.2353
1900,214,132,0.9204
1901,214,132,0.9330
1902,214,132,0.9473
1903,214,132,0.9773
1904,214,132,0.9851
1905,214,132,0.9838
1906,214,132,0.9853
1907,214,132,0.8278
223,210,23,0.6618
224,210,23,0.9213
225,210,23,0.8130
226,210,23,0.7894
227,210,23,0.7290
228,210,23,0.4943
229,210,23,0.8288
1257,211,107,0.8060
1258,211,107,0.9221
1259,211,107,0.9821
1260,211,107,0.9879
1261,211,107,0.8690
1262,211,107,0.9770
1263,211,107,0.7065
1264,211,107,0.9826
1265,211,107,0.9905
1849,213,93,0.8844
1850,213,93,0.4340
1851,213,93,0.9698
1852,213,93,0.9132
1853,213,93,0.8796
1908,214,132,0.9467
1909,214,132,0.7514
1910,214,132,0.5359
1911,214,132,0.9393
1912,214,132,0.9096
1913,214,132,0.9393
1914,214,132,0.3250
1915,214,132,0.6705
1916,214,132,0.9374
1917,214,132,0.9683
230,210,23,0.9521
231,210,23,0.2762
232,210,23,0.9705
233,210,23,0.9582
234,210,23,0.9100
235,210,23,0.9364
236,210,23,0.2292
1266,211,107,0.0783
1854,213,93,0.6218
1855,213,93,0.6418
1918,214,132,0.9196
1919,214,132,0.9745
1920,214,132,0.9338
1921,214,132,0.9741
1922,214,132,0.6546
1923,214,132,0.9037
1924,214,132,0.9680
1925,214,132,0.9668
1926,214,132,0.9831
1927,214,132,0.9942
237,210,23,0.3089
238,210,23,0.6500
1267,211,43,0.9389
1268,211,43,0.9486
1269,211,43,0.9233
1270,211,43,0.1396
1271,211,43,0.9123
1272,211,43,0.2525
1273,211,43,0.0913
1274,211,43,0.7832
1275,211,43,0.8548
1276,211,43,0.9791
1856,213,93,0.8664
1857,213,93,0.2780
1858,213,93,0.9867
1859,213,93,0.9612
1860,213,93,0.9796
1861,213,93,0.6763
1862,213,93,0.9338
1863,213,93,0.9801
1864,213,93,0.0248
1928,214,132,0.9757
1929,214,132,0.0961
1930,214,132,0.5827
1931,214,132,0.8360
1932,214,132,0.7315
1933,214,132,0.9428
1934,214,132,0.6564
1935,214,132,0.8743
1936,214,132,0.9621
1937,214,132,0.3586
239,210,23,0.7002
240,210,23,0.9482
241,210,23,0.0317
242,210,23,0.8341
243,210,23,0.9433
244,210,23,0.9238
245,210,23,0.8378
246,210,23,0.5374
247,210,23,0.9365
248,210,23,0.9322
1277,211,43,0.6470
1278,211,43,0.9224
1279,211,43,0.6027
1865,213,93,0.9300
1866,213,93,0.9811
1867,213,93,0.9336
1868,213,93,0.1670
1869,213,93,0.4633
1870,213,93,0.1801
1938,214,132,0.8939
1939,214,132,0.8154
1940,214,132,0.9597
1941,214,132,0.9611
1942,214,132,0.5035
1943,214,132,0.9408
1944,214,132,0.3472
1945,214,132,0.9178
1946,214,132,0.9374
1947,214,132,0.9791
249,210,23,0.4075
250,210,23,0.7094
1280,211,43,0.1442
1281,211,43,0.8244
1871,213,93,0.5196
1872,213,93,0.9569
1873,213,93,0.4120
1874,213,93,0.0650
1948,214,23,0.8900
1949,214,23,0.1988
1950,214,23,0.6933
1951,214,23,0.8699
1952,214,23,0.9483
1953,214,23,0.4149
1954,214,23,0.2700
1955,214,23,0.2574
1956,214,23,0.9619
1957,214,23,0.9844
251,210,23,0.7798
252,210,23,0.9123
253,210,23,0.8242
1282,211,43,0.7475
1283,211,43,0.0558
1284,211,43,0.9071
1285,211,43,0.7162
1286,211,43,0.8911
1287,211,43,0.8651
1288,211,43,0.8760
1289,211,43,0.5003
1290,211,43,0.2243
1291,211,43,0.2095
1875,213,93,0.7087
1876,213,93,0.7328
1958,214,23,0.9474
1959,214,23,0.4136
1960,214,23,0.5380
1961,214,23,0.3599
1962,214,23,0.3948
1963,214,23,0.7685
1964,214,23,0.2829
1965,214,23,0.7253
1966,214,23,0.8515
1967,214,23,0.0321
254,210,23,0.7231
255,210,23,0.6824
1292,211,43,0.7472
1293,211,43,0.7840
1294,211,43,0.9401
1295,211,43,0.4166
1296,211,43,0.7937
1297,211,43,0.7379
1298,211,43,0.9072
1299,211,43,0.8719
1300,211,43,0.5041
1301,211,43,0.5948
1877,213,93,0.1059
1878,213,93,0.4969
1968,214,23,0.8906
1969,214,23,0.7063
1970,214,23,0.5251
1971,214,23,0.2209
1972,214,23,0.7544
1973,214,23,0.3930
1974,214,23,0.4268
1975,214,23,0.3661
1976,214,23,0.4091
1977,214,23,0.4614
256,210,23,0.8095
257,210,23,0.7131
1302,211,43,0.4356
1303,211,43,0.4420
1304,211,43,0.8827
1305,211,43,0.9571
1306,211,43,0.9421
1307,211,43,0.7529
1308,211,43,0.8583
1309,211,43,0.5882
1310,211,43,0.8947
1311,211,43,0.7377
1879,213,93,0.8972
1880,213,93,0.9035
1881,213,93,0.9767
1882,213,93,0.8593
1883,213,93,0.9767
1884,213,93,0.9738
1885,213,93,0.9827
1886,213,93,0.9833
1887,213,93,0.9832
1978,214,23,0.8318
1979,214,23,0.9483
1980,214,23,0.5701
1981,214,23,0.4956
1982,214,23,0.6129
1983,214,23,0.7479
1984,214,23,0.9192
1985,214,23,0.9771
1986,214,23,0.9923
1987,214,23,0.9943
258,210,23,0.4984
259,210,23,0.4964
260,210,23,0.3847
1312,211,43,0.9371
1313,211,43,0.7189
1314,211,43,0.8583
1315,211,43,0.9470
