ID,User_ID,Bot_Strategy,Accuracy
925,32,59,0.1738
926,32,59,0.0259
927,32,59,0.0523
928,32,59,0.0285
929,32,59,0.0769
30,0,59,0.8637
31,0,59,0.9986
32,0,59,0.2998
33,0,59,0.8211
34,0,59,0.9974
35,0,59,0.0149
36,0,59,0.6826
37,0,59,0.3809
38,0,59,0.9870
39,0,59,0.9560
302,21,19,0.9987
303,21,19,0.9515
304,21,19,0.8678
305,21,19,0.9728
306,21,19,0.2398
307,21,19,0.9661
308,21,19,0.9952
309,21,19,0.7806
310,21,19,0.1646
311,21,19,0.0249
821,30,19,0.6669
822,30,19,0.0375
823,30,19,0.7384
824,30,19,0.9897
825,30,19,0.0024
826,30,19,0.0436
827,30,19,0.3319
828,30,19,0.7422
829,30,19,0.2246
830,30,19,0.8418
930,32,19,0.2904
931,32,19,0.8822
932,32,19,0.6080
933,32,19,0.1374
934,32,19,0.8574
935,32,19,0.8341
936,32,19,0.9773
937,32,19,0.2637
938,32,19,0.0190
939,32,19,0.1815
40,0,59,0.9757
41,0,59,0.2598
42,0,59,0.9975
43,0,59,0.9990
44,0,59,0.9828
45,0,59,0.0232
46,0,59,0.9937
47,0,59,0.9955
48,0,59,0.0346
49,0,59,0.7298
312,21,19,0.0435
313,21,19,0.9820
831,30,19,0.4968
832,30,19,0.0497
833,30,19,0.1543
834,30,19,0.9844
835,30,19,0.9229
836,30,19,0.5714
837,30,19,0.0900
838,30,19,0.7720
839,30,19,0.5188
840,30,19,0.9390
940,32,19,0.1615
941,32,19,0.0259
942,32,19,0.0401
943,32,19,0.5940
944,32,19,0.9600
945,32,19,0.8998
946,32,19,0.8643
947,32,19,0.5814
948,32,19,0.2329
949,32,19,0.3414
50,0,59,0.8988
51,0,59,0.9375
52,0,59,0.3081
53,0,59,0.9985
54,0,59,0.2143
55,0,59,0.9958
56,0,59,0.0167
57,0,59,0.4710
58,0,59,0.0112
59,0,59,0.8635
314,21,19,0.0985
315,21,19,0.7437
316,21,19,0.8847
317,21,19,0.9760
318,21,19,0.8258
319,21,19,0.9755
320,21,19,0.9414
321,21,19,0.9882
322,21,19,0.9984
323,21,19,0.9972
841,30,19,0.1201
842,30,19,0.1656
843,30,19,0.2715
844,30,19,0.9127
845,30,19,0.8716
846,30,19,0.0315
847,30,19,0.0486
848,30,19,0.3122
849,30,19,0.7008
850,30,19,0.1648
950,32,19,0.9540
951,32,19,0.9161
952,32,19,0.8420
953,32,19,0.9673
954,32,19,0.7113
955,32,19,0.8617
956,32,19,0.9382
957,32,19,0.9726
958,32,19,0.9766
959,32,19,0.5830
60,0,59,0.0028
61,0,59,0.9683
62,0,59,0.9905
63,0,59,0.9961
64,0,59,0.9183
65,0,59,0.8557
66,0,59,0.9753
67,0,59,0.9986
68,0,59,0.0042
69,0,59,0.1899
324,21,19,0.0081
325,21,19,0.0723
326,21,19,0.4595
327,21,19,0.6167
328,21,19,0.9858
329,21,19,0.9657
330,21,19,0.0283
331,21,19,0.2529
332,21,19,0.0077
333,21,19,0.9644
851,30,19,0.9889
852,30,19,0.7749
853,30,19,0.3077
854,30,19,0.1455
855,30,19,0.4373
856,30,19,0.0465
857,30,19,0.6312
858,30,19,0.3324
859,30,19,0.1940
860,30,19,0.9205
960,32,19,0.9075
961,32,19,0.5958
962,32,19,0.2781
963,32,19,0.7524
964,32,19,0.1441
965,32,19,0.2402
966,32,19,0.0782
967,32,19,0.2681
968,32,19,0.0275
969,32,19,0.0912
70,0,59,0.8864
71,0,59,0.9955
334,21,19,0.8539
335,21,19,0.9533
336,21,19,0.9926
337,21,19,0.8876
338,21,19,0.9980
339,21,19,0.9979
340,21,19,0.9968
341,21,19,0.9942
342,21,19,0.9286
343,21,19,0.9952
861,30,19,0.2074
862,30,19,0.4774
863,30,19,0.3512
864,30,19,0.8987
865,30,19,0.2045
866,30,19,0.2623
867,30,19,0.9499
868,30,19,0.7577
869,30,19,0.9672
870,30,19,0.9910
970,32,19,0.8375
971,32,19,0.4603
972,32,19,0.1023
973,32,19,0.0717
974,32,19,0.2195
975,32,19,0.7421
976,32,19,0.8884
977,32,19,0.0585
978,32,19,0.1268
979,32,19,0.0367
72,0,59,0.9784
73,0,59,0.9926
74,0,59,0.9983
75,0,59,0.9701
76,0,59,0.9752
77,0,59,0.9881
78,0,59,0.9384
79,0,59,0.0079
80,0,59,0.9786
81,0,59,0.8792
344,21,19,0.9747
345,21,19,0.9696
346,21,19,0.1091
347,21,19,0.9768
348,21,19,0.9613
349,21,19,0.7462
871,30,19,0.0296
872,30,19,0.6994
873,30,19,0.1730
874,30,19,0.3512
875,30,19,0.6938
876,30,19,0.8605
877,30,19,0.9311
878,30,19,0.9953
879,30,19,0.9968
880,30,19,0.9959
980,32,19,0.0094
981,32,19,0.7328
982,32,19,0.9280
983,32,19,0.1435
984,32,19,0.0757
985,32,19,0.1231
986,32,19,0.7235
987,32,19,0.4486
988,32,19,0.9959
989,32,19,0.0982
82,0,59,0.9268
83,0,59,0.9562
84,0,59,0.2339
85,0,59,0.9894
86,0,59,0.9959
87,0,59,0.0014
88,0,59,0.8765
89,0,59,0.0252
90,0,59,0.0166
350,21,19,0.9282
351,21,19,0.9169
352,21,19,0.0771
353,21,19,0.2392
354,21,19,0.6467
355,21,19,0.4826
356,21,19,0.4272
357,21,19,0.7051
358,21,19,0.8836
359,21,19,0.0261
881,30,19,0.1752
882,30,19,0.8762
883,30,19,0.9638
884,30,19,0.8844
885,30,19,0.9815
886,30,19,0.8898
887,30,19,0.9901
888,30,19,0.4267
889,30,19,0.9699
990,32,19,0.9127
991,32,19,0.9846
992,32,19,0.9540
993,32,19,0.5886
994,32,19,0.8561
995,32,19,0.9403
996,32,19,0.4549
997,32,19,0.2330
998,32,19,0.1436
999,32,19,0.2202
91,0,59,0.8688
92,0,59,0.0067
93,0,59,0.1252
360,21,19,0.9129
361,21,19,0.8716
362,21,19,0.8159
363,21,19,0.5640
364,21,19,0.9746
365,21,19,0.8872
366,21,19,0.8829
367,21,19,0.8573
368,21,19,0.8749
369,21,19,0.8575
890,30,19,0.1080
891,30,19,0.6713
892,30,19,0.9843
893,30,19,0.9980
894,30,19,0.9989
895,30,19,0.9962
896,30,19,0.9942
897,30,19,0.9976
898,30,19,0.9976
899,30,19,0.9984
1000,32,19,0.0566
1001,32,19,0.0293
1002,32,19,0.3589
1003,32,19,0.8958
1004,32,19,0.8980
1005,32,19,0.8532
1006,32,19,0.8683
1007,32,19,0.2392
1008,32,19,0.7385
1009,32,19,0.0573
94,0,59,0.2448
95,0,59,0.9866
96,0,59,0.9956
97,0,59,0.9959
98,0,59,0.9978
99,0,59,0.9434
100,0,59,0.9991
101,0,59,0.9958
102,0,59,0.9969
370,21,19,0.2029
371,21,19,0.9750
372,21,19,0.9730
373,21,19,0.0069
374,21,19,0.1271
375,21,19,0.8091
376,21,19,0.0785
377,21,19,0.5880
378,21,19,0.9852
379,21,19,0.0061
1010,32,19,0.2677
1011,32,19,0.3861
1012,32,19,0.3966
1013,32,19,0.8662
1014,32,19,0.0287
1015,32,19,0.1283
1016,32,19,0.0756
1017,32,19,0.1482
1018,32,19,0.3454
1019,32,19,0.6436
1203,38,59,0.9043
1204,38,59,0.0195
1205,38,59,0.9842
1206,38,59,0.5480
1207,38,59,0.9880
1208,38,59,0.8720
1209,38,59,0.7785
103,0,19,0.9754
104,0,19,0.7700
105,0,19,0.7605
106,0,19,0.3532
107,0,19,0.9838
380,21,19,0.9475
381,21,19,0.8562
382,21,19,0.0879
383,21,19,0.4800
384,21,19,0.9813
385,21,19,0.0102
386,21,19,0.8646
387,21,19,0.4417
388,21,19,0.1481
389,21,19,0.1590
1020,32,19,0.2355
1021,32,19,0.1599
1022,32,19,0.2796
1023,32,19,0.0925
1024,32,19,0.3185
1025,32,19,0.9809
1026,32,19,0.9007
1027,32,19,0.2281
1028,32,19,0.5386
1029,32,19,0.0595
1210,38,59,0.9700
1211,38,59,0.9912
1212,38,59,0.9929
1213,38,59,0.9982
1214,38,59,0.0213
1215,38,59,0.0774
1216,38,59,0.2158
1217,38,59,0.5689
1218,38,59,0.9816
1219,38,59,0.0112
108,0,19,0.1448
109,0,19,0.6723
390,21,19,0.9832
391,21,19,0.7326
392,21,19,0.2610
393,21,19,0.5042
394,21,19,0.0970
395,21,19,0.8625
396,21,19,0.0574
397,21,19,0.7794
398,21,19,0.9091
399,21,19,0.1786
1030,32,19,0.4757
1031,32,19,0.3330
1032,32,19,0.2791
1033,32,19,0.7123
1034,32,19,0.4554
1035,32,19,0.9568
1036,32,19,0.9437
1037,32,19,0.2625
1038,32,19,0.7892
1039,32,19,0.1202
1220,38,59,0.9601
1221,38,59,0.9772
1222,38,59,0.9987
1223,38,59,0.0402
1224,38,59,0.9262
1225,38,59,0.6546
1226,38,59,0.9794
1227,38,59,0.9976
1228,38,59,0.9940
1229,38,59,0.9829
110,0,19,0.0577
111,0,19,0.1966
112,0,19,0.0440
400,21,19,0.2128
401,21,19,0.3264
402,21,19,0.2470
403,21,19,0.0073
404,21,19,0.8039
405,21,19,0.9349
406,21,19,0.6384
407,21,19,0.6264
408,21,19,0.7973
409,21,19,0.2527
1040,32,19,0.9828
1041,32,19,0.1863
1042,32,19,0.0828
1043,32,19,0.9817
1044,32,19,0.0860
1045,32,19,0.0019
1046,32,19,0.9674
1047,32,19,0.3636
1048,32,19,0.9795
1049,32,19,0.0672
1230,38,19,0.9572
1231,38,19,0.0081
1232,38,19,0.9900
1233,38,19,0.0257
1234,38,19,0.9749
1235,38,19,0.9850
1236,38,19,0.9311
1237,38,19,0.0740
1238,38,19,0.8738
1239,38,19,0.0035
113,0,19,0.8533
114,0,19,0.9817
115,0,19,0.5085
410,21,19,0.6558
411,21,19,0.5878
412,21,19,0.0194
413,21,19,0.7340
414,21,19,0.9749
415,21,19,0.6816
416,21,19,0.9907
417,21,19,0.7369
418,21,19,0.9941
419,21,19,0.9965
1050,32,19,0.9457
1051,32,19,0.6635
1052,32,19,0.6087
1053,32,19,0.7663
1054,32,19,0.9234
1055,32,19,0.3996
1056,32,19,0.9132
1057,32,19,0.7582
1058,32,19,0.9771
1059,32,19,0.0443
1240,44,59,0.8713
1241,44,59,0.9792
1242,44,59,0.9956
1243,44,59,0.9981
1244,44,59,0.0164
1245,44,59,0.9824
1246,44,59,0.6592
1247,44,59,0.9226
1248,44,59,0.9967
116,0,19,0.9590
117,0,19,0.4798
118,0,19,0.0236
119,0,19,0.8909
420,21,19,0.1105
421,21,19,0.0532
422,21,19,0.3341
423,21,19,0.1348
424,21,19,0.8441
425,21,19,0.9227
426,21,19,0.5998
427,21,19,0.3086
428,21,19,0.6910
429,21,19,0.3007
1060,32,19,0.1705
1061,32,19,0.8821
1062,32,19,0.9553
1063,32,19,0.6113
1064,32,19,0.9594
1065,32,19,0.0736
1066,32,19,0.0226
1067,32,19,0.0848
1068,32,19,0.8962
1069,32,19,0.0701
1249,44,19,0.9437
1250,44,19,0.9949
1251,44,19,0.9929
1252,44,19,0.9986
1253,44,19,0.9982
1254,44,19,0.9944
1255,44,19,0.9922
1256,44,19,0.0144
1257,44,19,0.9144
120,0,19,0.9849
121,0,19,0.4763
122,0,19,0.9014
123,0,19,0.9563
124,0,19,0.9944
125,0,19,0.9985
126,0,19,0.7767
127,0,19,0.9876
430,21,19,0.3457
431,21,19,0.3038
432,21,19,0.2191
433,21,19,0.9826
434,21,19,0.9665
435,21,19,0.9723
436,21,19,0.9501
437,21,19,0.3754
438,21,19,0.4091
439,21,19,0.1569
1070,32,19,0.7796
1071,32,19,0.9049
1072,32,19,0.1932
1073,32,19,0.0545
1074,32,19,0.5232
1075,32,19,0.6145
1076,32,19,0.9795
1077,32,19,0.8257
1078,32,19,0.8524
1079,32,19,0.8755
1258,44,19,0.1793
1259,44,19,0.9953
128,0,19,0.7090
129,0,19,0.9093
440,21,19,0.2043
441,21,19,0.0700
442,21,19,0.9358
443,21,19,0.4604
444,21,19,0.5056
445,21,19,0.9391
446,21,19,0.0985
447,21,19,0.9860
448,21,19,0.9865
449,21,19,0.9968
1080,32,19,0.9888
1081,32,19,0.2296
1082,32,19,0.9926
1083,32,19,0.1844
1084,32,19,0.8366
1085,32,19,0.9953
1086,32,19,0.9985
1087,32,19,0.9973
1088,32,19,0.9973
1089,32,19,0.9953
1260,44,19,0.8529
1261,44,19,0.9521
1262,44,19,0.9725
1263,44,19,0.9968
1264,44,19,0.3167
1265,44,19,0.9671
1266,44,19,0.9908
1267,44,19,0.8879
1268,44,19,0.0341
130,0,19,0.6350
131,0,19,0.8141
132,0,19,0.9951
133,0,19,0.0312
134,0,19,0.9824
135,0,19,0.9918
136,0,19,0.9176
137,0,19,0.1422
450,21,19,0.8975
451,21,19,0.5498
452,21,19,0.0154
453,21,19,0.5216
454,21,19,0.9817
455,21,19,0.7142
456,21,19,0.0581
457,21,19,0.0123
458,21,19,0.0226
459,21,19,0.1550
1090,32,19,0.8070
1091,32,19,0.0619
1092,32,19,0.8503
1093,32,19,0.9657
1094,32,19,0.9826
1095,32,19,0.6790
1096,32,19,0.9470
1097,32,19,0.9933
1098,32,19,0.9929
1099,32,19,0.9964
1269,44,19,0.4207
1270,44,19,0.4292
1271,44,19,0.9557
1272,44,19,0.9963
1273,44,19,0.1881
1274,44,19,0.9011
1275,44,19,0.9410
1276,44,19,0.9954
1277,44,19,0.9985
138,0,19,0.8539
139,0,19,0.7846
460,21,19,0.7833
461,21,19,0.9814
462,21,19,0.0242
463,21,19,0.0195
464,21,19,0.9837
465,21,19,0.2817
466,21,19,0.6372
467,21,19,0.8201
468,21,19,0.9897
469,21,19,0.9948
1100,32,19,0.5760
1101,32,19,0.0709
1102,32,19,0.1842
1103,32,19,0.9901
1104,32,19,0.8373
1105,32,19,0.1102
1106,32,19,0.9638
1107,32,19,0.9764
1108,32,19,0.6569
1109,32,19,0.6772
1278,49,59,0.9867
1279,49,59,0.0994
1280,49,59,0.9225
1281,49,59,0.6083
1282,49,59,0.9622
1283,49,59,0.9967
1284,49,59,0.0469
1285,49,59,0.7251
1286,49,59,0.0519
1287,49,59,0.3150
140,0,19,0.9336
141,0,19,0.4446
142,0,19,0.3933
470,21,19,0.5744
471,21,19,0.9674
472,21,19,0.0463
473,21,19,0.2120
474,21,19,0.9323
475,21,19,0.8960
476,21,19,0.0164
477,21,19,0.7541
478,21,19,0.0763
479,21,19,0.0382
1110,32,19,0.5929
1111,32,19,0.6731
1112,32,19,0.9898
1113,32,19,0.9541
1114,32,19,0.9916
1115,32,19,0.9942
1116,32,19,0.9888
1117,32,19,0.9962
1118,32,19,0.4086
1119,32,19,0.5255
1288,49,59,0.8916
1289,49,59,0.9972
1290,49,59,0.9257
1291,49,59,0.1626
143,0,19,0.1647
144,0,19,0.9246
480,21,19,0.0536
481,21,19,0.4540
482,21,19,0.4751
483,21,19,0.2176
484,21,19,0.0054
485,21,19,0.0057
486,21,19,0.9263
487,21,19,0.4121
488,21,19,0.7488
489,21,19,0.9264
1120,32,19,0.8179
1121,32,19,0.4593
1122,32,19,0.7116
1123,32,19,0.0323
1124,32,19,0.8816
1125,32,19,0.1669
1126,32,19,0.1724
1127,32,19,0.8620
1128,32,19,0.8508
1129,32,19,0.9908
1292,49,59,0.9929
1293,49,59,0.9934
1294,49,59,0.0430
145,0,19,0.9041
146,0,19,0.9805
147,0,19,0.9912
148,0,19,0.0056
149,0,19,0.0102
150,0,19,0.9646
151,0,19,0.3140
152,0,19,0.4226
153,0,19,0.9575
154,0,19,0.0523
490,21,19,0.3819
491,21,19,0.9850
492,21,19,0.3667
493,21,19,0.8931
494,21,19,0.0051
495,21,19,0.1893
496,21,19,0.9219
497,21,19,0.9813
498,21,19,0.9983
499,21,19,0.9502
1130,32,19,0.1442
1131,32,19,0.5415
1132,32,19,0.7865
1133,32,19,0.7082
1134,32,19,0.9821
1135,32,19,0.9954
1136,32,19,0.3411
1137,32,19,0.9423
1138,32,19,0.9883
1139,32,19,0.9030
1295,49,59,0.9729
1296,49,59,0.5791
1297,49,59,0.0691
155,0,19,0.9988
156,0,19,0.9965
157,0,19,0.8417
500,21,19,0.0765
501,21,19,0.0570
502,21,19,0.9340
503,21,19,0.0058
504,21,19,0.6735
505,21,19,0.5666
506,21,19,0.9953
507,21,19,0.9595
508,21,19,0.4305
509,21,19,0.8594
1140,32,19,0.7801
1141,32,19,0.3963
1142,32,19,0.6098
1143,32,19,0.1243
1144,32,19,0.0110
1145,32,19,0.2531
1146,32,19,0.6257
1147,32,19,0.8942
1148,32,19,0.7230
1149,32,19,0.9305
1298,49,59,0.9240
1299,49,59,0.5828
158,0,19,0.2990
159,0,19,0.9489
160,0,19,0.5921
161,0,19,0.1231
162,0,19,0.7399
510,21,19,0.5880
511,21,19,0.9637
512,21,19,0.9900
513,21,19,0.9512
514,21,19,0.1293
515,21,19,0.9411
516,21,19,0.9779
517,21,19,0.9118
518,21,19,0.3953
519,21,19,0.0593
1150,32,19,0.7550
1151,32,19,0.2148
1152,32,19,0.7319
1300,49,59,0.4365
1301,49,59,0.9677
163,0,19,0.0824
164,0,19,0.1614
520,21,19,0.8023
521,21,19,0.9951
522,21,19,0.9918
523,21,19,0.9524
524,21,19,0.4929
525,21,19,0.1699
526,21,19,0.9857
527,21,19,0.9961
528,21,19,0.7807
529,21,19,0.9827
1153,32,19,0.9585
1154,32,19,0.0943
1155,32,19,0.4923
1156,32,19,0.9778
1157,32,19,0.9923
1158,32,19,0.9971
1159,32,19,0.9852
1160,32,19,0.9687
1161,32,19,0.0020
1162,32,19,0.9632
1302,49,59,0.9696
1303,49,59,0.9844
1304,49,59,0.9958
1305,49,59,0.9979
1306,49,59,0.9935
1307,49,59,0.9975
1308,49,59,0.9965
1309,49,59,0.8344
1310,49,59,0.9178
1311,49,59,0.9867
165,0,19,0.8595
166,0,19,0.1027
167,0,19,0.1154
530,21,19,0.3801
531,21,19,0.5730
532,21,19,0.8978
533,21,19,0.9965
534,21,19,0.9352
535,21,19,0.4493
536,21,19,0.6355
537,21,19,0.6827
538,21,19,0.8684
539,21,19,0.9441
1163,32,19,0.8850
1164,32,19,0.9890
1165,32,19,0.9894
1166,32,19,0.9690
1167,32,19,0.9104
1168,32,19,0.0031
1169,32,19,0.8858
1170,32,19,0.4778
1171,32,19,0.9847
1172,32,19,0.9966
1312,49,19,0.0057
1313,49,19,0.9900
168,0,19,0.2722
169,0,19,0.2080
540,21,19,0.4421
541,21,19,0.8523
1173,32,19,0.8340
1174,32,19,0.8670
1175,32,19,0.9840
1176,32,19,0.1065
1177,32,19,0.5279
1178,32,19,0.9724
1179,32,19,0.0951
1180,32,19,0.8396
1181,32,19,0.9019
1182,32,19,0.0256
1314,49,19,0.2491
1315,49,19,0.9180
170,0,19,0.3032
171,0,19,0.9569
542,21,19,0.9599
543,21,19,0.8711
544,21,19,0.8701
545,21,19,0.9581
546,21,19,0.0557
547,21,19,0.0160
548,21,19,0.8363
549,21,19,0.3347
550,21,19,0.5407
551,21,19,0.2830
1183,32,19,0.9318
1184,32,19,0.1191
1185,32,19,0.6118
1186,32,19,0.0122
1187,32,19,0.1952
1188,32,19,0.6596
1189,32,19,0.9358
1190,32,19,0.1999
1191,32,19,0.6673
1192,32,19,0.9434
1316,49,19,0.9706
1317,49,19,0.9124
1318,49,19,0.1303
1319,49,19,0.8115
1320,49,19,0.9934
1321,49,19,0.7106
1322,49,19,0.9841
1323,49,19,0.9896
1324,49,19,0.8717
1325,49,19,0.9497
172,0,19,0.9558
173,0,19,0.9886
174,0,19,0.2001
175,0,19,0.9343
552,21,19,0.9360
553,21,19,0.7495
554,21,19,0.9294
555,21,19,0.4467
556,21,19,0.3546
557,21,19,0.8208
558,21,19,0.9592
559,21,19,0.7866
560,21,19,0.9361
561,21,19,0.0555
1193,32,19,0.8086
1194,32,19,0.3488
1195,32,19,0.9964
1196,32,19,0.9805
1197,32,19,0.9830
1198,32,19,0.9649
1199,32,19,0.9383
1200,32,19,0.9708
1201,32,19,0.9892
1202,32,19,0.7497
1326,49,19,0.9778
1327,49,19,0.9906
1328,49,19,0.1268
1329,49,19,0.9237
1330,49,19,0.9825
1331,49,19,0.9874
1332,49,19,0.9978
1333,49,19,0.9942
1334,49,19,0.9703
1335,49,19,0.9965
176,0,19,0.8499
177,0,19,0.9018
178,0,19,0.0558
562,21,19,0.6090
563,21,19,0.9572
564,21,19,0.7644
565,21,19,0.8623
566,21,19,0.9654
567,21,19,0.9906
568,21,19,0.9495
569,21,19,0.9864
570,21,19,0.9925
571,21,19,0.9897
1336,49,19,0.6931
1337,50,59,0.3224
1338,50,59,0.9388
1339,50,59,0.9907
1340,50,59,0.7742
1341,50,59,0.9982
1342,50,59,0.0041
1343,50,59,0.9829
1344,50,59,0.9944
179,0,19,0.9943
180,0,19,0.9826
181,0,19,0.9722
572,21,19,0.5513
573,21,19,0.9702
574,21,19,0.9963
575,21,19,0.8972
576,21,19,0.8063
577,21,19,0.7492
578,21,19,0.8712
579,21,19,0.8711
580,21,19,0.9681
581,21,19,0.9527
1345,50,59,0.5736
1346,50,59,0.8852
1347,50,59,0.9710
1348,50,59,0.9454
1349,50,59,0.9785
1350,50,59,0.9953
1438,52,59,0.8885
1439,52,59,0.8876
1440,52,59,0.9546
182,0,19,0.0389
183,0,19,0.4755
582,21,19,0.7700
583,21,19,0.6384
584,21,19,0.6217
585,21,19,0.0083
586,21,19,0.1399
587,21,19,0.8996
588,21,19,0.9611
589,21,19,0.0108
590,21,19,0.9795
591,21,19,0.8650
1351,50,59,0.6493
1352,50,59,0.9524
1353,50,59,0.9849
1354,50,59,0.9828
1355,50,59,0.8563
1356,50,59,0.9988
1357,50,59,0.9913
1358,50,59,0.8835
1359,50,59,0.0065
1360,50,59,0.9883
1441,52,59,0.8942
1442,52,59,0.7686
1443,52,59,0.3101
1444,52,59,0.8444
1445,52,59,0.2898
1446,52,59,0.8127
1447,52,59,0.6570
1448,52,59,0.6542
1449,52,59,0.8361
1450,52,59,0.9988
184,0,19,0.9601
185,0,19,0.1885
186,0,19,0.9906
187,0,19,0.9988
188,0,19,0.9843
189,0,19,0.7480
190,0,19,0.7749
191,0,19,0.9915
192,0,19,0.8019
592,21,19,0.2508
593,21,19,0.5470
594,21,19,0.1599
595,21,19,0.8890
596,21,19,0.9638
597,21,19,0.9234
598,21,19,0.9702
599,21,19,0.8920
600,21,19,0.9204
601,21,19,0.7675
1361,50,59,0.9488
1362,50,59,0.4746
1363,50,59,0.9905
1364,50,59,0.0716
1365,50,59,0.8333
1366,50,59,0.3009
1367,50,59,0.7924
1368,50,59,0.9788
1369,50,59,0.9533
1370,50,59,0.4588
1451,52,59,0.0134
1452,52,59,0.9279
193,0,19,0.5630
194,0,19,0.0874
602,21,19,0.6142
603,21,19,0.1443
604,21,19,0.3950
605,21,19,0.8105
606,21,19,0.9022
607,21,19,0.8057
608,21,19,0.0237
609,21,19,0.0076
610,21,19,0.6540
611,21,19,0.3497
1371,50,59,0.9814
1372,50,59,0.9466
1373,50,59,0.0280
1374,50,59,0.7490
1375,50,59,0.9920
1376,50,59,0.9964
1377,50,59,0.9953
1378,50,59,0.9945
1379,50,59,0.9981
1380,50,59,0.1777
1453,52,59,0.8338
1454,52,59,0.7846
1455,52,59,0.8647
1456,52,59,0.9103
1457,52,59,0.1011
1458,52,59,0.8291
1459,52,59,0.2306
1460,52,59,0.8957
1461,52,59,0.9365
1462,52,59,0.9962
195,0,19,0.7965
196,0,19,0.0159
612,21,19,0.9667
613,21,19,0.2196
614,21,19,0.0578
615,21,19,0.3375
616,21,19,0.1557
617,21,19,0.9568
618,21,19,0.1366
619,21,19,0.2390
620,21,19,0.8205
621,21,19,0.0440
1381,50,59,0.4943
1382,50,59,0.4905
1383,50,59,0.2835
1384,50,59,0.9644
1385,50,59,0.3209
1386,50,59,0.9927
1387,50,59,0.7814
1388,50,59,0.9444
1389,50,59,0.2695
1463,52,59,0.7881
1464,52,59,0.7676
1465,52,59,0.5584
1466,52,59,0.9964
197,0,19,0.4957
198,0,19,0.0973
622,21,19,0.6608
623,21,19,0.3282
624,21,19,0.5547
625,21,19,0.1467
626,21,19,0.9771
627,21,19,0.8526
628,21,19,0.4130
629,21,19,0.7661
630,21,19,0.3679
631,21,19,0.5402
1390,50,59,0.0284
1391,50,59,0.7968
1392,50,59,0.6011
1393,50,59,0.9887
1394,50,59,0.7789
1395,50,59,0.9096
1396,50,59,0.9953
1397,50,59,0.3750
1398,50,59,0.9973
1399,50,59,0.9757
1467,52,59,0.1950
1468,52,59,0.9577
199,0,19,0.1820
200,0,19,0.4511
632,21,19,0.1219
633,21,19,0.2210
634,21,19,0.7873
635,21,19,0.9254
636,21,19,0.2398
637,21,19,0.2939
638,21,19,0.3059
639,21,19,0.9703
640,21,19,0.9635
641,21,19,0.9783
1400,50,59,0.8980
1401,50,59,0.9878
1402,50,59,0.9761
1403,50,59,0.2786
1404,50,59,0.9570
1405,50,59,0.9933
1406,50,59,0.9481
1407,50,59,0.9340
1408,50,59,0.9844
1469,52,59,0.8400
1470,52,59,0.0500
1471,52,59,0.9555
201,0,19,0.8859
202,0,19,0.1964
203,0,19,0.9683
642,21,19,0.1056
643,21,19,0.0135
