ID,User_ID,Bot_Strategy,Accuracy
304,21,19,0.9551
305,21,19,0.9846
306,21,19,0.0133
307,21,19,0.9744
308,21,19,0.9860
309,21,19,0.8149
310,21,19,0.0457
311,21,19,0.0204
821,30,19,0.7717
822,30,19,0.0690
823,30,19,0.9516
824,30,19,0.9913
825,30,19,0.0027
826,30,19,0.0166
827,30,19,0.1976
828,30,19,0.3239
829,30,19,0.5042
830,30,19,0.8182
930,32,19,0.0329
931,32,19,0.3031
932,32,19,0.4305
933,32,19,0.2750
934,32,19,0.7791
935,32,19,0.7744
936,32,19,0.9123
937,32,19,0.1518
938,32,19,0.0234
939,32,19,0.0699
40,0,59,0.9854
41,0,59,0.1662
42,0,59,0.9976
43,0,59,0.9987
44,0,59,0.9790
45,0,59,0.0428
46,0,59,0.9936
47,0,59,0.9942
48,0,59,0.0372
49,0,59,0.2521
312,21,19,0.1328
313,21,19,0.9910
831,30,19,0.2697
832,30,19,0.0287
833,30,19,0.0822
834,30,19,0.9862
835,30,19,0.8991
836,30,19,0.5472
837,30,19,0.2880
838,30,19,0.8749
839,30,19,0.4854
840,30,19,0.8644
940,32,19,0.2830
941,32,19,0.0309
942,32,19,0.0461
943,32,19,0.2292
944,32,19,0.8643
945,32,19,0.7029
946,32,19,0.4372
947,32,19,0.8188
948,32,19,0.6160
949,32,19,0.4784
50,0,59,0.8477
51,0,59,0.9511
52,0,59,0.7527
53,0,59,0.9984
54,0,59,0.3146
55,0,59,0.9919
56,0,59,0.5756
57,0,59,0.9485
58,0,59,0.0299
59,0,59,0.9213
314,21,19,0.1587
315,21,19,0.7226
316,21,19,0.9075
317,21,19,0.9898
318,21,19,0.9553
319,21,19,0.9839
320,21,19,0.9739
321,21,19,0.9938
322,21,19,0.9976
323,21,19,0.9926
841,30,19,0.1708
842,30,19,0.2149
843,30,19,0.3214
844,30,19,0.9337
845,30,19,0.8064
846,30,19,0.0138
847,30,19,0.2243
848,30,19,0.1751
849,30,19,0.6879
850,30,19,0.1380
950,32,19,0.8881
951,32,19,0.8963
952,32,19,0.7942
953,32,19,0.9112
954,32,19,0.4513
955,32,19,0.8854
956,32,19,0.7332
957,32,19,0.9225
958,32,19,0.9104
959,32,19,0.4877
60,0,59,0.0106
61,0,59,0.9731
62,0,59,0.9720
63,0,59,0.9947
64,0,59,0.8837
65,0,59,0.9106
66,0,59,0.9884
67,0,59,0.9979
68,0,59,0.0116
69,0,59,0.1464
324,21,19,0.0206
325,21,19,0.1441
326,21,19,0.4821
327,21,19,0.4503
328,21,19,0.9845
329,21,19,0.9339
330,21,19,0.0301
331,21,19,0.2944
332,21,19,0.0080
333,21,19,0.9501
851,30,19,0.9838
852,30,19,0.8038
853,30,19,0.5406
854,30,19,0.1910
855,30,19,0.3369
856,30,19,0.1228
857,30,19,0.6007
858,30,19,0.7221
859,30,19,0.7114
860,30,19,0.0973
960,32,19,0.3031
961,32,19,0.1026
962,32,19,0.0822
963,32,19,0.4022
964,32,19,0.2611
965,32,19,0.2369
966,32,19,0.1148
967,32,19,0.1236
968,32,19,0.0564
969,32,19,0.1199
70,0,59,0.9690
71,0,59,0.9947
334,21,19,0.8937
335,21,19,0.8953
336,21,19,0.9957
337,21,19,0.9119
338,21,19,0.9960
339,21,19,0.9962
340,21,19,0.9941
341,21,19,0.9927
342,21,19,0.9788
343,21,19,0.9962
861,30,19,0.2457
862,30,19,0.5704
863,30,19,0.0495
864,30,19,0.8843
865,30,19,0.3101
866,30,19,0.1659
867,30,19,0.9542
868,30,19,0.8349
869,30,19,0.9758
870,30,19,0.9958
970,32,19,0.8207
971,32,19,0.6355
972,32,19,0.2217
973,32,19,0.1440
974,32,19,0.1447
975,32,19,0.7192
976,32,19,0.8747
977,32,19,0.0647
978,32,19,0.1460
979,32,19,0.0936
72,0,59,0.9659
73,0,59,0.9900
74,0,59,0.9971
75,0,59,0.9803
76,0,59,0.9815
77,0,59,0.9895
78,0,59,0.7889
79,0,59,0.0121
80,0,59,0.9476
81,0,59,0.9245
344,21,19,0.9798
345,21,19,0.9757
346,21,19,0.0979
347,21,19,0.9688
348,21,19,0.9492
349,21,19,0.9152
871,30,19,0.0196
872,30,19,0.6156
873,30,19,0.0251
874,30,19,0.0306
875,30,19,0.5430
876,30,19,0.6277
877,30,19,0.9041
878,30,19,0.9888
879,30,19,0.9948
880,30,19,0.9964
980,32,19,0.0146
981,32,19,0.8088
982,32,19,0.9505
983,32,19,0.0703
984,32,19,0.0762
985,32,19,0.1071
986,32,19,0.3641
987,32,19,0.1356
988,32,19,0.9771
989,32,19,0.1326
82,0,59,0.9715
83,0,59,0.9851
84,0,59,0.3951
85,0,59,0.9840
86,0,59,0.9966
87,0,59,0.0033
88,0,59,0.9840
89,0,59,0.0087
90,0,59,0.0089
350,21,19,0.8927
351,21,19,0.8742
352,21,19,0.0608
353,21,19,0.1447
354,21,19,0.0961
355,21,19,0.3965
356,21,19,0.7272
357,21,19,0.4382
358,21,19,0.2472
359,21,19,0.0903
881,30,19,0.1940
882,30,19,0.8002
883,30,19,0.9458
884,30,19,0.8743
885,30,19,0.9798
886,30,19,0.9016
887,30,19,0.9904
888,30,19,0.4317
889,30,19,0.9619
990,32,19,0.9101
991,32,19,0.9849
992,32,19,0.7742
993,32,19,0.3304
994,32,19,0.4240
995,32,19,0.8244
996,32,19,0.3936
997,32,19,0.7503
998,32,19,0.1675
999,32,19,0.4111
91,0,59,0.8910
92,0,59,0.0210
93,0,59,0.0932
360,21,19,0.5254
361,21,19,0.6778
362,21,19,0.6327
363,21,19,0.6613
364,21,19,0.9363
365,21,19,0.7406
366,21,19,0.5784
367,21,19,0.8841
368,21,19,0.7719
369,21,19,0.8803
890,30,19,0.1388
891,30,19,0.5900
892,30,19,0.9764
893,30,19,0.9982
894,30,19,0.9992
895,30,19,0.9991
896,30,19,0.9988
897,30,19,0.9990
898,30,19,0.9990
899,30,19,0.9991
1000,32,19,0.0977
1001,32,19,0.0486
1002,32,19,0.5186
1003,32,19,0.8756
1004,32,19,0.8234
1005,32,19,0.8372
1006,32,19,0.8431
1007,32,19,0.4535
1008,32,19,0.8262
1009,32,19,0.1934
94,0,59,0.2031
95,0,59,0.9825
96,0,59,0.9974
97,0,59,0.9966
98,0,59,0.9975
99,0,59,0.9515
100,0,59,0.9992
101,0,59,0.9927
102,0,59,0.9964
370,21,19,0.2360
371,21,19,0.9317
372,21,19,0.7459
373,21,19,0.0182
374,21,19,0.0350
375,21,19,0.7621
376,21,19,0.6350
377,21,19,0.8512
378,21,19,0.9947
379,21,19,0.0063
1010,32,19,0.4571
1011,32,19,0.3561
1012,32,19,0.4997
1013,32,19,0.8835
1014,32,19,0.0093
1015,32,19,0.1094
1016,32,19,0.1741
1017,32,19,0.1053
1018,32,19,0.4432
1019,32,19,0.4254
1203,38,59,0.8828
1204,38,59,0.0321
1205,38,59,0.9777
1206,38,59,0.0256
1207,38,59,0.9810
1208,38,59,0.9647
1209,38,59,0.6860
103,0,19,0.9927
104,0,19,0.8171
105,0,19,0.6210
106,0,19,0.1915
107,0,19,0.9596
380,21,19,0.4593
381,21,19,0.7465
382,21,19,0.1047
383,21,19,0.7844
384,21,19,0.9694
385,21,19,0.0072
386,21,19,0.8888
387,21,19,0.6103
388,21,19,0.2511
389,21,19,0.1309
1020,32,19,0.7375
1021,32,19,0.4470
1022,32,19,0.2138
1023,32,19,0.1361
1024,32,19,0.1626
1025,32,19,0.9481
1026,32,19,0.8327
1027,32,19,0.2357
1028,32,19,0.8032
1029,32,19,0.0435
1210,38,59,0.9519
1211,38,59,0.9843
1212,38,59,0.9979
1213,38,59,0.9983
1214,38,59,0.7629
1215,38,59,0.8583
1216,38,59,0.1404
1217,38,59,0.7605
1218,38,59,0.9675
1219,38,59,0.0428
108,0,19,0.2033
109,0,19,0.5684
390,21,19,0.9762
391,21,19,0.8346
392,21,19,0.4863
393,21,19,0.4423
394,21,19,0.1229
395,21,19,0.9222
396,21,19,0.0780
397,21,19,0.5344
398,21,19,0.9063
399,21,19,0.1621
1030,32,19,0.4636
1031,32,19,0.2572
1032,32,19,0.1124
1033,32,19,0.7252
1034,32,19,0.1170
1035,32,19,0.8587
1036,32,19,0.9495
1037,32,19,0.5066
1038,32,19,0.5390
1039,32,19,0.2245
1220,38,59,0.9695
1221,38,59,0.9738
1222,38,59,0.9973
1223,38,59,0.0405
1224,38,59,0.9500
1225,38,59,0.7768
1226,38,59,0.9639
1227,38,59,0.9961
1228,38,59,0.9933
1229,38,59,0.9736
110,0,19,0.0494
111,0,19,0.7871
112,0,19,0.1732
400,21,19,0.1986
401,21,19,0.2734
402,21,19,0.7849
403,21,19,0.0056
404,21,19,0.3911
405,21,19,0.8582
406,21,19,0.4555
407,21,19,0.7024
408,21,19,0.9591
409,21,19,0.1348
1040,32,19,0.9803
1041,32,19,0.0477
1042,32,19,0.1518
1043,32,19,0.9348
1044,32,19,0.0535
1045,32,19,0.0072
1046,32,19,0.9934
1047,32,19,0.1288
1048,32,19,0.9389
1049,32,19,0.1249
1230,38,19,0.9472
1231,38,19,0.0108
1232,38,19,0.9855
1233,38,19,0.0352
1234,38,19,0.9868
1235,38,19,0.9922
1236,38,19,0.9539
1237,38,19,0.0485
1238,38,19,0.9704
1239,38,19,0.0062
113,0,19,0.8613
114,0,19,0.9814
115,0,19,0.1336
410,21,19,0.5709
411,21,19,0.7694
412,21,19,0.0223
413,21,19,0.7720
414,21,19,0.9045
415,21,19,0.9672
416,21,19,0.9826
417,21,19,0.8894
418,21,19,0.9886
419,21,19,0.9954
1050,32,19,0.8968
1051,32,19,0.5986
1052,32,19,0.6285
1053,32,19,0.8286
1054,32,19,0.8712
1055,32,19,0.3854
1056,32,19,0.6832
1057,32,19,0.8017
1058,32,19,0.8736
1059,32,19,0.1349
1240,44,59,0.7477
1241,44,59,0.9661
1242,44,59,0.9951
1243,44,59,0.9979
1244,44,59,0.0149
1245,44,59,0.7803
1246,44,59,0.7040
1247,44,59,0.9780
1248,44,59,0.9976
116,0,19,0.9347
117,0,19,0.7772
118,0,19,0.0414
119,0,19,0.9174
420,21,19,0.1383
421,21,19,0.0261
422,21,19,0.3393
423,21,19,0.1634
424,21,19,0.8429
425,21,19,0.9024
426,21,19,0.4036
427,21,19,0.4018
428,21,19,0.7486
429,21,19,0.2229
1060,32,19,0.1632
1061,32,19,0.6193
1062,32,19,0.7924
1063,32,19,0.5162
1064,32,19,0.8291
1065,32,19,0.1253
1066,32,19,0.0645
1067,32,19,0.0678
1068,32,19,0.8808
1069,32,19,0.0853
1249,44,19,0.9593
1250,44,19,0.9943
1251,44,19,0.9910
1252,44,19,0.9985
1253,44,19,0.9963
1254,44,19,0.9939
1255,44,19,0.9925
1256,44,19,0.0147
1257,44,19,0.8826
120,0,19,0.9847
121,0,19,0.5742
122,0,19,0.8655
123,0,19,0.1020
124,0,19,0.9766
125,0,19,0.9984
126,0,19,0.6535
127,0,19,0.9879
430,21,19,0.5952
431,21,19,0.4338
432,21,19,0.2280
433,21,19,0.9818
434,21,19,0.9639
435,21,19,0.9880
436,21,19,0.9544
437,21,19,0.6678
438,21,19,0.1433
439,21,19,0.0661
1070,32,19,0.7180
1071,32,19,0.9564
1072,32,19,0.2511
1073,32,19,0.1633
1074,32,19,0.6483
1075,32,19,0.7279
1076,32,19,0.9603
1077,32,19,0.7549
1078,32,19,0.7060
1079,32,19,0.8890
1258,44,19,0.5753
1259,44,19,0.9635
128,0,19,0.4760
129,0,19,0.7757
440,21,19,0.7164
441,21,19,0.1624
442,21,19,0.9250
443,21,19,0.2351
444,21,19,0.7553
445,21,19,0.9171
446,21,19,0.6140
447,21,19,0.9958
448,21,19,0.9963
449,21,19,0.9988
1080,32,19,0.9767
1081,32,19,0.3280
1082,32,19,0.9722
1083,32,19,0.7665
1084,32,19,0.8625
1085,32,19,0.9939
1086,32,19,0.9974
1087,32,19,0.9984
1088,32,19,0.9966
1089,32,19,0.9946
1260,44,19,0.6980
1261,44,19,0.9428
1262,44,19,0.9824
1263,44,19,0.9941
1264,44,19,0.0580
1265,44,19,0.9571
1266,44,19,0.9583
1267,44,19,0.8794
1268,44,19,0.0256
130,0,19,0.4713
131,0,19,0.6357
132,0,19,0.9884
133,0,19,0.0071
134,0,19,0.9622
135,0,19,0.9626
136,0,19,0.9730
137,0,19,0.2090
450,21,19,0.9791
451,21,19,0.2136
452,21,19,0.3983
453,21,19,0.9805
454,21,19,0.6753
455,21,19,0.7400
456,21,19,0.0683
457,21,19,0.0246
458,21,19,0.0282
459,21,19,0.1294
1090,32,19,0.7572
1091,32,19,0.4224
1092,32,19,0.9487
1093,32,19,0.9918
1094,32,19,0.9976
1095,32,19,0.9869
1096,32,19,0.9956
1097,32,19,0.9986
1098,32,19,0.9982
1099,32,19,0.9974
1269,44,19,0.6138
1270,44,19,0.7691
1271,44,19,0.9660
1272,44,19,0.9944
1273,44,19,0.1139
1274,44,19,0.7146
1275,44,19,0.9713
1276,44,19,0.9965
1277,44,19,0.9986
138,0,19,0.8782
139,0,19,0.7794
460,21,19,0.8301
461,21,19,0.9472
462,21,19,0.0214
463,21,19,0.0350
464,21,19,0.9505
465,21,19,0.5309
466,21,19,0.6927
467,21,19,0.9645
468,21,19,0.9888
469,21,19,0.9915
1100,32,19,0.6529
1101,32,19,0.1728
1102,32,19,0.3437
1103,32,19,0.9739
1104,32,19,0.6949
1105,32,19,0.1363
1106,32,19,0.8604
1107,32,19,0.9377
1108,32,19,0.7557
1109,32,19,0.3246
1278,49,59,0.9952
1279,49,59,0.1684
1280,49,59,0.9259
1281,49,59,0.5326
1282,49,59,0.9403
1283,49,59,0.9954
1284,49,59,0.0491
1285,49,59,0.5332
1286,49,59,0.1143
1287,49,59,0.1637
140,0,19,0.9598
141,0,19,0.4102
142,0,19,0.3490
470,21,19,0.5279
471,21,19,0.9339
472,21,19,0.0618
473,21,19,0.3189
474,21,19,0.4687
475,21,19,0.7691
476,21,19,0.0572
477,21,19,0.5841
478,21,19,0.1403
479,21,19,0.0862
1110,32,19,0.8643
1111,32,19,0.0617
1112,32,19,0.9885
1113,32,19,0.9742
1114,32,19,0.9915
1115,32,19,0.9949
1116,32,19,0.9838
1117,32,19,0.9956
1118,32,19,0.7846
1119,32,19,0.8421
1288,49,59,0.8803
1289,49,59,0.9963
1290,49,59,0.8700
1291,49,59,0.0321
143,0,19,0.0564
144,0,19,0.6130
480,21,19,0.0470
481,21,19,0.6968
482,21,19,0.4949
483,21,19,0.2058
484,21,19,0.0181
485,21,19,0.0620
486,21,19,0.7916
487,21,19,0.6543
488,21,19,0.7241
489,21,19,0.8858
1120,32,19,0.8740
1121,32,19,0.5978
1122,32,19,0.7196
1123,32,19,0.0167
1124,32,19,0.8033
1125,32,19,0.1760
1126,32,19,0.2101
1127,32,19,0.9332
1128,32,19,0.8371
1129,32,19,0.9342
1292,49,59,0.9952
1293,49,59,0.9901
1294,49,59,0.0195
145,0,19,0.9201
146,0,19,0.9620
147,0,19,0.9931
148,0,19,0.0043
149,0,19,0.0086
150,0,19,0.9685
151,0,19,0.4854
152,0,19,0.1742
153,0,19,0.9646
154,0,19,0.0127
490,21,19,0.6091
491,21,19,0.9782
492,21,19,0.4041
493,21,19,0.9073
494,21,19,0.0044
495,21,19,0.1622
496,21,19,0.9445
497,21,19,0.9843
498,21,19,0.9983
499,21,19,0.9787
1130,32,19,0.1827
1131,32,19,0.2699
1132,32,19,0.9664
1133,32,19,0.1473
1134,32,19,0.9905
1135,32,19,0.9943
1136,32,19,0.2923
1137,32,19,0.9143
1138,32,19,0.9779
1139,32,19,0.8280
1295,49,59,0.9852
1296,49,59,0.5611
1297,49,59,0.1015
155,0,19,0.9980
156,0,19,0.9853
157,0,19,0.8761
500,21,19,0.1270
501,21,19,0.0361
502,21,19,0.9000
503,21,19,0.0162
504,21,19,0.6530
505,21,19,0.9005
506,21,19,0.9739
507,21,19,0.9728
508,21,19,0.0656
509,21,19,0.8175
1140,32,19,0.8680
1141,32,19,0.1227
1142,32,19,0.6174
1143,32,19,0.0393
1144,32,19,0.0574
1145,32,19,0.3420
1146,32,19,0.8298
1147,32,19,0.8343
1148,32,19,0.6233
1149,32,19,0.7586
1298,49,59,0.9551
1299,49,59,0.6228
158,0,19,0.2193
159,0,19,0.8170
160,0,19,0.4616
161,0,19,0.2811
162,0,19,0.8517
510,21,19,0.8004
511,21,19,0.7660
512,21,19,0.9878
513,21,19,0.9542
514,21,19,0.0286
515,21,19,0.0991
516,21,19,0.9125
517,21,19,0.8823
518,21,19,0.4261
519,21,19,0.0833
1150,32,19,0.8357
1151,32,19,0.2185
1152,32,19,0.9422
1300,49,59,0.3670
1301,49,59,0.9555
163,0,19,0.0860
164,0,19,0.1169
520,21,19,0.8395
521,21,19,0.9939
522,21,19,0.9925
523,21,19,0.9558
524,21,19,0.4257
525,21,19,0.1239
526,21,19,0.9824
527,21,19,0.9922
528,21,19,0.4440
529,21,19,0.9743
1153,32,19,0.9669
1154,32,19,0.3233
1155,32,19,0.5271
1156,32,19,0.9282
1157,32,19,0.9923
1158,32,19,0.9930
1159,32,19,0.9866
1160,32,19,0.9794
1161,32,19,0.0039
1162,32,19,0.9693
1302,49,59,0.9724
1303,49,59,0.9866
1304,49,59,0.9953
1305,49,59,0.9969
1306,49,59,0.9933
1307,49,59,0.9973
1308,49,59,0.9984
1309,49,59,0.8450
1310,49,59,0.8970
1311,49,59,0.9818
165,0,19,0.9035
166,0,19,0.0505
167,0,19,0.1190
530,21,19,0.2656
531,21,19,0.6164
532,21,19,0.9283
533,21,19,0.9952
534,21,19,0.9278
535,21,19,0.3619
536,21,19,0.6143
537,21,19,0.7316
538,21,19,0.7732
539,21,19,0.9651
1163,32,19,0.8529
1164,32,19,0.9739
1165,32,19,0.9892
1166,32,19,0.9434
1167,32,19,0.9782
1168,32,19,0.0035
1169,32,19,0.8610
1170,32,19,0.2977
1171,32,19,0.9875
1172,32,19,0.9949
1312,49,19,0.0096
1313,49,19,0.9762
168,0,19,0.5788
169,0,19,0.4294
540,21,19,0.3248
541,21,19,0.8731
1173,32,19,0.9649
1174,32,19,0.8348
1175,32,19,0.9783
1176,32,19,0.1117
1177,32,19,0.2466
1178,32,19,0.9964
1179,32,19,0.1687
1180,32,19,0.9357
1181,32,19,0.8159
1182,32,19,0.0226
1314,49,19,0.2290
1315,49,19,0.9200
170,0,19,0.2768
171,0,19,0.9729
542,21,19,0.9537
543,21,19,0.9056
544,21,19,0.5550
545,21,19,0.9749
546,21,19,0.0657
547,21,19,0.0109
548,21,19,0.5190
549,21,19,0.6160
550,21,19,0.6879
551,21,19,0.9504
1183,32,19,0.6993
1184,32,19,0.0682
1185,32,19,0.3636
1186,32,19,0.0045
1187,32,19,0.5205
1188,32,19,0.7392
1189,32,19,0.9184
1190,32,19,0.1571
1191,32,19,0.6242
1192,32,19,0.8943
1316,49,19,0.9702
1317,49,19,0.8281
1318,49,19,0.0429
1319,49,19,0.9265
1320,49,19,0.9917
1321,49,19,0.5246
1322,49,19,0.9975
1323,49,19,0.9930
1324,49,19,0.8611
1325,49,19,0.9233
172,0,19,0.9693
173,0,19,0.9914
174,0,19,0.3351
175,0,19,0.9379
552,21,19,0.9311
553,21,19,0.7881
554,21,19,0.9570
555,21,19,0.1845
556,21,19,0.2554
557,21,19,0.7843
558,21,19,0.8102
559,21,19,0.6705
560,21,19,0.9014
561,21,19,0.0561
1193,32,19,0.8242
1194,32,19,0.3811
1195,32,19,0.9943
1196,32,19,0.9778
1197,32,19,0.9820
1198,32,19,0.8053
1199,32,19,0.9678
1200,32,19,0.9457
1201,32,19,0.9960
1202,32,19,0.9591
1326,49,19,0.9830
1327,49,19,0.9894
1328,49,19,0.0144
1329,49,19,0.9052
1330,49,19,0.9915
1331,49,19,0.9927
1332,49,19,0.9975
1333,49,19,0.9937
1334,49,19,0.9800
1335,49,19,0.9964
176,0,19,0.8412
177,0,19,0.9285
178,0,19,0.0628
562,21,19,0.4452
563,21,19,0.9349
564,21,19,0.9222
565,21,19,0.9375
566,21,19,0.9887
567,21,19,0.9967
568,21,19,0.9931
569,21,19,0.9973
570,21,19,0.9984
571,21,19,0.9989
1336,49,19,0.8154
1337,50,59,0.4974
1338,50,59,0.9519
1339,50,59,0.9897
1340,50,59,0.7553
1341,50,59,0.9973
1342,50,59,0.0109
1343,50,59,0.9850
1344,50,59,0.9567
179,0,19,0.9937
180,0,19,0.9860
181,0,19,0.7244
572,21,19,0.4112
573,21,19,0.9780
574,21,19,0.9941
575,21,19,0.7284
576,21,19,0.8565
577,21,19,0.8011
578,21,19,0.8990
579,21,19,0.8399
580,21,19,0.9029
581,21,19,0.9271
1345,50,59,0.5903
1346,50,59,0.9234
1347,50,59,0.8081
1348,50,59,0.9234
1349,50,59,0.9580
1350,50,59,0.9893
1438,52,59,0.9039
1439,52,59,0.8583
1440,52,59,0.9720
182,0,19,0.0534
183,0,19,0.1351
582,21,19,0.5388
583,21,19,0.6284
584,21,19,0.4371
585,21,19,0.0186
586,21,19,0.1393
587,21,19,0.7686
588,21,19,0.9322
589,21,19,0.0277
590,21,19,0.9633
591,21,19,0.8270
1351,50,59,0.7134
1352,50,59,0.9765
1353,50,59,0.9893
1354,50,59,0.9900
1355,50,59,0.5602
1356,50,59,0.9976
1357,50,59,0.9836
1358,50,59,0.9270
1359,50,59,0.0032
1360,50,59,0.9983
1441,52,59,0.8724
1442,52,59,0.7772
1443,52,59,0.3472
1444,52,59,0.8403
1445,52,59,0.4704
1446,52,59,0.9742
1447,52,59,0.7379
1448,52,59,0.4930
1449,52,59,0.9089
1450,52,59,0.9987
184,0,19,0.9393
185,0,19,0.2879
186,0,19,0.9638
187,0,19,0.9986
188,0,19,0.9793
189,0,19,0.5453
190,0,19,0.7184
191,0,19,0.9878
192,0,19,0.6935
592,21,19,0.2205
593,21,19,0.5425
594,21,19,0.2119
595,21,19,0.5045
596,21,19,0.8869
597,21,19,0.9140
598,21,19,0.9472
599,21,19,0.8110
600,21,19,0.7331
601,21,19,0.8000
1361,50,59,0.6684
1362,50,59,0.4100
1363,50,59,0.9112
1364,50,59,0.0765
1365,50,59,0.7526
1366,50,59,0.4908
1367,50,59,0.8110
1368,50,59,0.9719
1369,50,59,0.8750
1370,50,59,0.2556
1451,52,59,0.0372
1452,52,59,0.9670
193,0,19,0.6768
194,0,19,0.1134
602,21,19,0.6802
603,21,19,0.3414
604,21,19,0.2933
605,21,19,0.7479
606,21,19,0.8964
607,21,19,0.4525
608,21,19,0.1206
609,21,19,0.0175
610,21,19,0.5105
611,21,19,0.5579
1371,50,59,0.8756
1372,50,59,0.9573
1373,50,59,0.0689
1374,50,59,0.8621
1375,50,59,0.9933
1376,50,59,0.9964
1377,50,59,0.9912
1378,50,59,0.9913
1379,50,59,0.9969
1380,50,59,0.1672
1453,52,59,0.7546
1454,52,59,0.9099
1455,52,59,0.8365
1456,52,59,0.9580
1457,52,59,0.1666
1458,52,59,0.6707
1459,52,59,0.1714
1460,52,59,0.9110
1461,52,59,0.9915
1462,52,59,0.9986
195,0,19,0.7405
196,0,19,0.0523
612,21,19,0.9594
613,21,19,0.2884
614,21,19,0.1082
615,21,19,0.3104
616,21,19,0.0954
617,21,19,0.9280
618,21,19,0.1560
619,21,19,0.4306
620,21,19,0.9567
621,21,19,0.0954
1381,50,59,0.7621
1382,50,59,0.5108
1383,50,59,0.4329
1384,50,59,0.9578
1385,50,59,0.6144
1386,50,59,0.9854
1387,50,59,0.8502
1388,50,59,0.9596
1389,50,59,0.1623
1463,52,59,0.7560
1464,52,59,0.6795
1465,52,59,0.8384
1466,52,59,0.9949
197,0,19,0.3131
198,0,19,0.0640
622,21,19,0.5122
623,21,19,0.1914
624,21,19,0.4809
625,21,19,0.0682
626,21,19,0.9639
627,21,19,0.8159
628,21,19,0.2464
629,21,19,0.5913
630,21,19,0.5556
631,21,19,0.4181
1390,50,59,0.0098
1391,50,59,0.8295
1392,50,59,0.7413
1393,50,59,0.9840
1394,50,59,0.8884
1395,50,59,0.9901
1396,50,59,0.9937
1397,50,59,0.5314
1398,50,59,0.9969
1399,50,59,0.9710
1467,52,59,0.0388
1468,52,59,0.9324
199,0,19,0.2066
200,0,19,0.2662
632,21,19,0.1198
633,21,19,0.1812
634,21,19,0.7705
635,21,19,0.8189
636,21,19,0.6322
637,21,19,0.3145
638,21,19,0.5040
639,21,19,0.9505
640,21,19,0.9563
641,21,19,0.9536
1400,50,59,0.9152
1401,50,59,0.9895
1402,50,59,0.9700
1403,50,59,0.1994
1404,50,59,0.9853
1405,50,59,0.9918
1406,50,59,0.9851
1407,50,59,0.9459
1408,50,59,0.9775
1469,52,59,0.9214
1470,52,59,0.0260
1471,52,59,0.8593
201,0,19,0.8343
202,0,19,0.2076
203,0,19,0.9317
642,21,19,0.1578
643,21,19,0.0284
