ID,User_ID,Bot_Strategy,Accuracy
1217,38,59,0.3918
1218,38,59,0.9283
1219,38,59,0.0547
108,0,19,0.2566
109,0,19,0.7008
390,21,19,0.9724
391,21,19,0.6894
392,21,19,0.6487
393,21,19,0.3266
394,21,19,0.1012
395,21,19,0.8054
396,21,19,0.1521
397,21,19,0.5375
398,21,19,0.7185
399,21,19,0.5376
1030,32,19,0.7660
1031,32,19,0.3538
1032,32,19,0.1947
1033,32,19,0.9339
1034,32,19,0.1099
1035,32,19,0.9411
1036,32,19,0.9395
1037,32,19,0.9130
1038,32,19,0.2497
1039,32,19,0.1972
1220,38,59,0.9207
1221,38,59,0.9472
1222,38,59,0.9573
1223,38,59,0.1530
1224,38,59,0.9691
1225,38,59,0.9256
1226,38,59,0.9516
1227,38,59,0.9900
1228,38,59,0.9917
1229,38,59,0.9391
110,0,19,0.2050
111,0,19,0.4712
112,0,19,0.4174
400,21,19,0.2488
401,21,19,0.4628
402,21,19,0.6503
403,21,19,0.0262
404,21,19,0.7474
405,21,19,0.8355
406,21,19,0.6075
407,21,19,0.6641
408,21,19,0.6014
409,21,19,0.8741
1040,32,19,0.9782
1041,32,19,0.2976
1042,32,19,0.1193
1043,32,19,0.9577
1044,32,19,0.1756
1045,32,19,0.0248
1046,32,19,0.9322
1047,32,19,0.2610
1048,32,19,0.9413
1049,32,19,0.1867
1230,38,19,0.6614
1231,38,19,0.0211
1232,38,19,0.9765
1233,38,19,0.0295
1234,38,19,0.8938
1235,38,19,0.9647
1236,38,19,0.7743
1237,38,19,0.0826
1238,38,19,0.8674
1239,38,19,0.0454
113,0,19,0.8428
114,0,19,0.9704
115,0,19,0.4452
410,21,19,0.5106
411,21,19,0.7389
412,21,19,0.0615
413,21,19,0.7106
414,21,19,0.9011
415,21,19,0.9211
416,21,19,0.9806
417,21,19,0.9542
418,21,19,0.9926
419,21,19,0.9922
1050,32,19,0.9403
1051,32,19,0.3156
1052,32,19,0.7553
1053,32,19,0.7753
1054,32,19,0.8655
1055,32,19,0.1758
1056,32,19,0.8750
1057,32,19,0.5795
1058,32,19,0.8553
1059,32,19,0.8179
1240,44,59,0.7998
1241,44,59,0.9824
1242,44,59,0.9935
1243,44,59,0.9865
1244,44,59,0.0350
1245,44,59,0.9556
1246,44,59,0.7627
1247,44,59,0.9513
1248,44,59,0.9920
116,0,19,0.9487
117,0,19,0.8951
118,0,19,0.0812
119,0,19,0.7022
420,21,19,0.1317
421,21,19,0.1622
422,21,19,0.3337
423,21,19,0.1098
424,21,19,0.7397
425,21,19,0.8244
426,21,19,0.5231
427,21,19,0.5350
428,21,19,0.5869
429,21,19,0.5518
1060,32,19,0.2978
1061,32,19,0.5934
1062,32,19,0.7982
1063,32,19,0.4863
1064,32,19,0.8858
1065,32,19,0.1623
1066,32,19,0.0870
1067,32,19,0.2286
1068,32,19,0.8382
1069,32,19,0.2349
1249,44,19,0.9697
1250,44,19,0.9768
1251,44,19,0.9842
1252,44,19,0.9878
1253,44,19,0.9831
1254,44,19,0.9822
1255,44,19,0.9628
1256,44,19,0.0381
1257,44,19,0.6571
120,0,19,0.9740
121,0,19,0.7505
122,0,19,0.7721
123,0,19,0.2308
124,0,19,0.9691
125,0,19,0.9902
126,0,19,0.8301
127,0,19,0.8491
430,21,19,0.7351
431,21,19,0.5804
432,21,19,0.5000
433,21,19,0.9706
434,21,19,0.9817
435,21,19,0.7008
436,21,19,0.8857
437,21,19,0.5645
438,21,19,0.6255
439,21,19,0.2931
1070,32,19,0.3062
1071,32,19,0.6619
1072,32,19,0.4235
1073,32,19,0.3007
1074,32,19,0.8395
1075,32,19,0.8048
1076,32,19,0.9132
1077,32,19,0.6804
1078,32,19,0.8445
1079,32,19,0.8693
1258,44,19,0.3665
1259,44,19,0.8187
128,0,19,0.5967
129,0,19,0.7892
440,21,19,0.3850
441,21,19,0.2077
442,21,19,0.8243
443,21,19,0.2521
444,21,19,0.4177
445,21,19,0.5456
446,21,19,0.2499
447,21,19,0.8518
448,21,19,0.8111
449,21,19,0.9448
1080,32,19,0.9329
1081,32,19,0.1570
1082,32,19,0.9362
1083,32,19,0.3186
1084,32,19,0.6502
1085,32,19,0.8539
1086,32,19,0.9499
1087,32,19,0.9854
1088,32,19,0.9836
1089,32,19,0.9940
1260,44,19,0.7685
1261,44,19,0.8892
1262,44,19,0.9441
1263,44,19,0.9919
1264,44,19,0.0270
1265,44,19,0.9060
1266,44,19,0.9397
1267,44,19,0.8641
1268,44,19,0.0697
130,0,19,0.4952
131,0,19,0.9197
132,0,19,0.9907
133,0,19,0.2690
134,0,19,0.9824
135,0,19,0.9488
136,0,19,0.9368
137,0,19,0.1894
450,21,19,0.5331
451,21,19,0.0826
452,21,19,0.4557
453,21,19,0.4061
454,21,19,0.9264
455,21,19,0.1471
456,21,19,0.1693
457,21,19,0.1082
458,21,19,0.1136
459,21,19,0.2336
1090,32,19,0.8063
1091,32,19,0.2912
1092,32,19,0.4438
1093,32,19,0.8969
1094,32,19,0.8954
1095,32,19,0.8752
1096,32,19,0.9739
1097,32,19,0.9899
1098,32,19,0.9899
1099,32,19,0.9891
1269,44,19,0.5821
1270,44,19,0.8818
1271,44,19,0.8567
1272,44,19,0.9857
1273,44,19,0.0949
1274,44,19,0.9799
1275,44,19,0.6401
1276,44,19,0.9904
1277,44,19,0.9881
138,0,19,0.7710
139,0,19,0.5888
460,21,19,0.8202
461,21,19,0.9561
462,21,19,0.0186
463,21,19,0.1322
464,21,19,0.8961
465,21,19,0.5059
466,21,19,0.6480
467,21,19,0.5412
468,21,19,0.9739
469,21,19,0.9503
1100,32,19,0.7321
1101,32,19,0.3217
1102,32,19,0.5770
1103,32,19,0.9778
1104,32,19,0.8049
1105,32,19,0.1052
1106,32,19,0.7352
1107,32,19,0.7842
1108,32,19,0.5244
1109,32,19,0.8243
1278,49,59,0.9849
1279,49,59,0.2964
1280,49,59,0.8866
1281,49,59,0.7633
1282,49,59,0.8992
1283,49,59,0.9899
1284,49,59,0.3172
1285,49,59,0.2694
1286,49,59,0.4394
1287,49,59,0.3102
140,0,19,0.9565
141,0,19,0.4679
142,0,19,0.5774
470,21,19,0.5433
471,21,19,0.8912
472,21,19,0.1923
473,21,19,0.2286
474,21,19,0.8541
475,21,19,0.8032
476,21,19,0.0846
477,21,19,0.4405
478,21,19,0.3482
479,21,19,0.0959
1110,32,19,0.7893
1111,32,19,0.1839
1112,32,19,0.9855
1113,32,19,0.9499
1114,32,19,0.9866
1115,32,19,0.9884
1116,32,19,0.9430
1117,32,19,0.9862
1118,32,19,0.3049
1119,32,19,0.7072
1288,49,59,0.7307
1289,49,59,0.9838
1290,49,59,0.6015
1291,49,59,0.1629
143,0,19,0.3316
144,0,19,0.6833
480,21,19,0.1245
481,21,19,0.4913
482,21,19,0.4088
483,21,19,0.5783
484,21,19,0.0785
485,21,19,0.0738
486,21,19,0.6985
487,21,19,0.6083
488,21,19,0.4056
489,21,19,0.8840
1120,32,19,0.8025
1121,32,19,0.2577
1122,32,19,0.2721
1123,32,19,0.1349
1124,32,19,0.8082
1125,32,19,0.3769
1126,32,19,0.1708
1127,32,19,0.7233
1128,32,19,0.6927
1129,32,19,0.9367
1292,49,59,0.9557
1293,49,59,0.9823
1294,49,59,0.0912
145,0,19,0.8562
146,0,19,0.9547
147,0,19,0.9897
148,0,19,0.0120
149,0,19,0.0106
150,0,19,0.9770
151,0,19,0.7298
152,0,19,0.2010
153,0,19,0.9176
154,0,19,0.4934
490,21,19,0.7245
491,21,19,0.9760
492,21,19,0.3700
493,21,19,0.8413
494,21,19,0.1417
495,21,19,0.3174
496,21,19,0.4696
497,21,19,0.6970
498,21,19,0.9794
499,21,19,0.9593
1130,32,19,0.2630
1131,32,19,0.3774
1132,32,19,0.6842
1133,32,19,0.6326
1134,32,19,0.9593
1135,32,19,0.9555
1136,32,19,0.2174
1137,32,19,0.8209
1138,32,19,0.9404
1139,32,19,0.6187
1295,49,59,0.9198
1296,49,59,0.3757
1297,49,59,0.1887
155,0,19,0.9881
156,0,19,0.9860
157,0,19,0.8969
500,21,19,0.1126
501,21,19,0.1636
502,21,19,0.7549
503,21,19,0.0460
504,21,19,0.5487
505,21,19,0.6411
506,21,19,0.9737
507,21,19,0.3696
508,21,19,0.0567
509,21,19,0.7340
1140,32,19,0.8114
1141,32,19,0.3221
1142,32,19,0.7087
1143,32,19,0.1697
1144,32,19,0.1259
1145,32,19,0.4945
1146,32,19,0.3091
1147,32,19,0.5557
1148,32,19,0.4864
1149,32,19,0.8036
1298,49,59,0.9793
1299,49,59,0.3814
158,0,19,0.3402
159,0,19,0.6337
160,0,19,0.4177
161,0,19,0.5692
162,0,19,0.7147
510,21,19,0.5540
511,21,19,0.7863
512,21,19,0.9204
513,21,19,0.8528
514,21,19,0.2346
515,21,19,0.7335
516,21,19,0.9752
517,21,19,0.8616
518,21,19,0.4888
519,21,19,0.2419
1150,32,19,0.8583
1151,32,19,0.2991
1152,32,19,0.6872
1300,49,59,0.5152
1301,49,59,0.9252
163,0,19,0.1730
164,0,19,0.3299
520,21,19,0.9007
521,21,19,0.9848
522,21,19,0.9880
523,21,19,0.9340
524,21,19,0.5521
525,21,19,0.1993
526,21,19,0.9780
527,21,19,0.9898
528,21,19,0.6250
529,21,19,0.9595
1153,32,19,0.9127
1154,32,19,0.6094
1155,32,19,0.4784
1156,32,19,0.6856
1157,32,19,0.9791
1158,32,19,0.9875
1159,32,19,0.9890
1160,32,19,0.9790
1161,32,19,0.0113
1162,32,19,0.8795
1302,49,59,0.9293
1303,49,59,0.9746
1304,49,59,0.9900
1305,49,59,0.9905
1306,49,59,0.9890
1307,49,59,0.9939
1308,49,59,0.9816
1309,49,59,0.7065
1310,49,59,0.9179
1311,49,59,0.9076
165,0,19,0.8942
166,0,19,0.1344
167,0,19,0.2248
530,21,19,0.8051
531,21,19,0.4583
532,21,19,0.8464
533,21,19,0.9716
534,21,19,0.9166
535,21,19,0.4276
536,21,19,0.6841
537,21,19,0.5400
538,21,19,0.7120
539,21,19,0.9380
1163,32,19,0.6550
1164,32,19,0.9741
1165,32,19,0.9764
1166,32,19,0.8530
1167,32,19,0.8920
1168,32,19,0.0228
1169,32,19,0.4249
1170,32,19,0.7573
1171,32,19,0.9367
1172,32,19,0.9779
1312,49,19,0.0211
1313,49,19,0.9578
168,0,19,0.1898
169,0,19,0.3156
540,21,19,0.9283
541,21,19,0.7366
1173,32,19,0.6166
1174,32,19,0.7470
1175,32,19,0.9304
1176,32,19,0.0478
1177,32,19,0.1150
1178,32,19,0.7333
1179,32,19,0.2741
1180,32,19,0.6329
1181,32,19,0.8355
1182,32,19,0.0964
1314,49,19,0.2347
1315,49,19,0.8679
170,0,19,0.5268
171,0,19,0.8961
542,21,19,0.9301
543,21,19,0.8960
544,21,19,0.2873
545,21,19,0.9447
546,21,19,0.1414
547,21,19,0.0505
548,21,19,0.6983
549,21,19,0.5281
550,21,19,0.8222
551,21,19,0.5875
1183,32,19,0.8374
1184,32,19,0.1620
1185,32,19,0.4279
1186,32,19,0.0351
1187,32,19,0.7356
1188,32,19,0.7159
1189,32,19,0.9066
1190,32,19,0.2076
1191,32,19,0.1492
1192,32,19,0.3836
1316,49,19,0.9653
1317,49,19,0.8278
1318,49,19,0.1029
1319,49,19,0.9243
1320,49,19,0.9889
1321,49,19,0.8999
1322,49,19,0.8427
1323,49,19,0.9735
1324,49,19,0.8065
1325,49,19,0.8382
172,0,19,0.8875
173,0,19,0.9390
174,0,19,0.2683
175,0,19,0.5350
552,21,19,0.8249
553,21,19,0.6247
554,21,19,0.8251
555,21,19,0.4704
556,21,19,0.6790
557,21,19,0.6249
558,21,19,0.8586
559,21,19,0.6878
560,21,19,0.8700
561,21,19,0.1668
1193,32,19,0.7114
1194,32,19,0.6276
1195,32,19,0.9743
1196,32,19,0.9547
1197,32,19,0.8952
1198,32,19,0.8957
1199,32,19,0.8509
1200,32,19,0.8924
1201,32,19,0.9779
1202,32,19,0.9678
1326,49,19,0.9219
1327,49,19,0.9796
1328,49,19,0.2435
1329,49,19,0.8034
1330,49,19,0.9356
1331,49,19,0.9828
1332,49,19,0.9850
1333,49,19,0.9848
1334,49,19,0.8867
1335,49,19,0.9879
176,0,19,0.8032
177,0,19,0.7612
178,0,19,0.3356
562,21,19,0.6783
563,21,19,0.8433
564,21,19,0.6763
565,21,19,0.8766
566,21,19,0.9464
567,21,19,0.9755
568,21,19,0.9371
569,21,19,0.9659
570,21,19,0.9746
571,21,19,0.9815
1336,49,19,0.4972
1337,50,59,0.3993
1338,50,59,0.9416
1339,50,59,0.8814
1340,50,59,0.7697
1341,50,59,0.9822
1342,50,59,0.0630
1343,50,59,0.9050
1344,50,59,0.9796
179,0,19,0.9873
180,0,19,0.9392
181,0,19,0.8348
572,21,19,0.5306
573,21,19,0.9135
574,21,19,0.9858
575,21,19,0.4526
576,21,19,0.8374
577,21,19,0.6452
578,21,19,0.8882
579,21,19,0.8577
580,21,19,0.8720
581,21,19,0.8599
1345,50,59,0.4548
1346,50,59,0.8317
1347,50,59,0.8719
1348,50,59,0.8479
1349,50,59,0.9316
1350,50,59,0.9198
1438,52,59,0.7747
1439,52,59,0.9027
1440,52,59,0.9332
182,0,19,0.1175
183,0,19,0.2126
582,21,19,0.4454
583,21,19,0.5425
584,21,19,0.8226
585,21,19,0.0535
586,21,19,0.5723
587,21,19,0.3836
588,21,19,0.8663
589,21,19,0.2550
590,21,19,0.9135
591,21,19,0.7837
1351,50,59,0.6895
1352,50,59,0.9712
1353,50,59,0.9830
1354,50,59,0.9669
1355,50,59,0.6546
1356,50,59,0.9725
1357,50,59,0.9814
1358,50,59,0.9408
1359,50,59,0.0480
1360,50,59,0.9376
1441,52,59,0.9074
1442,52,59,0.8554
1443,52,59,0.3155
1444,52,59,0.7065
1445,52,59,0.2172
1446,52,59,0.8467
1447,52,59,0.6715
1448,52,59,0.4935
1449,52,59,0.8104
1450,52,59,0.9388
184,0,19,0.9422
185,0,19,0.4663
186,0,19,0.9445
187,0,19,0.9885
188,0,19,0.9432
189,0,19,0.8868
190,0,19,0.8290
191,0,19,0.9851
192,0,19,0.7829
592,21,19,0.3207
593,21,19,0.4468
594,21,19,0.4370
595,21,19,0.6122
596,21,19,0.9007
597,21,19,0.8207
598,21,19,0.9240
599,21,19,0.7989
600,21,19,0.9060
601,21,19,0.7735
1361,50,59,0.9217
1362,50,59,0.1775
1363,50,59,0.9062
1364,50,59,0.3641
1365,50,59,0.7259
1366,50,59,0.2951
1367,50,59,0.8040
1368,50,59,0.8322
1369,50,59,0.7590
1370,50,59,0.6022
1451,52,59,0.0304
1452,52,59,0.9100
193,0,19,0.3939
194,0,19,0.2413
602,21,19,0.3670
603,21,19,0.5738
604,21,19,0.2745
605,21,19,0.6704
606,21,19,0.6891
607,21,19,0.7079
608,21,19,0.4459
609,21,19,0.1441
610,21,19,0.6517
611,21,19,0.5299
1371,50,59,0.8316
1372,50,59,0.8422
1373,50,59,0.2228
1374,50,59,0.8648
1375,50,59,0.9626
1376,50,59,0.9751
1377,50,59,0.9812
1378,50,59,0.9858
1379,50,59,0.9901
1380,50,59,0.6145
1453,52,59,0.5596
1454,52,59,0.7814
1455,52,59,0.6843
1456,52,59,0.8497
1457,52,59,0.1490
1458,52,59,0.7680
1459,52,59,0.5717
1460,52,59,0.9279
1461,52,59,0.9810
1462,52,59,0.9902
195,0,19,0.7651
196,0,19,0.0658
612,21,19,0.9752
613,21,19,0.2885
614,21,19,0.1223
615,21,19,0.7188
616,21,19,0.2878
617,21,19,0.8691
618,21,19,0.3086
619,21,19,0.0940
620,21,19,0.8601
621,21,19,0.1214
1381,50,59,0.7543
1382,50,59,0.5656
1383,50,59,0.5542
1384,50,59,0.9140
1385,50,59,0.5190
1386,50,59,0.9804
1387,50,59,0.7149
1388,50,59,0.8960
1389,50,59,0.2664
1463,52,59,0.8256
1464,52,59,0.6286
1465,52,59,0.6318
1466,52,59,0.9265
197,0,19,0.1687
198,0,19,0.1280
622,21,19,0.1985
623,21,19,0.2132
624,21,19,0.2107
625,21,19,0.3251
626,21,19,0.8731
627,21,19,0.5001
628,21,19,0.5336
629,21,19,0.6280
630,21,19,0.8680
631,21,19,0.6706
1390,50,59,0.0718
1391,50,59,0.8343
1392,50,59,0.6861
1393,50,59,0.9782
1394,50,59,0.9232
1395,50,59,0.9157
1396,50,59,0.9879
1397,50,59,0.4703
1398,50,59,0.9865
1399,50,59,0.9675
1467,52,59,0.4269
1468,52,59,0.9213
199,0,19,0.3126
200,0,19,0.5832
632,21,19,0.0501
633,21,19,0.2725
634,21,19,0.5791
635,21,19,0.8251
636,21,19,0.1394
637,21,19,0.4504
638,21,19,0.3879
639,21,19,0.8983
640,21,19,0.8748
641,21,19,0.9381
1400,50,59,0.9234
1401,50,59,0.9748
1402,50,59,0.9623
1403,50,59,0.0884
1404,50,59,0.9675
1405,50,59,0.9855
1406,50,59,0.9652
1407,50,59,0.9745
1408,50,59,0.9725
1469,52,59,0.3794
1470,52,59,0.1742
1471,52,59,0.9403
201,0,19,0.8781
202,0,19,0.4237
203,0,19,0.8865
642,21,19,0.1536
643,21,19,0.1028
