ID,User_ID,Bot_Strategy,Accuracy
971,32,19,0.4828
972,32,19,0.2297
973,32,19,0.4048
974,32,19,0.8863
975,32,19,0.4609
976,32,19,0.7109
977,32,19,0.0982
978,32,19,0.2538
979,32,19,0.7169
72,0,59,0.6257
73,0,59,0.9173
74,0,59,0.9625
75,0,59,0.8861
76,0,59,0.7338
77,0,59,0.9348
78,0,59,0.7748
79,0,59,0.0691
80,0,59,0.7541
81,0,59,0.2382
344,21,19,0.8797
345,21,19,0.3849
346,21,19,0.5186
347,21,19,0.9424
348,21,19,0.9347
349,21,19,0.3669
871,30,19,0.0699
872,30,19,0.4953
873,30,19,0.3456
874,30,19,0.5889
875,30,19,0.8243
876,30,19,0.9593
877,30,19,0.4489
878,30,19,0.9018
879,30,19,0.9539
880,30,19,0.5776
980,32,19,0.0719
981,32,19,0.1010
982,32,19,0.5628
983,32,19,0.3847
984,32,19,0.3962
985,32,19,0.8290
986,32,19,0.9292
987,32,19,0.0972
988,32,19,0.6025
989,32,19,0.7207
82,0,59,0.6787
83,0,59,0.8892
84,0,59,0.9249
85,0,59,0.6805
86,0,59,0.9629
87,0,59,0.0585
88,0,59,0.9239
89,0,59,0.4968
90,0,59,0.0448
350,21,19,0.9318
351,21,19,0.8187
352,21,19,0.5674
353,21,19,0.6332
354,21,19,0.3706
355,21,19,0.5461
356,21,19,0.2543
357,21,19,0.6934
358,21,19,0.8160
359,21,19,0.1075
881,30,19,0.2119
882,30,19,0.7982
883,30,19,0.9375
884,30,19,0.9297
885,30,19,0.9426
886,30,19,0.9248
887,30,19,0.9439
888,30,19,0.3736
889,30,19,0.9651
990,32,19,0.7888
991,32,19,0.8087
992,32,19,0.8959
993,32,19,0.4269
994,32,19,0.4105
995,32,19,0.5390
996,32,19,0.9092
997,32,19,0.0381
998,32,19,0.8016
999,32,19,0.6856
91,0,59,0.9135
92,0,59,0.1556
93,0,59,0.1291
360,21,19,0.4654
361,21,19,0.3833
362,21,19,0.6631
363,21,19,0.6245
364,21,19,0.3961
365,21,19,0.6617
366,21,19,0.3484
367,21,19,0.3871
368,21,19,0.6438
369,21,19,0.3854
890,30,19,0.0691
891,30,19,0.3950
892,30,19,0.7995
893,30,19,0.9411
894,30,19,0.9366
895,30,19,0.3086
896,30,19,0.3377
897,30,19,0.4561
898,30,19,0.7062
899,30,19,0.6273
1000,32,19,0.0777
1001,32,19,0.4140
1002,32,19,0.1417
1003,32,19,0.6887
1004,32,19,0.8300
1005,32,19,0.5538
1006,32,19,0.8781
1007,32,19,0.3226
1008,32,19,0.6276
1009,32,19,0.7421
94,0,59,0.1046
95,0,59,0.9356
96,0,59,0.9683
97,0,59,0.9702
98,0,59,0.9611
99,0,59,0.9342
100,0,59,0.9504
101,0,59,0.9528
102,0,59,0.9556
370,21,19,0.1238
371,21,19,0.8863
372,21,19,0.9609
373,21,19,0.6380
374,21,19,0.0440
375,21,19,0.8443
376,21,19,0.2608
377,21,19,0.9339
378,21,19,0.9392
379,21,19,0.0709
1010,32,19,0.1487
1011,32,19,0.1483
1012,32,19,0.7097
1013,32,19,0.9005
1014,32,19,0.0526
1015,32,19,0.7261
1016,32,19,0.5740
1017,32,19,0.8028
1018,32,19,0.6007
1019,32,19,0.5794
1203,38,59,0.8881
1204,38,59,0.0687
1205,38,59,0.9333
1206,38,59,0.1468
1207,38,59,0.9106
1208,38,59,0.6146
1209,38,59,0.1368
103,0,19,0.8704
104,0,19,0.9386
105,0,19,0.8553
106,0,19,0.6355
107,0,19,0.8561
380,21,19,0.6646
381,21,19,0.8668
382,21,19,0.1205
383,21,19,0.0901
384,21,19,0.8846
385,21,19,0.2221
386,21,19,0.6625
387,21,19,0.5089
388,21,19,0.2204
389,21,19,0.1294
1020,32,19,0.8150
1021,32,19,0.1043
1022,32,19,0.5292
1023,32,19,0.7869
1024,32,19,0.6488
1025,32,19,0.5227
1026,32,19,0.2540
1027,32,19,0.5410
1028,32,19,0.4087
1029,32,19,0.6852
1210,38,59,0.9401
1211,38,59,0.9484
1212,38,59,0.9317
1213,38,59,0.9257
1214,38,59,0.8309
1215,38,59,0.9343
1216,38,59,0.7110
1217,38,59,0.5037
1218,38,59,0.8815
1219,38,59,0.0485
108,0,19,0.1208
109,0,19,0.7620
390,21,19,0.9631
391,21,19,0.8007
392,21,19,0.6081
393,21,19,0.3460
394,21,19,0.4119
395,21,19,0.3101
396,21,19,0.6856
397,21,19,0.4259
398,21,19,0.5525
399,21,19,0.9250
1030,32,19,0.8968
1031,32,19,0.2349
1032,32,19,0.7095
1033,32,19,0.6637
1034,32,19,0.5392
1035,32,19,0.9504
1036,32,19,0.2772
1037,32,19,0.3249
1038,32,19,0.0887
1039,32,19,0.8691
1220,38,59,0.9452
1221,38,59,0.9181
1222,38,59,0.9431
1223,38,59,0.5782
1224,38,59,0.1206
1225,38,59,0.8393
1226,38,59,0.8703
1227,38,59,0.9581
1228,38,59,0.9659
1229,38,59,0.5625
110,0,19,0.1242
111,0,19,0.7026
112,0,19,0.8595
400,21,19,0.0774
401,21,19,0.4747
402,21,19,0.9552
403,21,19,0.0342
404,21,19,0.8269
405,21,19,0.7320
406,21,19,0.7099
407,21,19,0.9412
408,21,19,0.9387
409,21,19,0.3029
1040,32,19,0.8477
1041,32,19,0.6143
1042,32,19,0.1342
1043,32,19,0.8262
1044,32,19,0.8989
1045,32,19,0.0432
1046,32,19,0.6813
1047,32,19,0.4763
1048,32,19,0.6552
1049,32,19,0.8112
1230,38,19,0.9401
1231,38,19,0.0752
1232,38,19,0.5413
1233,38,19,0.0508
1234,38,19,0.8812
1235,38,19,0.6678
1236,38,19,0.8137
1237,38,19,0.1228
1238,38,19,0.8825
1239,38,19,0.2922
113,0,19,0.8310
114,0,19,0.9152
115,0,19,0.6236
410,21,19,0.9292
411,21,19,0.7859
412,21,19,0.1449
413,21,19,0.7460
414,21,19,0.6139
415,21,19,0.5466
416,21,19,0.8769
417,21,19,0.9426
418,21,19,0.8659
419,21,19,0.9049
1050,32,19,0.8906
1051,32,19,0.2967
1052,32,19,0.7029
1053,32,19,0.0971
1054,32,19,0.6578
1055,32,19,0.3391
1056,32,19,0.9530
1057,32,19,0.7819
1058,32,19,0.9468
1059,32,19,0.2180
1240,44,59,0.8197
1241,44,59,0.9616
1242,44,59,0.9689
1243,44,59,0.9310
1244,44,59,0.2651
1245,44,59,0.2198
1246,44,59,0.2355
1247,44,59,0.9581
1248,44,59,0.9707
116,0,19,0.9303
117,0,19,0.9523
118,0,19,0.1049
119,0,19,0.3900
420,21,19,0.1439
421,21,19,0.5006
422,21,19,0.1121
423,21,19,0.4043
424,21,19,0.6739
425,21,19,0.3759
426,21,19,0.3482
427,21,19,0.7878
428,21,19,0.0481
429,21,19,0.6210
1060,32,19,0.2207
1061,32,19,0.8409
1062,32,19,0.5698
1063,32,19,0.0742
1064,32,19,0.3801
1065,32,19,0.6832
1066,32,19,0.3277
1067,32,19,0.9430
1068,32,19,0.7153
1069,32,19,0.3852
1249,44,19,0.9384
1250,44,19,0.9451
1251,44,19,0.9508
1252,44,19,0.9430
1253,44,19,0.9336
1254,44,19,0.9496
1255,44,19,0.9401
1256,44,19,0.1062
1257,44,19,0.7993
120,0,19,0.9126
121,0,19,0.3410
122,0,19,0.1689
123,0,19,0.8920
124,0,19,0.2744
125,0,19,0.9225
126,0,19,0.8422
127,0,19,0.9026
430,21,19,0.8058
431,21,19,0.5423
432,21,19,0.2313
433,21,19,0.9374
434,21,19,0.9612
435,21,19,0.9162
436,21,19,0.9368
437,21,19,0.8926
438,21,19,0.8687
439,21,19,0.7142
1070,32,19,0.4777
1071,32,19,0.5344
1072,32,19,0.8998
1073,32,19,0.1400
1074,32,19,0.5233
1075,32,19,0.6006
1076,32,19,0.7081
1077,32,19,0.9192
1078,32,19,0.7115
1079,32,19,0.9126
1258,44,19,0.4437
1259,44,19,0.9279
128,0,19,0.6753
129,0,19,0.6674
440,21,19,0.6613
441,21,19,0.2109
442,21,19,0.5105
443,21,19,0.2243
444,21,19,0.3837
445,21,19,0.2585
446,21,19,0.7738
447,21,19,0.6931
448,21,19,0.7688
449,21,19,0.4691
1080,32,19,0.9370
1081,32,19,0.9601
1082,32,19,0.2138
1083,32,19,0.2156
1084,32,19,0.3149
1085,32,19,0.8542
1086,32,19,0.7050
1087,32,19,0.8982
1088,32,19,0.9415
1089,32,19,0.8808
1260,44,19,0.7363
1261,44,19,0.8878
1262,44,19,0.8955
1263,44,19,0.9678
1264,44,19,0.3817
1265,44,19,0.2496
1266,44,19,0.9196
1267,44,19,0.9255
1268,44,19,0.0661
130,0,19,0.7492
131,0,19,0.9534
132,0,19,0.9671
133,0,19,0.1031
134,0,19,0.9329
135,0,19,0.8915
136,0,19,0.9335
137,0,19,0.1543
450,21,19,0.8738
451,21,19,0.1541
452,21,19,0.2296
453,21,19,0.8004
454,21,19,0.8860
455,21,19,0.3300
456,21,19,0.3666
457,21,19,0.2229
458,21,19,0.7055
459,21,19,0.7522
1090,32,19,0.5538
1091,32,19,0.1038
1092,32,19,0.6497
1093,32,19,0.3923
1094,32,19,0.6428
1095,32,19,0.2523
1096,32,19,0.8795
1097,32,19,0.5684
1098,32,19,0.8675
1099,32,19,0.9058
1269,44,19,0.5372
1270,44,19,0.9034
1271,44,19,0.7801
1272,44,19,0.9518
1273,44,19,0.0985
1274,44,19,0.4676
1275,44,19,0.7117
1276,44,19,0.9615
1277,44,19,0.9450
138,0,19,0.8100
139,0,19,0.2440
460,21,19,0.9263
461,21,19,0.8680
462,21,19,0.0653
463,21,19,0.1220
464,21,19,0.9313
465,21,19,0.9140
466,21,19,0.2827
467,21,19,0.6749
468,21,19,0.7516
469,21,19,0.9177
1100,32,19,0.7075
1101,32,19,0.3019
1102,32,19,0.3032
1103,32,19,0.9455
1104,32,19,0.8994
1105,32,19,0.2964
1106,32,19,0.7518
1107,32,19,0.6878
1108,32,19,0.9005
1109,32,19,0.5904
1278,49,59,0.9078
1279,49,59,0.7338
1280,49,59,0.9072
1281,49,59,0.8723
1282,49,59,0.4745
1283,49,59,0.9628
1284,49,59,0.4027
1285,49,59,0.3114
1286,49,59,0.1861
1287,49,59,0.0565
140,0,19,0.8399
141,0,19,0.4301
142,0,19,0.8722
470,21,19,0.8957
471,21,19,0.8226
472,21,19,0.1012
473,21,19,0.4549
474,21,19,0.5624
475,21,19,0.2513
476,21,19,0.4929
477,21,19,0.9214
478,21,19,0.1376
479,21,19,0.0494
1110,32,19,0.8011
1111,32,19,0.5203
1112,32,19,0.9531
1113,32,19,0.9083
1114,32,19,0.9176
1115,32,19,0.9654
1116,32,19,0.6870
1117,32,19,0.9575
1118,32,19,0.9148
1119,32,19,0.7789
1288,49,59,0.8774
1289,49,59,0.9431
1290,49,59,0.5719
1291,49,59,0.1907
143,0,19,0.1320
144,0,19,0.5872
480,21,19,0.1888
481,21,19,0.1319
482,21,19,0.6016
483,21,19,0.7666
484,21,19,0.6044
485,21,19,0.0503
486,21,19,0.8037
487,21,19,0.7793
488,21,19,0.5389
489,21,19,0.4492
1120,32,19,0.8335
1121,32,19,0.1619
1122,32,19,0.0715
1123,32,19,0.4733
1124,32,19,0.8143
1125,32,19,0.4713
1126,32,19,0.2143
1127,32,19,0.5709
1128,32,19,0.5951
1129,32,19,0.6363
1292,49,59,0.9329
1293,49,59,0.9360
1294,49,59,0.3873
145,0,19,0.7401
146,0,19,0.6316
147,0,19,0.9539
148,0,19,0.0428
149,0,19,0.0495
150,0,19,0.9378
151,0,19,0.1496
152,0,19,0.2168
153,0,19,0.9569
154,0,19,0.5032
490,21,19,0.9136
491,21,19,0.9326
492,21,19,0.4475
493,21,19,0.7270
494,21,19,0.1192
495,21,19,0.2953
496,21,19,0.7118
497,21,19,0.5601
498,21,19,0.8974
499,21,19,0.6054
1130,32,19,0.1918
1131,32,19,0.9295
1132,32,19,0.9286
1133,32,19,0.5705
1134,32,19,0.9098
1135,32,19,0.9424
1136,32,19,0.1623
1137,32,19,0.9309
1138,32,19,0.9300
1139,32,19,0.6534
1295,49,59,0.9285
1296,49,59,0.5404
1297,49,59,0.0814
155,0,19,0.9483
156,0,19,0.9479
157,0,19,0.9379
500,21,19,0.0616
501,21,19,0.0667
502,21,19,0.5393
503,21,19,0.1221
504,21,19,0.4953
505,21,19,0.6329
506,21,19,0.8090
507,21,19,0.6594
508,21,19,0.0579
509,21,19,0.6548
1140,32,19,0.3425
1141,32,19,0.2178
1142,32,19,0.7001
1143,32,19,0.3801
1144,32,19,0.1221
1145,32,19,0.5980
1146,32,19,0.4597
1147,32,19,0.7325
1148,32,19,0.5381
1149,32,19,0.6299
1298,49,59,0.1367
1299,49,59,0.2553
158,0,19,0.1961
159,0,19,0.8312
160,0,19,0.0803
161,0,19,0.8804
162,0,19,0.1430
510,21,19,0.9175
511,21,19,0.8186
512,21,19,0.9261
513,21,19,0.8343
514,21,19,0.0835
515,21,19,0.2948
516,21,19,0.9553
517,21,19,0.7770
518,21,19,0.6013
519,21,19,0.8695
1150,32,19,0.8655
1151,32,19,0.6720
1152,32,19,0.5119
1300,49,59,0.3836
1301,49,59,0.9291
163,0,19,0.1872
164,0,19,0.4082
520,21,19,0.8222
521,21,19,0.9413
522,21,19,0.9602
523,21,19,0.9439
524,21,19,0.3430
525,21,19,0.0665
526,21,19,0.9559
527,21,19,0.9654
528,21,19,0.9127
529,21,19,0.9505
1153,32,19,0.9237
1154,32,19,0.9149
1155,32,19,0.5695
1156,32,19,0.8069
1157,32,19,0.7523
1158,32,19,0.4494
1159,32,19,0.8760
1160,32,19,0.7806
1161,32,19,0.0563
1162,32,19,0.6796
1302,49,59,0.9133
1303,49,59,0.9214
1304,49,59,0.9655
1305,49,59,0.8999
1306,49,59,0.9688
1307,49,59,0.9692
1308,49,59,0.9438
1309,49,59,0.7978
1310,49,59,0.9470
1311,49,59,0.9433
165,0,19,0.9057
166,0,19,0.3389
167,0,19,0.1172
530,21,19,0.3582
531,21,19,0.4662
532,21,19,0.8945
533,21,19,0.7452
534,21,19,0.9320
535,21,19,0.4464
536,21,19,0.5949
537,21,19,0.3373
538,21,19,0.5228
539,21,19,0.8114
1163,32,19,0.8461
1164,32,19,0.9211
1165,32,19,0.9632
1166,32,19,0.7522
1167,32,19,0.9507
1168,32,19,0.0661
1169,32,19,0.1598
1170,32,19,0.4195
1171,32,19,0.9637
1172,32,19,0.9721
1312,49,19,0.1791
1313,49,19,0.9093
168,0,19,0.6553
169,0,19,0.6596
540,21,19,0.9565
541,21,19,0.8885
1173,32,19,0.8937
1174,32,19,0.6262
1175,32,19,0.9217
1176,32,19,0.9119
1177,32,19,0.8913
1178,32,19,0.7687
1179,32,19,0.9338
1180,32,19,0.7461
1181,32,19,0.9285
1182,32,19,0.0650
1314,49,19,0.2189
1315,49,19,0.8550
170,0,19,0.3057
171,0,19,0.5293
542,21,19,0.9383
543,21,19,0.8023
544,21,19,0.3554
545,21,19,0.3207
546,21,19,0.8979
547,21,19,0.1373
548,21,19,0.0751
549,21,19,0.6552
550,21,19,0.9289
551,21,19,0.9141
1183,32,19,0.9338
1184,32,19,0.4841
1185,32,19,0.3983
1186,32,19,0.2880
1187,32,19,0.9173
1188,32,19,0.4481
1189,32,19,0.6029
1190,32,19,0.6570
1191,32,19,0.0635
1192,32,19,0.9517
1316,49,19,0.3989
1317,49,19,0.8738
1318,49,19,0.1654
1319,49,19,0.8379
1320,49,19,0.9628
1321,49,19,0.9126
1322,49,19,0.8268
1323,49,19,0.9492
1324,49,19,0.6525
1325,49,19,0.7858
172,0,19,0.9369
173,0,19,0.5869
174,0,19,0.4938
175,0,19,0.7621
552,21,19,0.7255
553,21,19,0.7262
554,21,19,0.3484
555,21,19,0.7781
556,21,19,0.7065
557,21,19,0.7468
558,21,19,0.9179
559,21,19,0.7558
560,21,19,0.7937
561,21,19,0.8626
1193,32,19,0.9192
1194,32,19,0.4775
1195,32,19,0.9265
1196,32,19,0.9454
1197,32,19,0.8714
1198,32,19,0.9137
1199,32,19,0.9328
1200,32,19,0.9368
1201,32,19,0.8751
1202,32,19,0.2152
1326,49,19,0.9239
1327,49,19,0.9492
1328,49,19,0.0792
1329,49,19,0.8353
1330,49,19,0.9491
1331,49,19,0.9638
1332,49,19,0.9467
1333,49,19,0.9525
1334,49,19,0.9270
1335,49,19,0.9499
176,0,19,0.8140
177,0,19,0.3462
178,0,19,0.2404
562,21,19,0.8789
563,21,19,0.7672
564,21,19,0.4529
565,21,19,0.6751
566,21,19,0.4706
567,21,19,0.5209
568,21,19,0.6187
569,21,19,0.5315
570,21,19,0.5990
571,21,19,0.7196
1336,49,19,0.8763
1337,50,59,0.8822
1338,50,59,0.8776
1339,50,59,0.8853
1340,50,59,0.8400
1341,50,59,0.9419
1342,50,59,0.0548
1343,50,59,0.8585
1344,50,59,0.9259
179,0,19,0.8946
180,0,19,0.9547
181,0,19,0.9296
572,21,19,0.1735
573,21,19,0.8942
574,21,19,0.9372
575,21,19,0.1598
576,21,19,0.5772
577,21,19,0.2575
578,21,19,0.3823
579,21,19,0.8818
580,21,19,0.9136
581,21,19,0.8556
1345,50,59,0.8171
1346,50,59,0.8953
1347,50,59,0.6525
1348,50,59,0.7932
1349,50,59,0.9548
1350,50,59,0.9271
1438,52,59,0.9057
1439,52,59,0.8863
1440,52,59,0.8187
182,0,19,0.1315
183,0,19,0.3343
582,21,19,0.2170
583,21,19,0.4212
584,21,19,0.3833
585,21,19,0.1770
586,21,19,0.6719
587,21,19,0.6153
588,21,19,0.8355
589,21,19,0.0909
590,21,19,0.7288
591,21,19,0.5070
1351,50,59,0.7735
1352,50,59,0.9620
1353,50,59,0.9687
1354,50,59,0.2907
1355,50,59,0.3339
1356,50,59,0.9401
1357,50,59,0.9382
1358,50,59,0.9323
1359,50,59,0.1037
1360,50,59,0.9458
1441,52,59,0.9172
1442,52,59,0.8680
1443,52,59,0.4466
1444,52,59,0.0958
1445,52,59,0.5676
1446,52,59,0.7732
1447,52,59,0.6554
1448,52,59,0.2690
1449,52,59,0.8685
1450,52,59,0.9228
184,0,19,0.9176
185,0,19,0.5668
186,0,19,0.9365
187,0,19,0.9090
188,0,19,0.8852
189,0,19,0.0868
190,0,19,0.2823
191,0,19,0.9578
192,0,19,0.8105
592,21,19,0.2406
593,21,19,0.5503
594,21,19,0.5921
595,21,19,0.4918
596,21,19,0.5924
597,21,19,0.4037
598,21,19,0.5378
599,21,19,0.5999
600,21,19,0.4228
601,21,19,0.4540
1361,50,59,0.9214
1362,50,59,0.1555
1363,50,59,0.8785
1364,50,59,0.8827
1365,50,59,0.8804
1366,50,59,0.0882
1367,50,59,0.9134
1368,50,59,0.9405
1369,50,59,0.8442
1370,50,59,0.9139
1451,52,59,0.1200
1452,52,59,0.9200
193,0,19,0.4145
194,0,19,0.1589
602,21,19,0.8944
603,21,19,0.0928
604,21,19,0.5393
605,21,19,0.1207
606,21,19,0.3529
607,21,19,0.7744
608,21,19,0.0908
609,21,19,0.1361
610,21,19,0.8283
611,21,19,0.6195
1371,50,59,0.8497
1372,50,59,0.9325
1373,50,59,0.8775
1374,50,59,0.9390
1375,50,59,0.9140
1376,50,59,0.4090
1377,50,59,0.9486
1378,50,59,0.9707
1379,50,59,0.9448
1380,50,59,0.8416
1453,52,59,0.4168
1454,52,59,0.8620
1455,52,59,0.7095
1456,52,59,0.9348
1457,52,59,0.1453
1458,52,59,0.6985
1459,52,59,0.8819
1460,52,59,0.9273
1461,52,59,0.7230
1462,52,59,0.1918
195,0,19,0.6218
196,0,19,0.6396
612,21,19,0.9507
613,21,19,0.1710
614,21,19,0.4458
615,21,19,0.4498
616,21,19,0.5718
617,21,19,0.5117
618,21,19,0.6895
619,21,19,0.1902
620,21,19,0.9041
621,21,19,0.6860
1381,50,59,0.8674
1382,50,59,0.3157
1383,50,59,0.4237
1384,50,59,0.8596
1385,50,59,0.4578
1386,50,59,0.9628
1387,50,59,0.5998
1388,50,59,0.8574
1389,50,59,0.0563
1463,52,59,0.9323
1464,52,59,0.9050
1465,52,59,0.6503
1466,52,59,0.9261
197,0,19,0.4489
198,0,19,0.4767
622,21,19,0.3289
623,21,19,0.3986
624,21,19,0.8436
625,21,19,0.5263
626,21,19,0.2776
627,21,19,0.2431
628,21,19,0.4960
629,21,19,0.3199
630,21,19,0.7975
631,21,19,0.9487
1390,50,59,0.1479
1391,50,59,0.9398
1392,50,59,0.8308
1393,50,59,0.9544
1394,50,59,0.8639
1395,50,59,0.9283
1396,50,59,0.9560
1397,50,59,0.2073
1398,50,59,0.9504
1399,50,59,0.9480
1467,52,59,0.8098
1468,52,59,0.9396
199,0,19,0.2089
200,0,19,0.6449
632,21,19,0.1907
633,21,19,0.6992
634,21,19,0.3567
635,21,19,0.6842
636,21,19,0.1177
637,21,19,0.7408
638,21,19,0.3803
639,21,19,0.2605
640,21,19,0.1462
641,21,19,0.7356
1400,50,59,0.9560
1401,50,59,0.7160
1402,50,59,0.5113
1403,50,59,0.3539
1404,50,59,0.9520
1405,50,59,0.9644
1406,50,59,0.9289
1407,50,59,0.9231
1408,50,59,0.9637
1469,52,59,0.1033
1470,52,59,0.0773
1471,52,59,0.6564
201,0,19,0.8804
202,0,19,0.4552
203,0,19,0.7196
642,21,19,0.5388
643,21,19,0.4162
