ID,User_ID,Bot_Strategy,Accuracy
1441,52,59,0.9120
1442,52,59,0.7665
1443,52,59,0.1879
1444,52,59,0.3692
1445,52,59,0.2089
1446,52,59,0.9117
1447,52,59,0.6921
1448,52,59,0.6423
1449,52,59,0.7479
1450,52,59,0.9888
184,0,19,0.9542
185,0,19,0.3315
186,0,19,0.8541
187,0,19,0.9935
188,0,19,0.8692
189,0,19,0.1356
190,0,19,0.3840
191,0,19,0.9882
192,0,19,0.7423
592,21,19,0.3198
593,21,19,0.4844
594,21,19,0.3526
595,21,19,0.5780
596,21,19,0.8490
597,21,19,0.8409
598,21,19,0.9229
599,21,19,0.8215
600,21,19,0.9134
601,21,19,0.8264
1361,50,59,0.7053
1362,50,59,0.1259
1363,50,59,0.8517
1364,50,59,0.4784
1365,50,59,0.6899
1366,50,59,0.2334
1367,50,59,0.8949
1368,50,59,0.9894
1369,50,59,0.8841
1370,50,59,0.8265
1451,52,59,0.0396
1452,52,59,0.8834
193,0,19,0.6154
194,0,19,0.2575
602,21,19,0.6472
603,21,19,0.5187
604,21,19,0.3408
605,21,19,0.5643
606,21,19,0.5939
607,21,19,0.7320
608,21,19,0.3823
609,21,19,0.1991
610,21,19,0.5808
611,21,19,0.4078
1371,50,59,0.8306
1372,50,59,0.9442
1373,50,59,0.5749
1374,50,59,0.8271
1375,50,59,0.9517
1376,50,59,0.9468
1377,50,59,0.9835
1378,50,59,0.9863
1379,50,59,0.9937
1380,50,59,0.2865
1453,52,59,0.5095
1454,52,59,0.8188
1455,52,59,0.9265
1456,52,59,0.9610
1457,52,59,0.1410
1458,52,59,0.8127
1459,52,59,0.7135
1460,52,59,0.9776
1461,52,59,0.9930
1462,52,59,0.9962
195,0,19,0.8046
196,0,19,0.2642
612,21,19,0.9758
613,21,19,0.2032
614,21,19,0.2091
615,21,19,0.7842
616,21,19,0.1657
617,21,19,0.7997
618,21,19,0.3807
619,21,19,0.1205
620,21,19,0.5083
621,21,19,0.1519
1381,50,59,0.6328
1382,50,59,0.5185
1383,50,59,0.5492
1384,50,59,0.9010
1385,50,59,0.4890
1386,50,59,0.9745
1387,50,59,0.6523
1388,50,59,0.8743
1389,50,59,0.3069
1463,52,59,0.8138
1464,52,59,0.7044
1465,52,59,0.5525
1466,52,59,0.9395
197,0,19,0.1053
198,0,19,0.1680
622,21,19,0.1588
623,21,19,0.1537
624,21,19,0.3597
625,21,19,0.1896
626,21,19,0.9092
627,21,19,0.7266
628,21,19,0.3493
629,21,19,0.7970
630,21,19,0.7483
631,21,19,0.5937
1390,50,59,0.0147
1391,50,59,0.8417
1392,50,59,0.7863
1393,50,59,0.9686
1394,50,59,0.3899
1395,50,59,0.9512
1396,50,59,0.9886
1397,50,59,0.5843
1398,50,59,0.9916
1399,50,59,0.9712
1467,52,59,0.4940
1468,52,59,0.9456
199,0,19,0.2625
200,0,19,0.6458
632,21,19,0.0591
633,21,19,0.1297
634,21,19,0.1877
635,21,19,0.7858
636,21,19,0.4415
637,21,19,0.3534
638,21,19,0.2609
639,21,19,0.8377
640,21,19,0.8740
641,21,19,0.9311
1400,50,59,0.9228
1401,50,59,0.9572
1402,50,59,0.8302
1403,50,59,0.3117
1404,50,59,0.9251
1405,50,59,0.9826
1406,50,59,0.9508
1407,50,59,0.9628
1408,50,59,0.9705
1469,52,59,0.5251
1470,52,59,0.1124
1471,52,59,0.9523
201,0,19,0.8530
202,0,19,0.2416
203,0,19,0.8874
642,21,19,0.1117
643,21,19,0.1081
