ID,User_ID,Bot_Strategy,Accuracy
336,21,19,0.9907
337,21,19,0.9560
338,21,19,0.9905
339,21,19,0.9814
340,21,19,0.9891
341,21,19,0.9617
342,21,19,0.6158
343,21,19,0.9891
861,30,19,0.1763
862,30,19,0.4361
863,30,19,0.3574
864,30,19,0.9199
865,30,19,0.1209
866,30,19,0.8225
867,30,19,0.7655
868,30,19,0.9605
869,30,19,0.9817
870,30,19,0.9941
970,32,19,0.7154
971,32,19,0.6483
972,32,19,0.8586
973,32,19,0.7359
974,32,19,0.8622
975,32,19,0.2454
976,32,19,0.9422
977,32,19,0.1747
978,32,19,0.2617
979,32,19,0.1594
72,0,59,0.9552
73,0,59,0.9808
74,0,59,0.9917
75,0,59,0.9666
76,0,59,0.8346
77,0,59,0.9799
78,0,59,0.9230
79,0,59,0.0137
80,0,59,0.8469
81,0,59,0.1954
344,21,19,0.9758
345,21,19,0.9060
346,21,19,0.3208
347,21,19,0.8664
348,21,19,0.9078
349,21,19,0.6633
871,30,19,0.0095
872,30,19,0.7893
873,30,19,0.0449
874,30,19,0.0292
875,30,19,0.8261
876,30,19,0.7521
877,30,19,0.7034
878,30,19,0.9569
879,30,19,0.9799
880,30,19,0.9926
980,32,19,0.0653
981,32,19,0.4695
982,32,19,0.9232
983,32,19,0.2497
984,32,19,0.1069
985,32,19,0.3875
986,32,19,0.3565
987,32,19,0.1518
988,32,19,0.7198
989,32,19,0.3801
82,0,59,0.9175
83,0,59,0.9031
84,0,59,0.8189
85,0,59,0.9682
86,0,59,0.9901
87,0,59,0.0076
88,0,59,0.8703
89,0,59,0.0587
90,0,59,0.0383
350,21,19,0.9482
351,21,19,0.9208
352,21,19,0.2909
353,21,19,0.2428
354,21,19,0.4062
355,21,19,0.2693
356,21,19,0.6113
357,21,19,0.3900
358,21,19,0.6163
359,21,19,0.0634
881,30,19,0.1769
882,30,19,0.9411
883,30,19,0.8815
884,30,19,0.8907
885,30,19,0.9532
886,30,19,0.8481
887,30,19,0.9720
888,30,19,0.6338
889,30,19,0.9887
990,32,19,0.9027
991,32,19,0.8986
992,32,19,0.8849
993,32,19,0.7582
994,32,19,0.5735
995,32,19,0.6566
996,32,19,0.7736
997,32,19,0.4112
998,32,19,0.3255
999,32,19,0.3910
91,0,59,0.8844
92,0,59,0.0198
93,0,59,0.1051
360,21,19,0.7328
361,21,19,0.6471
362,21,19,0.7340
363,21,19,0.6082
364,21,19,0.8607
365,21,19,0.6136
366,21,19,0.8807
367,21,19,0.7717
368,21,19,0.9326
369,21,19,0.7939
890,30,19,0.1299
891,30,19,0.4219
892,30,19,0.9061
893,30,19,0.9790
894,30,19,0.9928
895,30,19,0.9936
896,30,19,0.9863
897,30,19,0.9941
898,30,19,0.9930
899,30,19,0.9950
1000,32,19,0.2242
1001,32,19,0.2035
1002,32,19,0.4412
1003,32,19,0.7482
1004,32,19,0.8720
1005,32,19,0.7716
1006,32,19,0.7912
1007,32,19,0.5061
1008,32,19,0.6810
1009,32,19,0.3715
94,0,59,0.3657
95,0,59,0.9771
96,0,59,0.9900
97,0,59,0.9937
98,0,59,0.9902
99,0,59,0.9891
100,0,59,0.9957
101,0,59,0.9857
102,0,59,0.9933
370,21,19,0.3390
371,21,19,0.8770
372,21,19,0.5779
373,21,19,0.0370
374,21,19,0.6025
375,21,19,0.7215
376,21,19,0.4587
377,21,19,0.9452
378,21,19,0.9527
379,21,19,0.0346
1010,32,19,0.3430
1011,32,19,0.2671
1012,32,19,0.8673
1013,32,19,0.9300
1014,32,19,0.0272
1015,32,19,0.6225
1016,32,19,0.2725
1017,32,19,0.6613
1018,32,19,0.3094
1019,32,19,0.8666
1203,38,59,0.8139
1204,38,59,0.0404
1205,38,59,0.9814
1206,38,59,0.3396
1207,38,59,0.8882
1208,38,59,0.8496
1209,38,59,0.2348
103,0,19,0.6762
104,0,19,0.8501
105,0,19,0.7183
106,0,19,0.2508
107,0,19,0.7112
380,21,19,0.8031
381,21,19,0.7414
382,21,19,0.1068
383,21,19,0.4214
384,21,19,0.8709
385,21,19,0.0248
386,21,19,0.7167
387,21,19,0.5096
388,21,19,0.3429
389,21,19,0.1446
1020,32,19,0.6026
1021,32,19,0.1912
1022,32,19,0.6131
1023,32,19,0.6061
1024,32,19,0.7493
1025,32,19,0.6410
1026,32,19,0.2923
1027,32,19,0.3418
1028,32,19,0.4451
1029,32,19,0.2139
1210,38,59,0.9523
1211,38,59,0.9688
1212,38,59,0.9768
1213,38,59,0.9885
1214,38,59,0.9311
1215,38,59,0.9565
1216,38,59,0.3073
1217,38,59,0.6431
1218,38,59,0.9696
1219,38,59,0.0370
108,0,19,0.2704
109,0,19,0.7757
390,21,19,0.9845
391,21,19,0.8167
392,21,19,0.8144
393,21,19,0.1865
394,21,19,0.1183
395,21,19,0.7623
396,21,19,0.2560
397,21,19,0.3652
398,21,19,0.7389
399,21,19,0.6094
1030,32,19,0.7655
1031,32,19,0.3024
1032,32,19,0.2515
1033,32,19,0.8250
1034,32,19,0.1686
1035,32,19,0.9062
1036,32,19,0.7333
1037,32,19,0.8372
1038,32,19,0.1540
1039,32,19,0.3251
1220,38,59,0.9736
1221,38,59,0.8771
1222,38,59,0.9839
1223,38,59,0.3117
1224,38,59,0.7632
1225,38,59,0.9224
1226,38,59,0.9750
1227,38,59,0.9890
1228,38,59,0.9920
1229,38,59,0.8665
110,0,19,0.2088
111,0,19,0.7229
112,0,19,0.7674
400,21,19,0.1609
401,21,19,0.6757
402,21,19,0.7199
403,21,19,0.0192
404,21,19,0.8774
405,21,19,0.7986
406,21,19,0.4054
407,21,19,0.8352
408,21,19,0.8464
409,21,19,0.3044
1040,32,19,0.9598
1041,32,19,0.2446
1042,32,19,0.1248
1043,32,19,0.8563
1044,32,19,0.2929
1045,32,19,0.0260
1046,32,19,0.5890
1047,32,19,0.3772
1048,32,19,0.9089
1049,32,19,0.1980
1230,38,19,0.9276
1231,38,19,0.0192
1232,38,19,0.9868
1233,38,19,0.0268
1234,38,19,0.9637
1235,38,19,0.9611
1236,38,19,0.8825
1237,38,19,0.1099
1238,38,19,0.8934
1239,38,19,0.0848
113,0,19,0.8125
114,0,19,0.9565
115,0,19,0.3453
410,21,19,0.8366
411,21,19,0.7869
412,21,19,0.1249
413,21,19,0.8382
414,21,19,0.9230
415,21,19,0.8734
416,21,19,0.9880
417,21,19,0.9694
418,21,19,0.9952
419,21,19,0.9958
1050,32,19,0.9282
1051,32,19,0.5427
1052,32,19,0.7588
1053,32,19,0.6585
1054,32,19,0.8456
1055,32,19,0.1621
1056,32,19,0.8785
1057,32,19,0.6161
1058,32,19,0.7406
1059,32,19,0.3489
1240,44,59,0.7359
1241,44,59,0.9839
1242,44,59,0.9942
1243,44,59,0.9866
1244,44,59,0.0276
1245,44,59,0.7900
1246,44,59,0.6921
1247,44,59,0.9523
1248,44,59,0.9918
116,0,19,0.9527
117,0,19,0.8342
118,0,19,0.3063
119,0,19,0.5464
420,21,19,0.0867
421,21,19,0.4022
422,21,19,0.2885
423,21,19,0.1058
424,21,19,0.7671
425,21,19,0.7371
426,21,19,0.5163
427,21,19,0.6571
428,21,19,0.4861
429,21,19,0.5013
1060,32,19,0.4456
1061,32,19,0.8568
1062,32,19,0.8584
1063,32,19,0.6446
1064,32,19,0.8967
1065,32,19,0.2029
1066,32,19,0.0907
1067,32,19,0.3134
1068,32,19,0.6787
1069,32,19,0.2445
1249,44,19,0.9431
1250,44,19,0.9909
1251,44,19,0.9802
1252,44,19,0.9918
1253,44,19,0.9866
1254,44,19,0.9831
1255,44,19,0.9895
1256,44,19,0.0455
1257,44,19,0.6561
120,0,19,0.9726
121,0,19,0.7713
122,0,19,0.7180
123,0,19,0.4814
124,0,19,0.9091
125,0,19,0.9879
126,0,19,0.8149
127,0,19,0.8884
430,21,19,0.8507
431,21,19,0.7282
432,21,19,0.8419
433,21,19,0.9660
434,21,19,0.9830
435,21,19,0.9236
436,21,19,0.9060
437,21,19,0.8526
438,21,19,0.8246
439,21,19,0.4635
1070,32,19,0.4882
1071,32,19,0.5181
1072,32,19,0.3501
1073,32,19,0.2408
1074,32,19,0.7954
1075,32,19,0.7201
1076,32,19,0.8917
1077,32,19,0.7718
1078,32,19,0.8853
1079,32,19,0.8823
1258,44,19,0.5095
1259,44,19,0.5846
128,0,19,0.6183
129,0,19,0.8861
440,21,19,0.3631
441,21,19,0.1495
442,21,19,0.8178
443,21,19,0.3710
444,21,19,0.7318
445,21,19,0.4352
446,21,19,0.4502
447,21,19,0.8931
448,21,19,0.9781
449,21,19,0.9858
1080,32,19,0.9471
1081,32,19,0.2268
1082,32,19,0.9200
1083,32,19,0.2187
1084,32,19,0.6613
1085,32,19,0.9246
1086,32,19,0.9817
1087,32,19,0.9918
1088,32,19,0.9923
1089,32,19,0.9968
1260,44,19,0.7075
1261,44,19,0.8850
1262,44,19,0.9634
1263,44,19,0.9934
1264,44,19,0.0428
1265,44,19,0.5761
1266,44,19,0.9899
1267,44,19,0.8666
1268,44,19,0.0346
130,0,19,0.6858
131,0,19,0.9640
132,0,19,0.9920
133,0,19,0.0745
134,0,19,0.9717
135,0,19,0.9377
136,0,19,0.9742
137,0,19,0.2489
450,21,19,0.9117
451,21,19,0.4377
452,21,19,0.0447
453,21,19,0.8295
454,21,19,0.8952
455,21,19,0.4786
456,21,19,0.1420
457,21,19,0.1378
458,21,19,0.1876
459,21,19,0.3740
1090,32,19,0.8473
1091,32,19,0.2781
1092,32,19,0.6832
1093,32,19,0.9481
1094,32,19,0.9815
1095,32,19,0.9209
1096,32,19,0.9853
1097,32,19,0.9938
1098,32,19,0.9901
1099,32,19,0.9939
1269,44,19,0.5629
1270,44,19,0.8168
1271,44,19,0.8594
1272,44,19,0.9852
1273,44,19,0.5206
1274,44,19,0.6113
1275,44,19,0.3968
1276,44,19,0.9920
1277,44,19,0.9919
138,0,19,0.5897
139,0,19,0.4453
460,21,19,0.9351
461,21,19,0.8607
462,21,19,0.0274
463,21,19,0.1217
464,21,19,0.8612
465,21,19,0.8135
466,21,19,0.4920
467,21,19,0.8421
468,21,19,0.9890
469,21,19,0.9757
1100,32,19,0.8155
1101,32,19,0.3184
1102,32,19,0.5071
1103,32,19,0.9888
1104,32,19,0.8195
1105,32,19,0.1199
1106,32,19,0.8202
1107,32,19,0.8058
1108,32,19,0.6168
1109,32,19,0.6552
1278,49,59,0.9878
1279,49,59,0.1946
1280,49,59,0.9087
1281,49,59,0.7809
1282,49,59,0.9051
1283,49,59,0.9909
1284,49,59,0.4400
1285,49,59,0.4847
1286,49,59,0.6049
1287,49,59,0.1635
140,0,19,0.9094
141,0,19,0.4522
142,0,19,0.5338
470,21,19,0.6829
471,21,19,0.9094
472,21,19,0.0626
473,21,19,0.2922
474,21,19,0.8639
475,21,19,0.7614
476,21,19,0.1063
477,21,19,0.4119
478,21,19,0.3000
479,21,19,0.1020
1110,32,19,0.7925
1111,32,19,0.8208
1112,32,19,0.9802
1113,32,19,0.8948
1114,32,19,0.9840
1115,32,19,0.9887
1116,32,19,0.9586
1117,32,19,0.9873
1118,32,19,0.7565
1119,32,19,0.7552
1288,49,59,0.7373
1289,49,59,0.9897
1290,49,59,0.5983
1291,49,59,0.1513
143,0,19,0.1113
144,0,19,0.5842
480,21,19,0.1627
481,21,19,0.3028
482,21,19,0.3063
483,21,19,0.7483
484,21,19,0.1252
485,21,19,0.0529
486,21,19,0.8688
487,21,19,0.6908
488,21,19,0.6040
489,21,19,0.6622
1120,32,19,0.6699
1121,32,19,0.1981
1122,32,19,0.1746
1123,32,19,0.1172
1124,32,19,0.8348
1125,32,19,0.7460
1126,32,19,0.0887
1127,32,19,0.5989
1128,32,19,0.5854
1129,32,19,0.8931
1292,49,59,0.9835
1293,49,59,0.9830
1294,49,59,0.2486
145,0,19,0.8502
146,0,19,0.8536
147,0,19,0.9867
148,0,19,0.0209
149,0,19,0.0074
150,0,19,0.9855
151,0,19,0.1224
152,0,19,0.3007
153,0,19,0.9392
154,0,19,0.4982
490,21,19,0.8945
491,21,19,0.9638
492,21,19,0.3062
493,21,19,0.8685
494,21,19,0.2660
495,21,19,0.4458
496,21,19,0.4524
497,21,19,0.6972
498,21,19,0.9851
499,21,19,0.9769
1130,32,19,0.2700
1131,32,19,0.5095
1132,32,19,0.7982
1133,32,19,0.4077
1134,32,19,0.9725
1135,32,19,0.9732
1136,32,19,0.0850
1137,32,19,0.9506
1138,32,19,0.9505
1139,32,19,0.4383
1295,49,59,0.9842
1296,49,59,0.5255
1297,49,59,0.1694
155,0,19,0.9914
156,0,19,0.9848
157,0,19,0.9660
500,21,19,0.1138
501,21,19,0.0634
502,21,19,0.7870
503,21,19,0.0287
504,21,19,0.5169
505,21,19,0.5256
506,21,19,0.9212
507,21,19,0.3252
508,21,19,0.0836
509,21,19,0.7927
1140,32,19,0.8108
1141,32,19,0.3307
1142,32,19,0.7339
1143,32,19,0.1639
1144,32,19,0.1423
1145,32,19,0.3750
1146,32,19,0.3147
1147,32,19,0.6266
1148,32,19,0.6347
1149,32,19,0.8388
1298,49,59,0.9075
1299,49,59,0.5531
158,0,19,0.3033
159,0,19,0.3774
160,0,19,0.3884
161,0,19,0.5941
162,0,19,0.5720
510,21,19,0.7023
511,21,19,0.7052
512,21,19,0.9398
513,21,19,0.9246
514,21,19,0.1300
515,21,19,0.1676
516,21,19,0.9562
517,21,19,0.8151
518,21,19,0.6248
519,21,19,0.3420
1150,32,19,0.7967
1151,32,19,0.3212
1152,32,19,0.6289
1300,49,59,0.4963
1301,49,59,0.9604
163,0,19,0.2381
164,0,19,0.3367
520,21,19,0.9044
521,21,19,0.9884
522,21,19,0.9906
523,21,19,0.9843
524,21,19,0.6853
525,21,19,0.1132
526,21,19,0.9835
527,21,19,0.9917
528,21,19,0.8802
529,21,19,0.9498
1153,32,19,0.9313
1154,32,19,0.7050
1155,32,19,0.4578
1156,32,19,0.8495
1157,32,19,0.9609
1158,32,19,0.9784
1159,32,19,0.9896
1160,32,19,0.9882
1161,32,19,0.0059
1162,32,19,0.9021
1302,49,59,0.9371
1303,49,59,0.9604
1304,49,59,0.9890
1305,49,59,0.9897
1306,49,59,0.9898
1307,49,59,0.9939
1308,49,59,0.9909
1309,49,59,0.7546
1310,49,59,0.9032
1311,49,59,0.9400
165,0,19,0.8839
166,0,19,0.1475
167,0,19,0.2214
530,21,19,0.4781
531,21,19,0.6231
532,21,19,0.8443
533,21,19,0.9583
534,21,19,0.9412
535,21,19,0.2839
536,21,19,0.7359
537,21,19,0.4739
538,21,19,0.7349
539,21,19,0.8601
1163,32,19,0.6714
1164,32,19,0.9643
1165,32,19,0.9803
1166,32,19,0.9354
1167,32,19,0.8964
1168,32,19,0.0187
1169,32,19,0.4612
1170,32,19,0.4701
1171,32,19,0.9634
1172,32,19,0.9914
1312,49,19,0.0210
1313,49,19,0.9036
168,0,19,0.2840
169,0,19,0.5289
540,21,19,0.7857
541,21,19,0.7477
1173,32,19,0.9790
1174,32,19,0.8853
1175,32,19,0.9745
1176,32,19,0.0853
1177,32,19,0.3677
1178,32,19,0.9129
1179,32,19,0.4406
1180,32,19,0.7152
1181,32,19,0.8560
1182,32,19,0.0296
1314,49,19,0.2882
1315,49,19,0.9106
170,0,19,0.6154
171,0,19,0.8495
542,21,19,0.9742
543,21,19,0.8794
544,21,19,0.2430
545,21,19,0.8866
546,21,19,0.5347
547,21,19,0.0445
548,21,19,0.5374
549,21,19,0.5496
550,21,19,0.9102
551,21,19,0.8239
1183,32,19,0.8617
1184,32,19,0.2533
1185,32,19,0.3135
1186,32,19,0.0497
1187,32,19,0.4009
1188,32,19,0.5651
1189,32,19,0.8756
1190,32,19,0.2446
1191,32,19,0.1580
1192,32,19,0.6871
1316,49,19,0.9386
1317,49,19,0.8850
1318,49,19,0.0837
1319,49,19,0.8579
1320,49,19,0.9881
1321,49,19,0.9348
1322,49,19,0.9300
1323,49,19,0.9750
1324,49,19,0.8729
1325,49,19,0.8439
172,0,19,0.9369
173,0,19,0.9512
174,0,19,0.3546
175,0,19,0.5920
552,21,19,0.9186
553,21,19,0.7940
554,21,19,0.8933
555,21,19,0.8287
556,21,19,0.8055
557,21,19,0.7374
558,21,19,0.8690
559,21,19,0.7225
560,21,19,0.8608
561,21,19,0.2303
1193,32,19,0.8250
1194,32,19,0.7679
1195,32,19,0.9818
1196,32,19,0.9597
1197,32,19,0.9536
1198,32,19,0.8358
1199,32,19,0.9576
1200,32,19,0.9199
1201,32,19,0.9838
1202,32,19,0.9366
1326,49,19,0.9493
1327,49,19,0.9835
1328,49,19,0.0528
1329,49,19,0.8375
1330,49,19,0.9816
1331,49,19,0.9903
1332,49,19,0.9928
1333,49,19,0.9862
1334,49,19,0.9477
1335,49,19,0.9909
176,0,19,0.7176
177,0,19,0.7760
178,0,19,0.3784
562,21,19,0.4397
563,21,19,0.9119
564,21,19,0.8141
565,21,19,0.8997
566,21,19,0.9649
567,21,19,0.9763
568,21,19,0.9643
569,21,19,0.9647
570,21,19,0.9858
571,21,19,0.9902
1336,49,19,0.7939
1337,50,59,0.5159
1338,50,59,0.9390
1339,50,59,0.8700
1340,50,59,0.7523
1341,50,59,0.9881
1342,50,59,0.0342
1343,50,59,0.8849
1344,50,59,0.9861
179,0,19,0.9844
180,0,19,0.9080
181,0,19,0.7599
572,21,19,0.4403
573,21,19,0.9286
574,21,19,0.9840
575,21,19,0.7782
576,21,19,0.8379
577,21,19,0.7273
578,21,19,0.8208
579,21,19,0.8029
580,21,19,0.8449
581,21,19,0.8422
1345,50,59,0.6683
1346,50,59,0.8354
1347,50,59,0.9150
1348,50,59,0.8493
1349,50,59,0.9060
1350,50,59,0.9020
1438,52,59,0.9110
1439,52,59,0.8867
1440,52,59,0.8955
182,0,19,0.1056
183,0,19,0.1997
582,21,19,0.3484
583,21,19,0.0928
584,21,19,0.8220
585,21,19,0.3573
586,21,19,0.5665
587,21,19,0.3697
588,21,19,0.8473
589,21,19,0.3212
590,21,19,0.8737
591,21,19,0.7645
1351,50,59,0.7422
1352,50,59,0.9823
1353,50,59,0.9860
1354,50,59,0.8758
1355,50,59,0.3463
1356,50,59,0.9911
1357,50,59,0.9869
1358,50,59,0.9750
1359,50,59,0.0325
1360,50,59,0.9720
1441,52,59,0.9468
1442,52,59,0.7137
1443,52,59,0.2234
1444,52,59,0.2338
1445,52,59,0.2307
1446,52,59,0.8057
1447,52,59,0.7933
1448,52,59,0.5938
1449,52,59,0.9131
1450,52,59,0.9705
184,0,19,0.9507
185,0,19,0.4104
186,0,19,0.7255
187,0,19,0.9886
188,0,19,0.9187
189,0,19,0.6345
190,0,19,0.8112
191,0,19,0.9873
192,0,19,0.7228
592,21,19,0.4551
593,21,19,0.4682
594,21,19,0.4799
595,21,19,0.4900
596,21,19,0.8683
597,21,19,0.7601
598,21,19,0.9098
599,21,19,0.7759
600,21,19,0.9130
601,21,19,0.7772
1361,50,59,0.7585
1362,50,59,0.1710
1363,50,59,0.8659
1364,50,59,0.4294
1365,50,59,0.7207
1366,50,59,0.2922
1367,50,59,0.8917
1368,50,59,0.9757
1369,50,59,0.8711
1370,50,59,0.4775
1451,52,59,0.0478
1452,52,59,0.9104
193,0,19,0.4269
194,0,19,0.2507
602,21,19,0.4013
603,21,19,0.5777
604,21,19,0.4710
605,21,19,0.1903
606,21,19,0.0830
607,21,19,0.7954
608,21,19,0.2907
609,21,19,0.1561
610,21,19,0.2470
611,21,19,0.6752
1371,50,59,0.6585
1372,50,59,0.9272
1373,50,59,0.8154
1374,50,59,0.9274
1375,50,59,0.9513
1376,50,59,0.9514
1377,50,59,0.9835
1378,50,59,0.9910
1379,50,59,0.9913
1380,50,59,0.5062
1453,52,59,0.4118
1454,52,59,0.8414
1455,52,59,0.7358
1456,52,59,0.9544
1457,52,59,0.1554
1458,52,59,0.8321
1459,52,59,0.7851
1460,52,59,0.9656
1461,52,59,0.9891
1462,52,59,0.9917
195,0,19,0.7886
196,0,19,0.1842
612,21,19,0.9697
613,21,19,0.2319
614,21,19,0.2269
615,21,19,0.6909
616,21,19,0.3326
617,21,19,0.8355
618,21,19,0.5547
619,21,19,0.0635
620,21,19,0.8652
621,21,19,0.2530
1381,50,59,0.6780
1382,50,59,0.6753
1383,50,59,0.6093
1384,50,59,0.9065
1385,50,59,0.4584
1386,50,59,0.9818
1387,50,59,0.6736
1388,50,59,0.8915
1389,50,59,0.2527
1463,52,59,0.7671
1464,52,59,0.7778
1465,52,59,0.6872
1466,52,59,0.9797
197,0,19,0.2952
198,0,19,0.6479
622,21,19,0.1465
623,21,19,0.2197
624,21,19,0.3705
625,21,19,0.4054
626,21,19,0.8316
627,21,19,0.4064
628,21,19,0.2836
629,21,19,0.8041
630,21,19,0.7639
631,21,19,0.7917
1390,50,59,0.1070
1391,50,59,0.9275
1392,50,59,0.7935
1393,50,59,0.9809
1394,50,59,0.6961
1395,50,59,0.9598
1396,50,59,0.9878
1397,50,59,0.6280
1398,50,59,0.9884
1399,50,59,0.9781
1467,52,59,0.4648
1468,52,59,0.9641
199,0,19,0.2720
200,0,19,0.6960
632,21,19,0.0742
633,21,19,0.1719
634,21,19,0.4012
635,21,19,0.8405
636,21,19,0.2594
637,21,19,0.4139
638,21,19,0.3385
639,21,19,0.8632
640,21,19,0.8146
641,21,19,0.9052
1400,50,59,0.8866
1401,50,59,0.9554
1402,50,59,0.9021
1403,50,59,0.2365
1404,50,59,0.9651
1405,50,59,0.9884
1406,50,59,0.9660
1407,50,59,0.9797
1408,50,59,0.9850
1469,52,59,0.7767
1470,52,59,0.1303
1471,52,59,0.9282
201,0,19,0.8793
202,0,19,0.4497
203,0,19,0.8897
642,21,19,0.2214
643,21,19,0.1607
