ID,User_ID,Bot_Strategy,Accuracy
1007,32,19,0.7195
1008,32,19,0.8030
1009,32,19,0.6809
94,0,59,0.2065
95,0,59,0.9708
96,0,59,0.9881
97,0,59,0.9916
98,0,59,0.9867
99,0,59,0.9764
100,0,59,0.9943
101,0,59,0.9836
102,0,59,0.9902
370,21,19,0.5192
371,21,19,0.8515
372,21,19,0.4715
373,21,19,0.0714
374,21,19,0.6029
375,21,19,0.7099
376,21,19,0.4002
377,21,19,0.8694
378,21,19,0.9342
379,21,19,0.0444
1010,32,19,0.2784
1011,32,19,0.2974
1012,32,19,0.7912
1013,32,19,0.4828
1014,32,19,0.0990
1015,32,19,0.2640
1016,32,19,0.2231
1017,32,19,0.5038
1018,32,19,0.4991
1019,32,19,0.7640
1203,38,59,0.8080
1204,38,59,0.0739
1205,38,59,0.9814
1206,38,59,0.2210
1207,38,59,0.8996
1208,38,59,0.7414
1209,38,59,0.2532
103,0,19,0.8457
104,0,19,0.9251
105,0,19,0.8108
106,0,19,0.6334
107,0,19,0.8423
380,21,19,0.6867
381,21,19,0.7134
382,21,19,0.1048
383,21,19,0.5360
384,21,19,0.8097
385,21,19,0.0402
386,21,19,0.8340
387,21,19,0.5354
388,21,19,0.4379
389,21,19,0.2755
1020,32,19,0.6010
1021,32,19,0.1947
1022,32,19,0.5764
1023,32,19,0.5499
1024,32,19,0.7636
1025,32,19,0.3445
1026,32,19,0.1947
1027,32,19,0.2886
1028,32,19,0.4081
1029,32,19,0.1869
1210,38,59,0.9567
1211,38,59,0.9766
1212,38,59,0.9686
1213,38,59,0.9870
1214,38,59,0.8765
1215,38,59,0.8982
1216,38,59,0.2984
1217,38,59,0.3277
1218,38,59,0.9359
1219,38,59,0.0683
108,0,19,0.1480
109,0,19,0.7021
390,21,19,0.9722
391,21,19,0.8397
392,21,19,0.8298
393,21,19,0.2129
394,21,19,0.1507
395,21,19,0.7663
396,21,19,0.3209
397,21,19,0.2574
398,21,19,0.6992
399,21,19,0.5371
1030,32,19,0.6554
1031,32,19,0.3061
1032,32,19,0.3000
1033,32,19,0.7247
1034,32,19,0.1632
1035,32,19,0.8451
1036,32,19,0.7340
1037,32,19,0.8767
1038,32,19,0.2556
1039,32,19,0.4907
1220,38,59,0.9724
1221,38,59,0.9461
1222,38,59,0.9836
1223,38,59,0.4583
1224,38,59,0.7032
1225,38,59,0.8832
1226,38,59,0.9431
1227,38,59,0.9866
1228,38,59,0.9892
1229,38,59,0.8226
110,0,19,0.1598
111,0,19,0.6280
112,0,19,0.7511
400,21,19,0.1704
401,21,19,0.6231
402,21,19,0.5823
403,21,19,0.1142
404,21,19,0.6953
405,21,19,0.7752
406,21,19,0.5319
407,21,19,0.8136
408,21,19,0.8295
409,21,19,0.1077
1040,32,19,0.9657
1041,32,19,0.1888
1042,32,19,0.1158
1043,32,19,0.7532
1044,32,19,0.3473
1045,32,19,0.0478
1046,32,19,0.4345
1047,32,19,0.4159
1048,32,19,0.8717
1049,32,19,0.2355
1230,38,19,0.9598
1231,38,19,0.0205
1232,38,19,0.9791
1233,38,19,0.0755
1234,38,19,0.9644
1235,38,19,0.9215
1236,38,19,0.8751
1237,38,19,0.1325
1238,38,19,0.9303
1239,38,19,0.1146
113,0,19,0.8325
114,0,19,0.9302
115,0,19,0.4300
410,21,19,0.6968
411,21,19,0.7996
412,21,19,0.1101
413,21,19,0.8153
414,21,19,0.9157
415,21,19,0.8706
416,21,19,0.9873
417,21,19,0.9792
418,21,19,0.9951
419,21,19,0.9958
1050,32,19,0.9129
1051,32,19,0.4855
1052,32,19,0.6829
1053,32,19,0.6523
1054,32,19,0.7814
1055,32,19,0.1884
1056,32,19,0.8021
1057,32,19,0.5138
1058,32,19,0.6299
1059,32,19,0.4913
1240,44,59,0.7264
1241,44,59,0.9799
1242,44,59,0.9919
1243,44,59,0.9854
1244,44,59,0.0210
1245,44,59,0.5688
1246,44,59,0.5580
1247,44,59,0.9477
1248,44,59,0.9888
116,0,19,0.9502
117,0,19,0.6457
118,0,19,0.2157
119,0,19,0.5287
420,21,19,0.0709
421,21,19,0.3595
422,21,19,0.2831
423,21,19,0.2011
424,21,19,0.7717
425,21,19,0.5785
426,21,19,0.5910
427,21,19,0.6005
428,21,19,0.3775
429,21,19,0.5517
1060,32,19,0.4221
1061,32,19,0.7562
1062,32,19,0.8100
1063,32,19,0.7208
1064,32,19,0.8704
1065,32,19,0.1824
1066,32,19,0.1235
1067,32,19,0.3117
1068,32,19,0.5391
1069,32,19,0.3082
1249,44,19,0.9666
1250,44,19,0.9907
1251,44,19,0.9789
1252,44,19,0.9908
1253,44,19,0.9737
1254,44,19,0.9838
1255,44,19,0.9780
1256,44,19,0.0569
1257,44,19,0.6189
120,0,19,0.9688
121,0,19,0.3885
122,0,19,0.7635
123,0,19,0.7410
124,0,19,0.7785
125,0,19,0.9772
126,0,19,0.8109
127,0,19,0.9104
430,21,19,0.9085
431,21,19,0.7629
432,21,19,0.8095
433,21,19,0.9408
434,21,19,0.9642
435,21,19,0.8616
436,21,19,0.9099
437,21,19,0.8831
438,21,19,0.8021
439,21,19,0.5348
1070,32,19,0.3786
1071,32,19,0.5925
1072,32,19,0.3260
1073,32,19,0.3032
1074,32,19,0.7691
1075,32,19,0.7304
1076,32,19,0.8512
1077,32,19,0.7699
1078,32,19,0.8506
1079,32,19,0.8449
1258,44,19,0.6002
1259,44,19,0.6332
128,0,19,0.6525
129,0,19,0.7878
440,21,19,0.5320
441,21,19,0.2050
442,21,19,0.7939
443,21,19,0.2453
444,21,19,0.7552
445,21,19,0.4874
446,21,19,0.4812
447,21,19,0.9162
448,21,19,0.9673
449,21,19,0.9821
1080,32,19,0.9336
1081,32,19,0.2075
1082,32,19,0.8726
1083,32,19,0.1998
1084,32,19,0.7925
1085,32,19,0.6799
1086,32,19,0.8890
1087,32,19,0.9331
1088,32,19,0.9729
1089,32,19,0.9924
1260,44,19,0.6939
1261,44,19,0.8579
1262,44,19,0.9578
1263,44,19,0.9921
1264,44,19,0.0666
1265,44,19,0.3840
1266,44,19,0.9830
1267,44,19,0.8856
1268,44,19,0.0519
130,0,19,0.5012
131,0,19,0.9490
132,0,19,0.9896
133,0,19,0.0482
134,0,19,0.9736
135,0,19,0.9436
136,0,19,0.9424
137,0,19,0.2400
450,21,19,0.7884
451,21,19,0.2709
452,21,19,0.0358
453,21,19,0.4270
454,21,19,0.5959
455,21,19,0.2935
456,21,19,0.2486
457,21,19,0.1625
458,21,19,0.2033
459,21,19,0.3058
1090,32,19,0.8639
1091,32,19,0.2808
1092,32,19,0.7123
1093,32,19,0.9330
1094,32,19,0.9740
1095,32,19,0.9450
1096,32,19,0.9839
1097,32,19,0.9916
1098,32,19,0.9912
1099,32,19,0.9932
1269,44,19,0.5745
1270,44,19,0.8869
1271,44,19,0.8815
1272,44,19,0.9855
1273,44,19,0.5588
1274,44,19,0.5728
1275,44,19,0.7243
1276,44,19,0.9905
1277,44,19,0.9910
138,0,19,0.6069
139,0,19,0.5693
460,21,19,0.9230
461,21,19,0.8740
462,21,19,0.0382
463,21,19,0.1256
464,21,19,0.8685
465,21,19,0.6045
466,21,19,0.7102
467,21,19,0.5476
468,21,19,0.9828
469,21,19,0.9693
1100,32,19,0.6945
1101,32,19,0.2130
1102,32,19,0.4441
1103,32,19,0.9761
1104,32,19,0.9025
1105,32,19,0.2406
1106,32,19,0.8819
1107,32,19,0.8110
1108,32,19,0.7006
1109,32,19,0.7974
1278,49,59,0.9862
1279,49,59,0.2857
1280,49,59,0.9282
1281,49,59,0.7809
1282,49,59,0.7980
1283,49,59,0.9887
1284,49,59,0.1920
1285,49,59,0.4095
1286,49,59,0.3602
1287,49,59,0.1299
140,0,19,0.9117
141,0,19,0.3467
142,0,19,0.4132
470,21,19,0.6510
471,21,19,0.8511
472,21,19,0.0535
473,21,19,0.2954
474,21,19,0.7664
475,21,19,0.7517
476,21,19,0.1520
477,21,19,0.3574
478,21,19,0.2079
479,21,19,0.1470
1110,32,19,0.6157
1111,32,19,0.5707
1112,32,19,0.9805
1113,32,19,0.8917
1114,32,19,0.9844
1115,32,19,0.9856
1116,32,19,0.9571
1117,32,19,0.9870
1118,32,19,0.8122
1119,32,19,0.7656
1288,49,59,0.8027
1289,49,59,0.9883
1290,49,59,0.6297
1291,49,59,0.1532
143,0,19,0.2469
144,0,19,0.5011
480,21,19,0.1720
481,21,19,0.2925
482,21,19,0.2372
483,21,19,0.7686
484,21,19,0.1537
485,21,19,0.0775
486,21,19,0.6648
487,21,19,0.6655
488,21,19,0.5526
489,21,19,0.6843
1120,32,19,0.7601
1121,32,19,0.2503
1122,32,19,0.1450
1123,32,19,0.1539
1124,32,19,0.7987
1125,32,19,0.7067
1126,32,19,0.1925
1127,32,19,0.7105
1128,32,19,0.7325
1129,32,19,0.8885
1292,49,59,0.9690
1293,49,59,0.9795
1294,49,59,0.3378
145,0,19,0.8281
146,0,19,0.7463
147,0,19,0.9852
148,0,19,0.0295
149,0,19,0.0105
150,0,19,0.9844
151,0,19,0.3284
152,0,19,0.3251
153,0,19,0.9413
154,0,19,0.2097
490,21,19,0.8336
491,21,19,0.9613
492,21,19,0.2758
493,21,19,0.8854
494,21,19,0.1358
495,21,19,0.3692
496,21,19,0.7097
497,21,19,0.7952
498,21,19,0.9852
499,21,19,0.9712
1130,32,19,0.2565
1131,32,19,0.6393
1132,32,19,0.8098
1133,32,19,0.4830
1134,32,19,0.9576
1135,32,19,0.9617
1136,32,19,0.3728
1137,32,19,0.9310
1138,32,19,0.9431
1139,32,19,0.6817
1295,49,59,0.9816
1296,49,59,0.4348
1297,49,59,0.1920
155,0,19,0.9864
156,0,19,0.9854
157,0,19,0.9521
500,21,19,0.1338
501,21,19,0.0936
502,21,19,0.7532
503,21,19,0.0687
504,21,19,0.4840
505,21,19,0.6265
506,21,19,0.9533
507,21,19,0.4483
508,21,19,0.0732
509,21,19,0.8123
1140,32,19,0.8012
1141,32,19,0.3818
1142,32,19,0.6778
1143,32,19,0.1775
1144,32,19,0.1120
1145,32,19,0.3427
1146,32,19,0.4334
1147,32,19,0.6011
1148,32,19,0.7040
1149,32,19,0.8135
1298,49,59,0.9302
1299,49,59,0.6878
158,0,19,0.2774
159,0,19,0.4210
160,0,19,0.3111
161,0,19,0.6927
162,0,19,0.6778
510,21,19,0.7310
511,21,19,0.7601
512,21,19,0.8894
513,21,19,0.9025
514,21,19,0.1276
515,21,19,0.4156
516,21,19,0.9605
517,21,19,0.8560
518,21,19,0.6183
519,21,19,0.5186
1150,32,19,0.8008
1151,32,19,0.3407
1152,32,19,0.5381
1300,49,59,0.6828
1301,49,59,0.9516
163,0,19,0.2455
164,0,19,0.4316
520,21,19,0.8845
521,21,19,0.9851
522,21,19,0.9862
523,21,19,0.9822
524,21,19,0.3731
525,21,19,0.1240
526,21,19,0.9816
527,21,19,0.9868
528,21,19,0.9422
529,21,19,0.9699
1153,32,19,0.8868
1154,32,19,0.6967
1155,32,19,0.4894
1156,32,19,0.8293
1157,32,19,0.9459
1158,32,19,0.7587
1159,32,19,0.9592
1160,32,19,0.9791
1161,32,19,0.0070
1162,32,19,0.9484
1302,49,59,0.9316
1303,49,59,0.9707
1304,49,59,0.9874
1305,49,59,0.9798
1306,49,59,0.9865
1307,49,59,0.9914
1308,49,59,0.9879
1309,49,59,0.8027
1310,49,59,0.9340
1311,49,59,0.9677
165,0,19,0.8948
166,0,19,0.1512
167,0,19,0.2364
530,21,19,0.6624
531,21,19,0.7060
532,21,19,0.8168
533,21,19,0.9614
534,21,19,0.9391
535,21,19,0.5112
536,21,19,0.7257
537,21,19,0.5828
538,21,19,0.5992
539,21,19,0.8869
1163,32,19,0.7431
1164,32,19,0.9643
1165,32,19,0.9822
1166,32,19,0.9057
1167,32,19,0.9770
1168,32,19,0.0167
1169,32,19,0.2063
1170,32,19,0.3971
1171,32,19,0.9648
1172,32,19,0.9826
1312,49,19,0.0259
1313,49,19,0.9055
168,0,19,0.4693
169,0,19,0.4114
540,21,19,0.9024
541,21,19,0.8570
1173,32,19,0.8459
1174,32,19,0.8979
1175,32,19,0.9632
1176,32,19,0.2310
1177,32,19,0.5632
1178,32,19,0.8708
1179,32,19,0.5531
1180,32,19,0.7888
1181,32,19,0.8716
1182,32,19,0.0444
1314,49,19,0.2725
1315,49,19,0.9347
170,0,19,0.5313
171,0,19,0.8565
542,21,19,0.9193
543,21,19,0.9150
544,21,19,0.3122
545,21,19,0.9056
546,21,19,0.8039
547,21,19,0.0351
548,21,19,0.3784
549,21,19,0.6847
550,21,19,0.8787
551,21,19,0.8478
1183,32,19,0.8510
1184,32,19,0.3041
1185,32,19,0.4665
1186,32,19,0.0542
1187,32,19,0.3536
1188,32,19,0.5158
1189,32,19,0.7248
1190,32,19,0.5127
1191,32,19,0.4084
1192,32,19,0.5619
1316,49,19,0.9370
1317,49,19,0.8695
1318,49,19,0.1134
1319,49,19,0.9537
1320,49,19,0.9880
1321,49,19,0.9315
1322,49,19,0.8549
1323,49,19,0.9694
1324,49,19,0.7898
1325,49,19,0.8343
172,0,19,0.8379
173,0,19,0.8932
174,0,19,0.1799
175,0,19,0.6699
552,21,19,0.6912
553,21,19,0.6429
554,21,19,0.8410
555,21,19,0.7793
556,21,19,0.7997
557,21,19,0.7821
558,21,19,0.8566
559,21,19,0.7795
560,21,19,0.8417
561,21,19,0.2292
1193,32,19,0.7349
1194,32,19,0.6604
1195,32,19,0.9760
1196,32,19,0.9656
1197,32,19,0.8985
1198,32,19,0.8035
1199,32,19,0.9109
1200,32,19,0.9284
1201,32,19,0.9756
1202,32,19,0.8996
1326,49,19,0.9251
1327,49,19,0.9855
1328,49,19,0.0448
1329,49,19,0.7008
1330,49,19,0.9727
1331,49,19,0.9870
1332,49,19,0.9918
1333,49,19,0.9806
1334,49,19,0.9273
1335,49,19,0.9885
176,0,19,0.7259
177,0,19,0.7966
178,0,19,0.3797
562,21,19,0.4903
563,21,19,0.9327
564,21,19,0.7471
565,21,19,0.9470
566,21,19,0.9780
567,21,19,0.9736
568,21,19,0.9812
569,21,19,0.9782
570,21,19,0.9873
571,21,19,0.9878
1336,49,19,0.8546
1337,50,59,0.5256
1338,50,59,0.9440
1339,50,59,0.9149
1340,50,59,0.7233
1341,50,59,0.9887
1342,50,59,0.0198
1343,50,59,0.8536
1344,50,59,0.9827
179,0,19,0.9728
180,0,19,0.9368
181,0,19,0.7981
572,21,19,0.4433
573,21,19,0.9058
574,21,19,0.9768
575,21,19,0.8231
576,21,19,0.8004
577,21,19,0.7865
578,21,19,0.8371
579,21,19,0.8407
580,21,19,0.8011
581,21,19,0.8075
1345,50,59,0.7182
1346,50,59,0.8630
1347,50,59,0.8282
1348,50,59,0.8427
1349,50,59,0.9206
1350,50,59,0.9110
1438,52,59,0.8831
1439,52,59,0.9215
1440,52,59,0.9121
182,0,19,0.1217
183,0,19,0.2154
582,21,19,0.4392
583,21,19,0.1203
584,21,19,0.8090
585,21,19,0.3883
586,21,19,0.5039
587,21,19,0.3399
588,21,19,0.8142
589,21,19,0.3313
590,21,19,0.8326
591,21,19,0.7633
1351,50,59,0.7542
1352,50,59,0.9780
1353,50,59,0.9844
1354,50,59,0.9359
1355,50,59,0.4225
1356,50,59,0.9773
1357,50,59,0.9853
1358,50,59,0.9827
1359,50,59,0.0358
1360,50,59,0.9827
1441,52,59,0.9366
1442,52,59,0.7808
1443,52,59,0.3365
1444,52,59,0.1930
1445,52,59,0.1473
1446,52,59,0.5072
1447,52,59,0.7920
1448,52,59,0.5408
1449,52,59,0.8131
1450,52,59,0.9548
184,0,19,0.9546
185,0,19,0.2923
186,0,19,0.9637
187,0,19,0.9875
188,0,19,0.8986
189,0,19,0.4780
190,0,19,0.5789
191,0,19,0.9844
192,0,19,0.7766
592,21,19,0.5464
593,21,19,0.5012
594,21,19,0.3930
595,21,19,0.5796
596,21,19,0.8221
597,21,19,0.7821
598,21,19,0.8898
599,21,19,0.7871
600,21,19,0.8917
601,21,19,0.7584
1361,50,59,0.6600
1362,50,59,0.1740
1363,50,59,0.9120
1364,50,59,0.6009
1365,50,59,0.7955
1366,50,59,0.1520
1367,50,59,0.9330
1368,50,59,0.9695
1369,50,59,0.8655
1370,50,59,0.5997
1451,52,59,0.0358
1452,52,59,0.9273
193,0,19,0.4285
194,0,19,0.2223
602,21,19,0.4815
603,21,19,0.6387
604,21,19,0.5808
605,21,19,0.1291
606,21,19,0.3478
607,21,19,0.7100
608,21,19,0.4257
609,21,19,0.3525
610,21,19,0.2776
611,21,19,0.5873
1371,50,59,0.5265
1372,50,59,0.9007
1373,50,59,0.8084
1374,50,59,0.9061
1375,50,59,0.9597
1376,50,59,0.8197
1377,50,59,0.9546
1378,50,59,0.9871
1379,50,59,0.9892
1380,50,59,0.5643
1453,52,59,0.4809
1454,52,59,0.8354
1455,52,59,0.8324
1456,52,59,0.9323
1457,52,59,0.2329
1458,52,59,0.9110
1459,52,59,0.9446
1460,52,59,0.9848
1461,52,59,0.9895
1462,52,59,0.9930
195,0,19,0.6340
196,0,19,0.2693
612,21,19,0.9388
613,21,19,0.2248
614,21,19,0.1872
615,21,19,0.7438
616,21,19,0.2674
617,21,19,0.7651
618,21,19,0.6594
619,21,19,0.1326
620,21,19,0.7412
621,21,19,0.2480
1381,50,59,0.7995
1382,50,59,0.7828
1383,50,59,0.6699
1384,50,59,0.9139
1385,50,59,0.5157
1386,50,59,0.9853
1387,50,59,0.7084
1388,50,59,0.8497
1389,50,59,0.1798
1463,52,59,0.7020
1464,52,59,0.5844
1465,52,59,0.7020
1466,52,59,0.9680
197,0,19,0.4426
198,0,19,0.7183
622,21,19,0.2283
623,21,19,0.1874
624,21,19,0.5511
625,21,19,0.3729
626,21,19,0.7271
627,21,19,0.2900
628,21,19,0.3330
629,21,19,0.7070
630,21,19,0.6712
631,21,19,0.5842
1390,50,59,0.1153
1391,50,59,0.9379
1392,50,59,0.8113
1393,50,59,0.9856
1394,50,59,0.7819
1395,50,59,0.9688
1396,50,59,0.9869
1397,50,59,0.5199
1398,50,59,0.9877
1399,50,59,0.9792
1467,52,59,0.2812
1468,52,59,0.9579
199,0,19,0.2309
200,0,19,0.6559
632,21,19,0.1502
633,21,19,0.1326
634,21,19,0.3101
635,21,19,0.7955
636,21,19,0.3538
637,21,19,0.5449
638,21,19,0.5040
639,21,19,0.8195
640,21,19,0.8132
641,21,19,0.8540
1400,50,59,0.8844
1401,50,59,0.9290
1402,50,59,0.8289
1403,50,59,0.4522
1404,50,59,0.9631
1405,50,59,0.9862
1406,50,59,0.9440
1407,50,59,0.9694
1408,50,59,0.9787
1469,52,59,0.6830
1470,52,59,0.1243
1471,52,59,0.9004
201,0,19,0.9377
202,0,19,0.4364
203,0,19,0.8615
642,21,19,0.2561
643,21,19,0.1837
