ID,User_ID,Bot_Strategy,Accuracy
296,21,19,0.8883
297,21,19,0.0946
298,21,19,0.0731
299,21,19,0.7230
300,21,19,0.3638
301,21,19,0.5227
811,30,19,0.7909
812,30,19,0.9320
813,30,19,0.8288
814,30,19,0.8658
815,30,19,0.9753
816,30,19,0.2263
817,30,19,0.9471
818,30,19,0.9401
819,30,19,0.9774
820,30,19,0.9030
920,32,59,0.5798
921,32,59,0.6180
922,32,59,0.9002
923,32,59,0.7511
924,32,59,0.8585
925,32,59,0.5845
926,32,59,0.1938
927,32,59,0.2381
928,32,59,0.1876
929,32,59,0.2866
30,0,59,0.9226
31,0,59,0.9808
32,0,59,0.7115
33,0,59,0.8200
34,0,59,0.9630
35,0,59,0.3423
36,0,59,0.7936
37,0,59,0.7245
38,0,59,0.9709
39,0,59,0.9357
302,21,19,0.9786
303,21,19,0.9040
304,21,19,0.9593
305,21,19,0.9689
306,21,19,0.0811
307,21,19,0.8653
308,21,19,0.8333
309,21,19,0.7567
310,21,19,0.3387
311,21,19,0.0886
821,30,19,0.6230
822,30,19,0.0766
823,30,19,0.8832
824,30,19,0.9111
825,30,19,0.0213
826,30,19,0.1057
827,30,19,0.6450
828,30,19,0.6857
829,30,19,0.2639
830,30,19,0.6858
930,32,19,0.2183
931,32,19,0.5345
932,32,19,0.8880
933,32,19,0.7378
934,32,19,0.8532
935,32,19,0.6832
936,32,19,0.7984
937,32,19,0.2659
938,32,19,0.0858
939,32,19,0.2730
40,0,59,0.9478
41,0,59,0.4671
42,0,59,0.9756
43,0,59,0.9887
44,0,59,0.8524
45,0,59,0.1526
46,0,59,0.9488
47,0,59,0.9797
48,0,59,0.0279
49,0,59,0.7821
312,21,19,0.3182
313,21,19,0.7756
831,30,19,0.5264
832,30,19,0.0709
833,30,19,0.1768
834,30,19,0.9523
835,30,19,0.8727
836,30,19,0.6796
837,30,19,0.3084
838,30,19,0.6963
839,30,19,0.5819
840,30,19,0.7536
940,32,19,0.5112
941,32,19,0.2087
942,32,19,0.2875
943,32,19,0.3599
944,32,19,0.7553
945,32,19,0.6737
946,32,19,0.6577
947,32,19,0.5071
948,32,19,0.2302
949,32,19,0.3187
50,0,59,0.8913
51,0,59,0.8689
52,0,59,0.1744
53,0,59,0.9721
54,0,59,0.8269
55,0,59,0.9679
56,0,59,0.1886
57,0,59,0.8122
58,0,59,0.0522
59,0,59,0.7756
314,21,19,0.3949
315,21,19,0.5208
316,21,19,0.8187
317,21,19,0.9346
318,21,19,0.9786
319,21,19,0.9920
320,21,19,0.9793
321,21,19,0.9909
322,21,19,0.9888
323,21,19,0.9901
841,30,19,0.2089
842,30,19,0.7466
843,30,19,0.3377
844,30,19,0.8151
845,30,19,0.8360
846,30,19,0.1339
847,30,19,0.5942
848,30,19,0.6700
849,30,19,0.6755
850,30,19,0.3877
950,32,19,0.8804
951,32,19,0.7773
952,32,19,0.7973
953,32,19,0.5825
954,32,19,0.6951
955,32,19,0.6822
956,32,19,0.8668
957,32,19,0.8407
958,32,19,0.2539
959,32,19,0.3480
60,0,59,0.0804
61,0,59,0.9045
62,0,59,0.9375
63,0,59,0.9876
64,0,59,0.8569
65,0,59,0.8240
66,0,59,0.9723
67,0,59,0.9622
68,0,59,0.0255
69,0,59,0.3380
324,21,19,0.0371
325,21,19,0.3762
326,21,19,0.6113
327,21,19,0.7687
328,21,19,0.9220
329,21,19,0.8052
330,21,19,0.1146
331,21,19,0.2342
332,21,19,0.4090
333,21,19,0.8750
851,30,19,0.9225
852,30,19,0.6819
853,30,19,0.5771
854,30,19,0.1735
855,30,19,0.2920
856,30,19,0.2629
857,30,19,0.4480
858,30,19,0.6809
859,30,19,0.5869
860,30,19,0.6892
960,32,19,0.4734
961,32,19,0.2211
962,32,19,0.2787
963,32,19,0.5433
964,32,19,0.2211
965,32,19,0.2457
966,32,19,0.1525
967,32,19,0.3848
968,32,19,0.2370
969,32,19,0.4509
70,0,59,0.9304
71,0,59,0.7578
334,21,19,0.5974
335,21,19,0.8401
336,21,19,0.9783
337,21,19,0.9489
338,21,19,0.9825
339,21,19,0.9749
340,21,19,0.9779
341,21,19,0.9288
342,21,19,0.7565
343,21,19,0.9852
861,30,19,0.2248
862,30,19,0.3976
863,30,19,0.4152
864,30,19,0.9238
865,30,19,0.0958
866,30,19,0.8807
867,30,19,0.8498
868,30,19,0.9803
869,30,19,0.9898
870,30,19,0.9932
970,32,19,0.7376
971,32,19,0.5892
972,32,19,0.8013
973,32,19,0.7078
974,32,19,0.7335
975,32,19,0.2906
976,32,19,0.9102
977,32,19,0.3923
978,32,19,0.2949
979,32,19,0.1406
72,0,59,0.8503
73,0,59,0.9757
74,0,59,0.9889
75,0,59,0.9398
76,0,59,0.7643
77,0,59,0.9563
78,0,59,0.8306
79,0,59,0.0365
80,0,59,0.8244
81,0,59,0.3794
344,21,19,0.9626
345,21,19,0.8675
346,21,19,0.3407
347,21,19,0.8776
348,21,19,0.8909
349,21,19,0.6717
871,30,19,0.0219
872,30,19,0.9059
873,30,19,0.0744
874,30,19,0.0535
875,30,19,0.7664
876,30,19,0.5914
877,30,19,0.7671
878,30,19,0.9125
879,30,19,0.9419
880,30,19,0.9857
980,32,19,0.1208
981,32,19,0.4817
982,32,19,0.9407
983,32,19,0.2310
984,32,19,0.1125
985,32,19,0.3175
986,32,19,0.3977
987,32,19,0.2022
988,32,19,0.8424
989,32,19,0.2882
82,0,59,0.8503
83,0,59,0.9115
84,0,59,0.7884
85,0,59,0.8237
86,0,59,0.9821
87,0,59,0.0150
88,0,59,0.8503
89,0,59,0.1790
90,0,59,0.0279
350,21,19,0.9310
351,21,19,0.8539
352,21,19,0.2395
353,21,19,0.2492
354,21,19,0.4415
355,21,19,0.3385
356,21,19,0.6862
357,21,19,0.3195
358,21,19,0.5946
359,21,19,0.3507
881,30,19,0.1857
882,30,19,0.8727
883,30,19,0.9352
884,30,19,0.7988
885,30,19,0.9596
886,30,19,0.7774
887,30,19,0.9503
888,30,19,0.4137
889,30,19,0.9448
990,32,19,0.9222
991,32,19,0.9007
992,32,19,0.8717
993,32,19,0.7268
994,32,19,0.7493
995,32,19,0.4608
996,32,19,0.7586
997,32,19,0.4950
998,32,19,0.3026
999,32,19,0.3840
91,0,59,0.8603
92,0,59,0.0430
93,0,59,0.1148
360,21,19,0.5803
361,21,19,0.3644
362,21,19,0.4644
363,21,19,0.4700
364,21,19,0.8351
365,21,19,0.5543
366,21,19,0.8184
367,21,19,0.7621
368,21,19,0.9198
369,21,19,0.7789
890,30,19,0.2236
891,30,19,0.3810
892,30,19,0.8418
893,30,19,0.9476
894,30,19,0.9802
895,30,19,0.9834
896,30,19,0.9349
897,30,19,0.9824
898,30,19,0.9856
899,30,19,0.9892
1000,32,19,0.1879
1001,32,19,0.1873
1002,32,19,0.5000
1003,32,19,0.6913
1004,32,19,0.8476
1005,32,19,0.7583
1006,32,19,0.7778
1007,32,19,0.5445
1008,32,19,0.6953
1009,32,19,0.3464
94,0,59,0.4132
95,0,59,0.9676
96,0,59,0.9762
97,0,59,0.9860
98,0,59,0.9797
99,0,59,0.9203
100,0,59,0.9904
101,0,59,0.9806
102,0,59,0.9876
370,21,19,0.4032
371,21,19,0.8832
372,21,19,0.5492
373,21,19,0.0381
374,21,19,0.4851
375,21,19,0.6925
376,21,19,0.4500
377,21,19,0.7897
378,21,19,0.9202
379,21,19,0.1183
1010,32,19,0.3249
1011,32,19,0.2964
1012,32,19,0.8384
1013,32,19,0.7982
1014,32,19,0.0368
1015,32,19,0.4908
1016,32,19,0.2289
1017,32,19,0.6193
1018,32,19,0.3746
1019,32,19,0.8917
1203,38,59,0.7574
1204,38,59,0.1153
1205,38,59,0.8791
1206,38,59,0.2249
1207,38,59,0.9111
1208,38,59,0.6654
1209,38,59,0.3436
103,0,19,0.7509
104,0,19,0.8867
105,0,19,0.7079
106,0,19,0.3389
107,0,19,0.8408
380,21,19,0.8022
381,21,19,0.6832
382,21,19,0.1894
383,21,19,0.6865
384,21,19,0.7335
385,21,19,0.0528
386,21,19,0.7429
387,21,19,0.6615
388,21,19,0.4434
389,21,19,0.2535
1020,32,19,0.6943
1021,32,19,0.3241
1022,32,19,0.6815
1023,32,19,0.5878
1024,32,19,0.7732
1025,32,19,0.4215
1026,32,19,0.2117
1027,32,19,0.3481
1028,32,19,0.4596
1029,32,19,0.1558
1210,38,59,0.9415
1211,38,59,0.9573
1212,38,59,0.8681
1213,38,59,0.9787
1214,38,59,0.1135
1215,38,59,0.7192
1216,38,59,0.4067
1217,38,59,0.5676
1218,38,59,0.9256
1219,38,59,0.1930
108,0,19,0.2822
109,0,19,0.6731
390,21,19,0.9662
391,21,19,0.6948
392,21,19,0.7712
393,21,19,0.3055
394,21,19,0.1324
395,21,19,0.7383
396,21,19,0.2881
397,21,19,0.4341
398,21,19,0.6893
399,21,19,0.5305
1030,32,19,0.7664
1031,32,19,0.3377
1032,32,19,0.1966
1033,32,19,0.6794
1034,32,19,0.1652
1035,32,19,0.8769
1036,32,19,0.7822
1037,32,19,0.8619
1038,32,19,0.4547
1039,32,19,0.5422
1220,38,59,0.9323
1221,38,59,0.9449
1222,38,59,0.9665
1223,38,59,0.3539
1224,38,59,0.7551
1225,38,59,0.9313
1226,38,59,0.9367
1227,38,59,0.9841
1228,38,59,0.9860
1229,38,59,0.8819
110,0,19,0.2196
111,0,19,0.4371
112,0,19,0.6477
400,21,19,0.2698
401,21,19,0.6365
402,21,19,0.5248
403,21,19,0.0399
404,21,19,0.6799
405,21,19,0.7723
406,21,19,0.4661
407,21,19,0.8067
408,21,19,0.8146
409,21,19,0.0662
1040,32,19,0.9758
1041,32,19,0.2066
1042,32,19,0.1721
1043,32,19,0.8644
1044,32,19,0.2744
1045,32,19,0.0512
1046,32,19,0.3218
1047,32,19,0.6143
1048,32,19,0.8760
1049,32,19,0.2334
1230,38,19,0.9326
1231,38,19,0.0183
1232,38,19,0.9746
1233,38,19,0.0494
1234,38,19,0.9557
1235,38,19,0.9475
1236,38,19,0.8646
1237,38,19,0.1337
1238,38,19,0.8412
1239,38,19,0.1159
113,0,19,0.8066
114,0,19,0.9373
115,0,19,0.3648
410,21,19,0.8035
411,21,19,0.8006
412,21,19,0.1297
413,21,19,0.8053
414,21,19,0.9455
415,21,19,0.9267
416,21,19,0.9877
417,21,19,0.9152
418,21,19,0.9917
419,21,19,0.9920
1050,32,19,0.9265
1051,32,19,0.6797
1052,32,19,0.7402
1053,32,19,0.6952
1054,32,19,0.8424
1055,32,19,0.1705
1056,32,19,0.8215
1057,32,19,0.5031
1058,32,19,0.6529
1059,32,19,0.5737
1240,44,59,0.7594
1241,44,59,0.9756
1242,44,59,0.9883
1243,44,59,0.9822
1244,44,59,0.0305
1245,44,59,0.7753
1246,44,59,0.4578
1247,44,59,0.9438
1248,44,59,0.9847
116,0,19,0.9349
117,0,19,0.5574
118,0,19,0.3584
119,0,19,0.4952
420,21,19,0.0877
421,21,19,0.3898
422,21,19,0.3824
423,21,19,0.1694
424,21,19,0.7424
425,21,19,0.7645
426,21,19,0.4252
427,21,19,0.6733
428,21,19,0.5639
429,21,19,0.5992
1060,32,19,0.4391
1061,32,19,0.8348
1062,32,19,0.8572
1063,32,19,0.6304
1064,32,19,0.8745
1065,32,19,0.1891
1066,32,19,0.1054
1067,32,19,0.2415
1068,32,19,0.7752
1069,32,19,0.3495
1249,44,19,0.9209
1250,44,19,0.9784
1251,44,19,0.9734
1252,44,19,0.9874
1253,44,19,0.9735
1254,44,19,0.9763
1255,44,19,0.9860
1256,44,19,0.0609
1257,44,19,0.8527
120,0,19,0.9521
121,0,19,0.5368
122,0,19,0.7908
123,0,19,0.5954
124,0,19,0.9090
125,0,19,0.9842
126,0,19,0.8543
127,0,19,0.8467
430,21,19,0.7803
431,21,19,0.6822
432,21,19,0.7914
433,21,19,0.9258
434,21,19,0.9641
435,21,19,0.9201
436,21,19,0.8957
437,21,19,0.8226
438,21,19,0.7625
439,21,19,0.3626
1070,32,19,0.5149
1071,32,19,0.5110
1072,32,19,0.3743
1073,32,19,0.2607
1074,32,19,0.7525
1075,32,19,0.7230
1076,32,19,0.8805
1077,32,19,0.7404
1078,32,19,0.8472
1079,32,19,0.8335
1258,44,19,0.3730
1259,44,19,0.7240
128,0,19,0.6250
129,0,19,0.8365
440,21,19,0.4311
441,21,19,0.1857
442,21,19,0.8312
443,21,19,0.3300
444,21,19,0.5154
445,21,19,0.5844
446,21,19,0.2877
447,21,19,0.7828
448,21,19,0.9395
449,21,19,0.9687
1080,32,19,0.9188
1081,32,19,0.2599
1082,32,19,0.8926
1083,32,19,0.2957
1084,32,19,0.6305
1085,32,19,0.7999
1086,32,19,0.8676
1087,32,19,0.9417
1088,32,19,0.9736
1089,32,19,0.9915
1260,44,19,0.7193
1261,44,19,0.8336
1262,44,19,0.9126
1263,44,19,0.9606
1264,44,19,0.1471
1265,44,19,0.6434
1266,44,19,0.9816
1267,44,19,0.8995
1268,44,19,0.2151
130,0,19,0.5933
131,0,19,0.9012
132,0,19,0.9831
133,0,19,0.1446
134,0,19,0.9458
135,0,19,0.8914
136,0,19,0.9719
137,0,19,0.2567
450,21,19,0.7439
451,21,19,0.5077
452,21,19,0.0614
453,21,19,0.3443
454,21,19,0.9206
455,21,19,0.3598
456,21,19,0.1648
457,21,19,0.1648
458,21,19,0.1532
459,21,19,0.2581
1090,32,19,0.8401
1091,32,19,0.3697
1092,32,19,0.5744
1093,32,19,0.8871
1094,32,19,0.9518
1095,32,19,0.7204
1096,32,19,0.9497
1097,32,19,0.9807
1098,32,19,0.9829
1099,32,19,0.9718
1269,44,19,0.5163
1270,44,19,0.8562
1271,44,19,0.8014
1272,44,19,0.9797
1273,44,19,0.5238
1274,44,19,0.9333
1275,44,19,0.8543
1276,44,19,0.9775
1277,44,19,0.9881
138,0,19,0.8008
139,0,19,0.5294
460,21,19,0.8719
461,21,19,0.9280
462,21,19,0.0231
463,21,19,0.1550
464,21,19,0.8701
465,21,19,0.5203
466,21,19,0.5450
467,21,19,0.7427
468,21,19,0.9818
469,21,19,0.9523
1100,32,19,0.8486
1101,32,19,0.4312
1102,32,19,0.3567
1103,32,19,0.9721
1104,32,19,0.7428
1105,32,19,0.1819
1106,32,19,0.8089
1107,32,19,0.8178
1108,32,19,0.6822
1109,32,19,0.7596
1278,49,59,0.9827
1279,49,59,0.1802
1280,49,59,0.8652
1281,49,59,0.7017
1282,49,59,0.8532
1283,49,59,0.9835
1284,49,59,0.4267
1285,49,59,0.5761
1286,49,59,0.5577
1287,49,59,0.2045
140,0,19,0.9236
141,0,19,0.4028
142,0,19,0.3361
470,21,19,0.6341
471,21,19,0.9256
472,21,19,0.1395
473,21,19,0.2669
474,21,19,0.8783
475,21,19,0.7774
476,21,19,0.1149
477,21,19,0.4318
478,21,19,0.2358
479,21,19,0.1282
1110,32,19,0.6138
1111,32,19,0.7983
1112,32,19,0.9719
1113,32,19,0.9211
1114,32,19,0.9787
1115,32,19,0.9770
1116,32,19,0.9498
1117,32,19,0.9818
1118,32,19,0.5513
1119,32,19,0.8289
1288,49,59,0.7686
1289,49,59,0.9815
1290,49,59,0.6227
1291,49,59,0.1104
143,0,19,0.2523
144,0,19,0.7866
480,21,19,0.1989
481,21,19,0.2886
482,21,19,0.3218
483,21,19,0.7543
484,21,19,0.1695
485,21,19,0.1703
486,21,19,0.7483
487,21,19,0.6445
488,21,19,0.5963
489,21,19,0.7714
1120,32,19,0.7220
1121,32,19,0.2407
1122,32,19,0.3195
1123,32,19,0.1006
1124,32,19,0.7846
1125,32,19,0.6904
1126,32,19,0.2096
1127,32,19,0.8125
1128,32,19,0.7469
1129,32,19,0.9036
1292,49,59,0.9614
1293,49,59,0.9694
1294,49,59,0.1692
145,0,19,0.8566
146,0,19,0.7242
147,0,19,0.9783
148,0,19,0.0374
149,0,19,0.0161
150,0,19,0.9617
151,0,19,0.5601
152,0,19,0.3332
153,0,19,0.8945
154,0,19,0.5058
490,21,19,0.7539
491,21,19,0.9558
492,21,19,0.3528
493,21,19,0.8838
494,21,19,0.2005
495,21,19,0.4731
496,21,19,0.4804
497,21,19,0.7437
498,21,19,0.9811
499,21,19,0.7911
1130,32,19,0.2715
1131,32,19,0.5200
1132,32,19,0.7958
1133,32,19,0.3706
1134,32,19,0.9482
1135,32,19,0.9581
1136,32,19,0.2925
1137,32,19,0.7803
1138,32,19,0.9419
1139,32,19,0.6537
1295,49,59,0.9058
1296,49,59,0.6687
1297,49,59,0.1849
155,0,19,0.9814
156,0,19,0.9793
157,0,19,0.9097
500,21,19,0.1819
501,21,19,0.1056
502,21,19,0.8075
503,21,19,0.0953
504,21,19,0.4932
505,21,19,0.6099
506,21,19,0.9617
507,21,19,0.5590
508,21,19,0.0750
509,21,19,0.6760
1140,32,19,0.8234
1141,32,19,0.3825
1142,32,19,0.6899
1143,32,19,0.2269
1144,32,19,0.1383
1145,32,19,0.4199
1146,32,19,0.3316
1147,32,19,0.7425
1148,32,19,0.7268
1149,32,19,0.8313
1298,49,59,0.9415
1299,49,59,0.5658
158,0,19,0.3696
159,0,19,0.4459
160,0,19,0.4684
161,0,19,0.5888
162,0,19,0.3517
510,21,19,0.5556
511,21,19,0.9121
512,21,19,0.8911
513,21,19,0.8868
514,21,19,0.2223
515,21,19,0.4971
516,21,19,0.9657
517,21,19,0.7677
518,21,19,0.6260
519,21,19,0.3915
1150,32,19,0.7897
1151,32,19,0.3794
1152,32,19,0.5173
1300,49,59,0.5801
1301,49,59,0.9245
163,0,19,0.2577
164,0,19,0.2560
520,21,19,0.8880
521,21,19,0.9806
522,21,19,0.9836
523,21,19,0.9446
524,21,19,0.7423
525,21,19,0.1773
526,21,19,0.9748
527,21,19,0.9819
528,21,19,0.7796
529,21,19,0.9578
1153,32,19,0.8378
1154,32,19,0.6570
1155,32,19,0.4730
1156,32,19,0.8496
1157,32,19,0.9511
1158,32,19,0.9795
1159,32,19,0.9848
1160,32,19,0.9687
1161,32,19,0.0159
1162,32,19,0.9138
1302,49,59,0.9255
1303,49,59,0.9648
1304,49,59,0.9844
1305,49,59,0.9861
1306,49,59,0.9776
1307,49,59,0.9859
1308,49,59,0.9846
1309,49,59,0.7618
1310,49,59,0.9368
1311,49,59,0.9491
165,0,19,0.8708
166,0,19,0.2139
167,0,19,0.2445
530,21,19,0.6335
531,21,19,0.6318
532,21,19,0.8157
533,21,19,0.9005
534,21,19,0.9198
535,21,19,0.3609
536,21,19,0.6948
537,21,19,0.6037
538,21,19,0.6174
539,21,19,0.9384
1163,32,19,0.7844
1164,32,19,0.9654
1165,32,19,0.9735
1166,32,19,0.8796
1167,32,19,0.8935
1168,32,19,0.0346
1169,32,19,0.4940
1170,32,19,0.5888
1171,32,19,0.9579
1172,32,19,0.9580
1312,49,19,0.0558
1313,49,19,0.9430
168,0,19,0.2904
169,0,19,0.4593
540,21,19,0.5177
541,21,19,0.6827
1173,32,19,0.8446
1174,32,19,0.8075
1175,32,19,0.9311
1176,32,19,0.1646
1177,32,19,0.2746
1178,32,19,0.7641
1179,32,19,0.4451
1180,32,19,0.6225
1181,32,19,0.8127
1182,32,19,0.0952
1314,49,19,0.3774
1315,49,19,0.8940
170,0,19,0.2929
171,0,19,0.8571
542,21,19,0.8910
543,21,19,0.8355
544,21,19,0.2593
545,21,19,0.8673
546,21,19,0.2129
547,21,19,0.1285
548,21,19,0.5083
549,21,19,0.7230
550,21,19,0.8102
551,21,19,0.6825
1183,32,19,0.8238
1184,32,19,0.4052
1185,32,19,0.4674
1186,32,19,0.0482
1187,32,19,0.3061
1188,32,19,0.4990
1189,32,19,0.8720
1190,32,19,0.2177
1191,32,19,0.1685
1192,32,19,0.5453
1316,49,19,0.9262
1317,49,19,0.7966
1318,49,19,0.1525
1319,49,19,0.8787
1320,49,19,0.9741
1321,49,19,0.8766
1322,49,19,0.7564
1323,49,19,0.9593
1324,49,19,0.6892
1325,49,19,0.8108
172,0,19,0.8173
173,0,19,0.9193
174,0,19,0.3217
175,0,19,0.5190
552,21,19,0.7321
553,21,19,0.5123
554,21,19,0.8563
555,21,19,0.7220
556,21,19,0.8022
557,21,19,0.7482
558,21,19,0.8094
559,21,19,0.5954
560,21,19,0.7927
561,21,19,0.2532
1193,32,19,0.7236
1194,32,19,0.7648
1195,32,19,0.9624
1196,32,19,0.9552
1197,32,19,0.8347
1198,32,19,0.6938
1199,32,19,0.9101
1200,32,19,0.9143
1201,32,19,0.9730
1202,32,19,0.8479
1326,49,19,0.9112
1327,49,19,0.9704
1328,49,19,0.1459
1329,49,19,0.5611
1330,49,19,0.9226
1331,49,19,0.9787
1332,49,19,0.9852
1333,49,19,0.9771
1334,49,19,0.9087
1335,49,19,0.9828
176,0,19,0.8328
177,0,19,0.4994
178,0,19,0.2584
562,21,19,0.6394
563,21,19,0.8713
564,21,19,0.6583
565,21,19,0.8048
566,21,19,0.9290
567,21,19,0.9600
568,21,19,0.8960
569,21,19,0.9053
570,21,19,0.9648
571,21,19,0.9776
1336,49,19,0.8769
1337,50,59,0.4640
1338,50,59,0.9460
1339,50,59,0.8511
1340,50,59,0.6898
1341,50,59,0.9763
1342,50,59,0.0543
1343,50,59,0.9145
1344,50,59,0.9823
179,0,19,0.9713
180,0,19,0.9141
181,0,19,0.7738
572,21,19,0.4267
573,21,19,0.9173
574,21,19,0.9635
575,21,19,0.7349
576,21,19,0.8309
577,21,19,0.6955
578,21,19,0.8219
579,21,19,0.8349
580,21,19,0.8274
581,21,19,0.8064
1345,50,59,0.6771
1346,50,59,0.8108
1347,50,59,0.7802
1348,50,59,0.8398
1349,50,59,0.8704
1350,50,59,0.8512
1438,52,59,0.7101
1439,52,59,0.9238
1440,52,59,0.8506
182,0,19,0.1559
183,0,19,0.2005
582,21,19,0.5430
583,21,19,0.2567
584,21,19,0.7868
585,21,19,0.3346
586,21,19,0.6385
587,21,19,0.3125
588,21,19,0.8411
589,21,19,0.3358
590,21,19,0.8920
591,21,19,0.7681
1351,50,59,0.7310
1352,50,59,0.9429
1353,50,59,0.9633
1354,50,59,0.7777
1355,50,59,0.2573
1356,50,59,0.9516
1357,50,59,0.9630
1358,50,59,0.9499
1359,50,59,0.1213
1360,50,59,0.9113
1441,52,59,0.8515
1442,52,59,0.7052
1443,52,59,0.2286
1444,52,59,0.3326
1445,52,59,0.1942
1446,52,59,0.8254
1447,52,59,0.7402
1448,52,59,0.6503
1449,52,59,0.7963
1450,52,59,0.8879
184,0,19,0.9270
185,0,19,0.2516
186,0,19,0.8396
187,0,19,0.9677
188,0,19,0.9033
189,0,19,0.3829
190,0,19,0.1665
191,0,19,0.9815
192,0,19,0.7052
592,21,19,0.6340
593,21,19,0.5737
594,21,19,0.6087
595,21,19,0.5732
596,21,19,0.8495
597,21,19,0.7769
598,21,19,0.9051
599,21,19,0.7687
600,21,19,0.8818
601,21,19,0.7723
1361,50,59,0.8435
1362,50,59,0.2460
1363,50,59,0.7633
1364,50,59,0.4262
1365,50,59,0.7638
1366,50,59,0.2960
1367,50,59,0.8223
1368,50,59,0.9613
1369,50,59,0.9051
1370,50,59,0.4979
1451,52,59,0.0659
1452,52,59,0.8439
193,0,19,0.4516
194,0,19,0.2277
602,21,19,0.3348
603,21,19,0.6828
604,21,19,0.4151
605,21,19,0.4427
606,21,19,0.3525
607,21,19,0.7445
608,21,19,0.3391
609,21,19,0.2180
610,21,19,0.3100
611,21,19,0.6038
1371,50,59,0.8554
1372,50,59,0.9067
1373,50,59,0.7987
1374,50,59,0.8794
1375,50,59,0.9665
1376,50,59,0.9674
1377,50,59,0.9692
1378,50,59,0.9766
1379,50,59,0.9880
1380,50,59,0.2405
1453,52,59,0.4951
1454,52,59,0.7706
1455,52,59,0.6369
1456,52,59,0.8745
1457,52,59,0.1904
1458,52,59,0.6236
1459,52,59,0.5217
1460,52,59,0.6641
1461,52,59,0.9614
1462,52,59,0.9814
195,0,19,0.7445
196,0,19,0.1311
612,21,19,0.9490
613,21,19,0.3074
614,21,19,0.1702
615,21,19,0.7053
616,21,19,0.2866
617,21,19,0.8250
618,21,19,0.5221
619,21,19,0.1019
620,21,19,0.8870
621,21,19,0.1760
1381,50,59,0.4920
1382,50,59,0.6206
1383,50,59,0.6187
1384,50,59,0.8985
1385,50,59,0.4725
1386,50,59,0.9753
1387,50,59,0.6121
1388,50,59,0.8772
1389,50,59,0.3261
1463,52,59,0.7869
1464,52,59,0.6635
1465,52,59,0.4805
1466,52,59,0.9323
197,0,19,0.2205
198,0,19,0.2212
622,21,19,0.1576
623,21,19,0.2252
624,21,19,0.3600
625,21,19,0.3799
626,21,19,0.8745
627,21,19,0.5359
628,21,19,0.3751
629,21,19,0.7669
630,21,19,0.6936
631,21,19,0.7093
1390,50,59,0.0878
1391,50,59,0.8548
1392,50,59,0.8274
1393,50,59,0.9735
1394,50,59,0.5720
1395,50,59,0.8617
1396,50,59,0.9831
1397,50,59,0.5320
1398,50,59,0.9793
1399,50,59,0.9704
1467,52,59,0.2207
1468,52,59,0.9154
199,0,19,0.3746
200,0,19,0.4814
632,21,19,0.0783
633,21,19,0.2199
634,21,19,0.5244
635,21,19,0.7959
636,21,19,0.2786
637,21,19,0.4096
638,21,19,0.3187
639,21,19,0.8183
640,21,19,0.7894
641,21,19,0.8943
1400,50,59,0.8948
1401,50,59,0.9313
1402,50,59,0.8236
1403,50,59,0.5284
1404,50,59,0.9328
1405,50,59,0.9817
1406,50,59,0.9341
1407,50,59,0.9541
1408,50,59,0.9378
1469,52,59,0.7212
1470,52,59,0.1493
1471,52,59,0.8586
201,0,19,0.8545
202,0,19,0.4245
203,0,19,0.8493
642,21,19,0.2468
643,21,19,0.1417
