ID,User_ID,Bot_Strategy,Accuracy
106,0,19,0.3582
107,0,19,0.9550
380,21,19,0.9348
381,21,19,0.8448
382,21,19,0.1235
383,21,19,0.4638
384,21,19,0.9505
385,21,19,0.0183
386,21,19,0.8237
387,21,19,0.6351
388,21,19,0.2123
389,21,19,0.1090
1020,32,19,0.3681
1021,32,19,0.2146
1022,32,19,0.4399
1023,32,19,0.3516
1024,32,19,0.8310
1025,32,19,0.9465
1026,32,19,0.7738
1027,32,19,0.3679
1028,32,19,0.5065
1029,32,19,0.1327
1210,38,59,0.9463
1211,38,59,0.9873
1212,38,59,0.9750
1213,38,59,0.9935
1214,38,59,0.7987
1215,38,59,0.9777
1216,38,59,0.1503
1217,38,59,0.7629
1218,38,59,0.9799
1219,38,59,0.1011
108,0,19,0.2249
109,0,19,0.8627
390,21,19,0.9577
391,21,19,0.8915
392,21,19,0.7246
393,21,19,0.2768
394,21,19,0.0753
395,21,19,0.8835
396,21,19,0.0560
397,21,19,0.6806
398,21,19,0.8644
399,21,19,0.2415
1030,32,19,0.8346
1031,32,19,0.3674
1032,32,19,0.3388
1033,32,19,0.9064
1034,32,19,0.2084
1035,32,19,0.9614
1036,32,19,0.8376
1037,32,19,0.7430
1038,32,19,0.4026
1039,32,19,0.1125
1220,38,59,0.9716
1221,38,59,0.9714
1222,38,59,0.9925
1223,38,59,0.2699
1224,38,59,0.9215
1225,38,59,0.9402
1226,38,59,0.9087
1227,38,59,0.9969
1228,38,59,0.9921
1229,38,59,0.9273
110,0,19,0.0738
111,0,19,0.4501
112,0,19,0.0530
400,21,19,0.2410
401,21,19,0.4511
402,21,19,0.6034
403,21,19,0.0099
404,21,19,0.7418
405,21,19,0.8720
406,21,19,0.7496
407,21,19,0.8080
408,21,19,0.6860
409,21,19,0.2764
1040,32,19,0.9631
1041,32,19,0.1116
1042,32,19,0.0622
1043,32,19,0.9746
1044,32,19,0.1157
1045,32,19,0.0058
1046,32,19,0.7226
1047,32,19,0.2533
1048,32,19,0.9598
1049,32,19,0.0773
1230,38,19,0.8736
1231,38,19,0.0143
1232,38,19,0.9837
1233,38,19,0.0154
1234,38,19,0.9602
1235,38,19,0.9805
1236,38,19,0.9264
1237,38,19,0.0683
1238,38,19,0.8300
1239,38,19,0.0568
113,0,19,0.8587
114,0,19,0.9565
115,0,19,0.2297
410,21,19,0.2580
411,21,19,0.7165
412,21,19,0.0392
413,21,19,0.8771
414,21,19,0.7322
415,21,19,0.9444
416,21,19,0.9906
417,21,19,0.7968
418,21,19,0.9940
419,21,19,0.9947
1050,32,19,0.9381
1051,32,19,0.5369
1052,32,19,0.8178
1053,32,19,0.7826
1054,32,19,0.9295
1055,32,19,0.3511
1056,32,19,0.8872
1057,32,19,0.7087
1058,32,19,0.9441
1059,32,19,0.0922
1240,44,59,0.8056
1241,44,59,0.9826
1242,44,59,0.9963
1243,44,59,0.9922
1244,44,59,0.0096
1245,44,59,0.9075
1246,44,59,0.8374
1247,44,59,0.9095
1248,44,59,0.9954
116,0,19,0.9404
117,0,19,0.8342
118,0,19,0.0453
119,0,19,0.8511
420,21,19,0.0859
421,21,19,0.1291
422,21,19,0.3877
423,21,19,0.1600
424,21,19,0.6843
425,21,19,0.8769
426,21,19,0.6676
427,21,19,0.3146
428,21,19,0.6553
429,21,19,0.3102
1060,32,19,0.1425
1061,32,19,0.8860
1062,32,19,0.9325
1063,32,19,0.4632
1064,32,19,0.9489
1065,32,19,0.1275
1066,32,19,0.0341
1067,32,19,0.1632
1068,32,19,0.9216
1069,32,19,0.1499
1249,44,19,0.9489
1250,44,19,0.9858
1251,44,19,0.9864
1252,44,19,0.9939
1253,44,19,0.9960
1254,44,19,0.9879
1255,44,19,0.9571
1256,44,19,0.0247
1257,44,19,0.9329
120,0,19,0.9888
121,0,19,0.7957
122,0,19,0.9634
123,0,19,0.3672
124,0,19,0.9772
125,0,19,0.9965
126,0,19,0.7937
127,0,19,0.9248
430,21,19,0.5441
431,21,19,0.6533
432,21,19,0.6109
433,21,19,0.9776
434,21,19,0.9865
435,21,19,0.9760
436,21,19,0.9437
437,21,19,0.6893
438,21,19,0.7362
439,21,19,0.2921
1070,32,19,0.7091
1071,32,19,0.9188
1072,32,19,0.5894
1073,32,19,0.1871
1074,32,19,0.8971
1075,32,19,0.6590
1076,32,19,0.9702
1077,32,19,0.7413
1078,32,19,0.8588
1079,32,19,0.8757
1258,44,19,0.4166
1259,44,19,0.8792
128,0,19,0.4569
129,0,19,0.9083
440,21,19,0.2276
441,21,19,0.1391
442,21,19,0.9093
443,21,19,0.4714
444,21,19,0.6492
445,21,19,0.5939
446,21,19,0.1692
447,21,19,0.9421
448,21,19,0.9875
449,21,19,0.9958
1080,32,19,0.9729
1081,32,19,0.3874
1082,32,19,0.9954
1083,32,19,0.7057
1084,32,19,0.8556
1085,32,19,0.9971
1086,32,19,0.9980
1087,32,19,0.9974
1088,32,19,0.9968
1089,32,19,0.9978
1260,44,19,0.8483
1261,44,19,0.9448
1262,44,19,0.9657
1263,44,19,0.9960
1264,44,19,0.0207
1265,44,19,0.9567
1266,44,19,0.9909
1267,44,19,0.9542
1268,44,19,0.0269
130,0,19,0.3602
131,0,19,0.8347
132,0,19,0.9919
133,0,19,0.0914
134,0,19,0.9646
135,0,19,0.9818
136,0,19,0.9297
137,0,19,0.2603
450,21,19,0.6875
451,21,19,0.3366
452,21,19,0.0692
453,21,19,0.2137
454,21,19,0.9862
455,21,19,0.5560
456,21,19,0.0420
457,21,19,0.0403
458,21,19,0.0473
459,21,19,0.2818
1090,32,19,0.8246
1091,32,19,0.1619
1092,32,19,0.6370
1093,32,19,0.9647
1094,32,19,0.9864
1095,32,19,0.8526
1096,32,19,0.9818
1097,32,19,0.9933
1098,32,19,0.9933
1099,32,19,0.9961
1269,44,19,0.6994
1270,44,19,0.7392
1271,44,19,0.9706
1272,44,19,0.9964
1273,44,19,0.1405
1274,44,19,0.9333
1275,44,19,0.9904
1276,44,19,0.9930
1277,44,19,0.9963
138,0,19,0.9006
139,0,19,0.5246
460,21,19,0.8644
461,21,19,0.8749
462,21,19,0.0186
463,21,19,0.0886
464,21,19,0.7902
465,21,19,0.7353
466,21,19,0.4395
467,21,19,0.9687
468,21,19,0.9961
469,21,19,0.9099
1100,32,19,0.9125
1101,32,19,0.6742
1102,32,19,0.2975
1103,32,19,0.9901
1104,32,19,0.8606
1105,32,19,0.0681
1106,32,19,0.9056
1107,32,19,0.9447
1108,32,19,0.4155
1109,32,19,0.6042
1278,49,59,0.9939
1279,49,59,0.1495
1280,49,59,0.8936
1281,49,59,0.5758
1282,49,59,0.9352
1283,49,59,0.9948
1284,49,59,0.0947
1285,49,59,0.4544
1286,49,59,0.2334
1287,49,59,0.1316
140,0,19,0.9262
141,0,19,0.5078
142,0,19,0.1776
470,21,19,0.5464
471,21,19,0.9403
472,21,19,0.1237
473,21,19,0.1608
474,21,19,0.8380
475,21,19,0.7955
476,21,19,0.0429
477,21,19,0.7104
478,21,19,0.1115
479,21,19,0.0464
1110,32,19,0.4547
1111,32,19,0.1262
1112,32,19,0.9860
1113,32,19,0.9409
1114,32,19,0.9906
1115,32,19,0.9937
1116,32,19,0.9730
1117,32,19,0.9951
1118,32,19,0.3655
1119,32,19,0.8641
1288,49,59,0.7980
1289,49,59,0.9940
1290,49,59,0.8330
1291,49,59,0.1112
143,0,19,0.0652
144,0,19,0.9287
480,21,19,0.0725
481,21,19,0.6828
482,21,19,0.5740
483,21,19,0.4056
484,21,19,0.0143
485,21,19,0.0294
486,21,19,0.8327
487,21,19,0.6499
488,21,19,0.7238
489,21,19,0.9709
1120,32,19,0.5518
1121,32,19,0.4112
1122,32,19,0.5015
1123,32,19,0.0890
1124,32,19,0.8605
1125,32,19,0.3819
1126,32,19,0.1003
1127,32,19,0.3911
1128,32,19,0.5921
1129,32,19,0.9715
1292,49,59,0.9928
1293,49,59,0.9928
1294,49,59,0.2382
145,0,19,0.9141
146,0,19,0.9817
147,0,19,0.9914
148,0,19,0.0139
149,0,19,0.0066
150,0,19,0.9705
151,0,19,0.0879
152,0,19,0.3833
153,0,19,0.9212
154,0,19,0.0261
490,21,19,0.8151
491,21,19,0.9871
492,21,19,0.4718
493,21,19,0.9360
494,21,19,0.0348
495,21,19,0.2165
496,21,19,0.8328
497,21,19,0.9488
498,21,19,0.9964
499,21,19,0.9622
1130,32,19,0.2222
1131,32,19,0.4485
1132,32,19,0.8646
1133,32,19,0.3048
1134,32,19,0.9765
1135,32,19,0.9926
1136,32,19,0.2230
1137,32,19,0.9228
1138,32,19,0.9717
1139,32,19,0.9294
1295,49,59,0.9872
1296,49,59,0.4221
1297,49,59,0.1747
155,0,19,0.9947
156,0,19,0.9951
157,0,19,0.8229
500,21,19,0.1313
501,21,19,0.0936
502,21,19,0.9460
503,21,19,0.0114
504,21,19,0.7540
505,21,19,0.5878
506,21,19,0.9932
507,21,19,0.8904
508,21,19,0.0237
509,21,19,0.5449
1140,32,19,0.9513
1141,32,19,0.3337
1142,32,19,0.7090
1143,32,19,0.1411
1144,32,19,0.0455
1145,32,19,0.4272
1146,32,19,0.3238
1147,32,19,0.8867
1148,32,19,0.8516
1149,32,19,0.8989
1298,49,59,0.9615
1299,49,59,0.4933
158,0,19,0.3126
159,0,19,0.9427
160,0,19,0.2215
161,0,19,0.3422
162,0,19,0.2941
510,21,19,0.8258
511,21,19,0.9174
512,21,19,0.9805
513,21,19,0.9659
514,21,19,0.0353
515,21,19,0.8292
516,21,19,0.9593
517,21,19,0.9019
518,21,19,0.3849
519,21,19,0.0548
1150,32,19,0.7485
1151,32,19,0.3085
1152,32,19,0.9073
1300,49,59,0.4180
1301,49,59,0.9463
163,0,19,0.0998
164,0,19,0.1164
520,21,19,0.9167
521,21,19,0.9919
522,21,19,0.9897
523,21,19,0.9885
524,21,19,0.8973
525,21,19,0.1520
526,21,19,0.9811
527,21,19,0.9878
528,21,19,0.3726
529,21,19,0.9516
1153,32,19,0.9523
1154,32,19,0.3915
1155,32,19,0.4178
1156,32,19,0.9021
1157,32,19,0.9944
1158,32,19,0.9927
1159,32,19,0.9900
1160,32,19,0.9900
1161,32,19,0.0084
1162,32,19,0.9333
1302,49,59,0.9695
1303,49,59,0.9786
1304,49,59,0.9934
1305,49,59,0.9967
1306,49,59,0.9931
1307,49,59,0.9970
1308,49,59,0.9955
1309,49,59,0.7889
1310,49,59,0.8780
1311,49,59,0.9877
165,0,19,0.9295
166,0,19,0.1003
167,0,19,0.1258
530,21,19,0.7374
531,21,19,0.6763
532,21,19,0.8777
533,21,19,0.9694
534,21,19,0.9376
535,21,19,0.3624
536,21,19,0.6294
537,21,19,0.8078
538,21,19,0.8711
539,21,19,0.9784
1163,32,19,0.7282
1164,32,19,0.9619
1165,32,19,0.9546
1166,32,19,0.9350
1167,32,19,0.7901
1168,32,19,0.0121
1169,32,19,0.4946
1170,32,19,0.8093
1171,32,19,0.9769
1172,32,19,0.9905
1312,49,19,0.0205
1313,49,19,0.9896
168,0,19,0.2719
169,0,19,0.3478
540,21,19,0.4648
541,21,19,0.6581
1173,32,19,0.9635
1174,32,19,0.9112
1175,32,19,0.9731
1176,32,19,0.1799
1177,32,19,0.3511
1178,32,19,0.8068
1179,32,19,0.2245
1180,32,19,0.8357
1181,32,19,0.6622
1182,32,19,0.0220
1314,49,19,0.2287
1315,49,19,0.9052
170,0,19,0.2154
171,0,19,0.9050
542,21,19,0.9496
543,21,19,0.9211
544,21,19,0.2855
545,21,19,0.9703
546,21,19,0.0551
547,21,19,0.0287
548,21,19,0.6092
549,21,19,0.4258
550,21,19,0.8212
551,21,19,0.6057
1183,32,19,0.8622
1184,32,19,0.0824
1185,32,19,0.3171
1186,32,19,0.0134
1187,32,19,0.3452
1188,32,19,0.6513
1189,32,19,0.9591
1190,32,19,0.0849
1191,32,19,0.1507
1192,32,19,0.8619
1316,49,19,0.9772
1317,49,19,0.8907
1318,49,19,0.1196
1319,49,19,0.8540
1320,49,19,0.9922
1321,49,19,0.9169
1322,49,19,0.9844
1323,49,19,0.9895
1324,49,19,0.9085
1325,49,19,0.9213
172,0,19,0.9064
173,0,19,0.9783
174,0,19,0.2808
175,0,19,0.8970
552,21,19,0.8971
553,21,19,0.7733
554,21,19,0.9620
555,21,19,0.4110
556,21,19,0.3070
557,21,19,0.7174
558,21,19,0.9375
559,21,19,0.6651
560,21,19,0.9340
561,21,19,0.1410
1193,32,19,0.8411
1194,32,19,0.7180
1195,32,19,0.9886
1196,32,19,0.9633
1197,32,19,0.9522
1198,32,19,0.8696
1199,32,19,0.9423
1200,32,19,0.9475
1201,32,19,0.9912
1202,32,19,0.9294
1326,49,19,0.9769
1327,49,19,0.9757
1328,49,19,0.0680
1329,49,19,0.7189
1330,49,19,0.9890
1331,49,19,0.9903
1332,49,19,0.9966
1333,49,19,0.9953
1334,49,19,0.9140
1335,49,19,0.9964
176,0,19,0.8008
177,0,19,0.8116
178,0,19,0.2293
562,21,19,0.7788
563,21,19,0.8410
564,21,19,0.6871
565,21,19,0.8146
566,21,19,0.9384
567,21,19,0.9840
568,21,19,0.9792
569,21,19,0.9790
570,21,19,0.9876
571,21,19,0.9935
1336,49,19,0.8996
1337,50,59,0.4515
1338,50,59,0.9585
1339,50,59,0.9695
1340,50,59,0.7704
1341,50,59,0.9940
1342,50,59,0.0319
1343,50,59,0.9741
1344,50,59,0.9850
179,0,19,0.9946
180,0,19,0.9585
181,0,19,0.8969
572,21,19,0.4049
573,21,19,0.6331
574,21,19,0.9948
575,21,19,0.6739
576,21,19,0.9047
577,21,19,0.6717
578,21,19,0.9421
579,21,19,0.9459
580,21,19,0.9432
581,21,19,0.9319
1345,50,59,0.8680
1346,50,59,0.8616
1347,50,59,0.3598
1348,50,59,0.8817
1349,50,59,0.9021
1350,50,59,0.9730
1438,52,59,0.9117
1439,52,59,0.9193
1440,52,59,0.9454
182,0,19,0.0802
183,0,19,0.2322
582,21,19,0.2482
583,21,19,0.4960
584,21,19,0.4513
585,21,19,0.0367
586,21,19,0.1604
587,21,19,0.8197
588,21,19,0.8801
589,21,19,0.1548
590,21,19,0.8325
591,21,19,0.8281
1351,50,59,0.5567
1352,50,59,0.9542
1353,50,59,0.9847
1354,50,59,0.9598
1355,50,59,0.7795
1356,50,59,0.9932
1357,50,59,0.9910
1358,50,59,0.9656
1359,50,59,0.0140
1360,50,59,0.9897
1441,52,59,0.9316
1442,52,59,0.4780
1443,52,59,0.1592
1444,52,59,0.8544
1445,52,59,0.3087
1446,52,59,0.7233
1447,52,59,0.8216
1448,52,59,0.7609
1449,52,59,0.8991
1450,52,59,0.9924
184,0,19,0.9584
185,0,19,0.7879
186,0,19,0.9818
187,0,19,0.9957
188,0,19,0.9721
189,0,19,0.9047
190,0,19,0.1809
191,0,19,0.9937
192,0,19,0.7272
592,21,19,0.2963
593,21,19,0.3889
594,21,19,0.2559
595,21,19,0.5705
596,21,19,0.9316
597,21,19,0.8125
598,21,19,0.9742
599,21,19,0.8024
600,21,19,0.9181
601,21,19,0.6739
1361,50,59,0.9010
1362,50,59,0.1067
1363,50,59,0.8906
1364,50,59,0.0698
1365,50,59,0.6984
1366,50,59,0.3870
1367,50,59,0.8162
1368,50,59,0.9848
1369,50,59,0.9493
1370,50,59,0.2753
1451,52,59,0.0260
1452,52,59,0.9456
193,0,19,0.4615
194,0,19,0.2249
602,21,19,0.5557
603,21,19,0.4150
604,21,19,0.1775
605,21,19,0.7414
606,21,19,0.7262
607,21,19,0.8385
608,21,19,0.0617
609,21,19,0.0256
610,21,19,0.6079
611,21,19,0.4854
1371,50,59,0.9034
1372,50,59,0.8994
1373,50,59,0.3659
1374,50,59,0.8469
1375,50,59,0.9723
1376,50,59,0.9929
1377,50,59,0.9882
1378,50,59,0.9927
1379,50,59,0.9952
1380,50,59,0.0491
1453,52,59,0.6563
1454,52,59,0.9186
1455,52,59,0.6785
1456,52,59,0.8981
1457,52,59,0.2499
1458,52,59,0.7782
1459,52,59,0.6403
1460,52,59,0.9891
1461,52,59,0.9579
1462,52,59,0.9927
195,0,19,0.7940
196,0,19,0.0557
612,21,19,0.9668
613,21,19,0.3816
614,21,19,0.0557
615,21,19,0.8559
616,21,19,0.4600
617,21,19,0.8720
618,21,19,0.2084
619,21,19,0.2212
620,21,19,0.7827
621,21,19,0.0641
1381,50,59,0.4757
1382,50,59,0.5944
1383,50,59,0.5723
1384,50,59,0.9463
1385,50,59,0.4936
1386,50,59,0.9841
1387,50,59,0.6531
1388,50,59,0.9381
1389,50,59,0.3023
1463,52,59,0.8534
1464,52,59,0.7047
1465,52,59,0.6727
1466,52,59,0.9838
197,0,19,0.3091
198,0,19,0.0826
622,21,19,0.1716
623,21,19,0.1121
624,21,19,0.3362
625,21,19,0.0893
626,21,19,0.9605
627,21,19,0.7507
628,21,19,0.2524
629,21,19,0.9291
630,21,19,0.5271
631,21,19,0.8399
1390,50,59,0.0156
1391,50,59,0.8973
1392,50,59,0.5931
1393,50,59,0.9723
1394,50,59,0.7990
1395,50,59,0.9699
1396,50,59,0.9948
1397,50,59,0.5714
1398,50,59,0.9930
1399,50,59,0.9773
1467,52,59,0.0475
1468,52,59,0.9355
199,0,19,0.3367
200,0,19,0.2535
632,21,19,0.0767
633,21,19,0.1943
634,21,19,0.8336
635,21,19,0.8471
636,21,19,0.0720
637,21,19,0.2682
638,21,19,0.1078
639,21,19,0.9203
640,21,19,0.8924
641,21,19,0.9740
1400,50,59,0.8737
1401,50,59,0.9756
1402,50,59,0.9658
1403,50,59,0.3141
1404,50,59,0.9597
1405,50,59,0.9903
1406,50,59,0.9888
1407,50,59,0.9553
1408,50,59,0.9738
1469,52,59,0.7853
1470,52,59,0.0924
1471,52,59,0.9412
201,0,19,0.8990
202,0,19,0.3900
203,0,19,0.8719
642,21,19,0.1932
643,21,19,0.0240
