ID,User_ID,Bot_Strategy,Accuracy
817,30,19,0.9806
818,30,19,0.9679
819,30,19,0.9934
820,30,19,0.9528
920,32,59,0.5600
921,32,59,0.2275
922,32,59,0.9874
923,32,59,0.8262
924,32,59,0.9620
925,32,59,0.3586
926,32,59,0.0799
927,32,59,0.1896
928,32,59,0.0747
929,32,59,0.3488
30,0,59,0.9325
31,0,59,0.9936
32,0,59,0.6632
33,0,59,0.9086
34,0,59,0.9958
35,0,59,0.9758
36,0,59,0.7316
37,0,59,0.6937
38,0,59,0.9914
39,0,59,0.9908
302,21,19,0.9963
303,21,19,0.8415
304,21,19,0.9679
305,21,19,0.9886
306,21,19,0.0905
307,21,19,0.9713
308,21,19,0.8851
309,21,19,0.7706
310,21,19,0.7064
311,21,19,0.0371
821,30,19,0.6773
822,30,19,0.0578
823,30,19,0.8014
824,30,19,0.9537
825,30,19,0.0065
826,30,19,0.0148
827,30,19,0.4887
828,30,19,0.5548
829,30,19,0.6856
830,30,19,0.5281
930,32,19,0.0826
931,32,19,0.3035
932,32,19,0.7617
933,32,19,0.6158
934,32,19,0.8635
935,32,19,0.6781
936,32,19,0.9310
937,32,19,0.2469
938,32,19,0.0151
939,32,19,0.1947
40,0,59,0.9789
41,0,59,0.3709
42,0,59,0.9937
43,0,59,0.9975
44,0,59,0.8889
45,0,59,0.0249
46,0,59,0.9850
47,0,59,0.9938
48,0,59,0.0331
49,0,59,0.2558
312,21,19,0.6893
313,21,19,0.9265
831,30,19,0.2781
832,30,19,0.0270
833,30,19,0.0911
834,30,19,0.9577
835,30,19,0.9419
836,30,19,0.8279
837,30,19,0.3213
838,30,19,0.9158
839,30,19,0.6686
840,30,19,0.9012
940,32,19,0.3588
941,32,19,0.1146
942,32,19,0.1882
943,32,19,0.2940
944,32,19,0.8941
945,32,19,0.6765
946,32,19,0.8518
947,32,19,0.5188
948,32,19,0.1656
949,32,19,0.3059
50,0,59,0.6426
51,0,59,0.8551
52,0,59,0.2227
53,0,59,0.9940
54,0,59,0.7806
55,0,59,0.9911
56,0,59,0.1419
57,0,59,0.6912
58,0,59,0.0193
59,0,59,0.4920
314,21,19,0.4935
315,21,19,0.7717
316,21,19,0.8973
317,21,19,0.9885
318,21,19,0.9904
319,21,19,0.9974
320,21,19,0.9835
321,21,19,0.9982
322,21,19,0.9982
323,21,19,0.9924
841,30,19,0.1606
842,30,19,0.5585
843,30,19,0.1880
844,30,19,0.8799
845,30,19,0.9829
846,30,19,0.0061
847,30,19,0.4779
848,30,19,0.3022
849,30,19,0.6743
850,30,19,0.2773
950,32,19,0.9425
951,32,19,0.7848
952,32,19,0.8905
953,32,19,0.7897
954,32,19,0.8178
955,32,19,0.8161
956,32,19,0.9537
957,32,19,0.9051
958,32,19,0.8301
959,32,19,0.4747
60,0,59,0.0467
61,0,59,0.9652
62,0,59,0.9785
63,0,59,0.9948
64,0,59,0.8148
65,0,59,0.9366
66,0,59,0.9855
67,0,59,0.9935
68,0,59,0.0264
69,0,59,0.2374
324,21,19,0.0187
325,21,19,0.1965
326,21,19,0.5721
327,21,19,0.8680
328,21,19,0.9777
329,21,19,0.8709
330,21,19,0.0713
331,21,19,0.3160
332,21,19,0.0470
333,21,19,0.9628
851,30,19,0.9648
852,30,19,0.7812
853,30,19,0.5182
854,30,19,0.0691
855,30,19,0.3026
856,30,19,0.0737
857,30,19,0.6404
858,30,19,0.5301
859,30,19,0.4854
860,30,19,0.8289
960,32,19,0.5855
961,32,19,0.0833
962,32,19,0.1526
963,32,19,0.5380
964,32,19,0.1288
965,32,19,0.1703
966,32,19,0.0828
967,32,19,0.3443
968,32,19,0.0914
969,32,19,0.3197
70,0,59,0.9461
71,0,59,0.9500
334,21,19,0.7051
335,21,19,0.8532
336,21,19,0.9919
337,21,19,0.8224
338,21,19,0.9947
339,21,19,0.9927
340,21,19,0.9868
341,21,19,0.9632
342,21,19,0.6305
343,21,19,0.9955
861,30,19,0.2029
862,30,19,0.6251
863,30,19,0.1456
864,30,19,0.9829
865,30,19,0.0146
866,30,19,0.9778
867,30,19,0.9732
868,30,19,0.9961
869,30,19,0.9973
870,30,19,0.9985
970,32,19,0.8386
971,32,19,0.1874
972,32,19,0.8047
973,32,19,0.5628
974,32,19,0.8953
975,32,19,0.2566
976,32,19,0.9917
977,32,19,0.0094
978,32,19,0.1546
979,32,19,0.0674
72,0,59,0.9176
73,0,59,0.9888
74,0,59,0.9965
75,0,59,0.9411
76,0,59,0.9185
77,0,59,0.9473
78,0,59,0.8880
79,0,59,0.0042
80,0,59,0.8750
81,0,59,0.4148
344,21,19,0.9608
345,21,19,0.9532
346,21,19,0.1006
347,21,19,0.9685
348,21,19,0.9031
349,21,19,0.9248
871,30,19,0.0186
872,30,19,0.8314
873,30,19,0.0481
874,30,19,0.0383
875,30,19,0.7361
876,30,19,0.7951
877,30,19,0.9147
878,30,19,0.9960
879,30,19,0.9973
880,30,19,0.9986
980,32,19,0.0190
981,32,19,0.6434
982,32,19,0.9728
983,32,19,0.1787
984,32,19,0.0341
985,32,19,0.2343
986,32,19,0.7991
987,32,19,0.0566
988,32,19,0.9884
989,32,19,0.3438
82,0,59,0.9329
83,0,59,0.8231
84,0,59,0.7569
85,0,59,0.9895
86,0,59,0.9956
87,0,59,0.0058
88,0,59,0.8933
89,0,59,0.0226
90,0,59,0.0163
350,21,19,0.9232
351,21,19,0.8913
352,21,19,0.0591
353,21,19,0.2526
354,21,19,0.5315
355,21,19,0.3781
356,21,19,0.6599
357,21,19,0.3096
358,21,19,0.6931
359,21,19,0.1179
881,30,19,0.1135
882,30,19,0.7983
883,30,19,0.5868
884,30,19,0.8686
885,30,19,0.9806
886,30,19,0.8227
887,30,19,0.9673
888,30,19,0.2983
889,30,19,0.9817
990,32,19,0.9479
991,32,19,0.9578
992,32,19,0.9343
993,32,19,0.5838
994,32,19,0.8203
995,32,19,0.8460
996,32,19,0.5885
997,32,19,0.2239
998,32,19,0.5913
999,32,19,0.0593
91,0,59,0.8812
92,0,59,0.0135
93,0,59,0.1386
360,21,19,0.7075
361,21,19,0.2451
362,21,19,0.4019
363,21,19,0.5407
364,21,19,0.9548
365,21,19,0.7283
366,21,19,0.9639
367,21,19,0.7056
368,21,19,0.9910
369,21,19,0.3330
890,30,19,0.1402
891,30,19,0.5101
892,30,19,0.9487
893,30,19,0.9921
894,30,19,0.9975
895,30,19,0.9972
896,30,19,0.9961
897,30,19,0.9976
898,30,19,0.9980
899,30,19,0.9980
1000,32,19,0.1112
1001,32,19,0.0283
1002,32,19,0.3068
1003,32,19,0.8252
1004,32,19,0.9099
1005,32,19,0.7885
1006,32,19,0.8933
1007,32,19,0.5182
1008,32,19,0.8430
1009,32,19,0.2570
94,0,59,0.4213
95,0,59,0.9821
96,0,59,0.9944
97,0,59,0.9965
98,0,59,0.9950
99,0,59,0.9877
100,0,59,0.9973
101,0,59,0.9916
102,0,59,0.9964
370,21,19,0.2466
371,21,19,0.9628
372,21,19,0.9539
373,21,19,0.0028
374,21,19,0.0910
375,21,19,0.6764
376,21,19,0.5326
377,21,19,0.7843
378,21,19,0.9928
379,21,19,0.0317
1010,32,19,0.2439
1011,32,19,0.2998
1012,32,19,0.6409
1013,32,19,0.9444
1014,32,19,0.0084
1015,32,19,0.1914
1016,32,19,0.0961
1017,32,19,0.4644
1018,32,19,0.7957
1019,32,19,0.9876
1203,38,59,0.8923
1204,38,59,0.0293
1205,38,59,0.9788
1206,38,59,0.1409
1207,38,59,0.9702
1208,38,59,0.9683
1209,38,59,0.6100
103,0,19,0.9267
104,0,19,0.9177
105,0,19,0.6428
106,0,19,0.4599
107,0,19,0.9029
380,21,19,0.8786
381,21,19,0.9056
382,21,19,0.1805
383,21,19,0.3855
384,21,19,0.9266
385,21,19,0.0158
386,21,19,0.8158
387,21,19,0.6454
388,21,19,0.2378
389,21,19,0.1380
1020,32,19,0.6091
1021,32,19,0.1330
1022,32,19,0.4440
1023,32,19,0.1943
1024,32,19,0.4622
1025,32,19,0.8823
1026,32,19,0.4637
1027,32,19,0.3423
1028,32,19,0.5033
1029,32,19,0.0730
1210,38,59,0.9607
1211,38,59,0.9874
1212,38,59,0.9819
1213,38,59,0.9927
1214,38,59,0.9583
1215,38,59,0.9325
1216,38,59,0.2846
1217,38,59,0.6639
1218,38,59,0.9755
1219,38,59,0.0684
108,0,19,0.2877
109,0,19,0.7511
390,21,19,0.9891
391,21,19,0.7924
392,21,19,0.8259
393,21,19,0.2554
394,21,19,0.0569
395,21,19,0.8066
396,21,19,0.0851
397,21,19,0.5776
398,21,19,0.8453
399,21,19,0.4065
1030,32,19,0.6856
1031,32,19,0.3282
1032,32,19,0.2016
1033,32,19,0.9821
1034,32,19,0.1209
1035,32,19,0.9750
1036,32,19,0.9760
1037,32,19,0.9756
1038,32,19,0.2139
1039,32,19,0.2168
1220,38,59,0.9511
1221,38,59,0.8699
1222,38,59,0.9887
1223,38,59,0.2533
1224,38,59,0.9525
1225,38,59,0.9779
1226,38,59,0.9428
1227,38,59,0.9969
1228,38,59,0.9946
1229,38,59,0.9375
110,0,19,0.0954
111,0,19,0.4721
112,0,19,0.2454
400,21,19,0.2836
401,21,19,0.4453
402,21,19,0.7197
403,21,19,0.0195
404,21,19,0.6445
405,21,19,0.8723
406,21,19,0.2169
407,21,19,0.9500
408,21,19,0.8707
409,21,19,0.1074
1040,32,19,0.9890
1041,32,19,0.4195
1042,32,19,0.0561
1043,32,19,0.9911
1044,32,19,0.1865
1045,32,19,0.0060
1046,32,19,0.9912
1047,32,19,0.2938
1048,32,19,0.9673
1049,32,19,0.8326
1230,38,19,0.8844
1231,38,19,0.0098
1232,38,19,0.9827
1233,38,19,0.0300
1234,38,19,0.9590
1235,38,19,0.9832
1236,38,19,0.9652
1237,38,19,0.0219
1238,38,19,0.8915
1239,38,19,0.0381
113,0,19,0.8590
114,0,19,0.9757
115,0,19,0.2969
410,21,19,0.1539
411,21,19,0.7354
412,21,19,0.0996
413,21,19,0.7977
414,21,19,0.9804
415,21,19,0.9723
416,21,19,0.9929
417,21,19,0.9609
418,21,19,0.9958
419,21,19,0.9951
1050,32,19,0.9465
1051,32,19,0.5926
1052,32,19,0.9016
1053,32,19,0.7690
1054,32,19,0.8973
1055,32,19,0.1774
1056,32,19,0.9365
1057,32,19,0.3704
1058,32,19,0.9753
1059,32,19,0.8141
1240,44,59,0.7802
1241,44,59,0.9821
1242,44,59,0.9966
1243,44,59,0.9941
1244,44,59,0.0133
1245,44,59,0.6535
1246,44,59,0.7060
1247,44,59,0.9300
1248,44,59,0.9950
116,0,19,0.9468
117,0,19,0.9466
118,0,19,0.1103
119,0,19,0.7838
420,21,19,0.1504
421,21,19,0.0983
422,21,19,0.1317
423,21,19,0.0587
424,21,19,0.7816
425,21,19,0.8422
426,21,19,0.6942
427,21,19,0.4517
428,21,19,0.5989
429,21,19,0.3470
1060,32,19,0.2897
1061,32,19,0.8231
1062,32,19,0.9103
1063,32,19,0.4381
1064,32,19,0.9167
1065,32,19,0.1644
1066,32,19,0.0348
1067,32,19,0.3771
1068,32,19,0.9013
1069,32,19,0.0450
1249,44,19,0.8855
1250,44,19,0.9891
1251,44,19,0.9909
1252,44,19,0.9939
1253,44,19,0.9963
1254,44,19,0.9890
1255,44,19,0.9728
1256,44,19,0.0152
1257,44,19,0.9742
120,0,19,0.9806
121,0,19,0.3219
122,0,19,0.9603
123,0,19,0.0416
124,0,19,0.9914
125,0,19,0.9967
126,0,19,0.7747
127,0,19,0.8769
430,21,19,0.7957
431,21,19,0.5620
432,21,19,0.6629
433,21,19,0.9802
434,21,19,0.9820
435,21,19,0.9056
436,21,19,0.9503
437,21,19,0.6628
438,21,19,0.7341
439,21,19,0.1101
1070,32,19,0.2104
1071,32,19,0.5131
1072,32,19,0.3132
1073,32,19,0.1037
1074,32,19,0.8164
1075,32,19,0.7263
1076,32,19,0.9644
1077,32,19,0.7239
1078,32,19,0.9149
1079,32,19,0.8501
1258,44,19,0.8570
1259,44,19,0.9119
128,0,19,0.5813
129,0,19,0.8531
440,21,19,0.5747
441,21,19,0.3158
442,21,19,0.8538
443,21,19,0.2696
444,21,19,0.1945
445,21,19,0.7101
446,21,19,0.1733
447,21,19,0.9562
448,21,19,0.9896
449,21,19,0.9959
1080,32,19,0.9536
1081,32,19,0.2213
1082,32,19,0.9838
1083,32,19,0.3105
1084,32,19,0.8507
1085,32,19,0.9815
1086,32,19,0.9966
1087,32,19,0.9974
1088,32,19,0.9973
1089,32,19,0.9979
1260,44,19,0.7505
1261,44,19,0.9410
1262,44,19,0.9768
1263,44,19,0.9936
1264,44,19,0.0242
1265,44,19,0.9108
1266,44,19,0.9923
1267,44,19,0.8878
1268,44,19,0.0232
130,0,19,0.1784
131,0,19,0.9324
132,0,19,0.9940
133,0,19,0.0331
134,0,19,0.9889
135,0,19,0.9694
136,0,19,0.9163
137,0,19,0.1925
450,21,19,0.9702
451,21,19,0.2947
452,21,19,0.1242
453,21,19,0.2375
454,21,19,0.9726
455,21,19,0.3344
456,21,19,0.0562
457,21,19,0.0762
458,21,19,0.0589
459,21,19,0.2140
1090,32,19,0.8262
1091,32,19,0.2402
1092,32,19,0.4913
1093,32,19,0.9445
1094,32,19,0.9863
1095,32,19,0.9593
1096,32,19,0.9880
1097,32,19,0.9947
1098,32,19,0.9952
1099,32,19,0.9968
1269,44,19,0.6489
1270,44,19,0.8603
1271,44,19,0.9447
1272,44,19,0.9937
1273,44,19,0.2100
1274,44,19,0.9788
1275,44,19,0.9823
1276,44,19,0.9954
1277,44,19,0.9970
138,0,19,0.8742
139,0,19,0.7008
460,21,19,0.8370
461,21,19,0.9359
462,21,19,0.0073
463,21,19,0.1319
464,21,19,0.9525
465,21,19,0.8413
466,21,19,0.6037
467,21,19,0.8655
468,21,19,0.9963
469,21,19,0.9839
1100,32,19,0.9562
1101,32,19,0.3033
1102,32,19,0.2312
1103,32,19,0.9887
1104,32,19,0.6993
1105,32,19,0.0671
1106,32,19,0.8668
1107,32,19,0.9080
1108,32,19,0.4723
1109,32,19,0.7748
1278,49,59,0.9936
1279,49,59,0.1506
1280,49,59,0.9062
1281,49,59,0.6358
1282,49,59,0.9407
1283,49,59,0.9951
1284,49,59,0.7607
1285,49,59,0.2971
1286,49,59,0.1895
1287,49,59,0.1202
140,0,19,0.8983
141,0,19,0.7582
142,0,19,0.0721
470,21,19,0.4287
471,21,19,0.9385
472,21,19,0.1914
473,21,19,0.1668
474,21,19,0.8064
475,21,19,0.7072
476,21,19,0.0499
477,21,19,0.6012
478,21,19,0.3744
479,21,19,0.0379
1110,32,19,0.7454
1111,32,19,0.8760
1112,32,19,0.9920
1113,32,19,0.9755
1114,32,19,0.9916
1115,32,19,0.9939
1116,32,19,0.9635
1117,32,19,0.9947
1118,32,19,0.5640
1119,32,19,0.8048
1288,49,59,0.6508
1289,49,59,0.9945
1290,49,59,0.6488
1291,49,59,0.1076
143,0,19,0.0924
144,0,19,0.7090
480,21,19,0.1097
481,21,19,0.4703
482,21,19,0.7528
483,21,19,0.3985
484,21,19,0.0112
485,21,19,0.0165
486,21,19,0.8429
487,21,19,0.6804
488,21,19,0.5712
489,21,19,0.9450
1120,32,19,0.7227
1121,32,19,0.2131
1122,32,19,0.5323
1123,32,19,0.0548
1124,32,19,0.8865
1125,32,19,0.4834
1126,32,19,0.0409
1127,32,19,0.7650
1128,32,19,0.6598
1129,32,19,0.9755
1292,49,59,0.9925
1293,49,59,0.9841
1294,49,59,0.0745
145,0,19,0.8379
146,0,19,0.9761
147,0,19,0.9930
148,0,19,0.0249
149,0,19,0.0074
150,0,19,0.9818
151,0,19,0.3540
152,0,19,0.2897
153,0,19,0.9187
154,0,19,0.0203
490,21,19,0.7785
491,21,19,0.9820
492,21,19,0.5398
493,21,19,0.9242
494,21,19,0.0342
495,21,19,0.1469
496,21,19,0.6796
497,21,19,0.9165
498,21,19,0.9957
499,21,19,0.9658
1130,32,19,0.2672
1131,32,19,0.4159
1132,32,19,0.4765
1133,32,19,0.7793
1134,32,19,0.9785
1135,32,19,0.9894
1136,32,19,0.1727
1137,32,19,0.9471
1138,32,19,0.9743
1139,32,19,0.1425
1295,49,59,0.9894
1296,49,59,0.3585
1297,49,59,0.1767
155,0,19,0.9927
156,0,19,0.9880
157,0,19,0.7496
500,21,19,0.1176
501,21,19,0.1190
502,21,19,0.9000
503,21,19,0.0088
504,21,19,0.7083
505,21,19,0.7169
506,21,19,0.9880
507,21,19,0.8104
508,21,19,0.0248
509,21,19,0.4326
1140,32,19,0.9015
1141,32,19,0.2875
1142,32,19,0.7141
1143,32,19,0.1355
1144,32,19,0.0558
1145,32,19,0.4261
1146,32,19,0.1687
1147,32,19,0.7180
1148,32,19,0.5383
1149,32,19,0.8721
1298,49,59,0.9658
1299,49,59,0.3295
158,0,19,0.2080
159,0,19,0.5941
160,0,19,0.2830
161,0,19,0.3911
162,0,19,0.3943
510,21,19,0.7381
511,21,19,0.8838
512,21,19,0.9748
513,21,19,0.9582
514,21,19,0.0677
515,21,19,0.7596
516,21,19,0.9842
517,21,19,0.8872
518,21,19,0.6920
519,21,19,0.0484
1150,32,19,0.7761
1151,32,19,0.3489
1152,32,19,0.2217
1300,49,59,0.5415
1301,49,59,0.9410
163,0,19,0.2015
164,0,19,0.1510
520,21,19,0.9023
521,21,19,0.9945
522,21,19,0.9924
523,21,19,0.9898
524,21,19,0.7722
525,21,19,0.1494
526,21,19,0.9885
527,21,19,0.9920
528,21,19,0.8838
529,21,19,0.9650
1153,32,19,0.9402
1154,32,19,0.4889
1155,32,19,0.5162
1156,32,19,0.8542
1157,32,19,0.9924
1158,32,19,0.9954
1159,32,19,0.9948
1160,32,19,0.9924
1161,32,19,0.0047
1162,32,19,0.9603
1302,49,59,0.9388
1303,49,59,0.9831
1304,49,59,0.9942
1305,49,59,0.9945
1306,49,59,0.9931
1307,49,59,0.9961
1308,49,59,0.9959
1309,49,59,0.7419
1310,49,59,0.9382
1311,49,59,0.9420
165,0,19,0.8930
166,0,19,0.0367
167,0,19,0.2166
530,21,19,0.2071
531,21,19,0.7008
532,21,19,0.8498
533,21,19,0.9835
534,21,19,0.9692
535,21,19,0.3985
536,21,19,0.6789
537,21,19,0.7928
538,21,19,0.8565
539,21,19,0.9827
1163,32,19,0.7514
1164,32,19,0.9735
1165,32,19,0.9874
1166,32,19,0.9517
1167,32,19,0.8927
1168,32,19,0.0181
1169,32,19,0.2170
1170,32,19,0.7864
1171,32,19,0.9850
1172,32,19,0.9945
1312,49,19,0.0081
1313,49,19,0.9868
168,0,19,0.4676
169,0,19,0.4836
540,21,19,0.6340
541,21,19,0.5935
1173,32,19,0.8901
1174,32,19,0.8429
1175,32,19,0.9783
1176,32,19,0.2449
1177,32,19,0.3981
1178,32,19,0.9582
1179,32,19,0.2174
1180,32,19,0.8187
1181,32,19,0.9107
1182,32,19,0.0153
1314,49,19,0.2306
1315,49,19,0.9294
170,0,19,0.8434
171,0,19,0.7252
542,21,19,0.9527
543,21,19,0.9180
544,21,19,0.1933
545,21,19,0.9636
546,21,19,0.0453
547,21,19,0.0742
548,21,19,0.5999
549,21,19,0.7948
550,21,19,0.9594
551,21,19,0.8634
1183,32,19,0.8561
1184,32,19,0.1353
1185,32,19,0.4423
1186,32,19,0.0088
1187,32,19,0.8078
1188,32,19,0.7708
1189,32,19,0.9554
1190,32,19,0.1748
1191,32,19,0.1186
1192,32,19,0.8865
1316,49,19,0.9675
1317,49,19,0.8519
1318,49,19,0.1225
1319,49,19,0.9615
1320,49,19,0.9926
1321,49,19,0.7945
1322,49,19,0.9853
1323,49,19,0.9833
1324,49,19,0.9305
1325,49,19,0.8873
172,0,19,0.9062
173,0,19,0.9644
174,0,19,0.3718
175,0,19,0.5101
552,21,19,0.7925
553,21,19,0.6393
554,21,19,0.9608
555,21,19,0.4240
556,21,19,0.6961
557,21,19,0.7494
558,21,19,0.9195
559,21,19,0.6290
560,21,19,0.9443
561,21,19,0.1806
1193,32,19,0.7583
1194,32,19,0.8060
1195,32,19,0.9891
1196,32,19,0.9747
1197,32,19,0.9073
1198,32,19,0.8856
1199,32,19,0.9562
1200,32,19,0.9527
1201,32,19,0.9933
1202,32,19,0.9797
1326,49,19,0.9669
1327,49,19,0.9874
1328,49,19,0.0414
1329,49,19,0.9014
1330,49,19,0.9919
1331,49,19,0.9946
1332,49,19,0.9967
1333,49,19,0.9948
1334,49,19,0.9451
1335,49,19,0.9957
176,0,19,0.8522
177,0,19,0.8974
178,0,19,0.0812
562,21,19,0.6524
563,21,19,0.8065
564,21,19,0.6245
565,21,19,0.8549
566,21,19,0.9626
567,21,19,0.9859
568,21,19,0.9878
569,21,19,0.9909
570,21,19,0.9912
571,21,19,0.9760
1336,49,19,0.8727
1337,50,59,0.3347
1338,50,59,0.9529
1339,50,59,0.9307
1340,50,59,0.7085
1341,50,59,0.9950
1342,50,59,0.0207
1343,50,59,0.9527
1344,50,59,0.9881
179,0,19,0.9922
180,0,19,0.9770
181,0,19,0.3668
572,21,19,0.3354
573,21,19,0.8272
574,21,19,0.9946
575,21,19,0.7350
576,21,19,0.9394
577,21,19,0.6161
578,21,19,0.9358
579,21,19,0.9084
580,21,19,0.9450
581,21,19,0.9409
1345,50,59,0.8019
1346,50,59,0.8828
1347,50,59,0.9266
1348,50,59,0.9113
1349,50,59,0.9631
1350,50,59,0.9503
1438,52,59,0.8373
1439,52,59,0.8371
1440,52,59,0.9372
182,0,19,0.0575
183,0,19,0.1267
582,21,19,0.2546
583,21,19,0.2923
584,21,19,0.7487
585,21,19,0.0625
586,21,19,0.5350
587,21,19,0.4087
588,21,19,0.9552
589,21,19,0.0251
590,21,19,0.9875
591,21,19,0.8056
1351,50,59,0.7741
1352,50,59,0.9815
1353,50,59,0.9894
1354,50,59,0.9820
1355,50,59,0.5772
1356,50,59,0.9942
1357,50,59,0.9921
1358,50,59,0.9747
1359,50,59,0.0078
1360,50,59,0.9957
1441,52,59,0.9169
1442,52,59,0.8039
1443,52,59,0.3330
1444,52,59,0.6200
1445,52,59,0.2314
1446,52,59,0.9672
1447,52,59,0.6567
1448,52,59,0.8314
1449,52,59,0.9019
1450,52,59,0.9928
184,0,19,0.9511
185,0,19,0.4497
186,0,19,0.9469
187,0,19,0.9948
188,0,19,0.9577
189,0,19,0.6338
190,0,19,0.0573
191,0,19,0.9954
192,0,19,0.6325
592,21,19,0.2847
593,21,19,0.3177
594,21,19,0.5761
595,21,19,0.6837
596,21,19,0.9516
597,21,19,0.8516
598,21,19,0.9607
599,21,19,0.7641
600,21,19,0.9432
601,21,19,0.7751
1361,50,59,0.8155
1362,50,59,0.0992
1363,50,59,0.8598
1364,50,59,0.1722
1365,50,59,0.6728
1366,50,59,0.3268
1367,50,59,0.8498
1368,50,59,0.9827
1369,50,59,0.9069
1370,50,59,0.7087
1451,52,59,0.0549
1452,52,59,0.8829
193,0,19,0.2274
194,0,19,0.2452
602,21,19,0.4891
603,21,19,0.4594
604,21,19,0.2145
605,21,19,0.6881
606,21,19,0.6834
607,21,19,0.8463
608,21,19,0.0879
609,21,19,0.0100
610,21,19,0.5672
611,21,19,0.3176
1371,50,59,0.8697
1372,50,59,0.9299
1373,50,59,0.5615
1374,50,59,0.8465
1375,50,59,0.9603
1376,50,59,0.9898
1377,50,59,0.9892
1378,50,59,0.9909
1379,50,59,0.9942
1380,50,59,0.4911
1453,52,59,0.5026
1454,52,59,0.7971
1455,52,59,0.8228
1456,52,59,0.7870
1457,52,59,0.1346
1458,52,59,0.7914
1459,52,59,0.6813
1460,52,59,0.9567
1461,52,59,0.9953
1462,52,59,0.9972
195,0,19,0.8223
196,0,19,0.0759
612,21,19,0.9875
613,21,19,0.2191
614,21,19,0.1038
615,21,19,0.7221
616,21,19,0.2914
617,21,19,0.9278
618,21,19,0.4100
619,21,19,0.0575
620,21,19,0.9850
621,21,19,0.0891
1381,50,59,0.6456
1382,50,59,0.6374
1383,50,59,0.7389
1384,50,59,0.9561
1385,50,59,0.2490
1386,50,59,0.9894
1387,50,59,0.7172
1388,50,59,0.8850
1389,50,59,0.1876
1463,52,59,0.8533
1464,52,59,0.7154
1465,52,59,0.6498
1466,52,59,0.9369
197,0,19,0.3494
198,0,19,0.1594
622,21,19,0.1643
623,21,19,0.2640
624,21,19,0.4864
625,21,19,0.2851
626,21,19,0.9273
627,21,19,0.4799
628,21,19,0.2949
629,21,19,0.9202
630,21,19,0.7063
631,21,19,0.8468
1390,50,59,0.0254
1391,50,59,0.9241
1392,50,59,0.7085
1393,50,59,0.9898
1394,50,59,0.6051
1395,50,59,0.9691
1396,50,59,0.9952
1397,50,59,0.5936
1398,50,59,0.9886
1399,50,59,0.9736
1467,52,59,0.0923
1468,52,59,0.9254
199,0,19,0.2889
200,0,19,0.3439
632,21,19,0.0420
633,21,19,0.2031
634,21,19,0.7762
635,21,19,0.8647
636,21,19,0.0529
637,21,19,0.2953
638,21,19,0.1473
639,21,19,0.9234
640,21,19,0.8637
641,21,19,0.9784
1400,50,59,0.8842
1401,50,59,0.9629
1402,50,59,0.9785
1403,50,59,0.4159
1404,50,59,0.9387
1405,50,59,0.9899
1406,50,59,0.9600
1407,50,59,0.9302
1408,50,59,0.9720
1469,52,59,0.8714
1470,52,59,0.2846
1471,52,59,0.9164
201,0,19,0.7423
202,0,19,0.4541
203,0,19,0.6070
642,21,19,0.1234
643,21,19,0.0481
