ID,User_ID,Bot_Strategy,Accuracy
862,30,19,0.4176
863,30,19,0.3697
864,30,19,0.8796
865,30,19,0.1388
866,30,19,0.8412
867,30,19,0.8565
868,30,19,0.9698
869,30,19,0.9838
870,30,19,0.9934
970,32,19,0.5398
971,32,19,0.5404
972,32,19,0.7114
973,32,19,0.6412
974,32,19,0.7103
975,32,19,0.3039
976,32,19,0.8780
977,32,19,0.2149
978,32,19,0.2803
979,32,19,0.2101
72,0,59,0.8492
73,0,59,0.9786
74,0,59,0.9871
75,0,59,0.9601
76,0,59,0.7013
77,0,59,0.9463
78,0,59,0.8558
79,0,59,0.0310
80,0,59,0.8462
81,0,59,0.2914
344,21,19,0.9618
345,21,19,0.7014
346,21,19,0.5844
347,21,19,0.8947
348,21,19,0.9160
349,21,19,0.5345
871,30,19,0.0150
872,30,19,0.8590
873,30,19,0.0936
874,30,19,0.1308
875,30,19,0.7948
876,30,19,0.5897
877,30,19,0.7899
878,30,19,0.8557
879,30,19,0.9059
880,30,19,0.9633
980,32,19,0.0522
981,32,19,0.4397
982,32,19,0.9323
983,32,19,0.2508
984,32,19,0.1333
985,32,19,0.5319
986,32,19,0.2780
987,32,19,0.1671
988,32,19,0.8414
989,32,19,0.3052
82,0,59,0.7519
83,0,59,0.9260
84,0,59,0.9459
85,0,59,0.7572
86,0,59,0.9866
87,0,59,0.0130
88,0,59,0.9094
89,0,59,0.2341
90,0,59,0.0642
350,21,19,0.9530
351,21,19,0.8769
352,21,19,0.3348
353,21,19,0.2403
354,21,19,0.5723
355,21,19,0.1791
356,21,19,0.5781
357,21,19,0.4392
358,21,19,0.5475
359,21,19,0.3951
881,30,19,0.2128
882,30,19,0.6927
883,30,19,0.7632
884,30,19,0.8854
885,30,19,0.9407
886,30,19,0.8439
887,30,19,0.9522
888,30,19,0.3086
889,30,19,0.9769
990,32,19,0.8766
991,32,19,0.8670
992,32,19,0.8215
993,32,19,0.7177
994,32,19,0.6602
995,32,19,0.3487
996,32,19,0.7803
997,32,19,0.4320
998,32,19,0.3226
999,32,19,0.2950
91,0,59,0.8785
92,0,59,0.0725
93,0,59,0.1173
360,21,19,0.3032
361,21,19,0.2910
362,21,19,0.4035
363,21,19,0.4944
364,21,19,0.7614
365,21,19,0.4679
366,21,19,0.7271
367,21,19,0.6490
368,21,19,0.8586
369,21,19,0.7212
890,30,19,0.1464
891,30,19,0.5104
892,30,19,0.8969
893,30,19,0.9185
894,30,19,0.9753
895,30,19,0.9777
896,30,19,0.9499
897,30,19,0.9881
898,30,19,0.9898
899,30,19,0.9888
1000,32,19,0.2416
1001,32,19,0.2484
1002,32,19,0.3004
1003,32,19,0.6177
1004,32,19,0.7679
1005,32,19,0.7174
1006,32,19,0.7153
1007,32,19,0.6510
1008,32,19,0.7565
1009,32,19,0.6051
94,0,59,0.2834
95,0,59,0.9658
96,0,59,0.9864
97,0,59,0.9931
98,0,59,0.9855
99,0,59,0.9729
100,0,59,0.9931
101,0,59,0.9871
102,0,59,0.9918
370,21,19,0.4090
371,21,19,0.7656
372,21,19,0.6265
373,21,19,0.0792
374,21,19,0.6823
375,21,19,0.6313
376,21,19,0.3753
377,21,19,0.8065
378,21,19,0.9252
379,21,19,0.0534
1010,32,19,0.3323
1011,32,19,0.2941
1012,32,19,0.8759
1013,32,19,0.8695
1014,32,19,0.0262
1015,32,19,0.8790
1016,32,19,0.4899
1017,32,19,0.8637
1018,32,19,0.2988
1019,32,19,0.8475
1203,38,59,0.7332
1204,38,59,0.1271
1205,38,59,0.9741
1206,38,59,0.4205
1207,38,59,0.8518
1208,38,59,0.7512
1209,38,59,0.2268
103,0,19,0.7377
104,0,19,0.8491
105,0,19,0.7077
106,0,19,0.6335
107,0,19,0.7465
380,21,19,0.6546
381,21,19,0.7028
382,21,19,0.1602
383,21,19,0.6611
384,21,19,0.8490
385,21,19,0.0301
386,21,19,0.7930
387,21,19,0.5170
388,21,19,0.5503
389,21,19,0.3201
1020,32,19,0.5708
1021,32,19,0.1485
1022,32,19,0.6525
1023,32,19,0.3682
1024,32,19,0.6305
1025,32,19,0.5096
1026,32,19,0.2263
1027,32,19,0.4154
1028,32,19,0.4546
1029,32,19,0.2144
1210,38,59,0.9646
1211,38,59,0.9752
1212,38,59,0.9809
1213,38,59,0.9756
1214,38,59,0.4530
1215,38,59,0.8696
1216,38,59,0.4659
1217,38,59,0.2989
1218,38,59,0.8606
1219,38,59,0.0776
108,0,19,0.1884
109,0,19,0.7434
390,21,19,0.9646
391,21,19,0.7473
392,21,19,0.8007
393,21,19,0.2750
394,21,19,0.1646
395,21,19,0.6680
396,21,19,0.4549
397,21,19,0.3504
398,21,19,0.6957
399,21,19,0.6115
1030,32,19,0.6629
1031,32,19,0.2430
1032,32,19,0.1482
1033,32,19,0.7016
1034,32,19,0.2077
1035,32,19,0.8468
1036,32,19,0.8658
1037,32,19,0.9441
1038,32,19,0.2407
1039,32,19,0.8430
1220,38,59,0.9580
1221,38,59,0.8343
1222,38,59,0.9821
1223,38,59,0.5692
1224,38,59,0.7956
1225,38,59,0.8150
1226,38,59,0.9304
1227,38,59,0.9866
1228,38,59,0.9915
1229,38,59,0.6722
110,0,19,0.2419
111,0,19,0.7212
112,0,19,0.7240
400,21,19,0.1358
401,21,19,0.6933
402,21,19,0.5563
403,21,19,0.0979
404,21,19,0.6333
405,21,19,0.6630
406,21,19,0.4378
407,21,19,0.7824
408,21,19,0.8400
409,21,19,0.0719
1040,32,19,0.9738
1041,32,19,0.3249
1042,32,19,0.1081
1043,32,19,0.8214
1044,32,19,0.4362
1045,32,19,0.0311
1046,32,19,0.3889
1047,32,19,0.4435
1048,32,19,0.8659
1049,32,19,0.4994
1230,38,19,0.9275
1231,38,19,0.0170
1232,38,19,0.9837
1233,38,19,0.0571
1234,38,19,0.9020
1235,38,19,0.7793
1236,38,19,0.8628
1237,38,19,0.1541
1238,38,19,0.8552
1239,38,19,0.1556
113,0,19,0.8191
114,0,19,0.8735
115,0,19,0.3232
410,21,19,0.8331
411,21,19,0.6777
412,21,19,0.1998
413,21,19,0.7935
414,21,19,0.9086
415,21,19,0.9472
416,21,19,0.9879
417,21,19,0.9841
418,21,19,0.9949
419,21,19,0.9955
1050,32,19,0.8879
1051,32,19,0.5456
1052,32,19,0.6213
1053,32,19,0.6525
1054,32,19,0.7386
1055,32,19,0.2590
1056,32,19,0.8073
1057,32,19,0.4337
1058,32,19,0.6417
1059,32,19,0.8161
1240,44,59,0.6100
1241,44,59,0.9817
1242,44,59,0.9910
1243,44,59,0.9851
1244,44,59,0.0327
1245,44,59,0.4148
1246,44,59,0.3373
1247,44,59,0.9699
1248,44,59,0.9904
116,0,19,0.9544
117,0,19,0.4737
118,0,19,0.3802
119,0,19,0.5247
420,21,19,0.0880
421,21,19,0.4051
422,21,19,0.2719
423,21,19,0.1817
424,21,19,0.7542
425,21,19,0.5492
426,21,19,0.6390
427,21,19,0.6421
428,21,19,0.3841
429,21,19,0.6063
1060,32,19,0.3177
1061,32,19,0.4856
1062,32,19,0.6760
1063,32,19,0.6935
1064,32,19,0.8531
1065,32,19,0.2285
1066,32,19,0.1442
1067,32,19,0.3791
1068,32,19,0.4795
1069,32,19,0.1311
1249,44,19,0.9625
1250,44,19,0.9880
1251,44,19,0.9850
1252,44,19,0.9876
1253,44,19,0.9787
1254,44,19,0.9825
1255,44,19,0.9764
1256,44,19,0.0728
1257,44,19,0.4648
120,0,19,0.9556
121,0,19,0.4923
122,0,19,0.7026
123,0,19,0.7500
124,0,19,0.9038
125,0,19,0.9810
126,0,19,0.8118
127,0,19,0.8603
430,21,19,0.7367
431,21,19,0.6437
432,21,19,0.7383
433,21,19,0.9362
434,21,19,0.9578
435,21,19,0.7376
436,21,19,0.8648
437,21,19,0.8447
438,21,19,0.8164
439,21,19,0.2647
1070,32,19,0.3075
1071,32,19,0.4874
1072,32,19,0.3958
1073,32,19,0.4471
1074,32,19,0.7718
1075,32,19,0.7127
1076,32,19,0.8299
1077,32,19,0.7669
1078,32,19,0.8224
1079,32,19,0.7746
1258,44,19,0.5649
1259,44,19,0.6967
128,0,19,0.6597
129,0,19,0.6137
440,21,19,0.5155
441,21,19,0.1812
442,21,19,0.6454
443,21,19,0.2647
444,21,19,0.5360
445,21,19,0.7097
446,21,19,0.6317
447,21,19,0.8978
448,21,19,0.9503
449,21,19,0.9653
1080,32,19,0.8917
1081,32,19,0.3268
1082,32,19,0.8309
1083,32,19,0.2999
1084,32,19,0.8040
1085,32,19,0.8183
1086,32,19,0.9336
1087,32,19,0.9649
1088,32,19,0.9875
1089,32,19,0.9950
1260,44,19,0.6697
1261,44,19,0.7840
1262,44,19,0.9451
1263,44,19,0.9918
1264,44,19,0.0728
1265,44,19,0.4657
1266,44,19,0.9757
1267,44,19,0.6648
1268,44,19,0.0647
130,0,19,0.5840
131,0,19,0.9524
132,0,19,0.9902
133,0,19,0.1268
134,0,19,0.9622
135,0,19,0.8982
136,0,19,0.9610
137,0,19,0.2780
450,21,19,0.7082
451,21,19,0.2302
452,21,19,0.0853
453,21,19,0.3268
454,21,19,0.8028
455,21,19,0.4693
456,21,19,0.1528
457,21,19,0.2072
458,21,19,0.1795
459,21,19,0.3315
1090,32,19,0.7650
1091,32,19,0.4595
1092,32,19,0.6919
1093,32,19,0.8875
1094,32,19,0.9341
1095,32,19,0.7828
1096,32,19,0.9549
1097,32,19,0.9802
1098,32,19,0.9813
1099,32,19,0.9870
1269,44,19,0.5170
1270,44,19,0.7509
1271,44,19,0.8947
1272,44,19,0.9833
1273,44,19,0.7365
1274,44,19,0.7245
1275,44,19,0.9430
1276,44,19,0.9909
1277,44,19,0.9894
138,0,19,0.7092
139,0,19,0.5593
460,21,19,0.9075
461,21,19,0.8067
462,21,19,0.0486
463,21,19,0.1518
464,21,19,0.7758
465,21,19,0.8111
466,21,19,0.5263
467,21,19,0.8872
468,21,19,0.9886
469,21,19,0.9911
1100,32,19,0.5295
1101,32,19,0.2850
1102,32,19,0.5572
1103,32,19,0.9761
1104,32,19,0.8934
1105,32,19,0.2519
1106,32,19,0.6956
1107,32,19,0.7296
1108,32,19,0.6991
1109,32,19,0.7172
1278,49,59,0.9826
1279,49,59,0.3021
1280,49,59,0.9239
1281,49,59,0.8590
1282,49,59,0.7608
1283,49,59,0.9886
1284,49,59,0.2842
1285,49,59,0.4162
1286,49,59,0.3028
1287,49,59,0.1286
140,0,19,0.8903
141,0,19,0.4962
142,0,19,0.2022
470,21,19,0.6395
471,21,19,0.9014
472,21,19,0.0678
473,21,19,0.2414
474,21,19,0.8886
475,21,19,0.7867
476,21,19,0.1457
477,21,19,0.3202
478,21,19,0.4176
479,21,19,0.1429
1110,32,19,0.6328
1111,32,19,0.5152
1112,32,19,0.9843
1113,32,19,0.9553
1114,32,19,0.9893
1115,32,19,0.9860
1116,32,19,0.9227
1117,32,19,0.9879
1118,32,19,0.7751
1119,32,19,0.7881
1288,49,59,0.8519
1289,49,59,0.9839
1290,49,59,0.7402
1291,49,59,0.2785
143,0,19,0.2503
144,0,19,0.5585
480,21,19,0.2136
481,21,19,0.2890
482,21,19,0.3097
483,21,19,0.6158
484,21,19,0.1811
485,21,19,0.1288
486,21,19,0.7019
487,21,19,0.6016
488,21,19,0.6237
489,21,19,0.7652
1120,32,19,0.7011
1121,32,19,0.2632
1122,32,19,0.2021
1123,32,19,0.4087
1124,32,19,0.8068
1125,32,19,0.7626
1126,32,19,0.1315
1127,32,19,0.5767
1128,32,19,0.6429
1129,32,19,0.8554
1292,49,59,0.9588
1293,49,59,0.9718
1294,49,59,0.4292
145,0,19,0.7734
146,0,19,0.6092
147,0,19,0.9844
148,0,19,0.0312
149,0,19,0.0127
150,0,19,0.9872
151,0,19,0.5139
152,0,19,0.3682
153,0,19,0.9653
154,0,19,0.2294
490,21,19,0.7627
491,21,19,0.8606
492,21,19,0.4080
493,21,19,0.8376
494,21,19,0.2450
495,21,19,0.5424
496,21,19,0.6543
497,21,19,0.7501
498,21,19,0.9536
499,21,19,0.9249
1130,32,19,0.2710
1131,32,19,0.5689
1132,32,19,0.7937
1133,32,19,0.4031
1134,32,19,0.8365
1135,32,19,0.9373
1136,32,19,0.3718
1137,32,19,0.8420
1138,32,19,0.8433
1139,32,19,0.3819
1295,49,59,0.9704
1296,49,59,0.5387
1297,49,59,0.1935
155,0,19,0.9851
156,0,19,0.9824
157,0,19,0.9405
500,21,19,0.1723
501,21,19,0.1027
502,21,19,0.7057
503,21,19,0.0470
504,21,19,0.4262
505,21,19,0.5492
506,21,19,0.9603
507,21,19,0.8812
508,21,19,0.0518
509,21,19,0.3492
1140,32,19,0.7285
1141,32,19,0.5275
1142,32,19,0.7362
1143,32,19,0.3707
1144,32,19,0.0975
1145,32,19,0.3080
1146,32,19,0.2980
1147,32,19,0.6151
1148,32,19,0.6792
1149,32,19,0.7978
1298,49,59,0.9254
1299,49,59,0.6570
158,0,19,0.2647
159,0,19,0.2756
160,0,19,0.4308
161,0,19,0.6797
162,0,19,0.6461
510,21,19,0.7851
511,21,19,0.7411
512,21,19,0.9050
513,21,19,0.9054
514,21,19,0.1647
515,21,19,0.2059
516,21,19,0.9453
517,21,19,0.7185
518,21,19,0.6721
519,21,19,0.5270
1150,32,19,0.7435
1151,32,19,0.3973
1152,32,19,0.5140
1300,49,59,0.5636
1301,49,59,0.9226
163,0,19,0.2836
164,0,19,0.3749
520,21,19,0.9068
521,21,19,0.9841
522,21,19,0.9878
523,21,19,0.9861
524,21,19,0.4307
525,21,19,0.2760
526,21,19,0.9816
527,21,19,0.9874
528,21,19,0.9343
529,21,19,0.9662
1153,32,19,0.8571
1154,32,19,0.6871
1155,32,19,0.4976
1156,32,19,0.8174
1157,32,19,0.9457
1158,32,19,0.9737
1159,32,19,0.9908
1160,32,19,0.9900
1161,32,19,0.0046
1162,32,19,0.9859
1302,49,59,0.9319
1303,49,59,0.9664
1304,49,59,0.9882
1305,49,59,0.9816
1306,49,59,0.9908
1307,49,59,0.9919
1308,49,59,0.9898
1309,49,59,0.7813
1310,49,59,0.9321
1311,49,59,0.9382
165,0,19,0.8180
166,0,19,0.2194
167,0,19,0.2428
530,21,19,0.5858
531,21,19,0.6801
532,21,19,0.7964
533,21,19,0.8929
534,21,19,0.9339
535,21,19,0.5531
536,21,19,0.6992
537,21,19,0.4807
538,21,19,0.6996
539,21,19,0.9071
1163,32,19,0.7681
1164,32,19,0.9750
1165,32,19,0.9859
1166,32,19,0.7815
1167,32,19,0.9788
1168,32,19,0.0298
1169,32,19,0.2128
1170,32,19,0.4310
1171,32,19,0.9347
1172,32,19,0.9839
1312,49,19,0.0279
1313,49,19,0.9134
168,0,19,0.3695
169,0,19,0.7151
540,21,19,0.4872
541,21,19,0.7470
1173,32,19,0.8686
1174,32,19,0.8839
1175,32,19,0.9731
1176,32,19,0.0799
1177,32,19,0.4761
1178,32,19,0.8240
1179,32,19,0.5930
1180,32,19,0.6531
1181,32,19,0.8748
1182,32,19,0.0631
1314,49,19,0.2975
1315,49,19,0.8755
170,0,19,0.3665
171,0,19,0.8098
542,21,19,0.8742
543,21,19,0.8698
544,21,19,0.3066
545,21,19,0.8648
546,21,19,0.2986
547,21,19,0.1533
548,21,19,0.2304
549,21,19,0.8350
550,21,19,0.8875
551,21,19,0.9297
1183,32,19,0.8079
1184,32,19,0.4989
1185,32,19,0.4984
1186,32,19,0.0359
1187,32,19,0.7238
1188,32,19,0.7098
1189,32,19,0.8605
1190,32,19,0.3609
1191,32,19,0.1798
1192,32,19,0.6914
1316,49,19,0.9285
1317,49,19,0.7974
1318,49,19,0.2001
1319,49,19,0.8494
1320,49,19,0.9817
1321,49,19,0.8827
1322,49,19,0.9073
1323,49,19,0.9562
1324,49,19,0.7280
1325,49,19,0.7175
172,0,19,0.8632
173,0,19,0.8727
174,0,19,0.2183
175,0,19,0.5307
552,21,19,0.7848
553,21,19,0.6073
554,21,19,0.8289
555,21,19,0.6457
556,21,19,0.8467
557,21,19,0.7067
558,21,19,0.8059
559,21,19,0.7132
560,21,19,0.8106
561,21,19,0.2879
1193,32,19,0.7713
1194,32,19,0.7238
1195,32,19,0.9710
1196,32,19,0.9744
1197,32,19,0.8665
1198,32,19,0.8525
1199,32,19,0.9202
1200,32,19,0.9126
1201,32,19,0.9734
1202,32,19,0.8399
1326,49,19,0.8985
1327,49,19,0.9856
1328,49,19,0.0695
1329,49,19,0.7035
1330,49,19,0.9747
1331,49,19,0.9893
1332,49,19,0.9890
1333,49,19,0.9850
1334,49,19,0.8980
1335,49,19,0.9876
176,0,19,0.9150
177,0,19,0.6731
178,0,19,0.3183
562,21,19,0.5641
563,21,19,0.8303
564,21,19,0.5984
565,21,19,0.8547
566,21,19,0.9387
567,21,19,0.9531
568,21,19,0.9755
569,21,19,0.9740
570,21,19,0.9613
571,21,19,0.9749
1336,49,19,0.8040
1337,50,59,0.6036
1338,50,59,0.9517
1339,50,59,0.8651
1340,50,59,0.6101
1341,50,59,0.9831
1342,50,59,0.0430
1343,50,59,0.8688
1344,50,59,0.9771
179,0,19,0.9592
180,0,19,0.9144
181,0,19,0.5802
572,21,19,0.3937
573,21,19,0.8859
574,21,19,0.9659
575,21,19,0.7913
576,21,19,0.8323
577,21,19,0.7069
578,21,19,0.8221
579,21,19,0.7795
580,21,19,0.7926
581,21,19,0.7361
1345,50,59,0.5741
1346,50,59,0.8401
1347,50,59,0.7959
1348,50,59,0.7783
1349,50,59,0.8713
1350,50,59,0.9407
1438,52,59,0.8492
1439,52,59,0.9147
1440,52,59,0.9148
182,0,19,0.1931
183,0,19,0.2729
582,21,19,0.4183
583,21,19,0.2020
584,21,19,0.8025
585,21,19,0.3429
586,21,19,0.6454
587,21,19,0.2775
588,21,19,0.8448
589,21,19,0.2368
590,21,19,0.8837
591,21,19,0.7439
1351,50,59,0.6334
1352,50,59,0.9750
1353,50,59,0.9870
1354,50,59,0.8682
1355,50,59,0.3333
1356,50,59,0.9725
1357,50,59,0.9855
1358,50,59,0.9851
1359,50,59,0.1066
1360,50,59,0.9845
1441,52,59,0.9148
1442,52,59,0.8138
1443,52,59,0.3725
1444,52,59,0.2540
1445,52,59,0.2791
1446,52,59,0.6839
1447,52,59,0.7666
1448,52,59,0.4440
1449,52,59,0.7485
1450,52,59,0.9375
184,0,19,0.9230
185,0,19,0.3453
186,0,19,0.7652
187,0,19,0.9557
188,0,19,0.9392
189,0,19,0.2691
190,0,19,0.1383
191,0,19,0.9899
192,0,19,0.7394
592,21,19,0.4410
593,21,19,0.4073
594,21,19,0.3705
595,21,19,0.6079
596,21,19,0.8056
597,21,19,0.7538
598,21,19,0.8646
599,21,19,0.7326
600,21,19,0.8654
601,21,19,0.7166
1361,50,59,0.6335
1362,50,59,0.2194
1363,50,59,0.8292
1364,50,59,0.5460
1365,50,59,0.5065
1366,50,59,0.2203
1367,50,59,0.8819
1368,50,59,0.9488
1369,50,59,0.8283
1370,50,59,0.5474
1451,52,59,0.0390
1452,52,59,0.8911
193,0,19,0.4408
194,0,19,0.2993
602,21,19,0.5756
603,21,19,0.6484
604,21,19,0.6119
605,21,19,0.2028
606,21,19,0.5848
607,21,19,0.7334
608,21,19,0.3684
609,21,19,0.2482
610,21,19,0.2901
611,21,19,0.5430
1371,50,59,0.5484
1372,50,59,0.8831
1373,50,59,0.9151
1374,50,59,0.8756
1375,50,59,0.9659
1376,50,59,0.9444
1377,50,59,0.9814
1378,50,59,0.9855
1379,50,59,0.9893
1380,50,59,0.4043
1453,52,59,0.3763
1454,52,59,0.8179
1455,52,59,0.8505
1456,52,59,0.9536
1457,52,59,0.2128
1458,52,59,0.8640
1459,52,59,0.8473
1460,52,59,0.8801
1461,52,59,0.9608
1462,52,59,0.9839
195,0,19,0.6794
196,0,19,0.5075
612,21,19,0.9518
613,21,19,0.2846
614,21,19,0.1928
615,21,19,0.6097
616,21,19,0.2156
617,21,19,0.7794
618,21,19,0.7717
619,21,19,0.0740
620,21,19,0.9412
621,21,19,0.6166
1381,50,59,0.7641
1382,50,59,0.6830
1383,50,59,0.5981
1384,50,59,0.8518
1385,50,59,0.4678
1386,50,59,0.9844
1387,50,59,0.7225
1388,50,59,0.8163
1389,50,59,0.2105
1463,52,59,0.7112
1464,52,59,0.6940
1465,52,59,0.6021
1466,52,59,0.9554
197,0,19,0.4081
198,0,19,0.4225
622,21,19,0.3186
623,21,19,0.2096
624,21,19,0.6801
625,21,19,0.4417
626,21,19,0.5768
627,21,19,0.2224
628,21,19,0.3958
629,21,19,0.7072
630,21,19,0.7807
631,21,19,0.8274
1390,50,59,0.1631
1391,50,59,0.9006
1392,50,59,0.8428
1393,50,59,0.9834
1394,50,59,0.7302
1395,50,59,0.9429
1396,50,59,0.9872
1397,50,59,0.5861
1398,50,59,0.9870
1399,50,59,0.9814
1467,52,59,0.4422
1468,52,59,0.9501
199,0,19,0.1875
200,0,19,0.2530
632,21,19,0.1343
633,21,19,0.1532
634,21,19,0.4819
635,21,19,0.7902
636,21,19,0.1970
637,21,19,0.5325
638,21,19,0.6400
639,21,19,0.8395
640,21,19,0.7443
641,21,19,0.8549
1400,50,59,0.9310
1401,50,59,0.9021
1402,50,59,0.9288
1403,50,59,0.5308
1404,50,59,0.9809
1405,50,59,0.9908
1406,50,59,0.9663
1407,50,59,0.9804
1408,50,59,0.9828
1469,52,59,0.4654
1470,52,59,0.1476
1471,52,59,0.7848
201,0,19,0.9083
202,0,19,0.4887
203,0,19,0.7935
642,21,19,0.2909
643,21,19,0.2754
