ID,User_ID,Bot_Strategy,Accuracy
820,30,19,0.9745
920,32,59,0.5563
921,32,59,0.7331
922,32,59,0.6680
923,32,59,0.5884
924,32,59,0.6192
925,32,59,0.3956
926,32,59,0.3122
927,32,59,0.6628
928,32,59,0.4574
929,32,59,0.6531
30,0,59,0.8753
31,0,59,0.9456
32,0,59,0.5123
33,0,59,0.7334
34,0,59,0.9297
35,0,59,0.9196
36,0,59,0.2977
37,0,59,0.8122
38,0,59,0.9776
39,0,59,0.8968
302,21,19,0.9663
303,21,19,0.9391
304,21,19,0.9581
305,21,19,0.9846
306,21,19,0.0696
307,21,19,0.9647
308,21,19,0.7285
309,21,19,0.7160
310,21,19,0.6837
311,21,19,0.1678
821,30,19,0.9809
822,30,19,0.1013
823,30,19,0.8940
824,30,19,0.9292
825,30,19,0.0337
826,30,19,0.0253
827,30,19,0.5957
828,30,19,0.8024
829,30,19,0.1417
830,30,19,0.2275
930,32,19,0.1302
931,32,19,0.7436
932,32,19,0.5677
933,32,19,0.7592
934,32,19,0.6671
935,32,19,0.4613
936,32,19,0.6416
937,32,19,0.4199
938,32,19,0.3643
939,32,19,0.6439
40,0,59,0.9329
41,0,59,0.7252
42,0,59,0.9191
43,0,59,0.9782
44,0,59,0.9292
45,0,59,0.2341
46,0,59,0.9651
47,0,59,0.9733
48,0,59,0.0716
49,0,59,0.7595
312,21,19,0.2929
313,21,19,0.8127
831,30,19,0.3845
832,30,19,0.1345
833,30,19,0.2600
834,30,19,0.6733
835,30,19,0.6331
836,30,19,0.7073
837,30,19,0.5962
838,30,19,0.4600
839,30,19,0.4868
840,30,19,0.3161
940,32,19,0.5614
941,32,19,0.5887
942,32,19,0.6471
943,32,19,0.3880
944,32,19,0.5090
945,32,19,0.8108
946,32,19,0.5782
947,32,19,0.3793
948,32,19,0.2903
949,32,19,0.4604
50,0,59,0.8177
51,0,59,0.9389
52,0,59,0.3363
53,0,59,0.9563
54,0,59,0.6839
55,0,59,0.9709
56,0,59,0.5394
57,0,59,0.9774
58,0,59,0.0739
59,0,59,0.6654
314,21,19,0.2545
315,21,19,0.3938
316,21,19,0.6218
317,21,19,0.7427
318,21,19,0.9170
319,21,19,0.9638
320,21,19,0.9741
321,21,19,0.9833
322,21,19,0.9841
323,21,19,0.9869
841,30,19,0.0438
842,30,19,0.6273
843,30,19,0.2413
844,30,19,0.5449
845,30,19,0.8986
846,30,19,0.1366
847,30,19,0.0682
848,30,19,0.6729
849,30,19,0.8199
850,30,19,0.8830
950,32,19,0.7455
951,32,19,0.5748
952,32,19,0.3429
953,32,19,0.5687
954,32,19,0.5750
955,32,19,0.4775
956,32,19,0.5468
957,32,19,0.4660
958,32,19,0.0815
959,32,19,0.6144
60,0,59,0.0597
61,0,59,0.9131
62,0,59,0.6258
63,0,59,0.9808
64,0,59,0.8671
65,0,59,0.6916
66,0,59,0.8873
67,0,59,0.9691
68,0,59,0.0379
69,0,59,0.3209
324,21,19,0.0647
325,21,19,0.4032
326,21,19,0.6224
327,21,19,0.8579
328,21,19,0.9260
329,21,19,0.7603
330,21,19,0.1312
331,21,19,0.6994
332,21,19,0.6076
333,21,19,0.6435
851,30,19,0.9621
852,30,19,0.3804
853,30,19,0.8417
854,30,19,0.5720
855,30,19,0.0633
856,30,19,0.9207
857,30,19,0.4076
858,30,19,0.9047
859,30,19,0.9344
860,30,19,0.2458
960,32,19,0.1381
961,32,19,0.2778
962,32,19,0.5437
963,32,19,0.4196
964,32,19,0.3457
965,32,19,0.5803
966,32,19,0.6040
967,32,19,0.5632
968,32,19,0.7143
969,32,19,0.5903
70,0,59,0.9021
71,0,59,0.6955
334,21,19,0.6050
335,21,19,0.9158
336,21,19,0.9171
337,21,19,0.7678
338,21,19,0.9721
339,21,19,0.9604
340,21,19,0.9781
341,21,19,0.9723
342,21,19,0.5776
343,21,19,0.9819
861,30,19,0.2569
862,30,19,0.2265
863,30,19,0.2885
864,30,19,0.6678
865,30,19,0.1866
866,30,19,0.6153
867,30,19,0.6166
868,30,19,0.7837
869,30,19,0.8834
870,30,19,0.9476
970,32,19,0.6191
971,32,19,0.6079
972,32,19,0.4207
973,32,19,0.4063
974,32,19,0.5692
975,32,19,0.3875
976,32,19,0.7695
977,32,19,0.1418
978,32,19,0.4467
979,32,19,0.5809
72,0,59,0.8038
73,0,59,0.9242
74,0,59,0.9760
75,0,59,0.8972
76,0,59,0.8112
77,0,59,0.9294
78,0,59,0.7418
79,0,59,0.0631
80,0,59,0.8937
81,0,59,0.1945
344,21,19,0.9506
345,21,19,0.4602
346,21,19,0.5246
347,21,19,0.9087
348,21,19,0.9106
349,21,19,0.4743
871,30,19,0.0353
872,30,19,0.7293
873,30,19,0.1306
874,30,19,0.0588
875,30,19,0.6203
876,30,19,0.6606
877,30,19,0.8554
878,30,19,0.9497
879,30,19,0.9704
880,30,19,0.9774
980,32,19,0.0465
981,32,19,0.3515
982,32,19,0.6956
983,32,19,0.3023
984,32,19,0.3618
985,32,19,0.6351
986,32,19,0.5066
987,32,19,0.3049
988,32,19,0.7509
989,32,19,0.6232
82,0,59,0.6332
83,0,59,0.9308
84,0,59,0.9116
85,0,59,0.7023
86,0,59,0.9809
87,0,59,0.0225
88,0,59,0.8495
89,0,59,0.4766
90,0,59,0.0488
350,21,19,0.9131
351,21,19,0.7687
352,21,19,0.5598
353,21,19,0.2601
354,21,19,0.2240
355,21,19,0.3027
356,21,19,0.4228
357,21,19,0.4740
358,21,19,0.5281
359,21,19,0.1529
881,30,19,0.3047
882,30,19,0.7550
883,30,19,0.8812
884,30,19,0.9231
885,30,19,0.9385
886,30,19,0.9115
887,30,19,0.9451
888,30,19,0.5838
889,30,19,0.9758
990,32,19,0.8142
991,32,19,0.7915
992,32,19,0.7276
993,32,19,0.5533
994,32,19,0.5336
995,32,19,0.3154
996,32,19,0.7195
997,32,19,0.1884
998,32,19,0.4171
999,32,19,0.5032
91,0,59,0.8455
92,0,59,0.1987
93,0,59,0.1511
360,21,19,0.2838
361,21,19,0.5073
362,21,19,0.5576
363,21,19,0.7440
364,21,19,0.5947
365,21,19,0.4211
366,21,19,0.5080
367,21,19,0.5122
368,21,19,0.6662
369,21,19,0.5316
890,30,19,0.0871
891,30,19,0.4197
892,30,19,0.8969
893,30,19,0.9545
894,30,19,0.9734
895,30,19,0.9688
896,30,19,0.9597
897,30,19,0.9697
898,30,19,0.9786
899,30,19,0.9777
1000,32,19,0.1730
1001,32,19,0.5140
1002,32,19,0.2215
1003,32,19,0.7511
1004,32,19,0.6132
1005,32,19,0.5192
1006,32,19,0.5998
1007,32,19,0.5146
1008,32,19,0.4464
1009,32,19,0.6165
94,0,59,0.0681
95,0,59,0.9625
96,0,59,0.9845
97,0,59,0.9872
98,0,59,0.9862
99,0,59,0.9563
100,0,59,0.9845
101,0,59,0.9724
102,0,59,0.9844
370,21,19,0.3263
371,21,19,0.6788
372,21,19,0.7212
373,21,19,0.2331
374,21,19,0.3669
375,21,19,0.6805
376,21,19,0.2195
377,21,19,0.9459
378,21,19,0.9123
379,21,19,0.0617
1010,32,19,0.1271
1011,32,19,0.1725
1012,32,19,0.7601
1013,32,19,0.5443
1014,32,19,0.2264
1015,32,19,0.4377
1016,32,19,0.6051
1017,32,19,0.5731
1018,32,19,0.4122
1019,32,19,0.6582
1203,38,59,0.7830
1204,38,59,0.1049
1205,38,59,0.9497
1206,38,59,0.1802
1207,38,59,0.9044
1208,38,59,0.6801
1209,38,59,0.2306
103,0,19,0.7620
104,0,19,0.9658
105,0,19,0.8259
106,0,19,0.7897
107,0,19,0.8009
380,21,19,0.8206
381,21,19,0.7461
382,21,19,0.2450
383,21,19,0.1831
384,21,19,0.8038
385,21,19,0.1454
386,21,19,0.6498
387,21,19,0.4648
388,21,19,0.4856
389,21,19,0.3799
1020,32,19,0.8148
1021,32,19,0.3837
1022,32,19,0.4487
1023,32,19,0.6704
1024,32,19,0.6332
1025,32,19,0.4183
1026,32,19,0.2539
1027,32,19,0.5886
1028,32,19,0.4638
1029,32,19,0.4298
1210,38,59,0.9480
1211,38,59,0.7624
1212,38,59,0.8792
1213,38,59,0.9550
1214,38,59,0.7342
1215,38,59,0.9517
1216,38,59,0.2464
1217,38,59,0.4618
1218,38,59,0.9366
1219,38,59,0.0490
108,0,19,0.0974
109,0,19,0.8713
390,21,19,0.9403
391,21,19,0.6223
392,21,19,0.5801
393,21,19,0.3871
394,21,19,0.2817
395,21,19,0.5252
396,21,19,0.6867
397,21,19,0.0871
398,21,19,0.2617
399,21,19,0.7465
1030,32,19,0.8701
1031,32,19,0.2606
1032,32,19,0.4191
1033,32,19,0.6343
1034,32,19,0.3966
1035,32,19,0.7492
1036,32,19,0.6524
1037,32,19,0.6982
1038,32,19,0.0978
1039,32,19,0.6587
1220,38,59,0.9622
1221,38,59,0.9473
1222,38,59,0.9756
1223,38,59,0.5775
1224,38,59,0.5385
1225,38,59,0.6594
1226,38,59,0.8628
1227,38,59,0.9743
1228,38,59,0.9842
1229,38,59,0.3838
110,0,19,0.0920
111,0,19,0.6771
112,0,19,0.8223
400,21,19,0.0797
401,21,19,0.4293
402,21,19,0.7654
403,21,19,0.0697
404,21,19,0.6192
405,21,19,0.6085
406,21,19,0.5028
407,21,19,0.7831
408,21,19,0.9191
409,21,19,0.2953
1040,32,19,0.8144
1041,32,19,0.3845
1042,32,19,0.2033
1043,32,19,0.6210
1044,32,19,0.4960
1045,32,19,0.3206
1046,32,19,0.5563
1047,32,19,0.4312
1048,32,19,0.7290
1049,32,19,0.5141
1230,38,19,0.8958
1231,38,19,0.0601
1232,38,19,0.9306
1233,38,19,0.0277
1234,38,19,0.8111
1235,38,19,0.6183
1236,38,19,0.5504
1237,38,19,0.1458
1238,38,19,0.7582
1239,38,19,0.3841
113,0,19,0.7387
114,0,19,0.9484
115,0,19,0.5505
410,21,19,0.8755
411,21,19,0.6549
412,21,19,0.1851
413,21,19,0.7091
414,21,19,0.6705
415,21,19,0.7705
416,21,19,0.9318
417,21,19,0.9452
418,21,19,0.9724
419,21,19,0.9837
1050,32,19,0.8690
1051,32,19,0.5413
1052,32,19,0.5614
1053,32,19,0.5016
1054,32,19,0.4140
1055,32,19,0.3897
1056,32,19,0.7267
1057,32,19,0.5061
1058,32,19,0.6579
1059,32,19,0.5398
1240,44,59,0.7884
1241,44,59,0.9760
1242,44,59,0.9872
1243,44,59,0.9644
1244,44,59,0.1000
1245,44,59,0.9136
1246,44,59,0.4123
1247,44,59,0.9634
1248,44,59,0.9876
116,0,19,0.9345
117,0,19,0.8397
118,0,19,0.2834
119,0,19,0.4853
420,21,19,0.1339
421,21,19,0.2850
422,21,19,0.2460
423,21,19,0.4369
424,21,19,0.7196
425,21,19,0.2110
426,21,19,0.2879
427,21,19,0.7237
428,21,19,0.2114
429,21,19,0.6083
1060,32,19,0.3027
1061,32,19,0.6532
1062,32,19,0.4195
1063,32,19,0.5682
1064,32,19,0.5150
1065,32,19,0.4630
1066,32,19,0.4023
1067,32,19,0.6430
1068,32,19,0.5746
1069,32,19,0.3408
1249,44,19,0.9430
1250,44,19,0.9781
1251,44,19,0.9635
1252,44,19,0.9792
1253,44,19,0.9738
1254,44,19,0.9650
1255,44,19,0.9557
1256,44,19,0.0763
1257,44,19,0.7175
120,0,19,0.8826
121,0,19,0.4798
122,0,19,0.3644
123,0,19,0.7210
124,0,19,0.5903
125,0,19,0.9307
126,0,19,0.9091
127,0,19,0.8900
430,21,19,0.7435
431,21,19,0.6108
432,21,19,0.5290
433,21,19,0.9547
434,21,19,0.9773
435,21,19,0.8025
436,21,19,0.9525
437,21,19,0.8535
438,21,19,0.7796
439,21,19,0.5819
1070,32,19,0.4742
1071,32,19,0.5991
1072,32,19,0.4306
1073,32,19,0.5006
1074,32,19,0.4911
1075,32,19,0.5411
1076,32,19,0.5983
1077,32,19,0.8257
1078,32,19,0.6460
1079,32,19,0.7202
1258,44,19,0.5638
1259,44,19,0.5594
128,0,19,0.5530
129,0,19,0.6233
440,21,19,0.5295
441,21,19,0.1949
442,21,19,0.5107
443,21,19,0.2437
444,21,19,0.4904
445,21,19,0.6080
446,21,19,0.8056
447,21,19,0.9451
448,21,19,0.9660
449,21,19,0.9513
1080,32,19,0.8775
1081,32,19,0.6578
1082,32,19,0.5317
1083,32,19,0.4035
1084,32,19,0.7478
1085,32,19,0.8784
1086,32,19,0.9358
1087,32,19,0.9751
1088,32,19,0.9785
1089,32,19,0.9867
1260,44,19,0.7994
1261,44,19,0.8332
1262,44,19,0.9501
1263,44,19,0.9859
1264,44,19,0.1841
1265,44,19,0.3939
1266,44,19,0.9369
1267,44,19,0.9522
1268,44,19,0.0516
130,0,19,0.4808
131,0,19,0.7716
132,0,19,0.9756
133,0,19,0.1366
134,0,19,0.9385
135,0,19,0.8273
136,0,19,0.9329
137,0,19,0.2371
450,21,19,0.9655
451,21,19,0.1283
452,21,19,0.0883
453,21,19,0.6448
454,21,19,0.6227
455,21,19,0.3587
456,21,19,0.3772
457,21,19,0.3248
458,21,19,0.5837
459,21,19,0.4885
1090,32,19,0.7008
1091,32,19,0.4030
1092,32,19,0.8023
1093,32,19,0.9141
1094,32,19,0.9637
1095,32,19,0.9014
1096,32,19,0.9701
1097,32,19,0.9710
1098,32,19,0.9801
1099,32,19,0.9815
1269,44,19,0.6874
1270,44,19,0.9221
1271,44,19,0.7644
1272,44,19,0.9638
1273,44,19,0.2887
1274,44,19,0.6422
1275,44,19,0.6544
1276,44,19,0.9789
1277,44,19,0.9808
138,0,19,0.7063
139,0,19,0.5480
460,21,19,0.9581
461,21,19,0.7658
462,21,19,0.0751
463,21,19,0.2122
464,21,19,0.7871
465,21,19,0.7661
466,21,19,0.7127
467,21,19,0.6204
468,21,19,0.8667
469,21,19,0.9588
1100,32,19,0.7784
1101,32,19,0.1725
1102,32,19,0.3510
1103,32,19,0.9421
1104,32,19,0.9128
1105,32,19,0.2703
1106,32,19,0.5848
1107,32,19,0.8280
1108,32,19,0.7215
1109,32,19,0.7335
1278,49,59,0.9629
1279,49,59,0.4853
1280,49,59,0.9200
1281,49,59,0.9027
1282,49,59,0.7429
1283,49,59,0.9851
1284,49,59,0.4172
1285,49,59,0.2837
1286,49,59,0.2364
1287,49,59,0.0398
140,0,19,0.8818
141,0,19,0.3668
142,0,19,0.5013
470,21,19,0.7401
471,21,19,0.8024
472,21,19,0.1924
473,21,19,0.5608
474,21,19,0.7249
475,21,19,0.4571
476,21,19,0.4727
477,21,19,0.5612
478,21,19,0.2253
479,21,19,0.1224
1110,32,19,0.6460
1111,32,19,0.6283
1112,32,19,0.9546
1113,32,19,0.9355
1114,32,19,0.9804
1115,32,19,0.9857
1116,32,19,0.6782
1117,32,19,0.9769
1118,32,19,0.7327
1119,32,19,0.7839
1288,49,59,0.8180
1289,49,59,0.9747
1290,49,59,0.6255
1291,49,59,0.1292
143,0,19,0.2123
144,0,19,0.7438
480,21,19,0.2624
481,21,19,0.3606
482,21,19,0.2716
483,21,19,0.6169
484,21,19,0.4746
485,21,19,0.1641
486,21,19,0.4280
487,21,19,0.6447
488,21,19,0.5801
489,21,19,0.6821
1120,32,19,0.8392
1121,32,19,0.2686
1122,32,19,0.1238
1123,32,19,0.2740
1124,32,19,0.7445
1125,32,19,0.7786
1126,32,19,0.1305
1127,32,19,0.6719
1128,32,19,0.6209
1129,32,19,0.7579
1292,49,59,0.9656
1293,49,59,0.8826
1294,49,59,0.1637
145,0,19,0.7432
146,0,19,0.7504
147,0,19,0.9813
148,0,19,0.0203
149,0,19,0.0175
150,0,19,0.9770
151,0,19,0.4005
152,0,19,0.1501
153,0,19,0.9751
154,0,19,0.6759
490,21,19,0.8045
491,21,19,0.9202
492,21,19,0.3663
493,21,19,0.7430
494,21,19,0.1444
495,21,19,0.2892
496,21,19,0.7421
497,21,19,0.8474
498,21,19,0.9598
499,21,19,0.8137
1130,32,19,0.3237
1131,32,19,0.7038
1132,32,19,0.9438
1133,32,19,0.5447
1134,32,19,0.9392
1135,32,19,0.9536
1136,32,19,0.2428
1137,32,19,0.9190
1138,32,19,0.9574
1139,32,19,0.5425
1295,49,59,0.9693
1296,49,59,0.6300
1297,49,59,0.1415
155,0,19,0.9789
156,0,19,0.9678
157,0,19,0.9215
500,21,19,0.1129
501,21,19,0.0624
502,21,19,0.4692
503,21,19,0.1481
504,21,19,0.4681
505,21,19,0.4236
506,21,19,0.8019
507,21,19,0.5177
508,21,19,0.2209
509,21,19,0.6576
1140,32,19,0.5652
1141,32,19,0.3435
1142,32,19,0.6204
1143,32,19,0.2594
1144,32,19,0.2576
1145,32,19,0.5037
1146,32,19,0.4962
1147,32,19,0.5405
1148,32,19,0.6881
1149,32,19,0.6182
1298,49,59,0.6031
1299,49,59,0.5002
158,0,19,0.1673
159,0,19,0.6079
160,0,19,0.2187
161,0,19,0.7688
162,0,19,0.5228
510,21,19,0.8282
511,21,19,0.7473
512,21,19,0.8943
513,21,19,0.8370
514,21,19,0.2749
515,21,19,0.3857
516,21,19,0.9586
517,21,19,0.7350
518,21,19,0.6810
519,21,19,0.6821
1150,32,19,0.7927
1151,32,19,0.5386
1152,32,19,0.5413
1300,49,59,0.5328
1301,49,59,0.9394
163,0,19,0.1903
164,0,19,0.5327
520,21,19,0.8530
521,21,19,0.9536
522,21,19,0.9834
523,21,19,0.9768
524,21,19,0.3667
525,21,19,0.2629
526,21,19,0.9803
527,21,19,0.9842
528,21,19,0.8825
529,21,19,0.9761
1153,32,19,0.8350
1154,32,19,0.7270
1155,32,19,0.6428
1156,32,19,0.8517
1157,32,19,0.7484
1158,32,19,0.5535
1159,32,19,0.8249
1160,32,19,0.8731
1161,32,19,0.0394
1162,32,19,0.7713
1302,49,59,0.9214
1303,49,59,0.9459
1304,49,59,0.9834
1305,49,59,0.9643
1306,49,59,0.9855
1307,49,59,0.9886
1308,49,59,0.9789
1309,49,59,0.7348
1310,49,59,0.9577
1311,49,59,0.9677
165,0,19,0.8039
166,0,19,0.1993
167,0,19,0.2255
530,21,19,0.5710
531,21,19,0.5758
532,21,19,0.8142
533,21,19,0.7294
534,21,19,0.9274
535,21,19,0.3567
536,21,19,0.6870
537,21,19,0.5020
538,21,19,0.5126
539,21,19,0.6710
1163,32,19,0.7461
1164,32,19,0.9133
1165,32,19,0.9812
1166,32,19,0.6716
1167,32,19,0.9456
1168,32,19,0.0710
1169,32,19,0.1265
1170,32,19,0.4942
1171,32,19,0.9706
1172,32,19,0.9830
1312,49,19,0.1312
1313,49,19,0.9158
168,0,19,0.5137
169,0,19,0.5313
540,21,19,0.9393
541,21,19,0.8804
1173,32,19,0.7475
1174,32,19,0.8071
1175,32,19,0.9529
1176,32,19,0.2435
1177,32,19,0.7959
1178,32,19,0.7944
1179,32,19,0.8015
1180,32,19,0.8492
1181,32,19,0.8912
1182,32,19,0.1087
1314,49,19,0.1612
1315,49,19,0.9417
170,0,19,0.3443
171,0,19,0.7259
542,21,19,0.9380
543,21,19,0.8200
544,21,19,0.4186
545,21,19,0.5701
546,21,19,0.8361
547,21,19,0.0746
548,21,19,0.0611
549,21,19,0.6883
550,21,19,0.8192
551,21,19,0.7271
1183,32,19,0.7937
1184,32,19,0.4629
1185,32,19,0.4379
1186,32,19,0.1505
1187,32,19,0.5242
1188,32,19,0.6383
1189,32,19,0.4652
1190,32,19,0.5602
1191,32,19,0.3440
1192,32,19,0.5568
1316,49,19,0.7484
1317,49,19,0.8092
1318,49,19,0.2419
1319,49,19,0.8102
1320,49,19,0.9765
1321,49,19,0.9194
1322,49,19,0.8849
1323,49,19,0.9658
1324,49,19,0.6994
1325,49,19,0.7042
172,0,19,0.8431
173,0,19,0.5717
174,0,19,0.3058
175,0,19,0.7440
552,21,19,0.6264
553,21,19,0.5152
554,21,19,0.3760
555,21,19,0.5927
556,21,19,0.6381
557,21,19,0.7554
558,21,19,0.6724
559,21,19,0.6948
560,21,19,0.6395
561,21,19,0.5114
1193,32,19,0.7486
1194,32,19,0.4749
1195,32,19,0.9593
1196,32,19,0.9511
1197,32,19,0.8415
1198,32,19,0.8556
1199,32,19,0.8911
1200,32,19,0.9591
1201,32,19,0.9613
1202,32,19,0.4012
1326,49,19,0.8024
1327,49,19,0.9721
1328,49,19,0.1224
1329,49,19,0.7839
1330,49,19,0.9470
1331,49,19,0.9823
1332,49,19,0.9732
1333,49,19,0.9690
1334,49,19,0.8634
1335,49,19,0.9773
176,0,19,0.9039
177,0,19,0.6165
178,0,19,0.2983
562,21,19,0.7259
563,21,19,0.8774
564,21,19,0.8506
565,21,19,0.9154
566,21,19,0.9589
567,21,19,0.9509
568,21,19,0.9572
569,21,19,0.9441
570,21,19,0.9513
571,21,19,0.9665
1336,49,19,0.8339
1337,50,59,0.5277
1338,50,59,0.8616
1339,50,59,0.8422
1340,50,59,0.7632
1341,50,59,0.9651
1342,50,59,0.0269
1343,50,59,0.8767
1344,50,59,0.9611
179,0,19,0.9126
180,0,19,0.9396
181,0,19,0.9115
572,21,19,0.1888
573,21,19,0.8980
574,21,19,0.9332
575,21,19,0.4766
576,21,19,0.4886
577,21,19,0.4669
578,21,19,0.4927
579,21,19,0.7443
580,21,19,0.6206
581,21,19,0.7010
1345,50,59,0.8108
1346,50,59,0.8863
1347,50,59,0.8053
1348,50,59,0.7016
1349,50,59,0.9504
1350,50,59,0.9389
1438,52,59,0.9108
1439,52,59,0.9516
1440,52,59,0.8156
182,0,19,0.1296
183,0,19,0.3881
582,21,19,0.2265
583,21,19,0.1665
584,21,19,0.7422
585,21,19,0.2079
586,21,19,0.6222
587,21,19,0.3591
588,21,19,0.7802
589,21,19,0.1258
590,21,19,0.9289
591,21,19,0.6255
1351,50,59,0.7299
1352,50,59,0.9700
1353,50,59,0.9856
1354,50,59,0.8940
1355,50,59,0.4350
1356,50,59,0.9627
1357,50,59,0.9677
1358,50,59,0.9652
1359,50,59,0.1192
1360,50,59,0.9798
1441,52,59,0.9310
1442,52,59,0.8853
1443,52,59,0.4503
1444,52,59,0.2976
1445,52,59,0.4508
1446,52,59,0.5783
1447,52,59,0.7467
1448,52,59,0.4443
1449,52,59,0.8437
1450,52,59,0.9397
184,0,19,0.9213
185,0,19,0.5718
186,0,19,0.8569
187,0,19,0.9033
188,0,19,0.7568
189,0,19,0.1655
190,0,19,0.2617
191,0,19,0.9732
192,0,19,0.7140
592,21,19,0.2734
593,21,19,0.5435
594,21,19,0.3832
595,21,19,0.7286
596,21,19,0.6176
597,21,19,0.7010
598,21,19,0.6396
599,21,19,0.6367
600,21,19,0.6227
601,21,19,0.4381
1361,50,59,0.8293
1362,50,59,0.1686
1363,50,59,0.8000
1364,50,59,0.8547
1365,50,59,0.8309
1366,50,59,0.1105
1367,50,59,0.8856
1368,50,59,0.9718
1369,50,59,0.9115
1370,50,59,0.8134
1451,52,59,0.0749
1452,52,59,0.8908
193,0,19,0.3880
194,0,19,0.2751
602,21,19,0.7378
603,21,19,0.5757
604,21,19,0.8943
605,21,19,0.0351
606,21,19,0.0863
607,21,19,0.7158
608,21,19,0.1633
609,21,19,0.1819
610,21,19,0.4915
611,21,19,0.5149
1371,50,59,0.7781
1372,50,59,0.8280
1373,50,59,0.6112
1374,50,59,0.8904
1375,50,59,0.9610
1376,50,59,0.6327
1377,50,59,0.9612
1378,50,59,0.9872
1379,50,59,0.9819
1380,50,59,0.8625
1453,52,59,0.4298
1454,52,59,0.8680
1455,52,59,0.9090
1456,52,59,0.9790
1457,52,59,0.2198
1458,52,59,0.7627
1459,52,59,0.9311
1460,52,59,0.9687
1461,52,59,0.9491
1462,52,59,0.9560
195,0,19,0.6811
196,0,19,0.6780
612,21,19,0.8615
613,21,19,0.3928
614,21,19,0.2659
615,21,19,0.4900
616,21,19,0.2470
617,21,19,0.4804
618,21,19,0.7704
619,21,19,0.1547
620,21,19,0.7331
621,21,19,0.6178
1381,50,59,0.7874
1382,50,59,0.4941
1383,50,59,0.5959
1384,50,59,0.9448
1385,50,59,0.4991
1386,50,59,0.9798
1387,50,59,0.9069
1388,50,59,0.9515
1389,50,59,0.0466
1463,52,59,0.7798
1464,52,59,0.7604
1465,52,59,0.6845
1466,52,59,0.9467
197,0,19,0.3540
198,0,19,0.3103
622,21,19,0.5015
623,21,19,0.1851
624,21,19,0.9506
625,21,19,0.1885
626,21,19,0.2010
627,21,19,0.2591
628,21,19,0.4120
629,21,19,0.5539
630,21,19,0.7725
631,21,19,0.8039
1390,50,59,0.1300
1391,50,59,0.9174
1392,50,59,0.8255
1393,50,59,0.9805
1394,50,59,0.6629
1395,50,59,0.9377
1396,50,59,0.9759
1397,50,59,0.5663
1398,50,59,0.9826
1399,50,59,0.9691
1467,52,59,0.6572
1468,52,59,0.9676
199,0,19,0.1592
200,0,19,0.5752
632,21,19,0.1363
633,21,19,0.2195
634,21,19,0.2175
635,21,19,0.7263
636,21,19,0.1469
637,21,19,0.7289
638,21,19,0.4506
639,21,19,0.6557
640,21,19,0.3491
641,21,19,0.7059
1400,50,59,0.9416
1401,50,59,0.9353
1402,50,59,0.6701
1403,50,59,0.4259
1404,50,59,0.9221
1405,50,59,0.9839
1406,50,59,0.9610
1407,50,59,0.9720
1408,50,59,0.9812
1469,52,59,0.1372
1470,52,59,0.0418
1471,52,59,0.8028
201,0,19,0.9326
202,0,19,0.5988
203,0,19,0.7947
642,21,19,0.4656
643,21,19,0.5026
