ID,User_ID,Bot_Strategy,Accuracy
989,32,19,0.7012
82,0,59,0.5722
83,0,59,0.7743
84,0,59,0.9240
85,0,59,0.6539
86,0,59,0.9680
87,0,59,0.0919
88,0,59,0.8683
89,0,59,0.5445
90,0,59,0.0614
350,21,19,0.9187
351,21,19,0.6979
352,21,19,0.4231
353,21,19,0.4624
354,21,19,0.3929
355,21,19,0.4123
356,21,19,0.3824
357,21,19,0.4639
358,21,19,0.6364
359,21,19,0.3369
881,30,19,0.4727
882,30,19,0.6822
883,30,19,0.8902
884,30,19,0.8812
885,30,19,0.9420
886,30,19,0.8613
887,30,19,0.9523
888,30,19,0.5395
889,30,19,0.9692
990,32,19,0.7552
991,32,19,0.6910
992,32,19,0.7794
993,32,19,0.4945
994,32,19,0.4594
995,32,19,0.3983
996,32,19,0.7390
997,32,19,0.0922
998,32,19,0.6191
999,32,19,0.3703
91,0,59,0.8807
92,0,59,0.3037
93,0,59,0.1179
360,21,19,0.4032
361,21,19,0.5110
362,21,19,0.5657
363,21,19,0.6207
364,21,19,0.4158
365,21,19,0.4969
366,21,19,0.5006
367,21,19,0.4590
368,21,19,0.7154
369,21,19,0.2477
890,30,19,0.0783
891,30,19,0.4294
892,30,19,0.7408
893,30,19,0.8518
894,30,19,0.9007
895,30,19,0.7867
896,30,19,0.6121
897,30,19,0.7095
898,30,19,0.8342
899,30,19,0.8068
1000,32,19,0.2296
1001,32,19,0.4912
1002,32,19,0.3271
1003,32,19,0.6842
1004,32,19,0.6243
1005,32,19,0.5178
1006,32,19,0.6830
1007,32,19,0.4654
1008,32,19,0.4785
1009,32,19,0.6930
94,0,59,0.1626
95,0,59,0.9379
96,0,59,0.9726
97,0,59,0.9781
98,0,59,0.9725
99,0,59,0.9556
100,0,59,0.9475
101,0,59,0.9569
102,0,59,0.9599
370,21,19,0.2903
371,21,19,0.7801
372,21,19,0.9190
373,21,19,0.4288
374,21,19,0.1213
375,21,19,0.6765
376,21,19,0.3769
377,21,19,0.8770
378,21,19,0.9021
379,21,19,0.1332
1010,32,19,0.1472
1011,32,19,0.2353
1012,32,19,0.7641
1013,32,19,0.8462
1014,32,19,0.0851
1015,32,19,0.5714
1016,32,19,0.4556
1017,32,19,0.6079
1018,32,19,0.5754
1019,32,19,0.8073
1203,38,59,0.8299
1204,38,59,0.0586
1205,38,59,0.8750
1206,38,59,0.2754
1207,38,59,0.6930
1208,38,59,0.5375
1209,38,59,0.1908
103,0,19,0.6916
104,0,19,0.9110
105,0,19,0.8927
106,0,19,0.5769
107,0,19,0.6931
380,21,19,0.5254
381,21,19,0.8507
382,21,19,0.3153
383,21,19,0.2758
384,21,19,0.8287
385,21,19,0.1056
386,21,19,0.5406
387,21,19,0.5445
388,21,19,0.3332
389,21,19,0.3047
1020,32,19,0.8145
1021,32,19,0.2023
1022,32,19,0.4591
1023,32,19,0.6487
1024,32,19,0.6082
1025,32,19,0.5489
1026,32,19,0.1885
1027,32,19,0.6862
1028,32,19,0.4179
1029,32,19,0.4552
1210,38,59,0.9243
1211,38,59,0.8604
1212,38,59,0.7708
1213,38,59,0.7923
1214,38,59,0.7002
1215,38,59,0.8930
1216,38,59,0.4473
1217,38,59,0.5431
1218,38,59,0.8308
1219,38,59,0.1030
108,0,19,0.2035
109,0,19,0.6794
390,21,19,0.9485
391,21,19,0.4708
392,21,19,0.5108
393,21,19,0.4732
394,21,19,0.2790
395,21,19,0.4538
396,21,19,0.6163
397,21,19,0.2616
398,21,19,0.4270
399,21,19,0.8245
1030,32,19,0.8550
1031,32,19,0.3911
1032,32,19,0.4457
1033,32,19,0.6653
1034,32,19,0.5476
1035,32,19,0.9139
1036,32,19,0.5538
1037,32,19,0.7070
1038,32,19,0.0743
1039,32,19,0.8519
1220,38,59,0.9137
1221,38,59,0.8860
1222,38,59,0.9227
1223,38,59,0.6692
1224,38,59,0.3129
1225,38,59,0.8505
1226,38,59,0.6355
1227,38,59,0.9618
1228,38,59,0.9646
1229,38,59,0.4460
110,0,19,0.2075
111,0,19,0.6312
112,0,19,0.6960
400,21,19,0.1169
401,21,19,0.5047
402,21,19,0.9239
403,21,19,0.0412
404,21,19,0.6064
405,21,19,0.7164
406,21,19,0.4645
407,21,19,0.8972
408,21,19,0.8852
409,21,19,0.2304
1040,32,19,0.8665
1041,32,19,0.4810
1042,32,19,0.2001
1043,32,19,0.6296
1044,32,19,0.7489
1045,32,19,0.1485
1046,32,19,0.6457
1047,32,19,0.5263
1048,32,19,0.7214
1049,32,19,0.7062
1230,38,19,0.8462
1231,38,19,0.0900
1232,38,19,0.7900
1233,38,19,0.0962
1234,38,19,0.7824
1235,38,19,0.7006
1236,38,19,0.5824
1237,38,19,0.1607
1238,38,19,0.7035
1239,38,19,0.5953
113,0,19,0.7550
114,0,19,0.8738
115,0,19,0.5743
410,21,19,0.7685
411,21,19,0.6767
412,21,19,0.2993
413,21,19,0.7303
414,21,19,0.7654
415,21,19,0.8902
416,21,19,0.9572
417,21,19,0.9669
418,21,19,0.9569
419,21,19,0.9722
1050,32,19,0.8497
1051,32,19,0.5428
1052,32,19,0.5586
1053,32,19,0.3696
1054,32,19,0.4865
1055,32,19,0.5239
1056,32,19,0.8880
1057,32,19,0.3883
1058,32,19,0.8757
1059,32,19,0.6588
1240,44,59,0.7682
1241,44,59,0.9607
1242,44,59,0.9767
1243,44,59,0.8691
1244,44,59,0.1515
1245,44,59,0.5597
1246,44,59,0.5465
1247,44,59,0.9601
1248,44,59,0.9769
116,0,19,0.9118
117,0,19,0.8214
118,0,19,0.3574
119,0,19,0.4309
420,21,19,0.2546
421,21,19,0.4249
422,21,19,0.2399
423,21,19,0.3938
424,21,19,0.5988
425,21,19,0.3901
426,21,19,0.3901
427,21,19,0.7604
428,21,19,0.0920
429,21,19,0.7648
1060,32,19,0.4388
1061,32,19,0.5483
1062,32,19,0.4218
1063,32,19,0.4039
1064,32,19,0.4689
1065,32,19,0.5376
1066,32,19,0.3798
1067,32,19,0.8004
1068,32,19,0.6401
1069,32,19,0.2466
1249,44,19,0.9305
1250,44,19,0.9317
1251,44,19,0.9558
1252,44,19,0.9373
1253,44,19,0.8957
1254,44,19,0.9555
1255,44,19,0.9121
1256,44,19,0.1853
1257,44,19,0.5961
120,0,19,0.8887
121,0,19,0.4609
122,0,19,0.3505
123,0,19,0.6965
124,0,19,0.5004
125,0,19,0.8146
126,0,19,0.7954
127,0,19,0.7474
430,21,19,0.8043
431,21,19,0.5317
432,21,19,0.4149
433,21,19,0.9341
434,21,19,0.9677
435,21,19,0.7783
436,21,19,0.9352
437,21,19,0.7436
438,21,19,0.7435
439,21,19,0.4860
1070,32,19,0.5916
1071,32,19,0.5622
1072,32,19,0.6062
1073,32,19,0.3680
1074,32,19,0.4365
1075,32,19,0.5926
1076,32,19,0.4729
1077,32,19,0.7797
1078,32,19,0.4951
1079,32,19,0.6864
1258,44,19,0.4505
1259,44,19,0.5961
128,0,19,0.5182
129,0,19,0.4464
440,21,19,0.4305
441,21,19,0.3113
442,21,19,0.4084
443,21,19,0.3134
444,21,19,0.2980
445,21,19,0.4519
446,21,19,0.7357
447,21,19,0.7997
448,21,19,0.8168
449,21,19,0.6567
1080,32,19,0.9303
1081,32,19,0.7408
1082,32,19,0.5491
1083,32,19,0.3706
1084,32,19,0.6000
1085,32,19,0.9067
1086,32,19,0.9197
1087,32,19,0.9646
1088,32,19,0.9707
1089,32,19,0.9701
1260,44,19,0.7310
1261,44,19,0.8325
1262,44,19,0.9007
1263,44,19,0.9742
1264,44,19,0.2385
1265,44,19,0.3418
1266,44,19,0.8554
1267,44,19,0.8998
1268,44,19,0.1313
130,0,19,0.6293
131,0,19,0.9339
132,0,19,0.9733
133,0,19,0.1918
134,0,19,0.9136
135,0,19,0.7548
136,0,19,0.9364
137,0,19,0.3094
450,21,19,0.8602
451,21,19,0.2477
452,21,19,0.2365
453,21,19,0.5500
454,21,19,0.6912
455,21,19,0.3051
456,21,19,0.4694
457,21,19,0.3545
458,21,19,0.5764
459,21,19,0.5200
1090,32,19,0.4616
1091,32,19,0.2117
1092,32,19,0.6409
1093,32,19,0.6353
1094,32,19,0.7636
1095,32,19,0.5552
1096,32,19,0.8419
1097,32,19,0.7447
1098,32,19,0.8788
1099,32,19,0.9020
1269,44,19,0.5239
1270,44,19,0.8471
1271,44,19,0.6041
1272,44,19,0.9462
1273,44,19,0.3200
1274,44,19,0.7531
1275,44,19,0.8092
1276,44,19,0.9487
1277,44,19,0.9464
138,0,19,0.6979
139,0,19,0.4752
460,21,19,0.9124
461,21,19,0.7810
462,21,19,0.0591
463,21,19,0.2231
464,21,19,0.8816
465,21,19,0.8764
466,21,19,0.4845
467,21,19,0.6535
468,21,19,0.9055
469,21,19,0.9638
1100,32,19,0.7555
1101,32,19,0.2949
1102,32,19,0.4025
1103,32,19,0.9379
1104,32,19,0.8272
1105,32,19,0.3110
1106,32,19,0.5470
1107,32,19,0.6916
1108,32,19,0.6543
1109,32,19,0.7694
1278,49,59,0.9069
1279,49,59,0.4848
1280,49,59,0.9016
1281,49,59,0.8452
1282,49,59,0.5662
1283,49,59,0.9698
1284,49,59,0.4563
1285,49,59,0.2657
1286,49,59,0.2910
1287,49,59,0.1158
140,0,19,0.8076
141,0,19,0.4255
142,0,19,0.4521
470,21,19,0.5831
471,21,19,0.7818
472,21,19,0.2455
473,21,19,0.4161
474,21,19,0.5820
475,21,19,0.3854
476,21,19,0.4144
477,21,19,0.7071
478,21,19,0.2913
479,21,19,0.0678
1110,32,19,0.7450
1111,32,19,0.6747
1112,32,19,0.9477
1113,32,19,0.8969
1114,32,19,0.9575
1115,32,19,0.9729
1116,32,19,0.5216
1117,32,19,0.9675
1118,32,19,0.7910
1119,32,19,0.6624
1288,49,59,0.8005
1289,49,59,0.9212
1290,49,59,0.6064
1291,49,59,0.2981
143,0,19,0.2571
144,0,19,0.4324
480,21,19,0.4301
481,21,19,0.2247
482,21,19,0.3892
483,21,19,0.6497
484,21,19,0.4922
485,21,19,0.0589
486,21,19,0.5098
487,21,19,0.6994
488,21,19,0.5248
489,21,19,0.6707
1120,32,19,0.6643
1121,32,19,0.2643
1122,32,19,0.1970
1123,32,19,0.3517
1124,32,19,0.7326
1125,32,19,0.8835
1126,32,19,0.0683
1127,32,19,0.6862
1128,32,19,0.5465
1129,32,19,0.7749
1292,49,59,0.8908
1293,49,59,0.9108
1294,49,59,0.3929
145,0,19,0.7288
146,0,19,0.6758
147,0,19,0.9626
148,0,19,0.0477
149,0,19,0.0478
150,0,19,0.9231
151,0,19,0.4842
152,0,19,0.2179
153,0,19,0.9479
154,0,19,0.4575
490,21,19,0.6455
491,21,19,0.8252
492,21,19,0.4535
493,21,19,0.6869
494,21,19,0.1195
495,21,19,0.3127
496,21,19,0.7065
497,21,19,0.6400
498,21,19,0.8426
499,21,19,0.6103
1130,32,19,0.3298
1131,32,19,0.8393
1132,32,19,0.8624
1133,32,19,0.4244
1134,32,19,0.8246
1135,32,19,0.9002
1136,32,19,0.1846
1137,32,19,0.8649
1138,32,19,0.8912
1139,32,19,0.5527
1295,49,59,0.9030
1296,49,59,0.5550
1297,49,59,0.1315
155,0,19,0.9189
156,0,19,0.9447
157,0,19,0.9047
500,21,19,0.1232
501,21,19,0.0910
502,21,19,0.6172
503,21,19,0.1686
504,21,19,0.5325
505,21,19,0.4732
506,21,19,0.8339
507,21,19,0.6561
508,21,19,0.1104
509,21,19,0.5826
1140,32,19,0.5483
1141,32,19,0.2990
1142,32,19,0.6547
1143,32,19,0.3792
1144,32,19,0.2189
1145,32,19,0.4791
1146,32,19,0.4966
1147,32,19,0.5241
1148,32,19,0.6554
1149,32,19,0.6550
1298,49,59,0.4857
1299,49,59,0.3655
158,0,19,0.2881
159,0,19,0.3934
160,0,19,0.0898
161,0,19,0.7518
162,0,19,0.4093
510,21,19,0.7921
511,21,19,0.7402
512,21,19,0.7490
513,21,19,0.8151
514,21,19,0.2511
515,21,19,0.3358
516,21,19,0.9293
517,21,19,0.6643
518,21,19,0.7834
519,21,19,0.5020
1150,32,19,0.8816
1151,32,19,0.5712
1152,32,19,0.4990
1300,49,59,0.4760
1301,49,59,0.8762
163,0,19,0.3193
164,0,19,0.5942
520,21,19,0.7315
521,21,19,0.9142
522,21,19,0.9668
523,21,19,0.9341
524,21,19,0.4212
525,21,19,0.2630
526,21,19,0.9652
527,21,19,0.9709
528,21,19,0.8311
529,21,19,0.9578
1153,32,19,0.8942
1154,32,19,0.8368
1155,32,19,0.6471
1156,32,19,0.6531
1157,32,19,0.6285
1158,32,19,0.6097
1159,32,19,0.8514
1160,32,19,0.8990
1161,32,19,0.0383
1162,32,19,0.8030
1302,49,59,0.8447
1303,49,59,0.8801
1304,49,59,0.9691
1305,49,59,0.9309
1306,49,59,0.9776
1307,49,59,0.9777
1308,49,59,0.9254
1309,49,59,0.5896
1310,49,59,0.9455
1311,49,59,0.9297
165,0,19,0.8259
166,0,19,0.2935
167,0,19,0.2249
530,21,19,0.4697
531,21,19,0.4854
532,21,19,0.6922
533,21,19,0.6166
534,21,19,0.9057
535,21,19,0.4337
536,21,19,0.6330
537,21,19,0.4726
538,21,19,0.6512
539,21,19,0.8020
1163,32,19,0.6477
1164,32,19,0.9120
1165,32,19,0.9697
1166,32,19,0.6544
1167,32,19,0.9458
1168,32,19,0.1419
1169,32,19,0.2562
1170,32,19,0.5216
1171,32,19,0.9567
1172,32,19,0.9744
1312,49,19,0.1351
1313,49,19,0.7885
168,0,19,0.5951
169,0,19,0.5707
540,21,19,0.8708
541,21,19,0.7370
1173,32,19,0.8168
1174,32,19,0.7017
1175,32,19,0.9316
1176,32,19,0.6453
1177,32,19,0.7764
1178,32,19,0.6789
1179,32,19,0.7249
1180,32,19,0.6563
1181,32,19,0.9044
1182,32,19,0.1867
1314,49,19,0.2940
1315,49,19,0.8025
170,0,19,0.2974
171,0,19,0.6232
542,21,19,0.9189
543,21,19,0.7432
544,21,19,0.3685
545,21,19,0.5315
546,21,19,0.7580
547,21,19,0.1815
548,21,19,0.1071
549,21,19,0.6754
550,21,19,0.8957
551,21,19,0.8907
1183,32,19,0.8697
1184,32,19,0.4338
1185,32,19,0.4636
1186,32,19,0.1767
1187,32,19,0.8518
1188,32,19,0.5753
1189,32,19,0.4387
1190,32,19,0.5817
1191,32,19,0.2117
1192,32,19,0.7933
1316,49,19,0.5747
1317,49,19,0.6610
1318,49,19,0.3360
1319,49,19,0.6192
1320,49,19,0.9501
1321,49,19,0.8130
1322,49,19,0.7700
1323,49,19,0.8799
1324,49,19,0.6559
1325,49,19,0.5141
172,0,19,0.9315
173,0,19,0.6922
174,0,19,0.5363
175,0,19,0.6663
552,21,19,0.6548
553,21,19,0.3704
554,21,19,0.4518
555,21,19,0.4171
556,21,19,0.6403
557,21,19,0.6166
558,21,19,0.7965
559,21,19,0.6606
560,21,19,0.7044
561,21,19,0.5914
1193,32,19,0.7738
1194,32,19,0.6653
1195,32,19,0.8252
1196,32,19,0.9423
1197,32,19,0.6405
1198,32,19,0.8552
1199,32,19,0.8091
1200,32,19,0.9196
1201,32,19,0.9052
1202,32,19,0.4435
1326,49,19,0.6302
1327,49,19,0.9518
1328,49,19,0.1683
1329,49,19,0.6460
1330,49,19,0.9442
1331,49,19,0.9702
1332,49,19,0.9194
1333,49,19,0.9572
1334,49,19,0.8570
1335,49,19,0.9582
176,0,19,0.6837
177,0,19,0.5254
178,0,19,0.4695
562,21,19,0.6413
563,21,19,0.6982
564,21,19,0.5988
565,21,19,0.6971
566,21,19,0.6836
567,21,19,0.7058
568,21,19,0.7652
569,21,19,0.7378
570,21,19,0.7133
571,21,19,0.7422
1336,49,19,0.8416
1337,50,59,0.7560
1338,50,59,0.8623
1339,50,59,0.7518
1340,50,59,0.7984
1341,50,59,0.9121
1342,50,59,0.0556
1343,50,59,0.8427
1344,50,59,0.7836
179,0,19,0.8582
180,0,19,0.9533
181,0,19,0.8124
572,21,19,0.2700
573,21,19,0.8140
574,21,19,0.9175
575,21,19,0.3611
576,21,19,0.4362
577,21,19,0.4464
578,21,19,0.5550
579,21,19,0.6657
580,21,19,0.6972
581,21,19,0.6756
1345,50,59,0.7988
1346,50,59,0.8546
1347,50,59,0.7792
1348,50,59,0.5851
1349,50,59,0.9246
1350,50,59,0.8485
1438,52,59,0.8799
1439,52,59,0.8661
1440,52,59,0.7398
182,0,19,0.2757
183,0,19,0.5057
582,21,19,0.4262
583,21,19,0.3036
584,21,19,0.7255
585,21,19,0.1752
586,21,19,0.7021
587,21,19,0.5217
588,21,19,0.8475
589,21,19,0.0719
590,21,19,0.9345
591,21,19,0.3687
1351,50,59,0.7237
1352,50,59,0.9632
1353,50,59,0.9756
1354,50,59,0.5578
1355,50,59,0.3351
1356,50,59,0.8284
1357,50,59,0.9428
1358,50,59,0.9067
1359,50,59,0.2150
1360,50,59,0.9384
1441,52,59,0.8803
1442,52,59,0.7704
1443,52,59,0.3879
1444,52,59,0.2617
1445,52,59,0.4006
1446,52,59,0.6554
1447,52,59,0.6740
1448,52,59,0.4730
1449,52,59,0.8213
1450,52,59,0.7231
184,0,19,0.8888
185,0,19,0.4950
186,0,19,0.8632
187,0,19,0.7906
188,0,19,0.7649
189,0,19,0.3442
190,0,19,0.1871
191,0,19,0.9439
192,0,19,0.6358
592,21,19,0.3802
593,21,19,0.4550
594,21,19,0.5039
595,21,19,0.5288
596,21,19,0.5650
597,21,19,0.6020
598,21,19,0.5518
599,21,19,0.5144
600,21,19,0.6768
601,21,19,0.4223
1361,50,59,0.8466
1362,50,59,0.3930
1363,50,59,0.6673
1364,50,59,0.7284
1365,50,59,0.7295
1366,50,59,0.2429
1367,50,59,0.7904
1368,50,59,0.9153
1369,50,59,0.8007
1370,50,59,0.6893
1451,52,59,0.1673
1452,52,59,0.8147
193,0,19,0.4387
194,0,19,0.2952
602,21,19,0.6911
603,21,19,0.2806
604,21,19,0.6558
605,21,19,0.1720
606,21,19,0.3174
607,21,19,0.7135
608,21,19,0.0969
609,21,19,0.0824
610,21,19,0.6693
611,21,19,0.5781
1371,50,59,0.7227
1372,50,59,0.7491
1373,50,59,0.8852
1374,50,59,0.8409
1375,50,59,0.9013
1376,50,59,0.5789
1377,50,59,0.9273
1378,50,59,0.9757
1379,50,59,0.9337
1380,50,59,0.6821
1453,52,59,0.5045
1454,52,59,0.8053
1455,52,59,0.7938
1456,52,59,0.9383
1457,52,59,0.1733
1458,52,59,0.7523
1459,52,59,0.8133
1460,52,59,0.9036
1461,52,59,0.8688
1462,52,59,0.7262
195,0,19,0.6696
196,0,19,0.5804
612,21,19,0.9331
613,21,19,0.2866
614,21,19,0.2980
615,21,19,0.3381
616,21,19,0.4451
617,21,19,0.5273
618,21,19,0.7462
619,21,19,0.0981
620,21,19,0.8872
621,21,19,0.7252
1381,50,59,0.6216
1382,50,59,0.4588
1383,50,59,0.5043
1384,50,59,0.8137
1385,50,59,0.4551
1386,50,59,0.9628
1387,50,59,0.6185
1388,50,59,0.8572
1389,50,59,0.1317
1463,52,59,0.7863
1464,52,59,0.8019
1465,52,59,0.5725
1466,52,59,0.9020
197,0,19,0.3846
198,0,19,0.3952
622,21,19,0.3393
623,21,19,0.3050
624,21,19,0.8008
625,21,19,0.4537
626,21,19,0.2928
627,21,19,0.2610
628,21,19,0.5810
629,21,19,0.5592
630,21,19,0.8241
631,21,19,0.9394
1390,50,59,0.2794
1391,50,59,0.8258
1392,50,59,0.7670
1393,50,59,0.9466
1394,50,59,0.4699
1395,50,59,0.8302
1396,50,59,0.9609
1397,50,59,0.4457
1398,50,59,0.9354
1399,50,59,0.9509
1467,52,59,0.6862
1468,52,59,0.9351
199,0,19,0.2287
200,0,19,0.6248
632,21,19,0.1719
633,21,19,0.4181
634,21,19,0.3839
635,21,19,0.6897
636,21,19,0.0857
637,21,19,0.7709
638,21,19,0.3904
639,21,19,0.6121
640,21,19,0.1388
641,21,19,0.6830
1400,50,59,0.9231
1401,50,59,0.7951
1402,50,59,0.6648
1403,50,59,0.3780
1404,50,59,0.9519
1405,50,59,0.9715
1406,50,59,0.9058
1407,50,59,0.9156
1408,50,59,0.9619
1469,52,59,0.2022
1470,52,59,0.0923
1471,52,59,0.4851
201,0,19,0.8715
202,0,19,0.4886
203,0,19,0.6488
642,21,19,0.5045
643,21,19,0.5575
