ID,User_ID,Bot_Strategy,Accuracy
309,21,19,0.8091
310,21,19,0.4974
311,21,19,0.2778
821,30,19,0.9664
822,30,19,0.0596
823,30,19,0.8532
824,30,19,0.7334
825,30,19,0.0288
826,30,19,0.0301
827,30,19,0.7525
828,30,19,0.7554
829,30,19,0.1867
830,30,19,0.3745
930,32,19,0.1367
931,32,19,0.5194
932,32,19,0.8355
933,32,19,0.7481
934,32,19,0.8213
935,32,19,0.6132
936,32,19,0.7465
937,32,19,0.2965
938,32,19,0.1654
939,32,19,0.6165
40,0,59,0.9408
41,0,59,0.9311
42,0,59,0.9763
43,0,59,0.9833
44,0,59,0.9361
45,0,59,0.1529
46,0,59,0.9334
47,0,59,0.9848
48,0,59,0.0240
49,0,59,0.8270
312,21,19,0.2080
313,21,19,0.7801
831,30,19,0.3170
832,30,19,0.2070
833,30,19,0.1182
834,30,19,0.9445
835,30,19,0.7757
836,30,19,0.7940
837,30,19,0.6215
838,30,19,0.6215
839,30,19,0.4824
840,30,19,0.4373
940,32,19,0.4224
941,32,19,0.4742
942,32,19,0.6779
943,32,19,0.6470
944,32,19,0.6288
945,32,19,0.8054
946,32,19,0.6905
947,32,19,0.3493
948,32,19,0.2347
949,32,19,0.3565
50,0,59,0.9116
51,0,59,0.9525
52,0,59,0.2589
53,0,59,0.9479
54,0,59,0.9482
55,0,59,0.9848
56,0,59,0.1478
57,0,59,0.9574
58,0,59,0.0211
59,0,59,0.7204
314,21,19,0.6552
315,21,19,0.4573
316,21,19,0.8094
317,21,19,0.9388
318,21,19,0.9687
319,21,19,0.9894
320,21,19,0.9920
321,21,19,0.9947
322,21,19,0.9953
323,21,19,0.9958
841,30,19,0.0894
842,30,19,0.7775
843,30,19,0.1097
844,30,19,0.7145
845,30,19,0.8846
846,30,19,0.1816
847,30,19,0.1883
848,30,19,0.8089
849,30,19,0.8397
850,30,19,0.8928
950,32,19,0.8425
951,32,19,0.6564
952,32,19,0.6292
953,32,19,0.5961
954,32,19,0.7649
955,32,19,0.6842
956,32,19,0.7450
957,32,19,0.6350
958,32,19,0.1006
959,32,19,0.3129
60,0,59,0.0702
61,0,59,0.9123
62,0,59,0.8329
63,0,59,0.9859
64,0,59,0.8476
65,0,59,0.8462
66,0,59,0.9725
67,0,59,0.9733
68,0,59,0.0236
69,0,59,0.5035
324,21,19,0.0250
325,21,19,0.5703
326,21,19,0.4610
327,21,19,0.9729
328,21,19,0.9428
329,21,19,0.8145
330,21,19,0.1012
331,21,19,0.5784
332,21,19,0.6791
333,21,19,0.8375
851,30,19,0.9615
852,30,19,0.5369
853,30,19,0.6211
854,30,19,0.2857
855,30,19,0.1827
856,30,19,0.4948
857,30,19,0.2410
858,30,19,0.7919
859,30,19,0.7150
860,30,19,0.5477
960,32,19,0.2241
961,32,19,0.2151
962,32,19,0.4928
963,32,19,0.2805
964,32,19,0.2280
965,32,19,0.5105
966,32,19,0.5878
967,32,19,0.6229
968,32,19,0.6531
969,32,19,0.6667
70,0,59,0.9219
71,0,59,0.7398
334,21,19,0.5804
335,21,19,0.9455
336,21,19,0.9718
337,21,19,0.9526
338,21,19,0.9812
339,21,19,0.9738
340,21,19,0.9851
341,21,19,0.9507
342,21,19,0.6532
343,21,19,0.9854
861,30,19,0.2387
862,30,19,0.2928
863,30,19,0.4279
864,30,19,0.8466
865,30,19,0.1266
866,30,19,0.7794
867,30,19,0.7491
868,30,19,0.9193
869,30,19,0.9610
870,30,19,0.9870
970,32,19,0.6468
971,32,19,0.6201
972,32,19,0.6465
973,32,19,0.4744
974,32,19,0.6457
975,32,19,0.3362
976,32,19,0.8633
977,32,19,0.1319
978,32,19,0.3043
979,32,19,0.3863
72,0,59,0.9035
73,0,59,0.9708
74,0,59,0.9851
75,0,59,0.9364
76,0,59,0.8958
77,0,59,0.9685
78,0,59,0.7375
79,0,59,0.0281
80,0,59,0.8965
81,0,59,0.2443
344,21,19,0.9665
345,21,19,0.7595
346,21,19,0.4769
347,21,19,0.9156
348,21,19,0.9118
349,21,19,0.3910
871,30,19,0.0184
872,30,19,0.7773
873,30,19,0.1239
874,30,19,0.1048
875,30,19,0.7939
876,30,19,0.7137
877,30,19,0.8317
878,30,19,0.9356
879,30,19,0.9753
880,30,19,0.9789
980,32,19,0.0504
981,32,19,0.3654
982,32,19,0.8762
983,32,19,0.3013
984,32,19,0.1654
985,32,19,0.6582
986,32,19,0.4524
987,32,19,0.1869
988,32,19,0.8733
989,32,19,0.4404
82,0,59,0.6957
83,0,59,0.9278
84,0,59,0.9501
85,0,59,0.9221
86,0,59,0.9869
87,0,59,0.0141
88,0,59,0.9143
89,0,59,0.5132
90,0,59,0.0270
350,21,19,0.9598
351,21,19,0.8570
352,21,19,0.2276
353,21,19,0.3350
354,21,19,0.4939
355,21,19,0.1565
356,21,19,0.4789
357,21,19,0.4986
358,21,19,0.6535
359,21,19,0.1483
881,30,19,0.2386
882,30,19,0.8071
883,30,19,0.8778
884,30,19,0.9010
885,30,19,0.9669
886,30,19,0.8464
887,30,19,0.9717
888,30,19,0.3768
889,30,19,0.9777
990,32,19,0.9159
991,32,19,0.8487
992,32,19,0.8082
993,32,19,0.7020
994,32,19,0.4759
995,32,19,0.3859
996,32,19,0.7550
997,32,19,0.2632
998,32,19,0.3996
999,32,19,0.3936
91,0,59,0.9383
92,0,59,0.0546
93,0,59,0.0797
360,21,19,0.5239
361,21,19,0.5120
362,21,19,0.6418
363,21,19,0.6501
364,21,19,0.7829
365,21,19,0.4265
366,21,19,0.5927
367,21,19,0.5308
368,21,19,0.7968
369,21,19,0.6877
890,30,19,0.0440
891,30,19,0.3683
892,30,19,0.8482
893,30,19,0.8575
894,30,19,0.9651
895,30,19,0.9419
896,30,19,0.9317
897,30,19,0.9856
898,30,19,0.9894
899,30,19,0.9909
1000,32,19,0.1882
1001,32,19,0.3396
1002,32,19,0.2805
1003,32,19,0.7254
1004,32,19,0.7737
1005,32,19,0.6948
1006,32,19,0.7349
1007,32,19,0.6278
1008,32,19,0.6109
1009,32,19,0.5311
94,0,59,0.2080
95,0,59,0.9688
96,0,59,0.9868
97,0,59,0.9896
98,0,59,0.9781
99,0,59,0.9866
100,0,59,0.9911
101,0,59,0.9834
102,0,59,0.9878
370,21,19,0.3427
371,21,19,0.8329
372,21,19,0.6986
373,21,19,0.0679
374,21,19,0.3208
375,21,19,0.6812
376,21,19,0.3629
377,21,19,0.9013
378,21,19,0.9616
379,21,19,0.0691
1010,32,19,0.2594
1011,32,19,0.2386
1012,32,19,0.8453
1013,32,19,0.5521
1014,32,19,0.1069
1015,32,19,0.3325
1016,32,19,0.3608
1017,32,19,0.6791
1018,32,19,0.3335
1019,32,19,0.7759
1203,38,59,0.8029
1204,38,59,0.0921
1205,38,59,0.9770
1206,38,59,0.2300
1207,38,59,0.9249
1208,38,59,0.7727
1209,38,59,0.1491
103,0,19,0.7161
104,0,19,0.9642
105,0,19,0.7955
106,0,19,0.8103
107,0,19,0.8215
380,21,19,0.6849
381,21,19,0.8719
382,21,19,0.1837
383,21,19,0.3026
384,21,19,0.9162
385,21,19,0.0206
386,21,19,0.7580
387,21,19,0.7428
388,21,19,0.4583
389,21,19,0.2337
1020,32,19,0.5826
1021,32,19,0.2501
1022,32,19,0.5487
1023,32,19,0.6624
1024,32,19,0.7715
1025,32,19,0.3778
1026,32,19,0.1987
1027,32,19,0.3785
1028,32,19,0.4541
1029,32,19,0.2878
1210,38,59,0.9718
1211,38,59,0.8670
1212,38,59,0.9668
1213,38,59,0.9661
1214,38,59,0.7989
1215,38,59,0.9679
1216,38,59,0.2326
1217,38,59,0.6120
1218,38,59,0.9519
1219,38,59,0.0294
108,0,19,0.2137
109,0,19,0.7445
390,21,19,0.9782
391,21,19,0.7905
392,21,19,0.8276
393,21,19,0.2568
394,21,19,0.1554
395,21,19,0.6041
396,21,19,0.5795
397,21,19,0.2039
398,21,19,0.6763
399,21,19,0.7212
1030,32,19,0.7936
1031,32,19,0.2553
1032,32,19,0.2531
1033,32,19,0.7321
1034,32,19,0.2790
1035,32,19,0.8588
1036,32,19,0.8308
1037,32,19,0.8966
1038,32,19,0.1011
1039,32,19,0.5677
1220,38,59,0.9528
1221,38,59,0.9667
1222,38,59,0.9836
1223,38,59,0.5991
1224,38,59,0.4222
1225,38,59,0.9056
1226,38,59,0.9140
1227,38,59,0.9849
1228,38,59,0.9884
1229,38,59,0.5358
110,0,19,0.1828
111,0,19,0.6921
112,0,19,0.8141
400,21,19,0.1196
401,21,19,0.6583
402,21,19,0.7663
403,21,19,0.0497
404,21,19,0.6976
405,21,19,0.8167
406,21,19,0.5031
407,21,19,0.8913
408,21,19,0.9166
409,21,19,0.1848
1040,32,19,0.9757
1041,32,19,0.3495
1042,32,19,0.0990
1043,32,19,0.7215
1044,32,19,0.4940
1045,32,19,0.0890
1046,32,19,0.7070
1047,32,19,0.4754
1048,32,19,0.8815
1049,32,19,0.5499
1230,38,19,0.9137
1231,38,19,0.0223
1232,38,19,0.9789
1233,38,19,0.0385
1234,38,19,0.8817
1235,38,19,0.7439
1236,38,19,0.8902
1237,38,19,0.0680
1238,38,19,0.8821
1239,38,19,0.3079
113,0,19,0.9086
114,0,19,0.9352
115,0,19,0.5247
410,21,19,0.8023
411,21,19,0.7503
412,21,19,0.2301
413,21,19,0.8527
414,21,19,0.8439
415,21,19,0.9492
416,21,19,0.9850
417,21,19,0.9823
418,21,19,0.9930
419,21,19,0.9940
1050,32,19,0.9415
1051,32,19,0.5090
1052,32,19,0.6834
1053,32,19,0.5073
1054,32,19,0.6761
1055,32,19,0.3148
1056,32,19,0.8692
1057,32,19,0.4292
1058,32,19,0.7644
1059,32,19,0.3556
1240,44,59,0.7266
1241,44,59,0.9799
1242,44,59,0.9882
1243,44,59,0.9722
1244,44,59,0.0267
1245,44,59,0.7448
1246,44,59,0.1605
1247,44,59,0.9765
1248,44,59,0.9902
116,0,19,0.9633
117,0,19,0.9158
118,0,19,0.3083
119,0,19,0.4489
420,21,19,0.1038
421,21,19,0.3812
422,21,19,0.2179
423,21,19,0.2255
424,21,19,0.7346
425,21,19,0.4160
426,21,19,0.5422
427,21,19,0.7411
428,21,19,0.2013
429,21,19,0.6860
1060,32,19,0.4536
1061,32,19,0.6797
1062,32,19,0.7162
1063,32,19,0.6942
1064,32,19,0.7929
1065,32,19,0.2926
1066,32,19,0.1897
1067,32,19,0.5589
1068,32,19,0.5799
1069,32,19,0.2030
1249,44,19,0.9610
1250,44,19,0.9851
1251,44,19,0.9814
1252,44,19,0.9826
1253,44,19,0.9642
1254,44,19,0.9824
1255,44,19,0.9698
1256,44,19,0.0673
1257,44,19,0.6115
120,0,19,0.9434
121,0,19,0.4172
122,0,19,0.6748
123,0,19,0.7812
124,0,19,0.8703
125,0,19,0.9699
126,0,19,0.8576
127,0,19,0.8468
430,21,19,0.8281
431,21,19,0.6742
432,21,19,0.6775
433,21,19,0.9597
434,21,19,0.9603
435,21,19,0.8595
436,21,19,0.9555
437,21,19,0.8942
438,21,19,0.8922
439,21,19,0.4285
1070,32,19,0.4650
1071,32,19,0.5749
1072,32,19,0.4770
1073,32,19,0.4258
1074,32,19,0.7074
1075,32,19,0.6372
1076,32,19,0.7235
1077,32,19,0.7748
1078,32,19,0.7739
1079,32,19,0.7955
1258,44,19,0.5770
1259,44,19,0.4904
128,0,19,0.4940
129,0,19,0.5799
440,21,19,0.4250
441,21,19,0.2184
442,21,19,0.7159
443,21,19,0.1161
444,21,19,0.6579
445,21,19,0.6081
446,21,19,0.5076
447,21,19,0.8255
448,21,19,0.9453
449,21,19,0.8972
1080,32,19,0.9428
1081,32,19,0.4498
1082,32,19,0.7920
1083,32,19,0.3169
1084,32,19,0.8458
1085,32,19,0.9062
1086,32,19,0.9689
1087,32,19,0.9815
1088,32,19,0.9898
1089,32,19,0.9937
1260,44,19,0.7687
1261,44,19,0.9079
1262,44,19,0.9560
1263,44,19,0.9902
1264,44,19,0.1143
1265,44,19,0.3944
1266,44,19,0.9544
1267,44,19,0.9268
1268,44,19,0.0208
130,0,19,0.5648
131,0,19,0.9170
132,0,19,0.9822
133,0,19,0.0709
134,0,19,0.9747
135,0,19,0.9539
136,0,19,0.9739
137,0,19,0.1009
450,21,19,0.8970
451,21,19,0.1324
452,21,19,0.1386
453,21,19,0.6067
454,21,19,0.7987
455,21,19,0.2509
456,21,19,0.2617
457,21,19,0.2435
458,21,19,0.3210
459,21,19,0.4550
1090,32,19,0.7678
1091,32,19,0.1762
1092,32,19,0.7802
1093,32,19,0.7301
1094,32,19,0.8942
1095,32,19,0.4653
1096,32,19,0.9576
1097,32,19,0.9817
1098,32,19,0.9845
1099,32,19,0.9909
1269,44,19,0.5154
1270,44,19,0.9233
1271,44,19,0.8982
1272,44,19,0.9782
1273,44,19,0.4194
1274,44,19,0.5948
1275,44,19,0.5747
1276,44,19,0.9886
1277,44,19,0.9863
138,0,19,0.7318
139,0,19,0.4634
460,21,19,0.9266
461,21,19,0.9096
462,21,19,0.0438
463,21,19,0.1973
464,21,19,0.9536
465,21,19,0.8937
466,21,19,0.6653
467,21,19,0.7676
468,21,19,0.9654
469,21,19,0.9805
1100,32,19,0.6224
1101,32,19,0.3296
1102,32,19,0.5346
1103,32,19,0.9671
1104,32,19,0.9094
1105,32,19,0.1700
1106,32,19,0.5807
1107,32,19,0.7738
1108,32,19,0.7559
1109,32,19,0.8931
1278,49,59,0.9853
1279,49,59,0.2939
1280,49,59,0.9464
1281,49,59,0.9454
1282,49,59,0.8391
1283,49,59,0.9865
1284,49,59,0.2840
1285,49,59,0.1458
1286,49,59,0.2943
1287,49,59,0.0844
140,0,19,0.9498
141,0,19,0.3689
142,0,19,0.3267
470,21,19,0.6942
471,21,19,0.8817
472,21,19,0.1160
473,21,19,0.3700
474,21,19,0.8631
475,21,19,0.6985
476,21,19,0.1699
477,21,19,0.5820
478,21,19,0.2393
479,21,19,0.0636
1110,32,19,0.8881
1111,32,19,0.4916
1112,32,19,0.9832
1113,32,19,0.9706
1114,32,19,0.9865
1115,32,19,0.9819
1116,32,19,0.9336
1117,32,19,0.9834
1118,32,19,0.8222
1119,32,19,0.7824
1288,49,59,0.9392
1289,49,59,0.9823
1290,49,59,0.7299
1291,49,59,0.1726
143,0,19,0.2452
144,0,19,0.7248
480,21,19,0.2200
481,21,19,0.2046
482,21,19,0.3163
483,21,19,0.6740
484,21,19,0.2065
485,21,19,0.0472
486,21,19,0.4788
487,21,19,0.6280
488,21,19,0.6058
489,21,19,0.7414
1120,32,19,0.7036
1121,32,19,0.1599
1122,32,19,0.1351
1123,32,19,0.5899
1124,32,19,0.8603
1125,32,19,0.7997
1126,32,19,0.1194
1127,32,19,0.6315
1128,32,19,0.6587
1129,32,19,0.8495
1292,49,59,0.9562
1293,49,59,0.9598
1294,49,59,0.2389
145,0,19,0.8160
146,0,19,0.8018
147,0,19,0.9827
148,0,19,0.0267
149,0,19,0.0131
150,0,19,0.9864
151,0,19,0.4815
152,0,19,0.1926
153,0,19,0.9741
154,0,19,0.5407
490,21,19,0.9027
491,21,19,0.9591
492,21,19,0.3447
493,21,19,0.8655
494,21,19,0.0782
495,21,19,0.3868
496,21,19,0.7140
497,21,19,0.6361
498,21,19,0.9412
499,21,19,0.5506
1130,32,19,0.2380
1131,32,19,0.7316
1132,32,19,0.9169
1133,32,19,0.5021
1134,32,19,0.9513
1135,32,19,0.9694
1136,32,19,0.0828
1137,32,19,0.9371
1138,32,19,0.9546
1139,32,19,0.5076
1295,49,59,0.9699
1296,49,59,0.7720
1297,49,59,0.1119
155,0,19,0.9830
156,0,19,0.9810
157,0,19,0.9379
500,21,19,0.0780
501,21,19,0.0920
502,21,19,0.7801
503,21,19,0.0580
504,21,19,0.4952
505,21,19,0.6113
506,21,19,0.9419
507,21,19,0.5481
508,21,19,0.0913
509,21,19,0.7128
1140,32,19,0.6930
1141,32,19,0.2666
1142,32,19,0.7636
1143,32,19,0.2579
1144,32,19,0.1204
1145,32,19,0.4167
1146,32,19,0.5122
1147,32,19,0.6591
1148,32,19,0.7090
1149,32,19,0.7823
1298,49,59,0.9093
1299,49,59,0.5004
158,0,19,0.2761
159,0,19,0.4446
160,0,19,0.1887
161,0,19,0.7368
162,0,19,0.3806
510,21,19,0.7719
511,21,19,0.9200
512,21,19,0.9570
513,21,19,0.9289
514,21,19,0.0931
515,21,19,0.5638
516,21,19,0.9754
517,21,19,0.7060
518,21,19,0.8362
519,21,19,0.5710
1150,32,19,0.8396
1151,32,19,0.5000
1152,32,19,0.4231
1300,49,59,0.4947
1301,49,59,0.9309
163,0,19,0.3676
164,0,19,0.3238
520,21,19,0.9298
521,21,19,0.9822
522,21,19,0.9848
523,21,19,0.9820
524,21,19,0.4656
525,21,19,0.2104
526,21,19,0.9811
527,21,19,0.9842
528,21,19,0.9343
529,21,19,0.9781
1153,32,19,0.9501
1154,32,19,0.7550
1155,32,19,0.8264
1156,32,19,0.8589
1157,32,19,0.9300
1158,32,19,0.7433
1159,32,19,0.9435
1160,32,19,0.9363
1161,32,19,0.0125
1162,32,19,0.9646
1302,49,59,0.8922
1303,49,59,0.9699
1304,49,59,0.9861
1305,49,59,0.9496
1306,49,59,0.9869
1307,49,59,0.9903
1308,49,59,0.9876
1309,49,59,0.7319
1310,49,59,0.9768
1311,49,59,0.9695
165,0,19,0.8706
166,0,19,0.2180
167,0,19,0.1797
530,21,19,0.5557
531,21,19,0.6072
532,21,19,0.8275
533,21,19,0.6184
534,21,19,0.9560
535,21,19,0.3534
536,21,19,0.7533
537,21,19,0.3828
538,21,19,0.7454
539,21,19,0.7743
1163,32,19,0.7858
1164,32,19,0.9731
1165,32,19,0.9854
1166,32,19,0.8894
1167,32,19,0.9669
1168,32,19,0.0554
1169,32,19,0.2520
1170,32,19,0.6106
1171,32,19,0.9702
1172,32,19,0.9861
1312,49,19,0.0275
1313,49,19,0.9045
168,0,19,0.3500
169,0,19,0.6037
540,21,19,0.8464
541,21,19,0.8393
1173,32,19,0.8562
1174,32,19,0.8763
1175,32,19,0.9757
1176,32,19,0.2291
1177,32,19,0.8520
1178,32,19,0.8486
1179,32,19,0.4596
1180,32,19,0.6461
1181,32,19,0.9316
1182,32,19,0.0516
1314,49,19,0.2755
1315,49,19,0.8258
170,0,19,0.4519
171,0,19,0.8345
542,21,19,0.9453
543,21,19,0.8213
544,21,19,0.2747
545,21,19,0.5635
546,21,19,0.6030
547,21,19,0.2271
548,21,19,0.3776
549,21,19,0.7638
550,21,19,0.8979
551,21,19,0.9596
1183,32,19,0.9141
1184,32,19,0.4725
1185,32,19,0.4650
1186,32,19,0.0532
1187,32,19,0.5102
1188,32,19,0.6257
1189,32,19,0.7305
1190,32,19,0.5518
1191,32,19,0.2884
1192,32,19,0.6512
1316,49,19,0.9077
1317,49,19,0.8709
1318,49,19,0.1630
1319,49,19,0.9754
1320,49,19,0.9859
1321,49,19,0.9065
1322,49,19,0.8474
1323,49,19,0.9801
1324,49,19,0.9160
1325,49,19,0.7211
172,0,19,0.8793
173,0,19,0.8500
174,0,19,0.3740
175,0,19,0.6859
552,21,19,0.8928
553,21,19,0.6976
554,21,19,0.6930
555,21,19,0.7490
556,21,19,0.7618
557,21,19,0.7727
558,21,19,0.8259
559,21,19,0.7100
560,21,19,0.7462
561,21,19,0.4822
1193,32,19,0.8187
1194,32,19,0.7160
1195,32,19,0.9705
1196,32,19,0.9723
1197,32,19,0.8555
1198,32,19,0.9232
1199,32,19,0.8962
1200,32,19,0.9701
1201,32,19,0.9688
1202,32,19,0.7988
1326,49,19,0.9381
1327,49,19,0.9826
1328,49,19,0.0870
1329,49,19,0.7711
1330,49,19,0.9819
1331,49,19,0.9897
1332,49,19,0.9852
1333,49,19,0.9835
1334,49,19,0.9121
1335,49,19,0.9861
176,0,19,0.7941
177,0,19,0.6671
178,0,19,0.1771
562,21,19,0.6398
563,21,19,0.8304
564,21,19,0.3484
565,21,19,0.6204
566,21,19,0.7536
567,21,19,0.6786
568,21,19,0.9092
569,21,19,0.8992
570,21,19,0.9456
571,21,19,0.9589
1336,49,19,0.8833
1337,50,59,0.6215
1338,50,59,0.9592
1339,50,59,0.8311
1340,50,59,0.7810
1341,50,59,0.9779
1342,50,59,0.0578
1343,50,59,0.9298
1344,50,59,0.9731
179,0,19,0.9615
180,0,19,0.9368
181,0,19,0.8675
572,21,19,0.2097
573,21,19,0.8951
574,21,19,0.9717
575,21,19,0.6107
576,21,19,0.7302
577,21,19,0.6276
578,21,19,0.7608
579,21,19,0.7540
580,21,19,0.7347
581,21,19,0.7611
1345,50,59,0.7144
1346,50,59,0.8740
1347,50,59,0.6754
1348,50,59,0.8262
1349,50,59,0.9475
1350,50,59,0.9388
1438,52,59,0.9138
1439,52,59,0.9264
1440,52,59,0.8815
182,0,19,0.1726
183,0,19,0.2210
582,21,19,0.4138
583,21,19,0.3173
584,21,19,0.8261
585,21,19,0.1983
586,21,19,0.4748
587,21,19,0.3529
588,21,19,0.8382
589,21,19,0.1489
590,21,19,0.9205
591,21,19,0.7198
1351,50,59,0.7565
1352,50,59,0.9701
1353,50,59,0.9829
1354,50,59,0.9151
1355,50,59,0.4308
1356,50,59,0.9794
1357,50,59,0.9836
1358,50,59,0.9700
1359,50,59,0.0941
1360,50,59,0.9640
1441,52,59,0.9063
1442,52,59,0.8422
1443,52,59,0.1857
1444,52,59,0.1255
1445,52,59,0.0916
1446,52,59,0.6579
1447,52,59,0.8073
1448,52,59,0.5051
1449,52,59,0.8424
1450,52,59,0.9692
184,0,19,0.9429
185,0,19,0.3998
186,0,19,0.9112
187,0,19,0.9619
188,0,19,0.9457
189,0,19,0.0746
190,0,19,0.2651
191,0,19,0.9871
192,0,19,0.7032
592,21,19,0.3580
593,21,19,0.3733
594,21,19,0.4761
595,21,19,0.6464
596,21,19,0.7701
597,21,19,0.7245
598,21,19,0.8169
599,21,19,0.7112
600,21,19,0.8197
601,21,19,0.6034
1361,50,59,0.7727
1362,50,59,0.1918
1363,50,59,0.8154
1364,50,59,0.8576
1365,50,59,0.8915
1366,50,59,0.1373
1367,50,59,0.9301
1368,50,59,0.9533
1369,50,59,0.9109
1370,50,59,0.7758
1451,52,59,0.0434
1452,52,59,0.9147
193,0,19,0.3367
194,0,19,0.2111
602,21,19,0.7546
603,21,19,0.4881
604,21,19,0.7290
605,21,19,0.1212
606,21,19,0.6245
607,21,19,0.7780
608,21,19,0.2222
609,21,19,0.2124
610,21,19,0.3223
611,21,19,0.6013
1371,50,59,0.7080
1372,50,59,0.8710
1373,50,59,0.8481
1374,50,59,0.9091
1375,50,59,0.9719
1376,50,59,0.9144
1377,50,59,0.9753
1378,50,59,0.9871
1379,50,59,0.9881
1380,50,59,0.7130
1453,52,59,0.2634
1454,52,59,0.8008
1455,52,59,0.5640
1456,52,59,0.9207
1457,52,59,0.0606
1458,52,59,0.8018
1459,52,59,0.7087
1460,52,59,0.9232
1461,52,59,0.6341
1462,52,59,0.9285
195,0,19,0.8137
196,0,19,0.6542
612,21,19,0.9375
613,21,19,0.2573
614,21,19,0.2661
615,21,19,0.4259
616,21,19,0.2356
617,21,19,0.6786
618,21,19,0.8567
619,21,19,0.1040
620,21,19,0.7169
621,21,19,0.4620
1381,50,59,0.8126
1382,50,59,0.6239
1383,50,59,0.7749
1384,50,59,0.9348
1385,50,59,0.4430
1386,50,59,0.9830
1387,50,59,0.9348
1388,50,59,0.9163
1389,50,59,0.0762
1463,52,59,0.8857
1464,52,59,0.7265
1465,52,59,0.6187
1466,52,59,0.9247
197,0,19,0.3938
198,0,19,0.6361
622,21,19,0.1836
623,21,19,0.2202
624,21,19,0.8072
625,21,19,0.6128
626,21,19,0.4925
627,21,19,0.1951
628,21,19,0.4002
629,21,19,0.7047
630,21,19,0.8108
631,21,19,0.8651
1390,50,59,0.1074
1391,50,59,0.9265
1392,50,59,0.9128
1393,50,59,0.9816
1394,50,59,0.7205
1395,50,59,0.9470
1396,50,59,0.9841
1397,50,59,0.5744
1398,50,59,0.9824
1399,50,59,0.9786
1467,52,59,0.2435
1468,52,59,0.9588
199,0,19,0.1826
200,0,19,0.3997
632,21,19,0.0689
633,21,19,0.1710
634,21,19,0.2959
635,21,19,0.8196
636,21,19,0.1575
637,21,19,0.6363
638,21,19,0.6113
639,21,19,0.7937
640,21,19,0.5519
641,21,19,0.8137
1400,50,59,0.9679
1401,50,59,0.9329
1402,50,59,0.8763
1403,50,59,0.2662
1404,50,59,0.9781
1405,50,59,0.9853
1406,50,59,0.9188
1407,50,59,0.9723
1408,50,59,0.9849
1469,52,59,0.2860
1470,52,59,0.1033
1471,52,59,0.7461
201,0,19,0.9408
202,0,19,0.5203
203,0,19,0.8122
642,21,19,0.3130
643,21,19,0.2986
