ID,User_ID,Bot_Strategy,Accuracy
954,32,19,0.8503
955,32,19,0.9326
956,32,19,0.9252
957,32,19,0.9500
958,32,19,0.7432
959,32,19,0.6052
60,0,59,0.0197
61,0,59,0.9564
62,0,59,0.9707
63,0,59,0.9887
64,0,59,0.8481
65,0,59,0.7888
66,0,59,0.9717
67,0,59,0.9929
68,0,59,0.0254
69,0,59,0.4911
324,21,19,0.0141
325,21,19,0.1585
326,21,19,0.7563
327,21,19,0.8827
328,21,19,0.9588
329,21,19,0.8784
330,21,19,0.2457
331,21,19,0.7140
332,21,19,0.1458
333,21,19,0.8850
851,30,19,0.9619
852,30,19,0.7972
853,30,19,0.7277
854,30,19,0.1085
855,30,19,0.1906
856,30,19,0.0986
857,30,19,0.7708
858,30,19,0.5879
859,30,19,0.6584
860,30,19,0.7986
960,32,19,0.4969
961,32,19,0.1640
962,32,19,0.1076
963,32,19,0.2396
964,32,19,0.1848
965,32,19,0.1439
966,32,19,0.0973
967,32,19,0.1474
968,32,19,0.1519
969,32,19,0.3627
70,0,59,0.9369
71,0,59,0.9321
334,21,19,0.8353
335,21,19,0.8836
336,21,19,0.9822
337,21,19,0.9597
338,21,19,0.9928
339,21,19,0.9831
340,21,19,0.9497
341,21,19,0.9441
342,21,19,0.9379
343,21,19,0.9809
861,30,19,0.2746
862,30,19,0.3947
863,30,19,0.1429
864,30,19,0.9360
865,30,19,0.1232
866,30,19,0.8700
867,30,19,0.9447
868,30,19,0.9839
869,30,19,0.9910
870,30,19,0.9954
970,32,19,0.7310
971,32,19,0.5486
972,32,19,0.8382
973,32,19,0.8412
974,32,19,0.9023
975,32,19,0.1431
976,32,19,0.9732
977,32,19,0.1424
978,32,19,0.0917
979,32,19,0.1143
72,0,59,0.9472
73,0,59,0.9824
74,0,59,0.9889
75,0,59,0.9731
76,0,59,0.8983
77,0,59,0.9717
78,0,59,0.9174
79,0,59,0.0156
80,0,59,0.9086
81,0,59,0.2944
344,21,19,0.9672
345,21,19,0.9330
346,21,19,0.3192
347,21,19,0.9501
348,21,19,0.9458
349,21,19,0.8751
871,30,19,0.0216
872,30,19,0.9209
873,30,19,0.0138
874,30,19,0.0164
875,30,19,0.7072
876,30,19,0.4322
877,30,19,0.7804
878,30,19,0.9548
879,30,19,0.9767
880,30,19,0.9949
980,32,19,0.0107
981,32,19,0.6720
982,32,19,0.9506
983,32,19,0.0847
984,32,19,0.0630
985,32,19,0.1180
986,32,19,0.7750
987,32,19,0.2360
988,32,19,0.9415
989,32,19,0.1738
82,0,59,0.7880
83,0,59,0.9137
84,0,59,0.8373
85,0,59,0.8663
86,0,59,0.9854
87,0,59,0.0050
88,0,59,0.6817
89,0,59,0.0572
90,0,59,0.0471
350,21,19,0.9301
351,21,19,0.9352
352,21,19,0.1162
353,21,19,0.1142
354,21,19,0.3732
355,21,19,0.4953
356,21,19,0.7377
357,21,19,0.3914
358,21,19,0.2075
359,21,19,0.0428
881,30,19,0.0579
882,30,19,0.5353
883,30,19,0.7760
884,30,19,0.9160
885,30,19,0.9727
886,30,19,0.8798
887,30,19,0.9656
888,30,19,0.1774
889,30,19,0.9476
990,32,19,0.9419
991,32,19,0.9803
992,32,19,0.8489
993,32,19,0.6976
994,32,19,0.6042
995,32,19,0.7116
996,32,19,0.5110
997,32,19,0.3748
998,32,19,0.2181
999,32,19,0.1917
91,0,59,0.8890
92,0,59,0.0161
93,0,59,0.1253
360,21,19,0.3954
361,21,19,0.4063
362,21,19,0.3338
363,21,19,0.7096
364,21,19,0.9294
365,21,19,0.8054
366,21,19,0.9346
367,21,19,0.7302
368,21,19,0.9817
369,21,19,0.6744
890,30,19,0.0985
891,30,19,0.4630
892,30,19,0.9500
893,30,19,0.9944
894,30,19,0.9976
895,30,19,0.9967
896,30,19,0.9943
897,30,19,0.9971
898,30,19,0.9975
899,30,19,0.9979
1000,32,19,0.0889
1001,32,19,0.0677
1002,32,19,0.2905
1003,32,19,0.7280
1004,32,19,0.8805
1005,32,19,0.8803
1006,32,19,0.8197
1007,32,19,0.7033
1008,32,19,0.8033
1009,32,19,0.6402
94,0,59,0.3199
95,0,59,0.9651
96,0,59,0.9844
97,0,59,0.9921
98,0,59,0.9847
99,0,59,0.9729
100,0,59,0.9964
101,0,59,0.9884
102,0,59,0.9915
370,21,19,0.2606
371,21,19,0.9120
372,21,19,0.8914
373,21,19,0.0085
374,21,19,0.1863
375,21,19,0.8671
376,21,19,0.1388
377,21,19,0.5312
378,21,19,0.9347
379,21,19,0.0192
1010,32,19,0.1666
1011,32,19,0.2732
1012,32,19,0.5677
1013,32,19,0.7539
1014,32,19,0.0255
1015,32,19,0.0768
1016,32,19,0.1091
1017,32,19,0.2171
1018,32,19,0.4371
1019,32,19,0.9143
1203,38,59,0.8462
1204,38,59,0.0482
1205,38,59,0.9765
1206,38,59,0.3812
1207,38,59,0.9426
1208,38,59,0.9429
1209,38,59,0.4448
103,0,19,0.9601
104,0,19,0.9018
105,0,19,0.5926
106,0,19,0.4442
107,0,19,0.9449
380,21,19,0.9357
381,21,19,0.7854
382,21,19,0.1022
383,21,19,0.4054
384,21,19,0.8345
385,21,19,0.0690
386,21,19,0.8714
387,21,19,0.5151
388,21,19,0.2531
389,21,19,0.3585
1020,32,19,0.4243
1021,32,19,0.2366
1022,32,19,0.2190
1023,32,19,0.3720
1024,32,19,0.4008
1025,32,19,0.7558
1026,32,19,0.5606
1027,32,19,0.2222
1028,32,19,0.3468
1029,32,19,0.4645
1210,38,59,0.9552
1211,38,59,0.9716
1212,38,59,0.9778
1213,38,59,0.9954
1214,38,59,0.4519
1215,38,59,0.8893
1216,38,59,0.4943
1217,38,59,0.6676
1218,38,59,0.9341
1219,38,59,0.3609
108,0,19,0.2066
109,0,19,0.6864
390,21,19,0.9705
391,21,19,0.9500
392,21,19,0.7809
393,21,19,0.1165
394,21,19,0.1041
395,21,19,0.9092
396,21,19,0.1495
397,21,19,0.3321
398,21,19,0.7785
399,21,19,0.2724
1030,32,19,0.8304
1031,32,19,0.4064
1032,32,19,0.4669
1033,32,19,0.7629
1034,32,19,0.0494
1035,32,19,0.9226
1036,32,19,0.7467
1037,32,19,0.8441
1038,32,19,0.6039
1039,32,19,0.1584
1220,38,59,0.9521
1221,38,59,0.9016
1222,38,59,0.9859
1223,38,59,0.1770
1224,38,59,0.9699
1225,38,59,0.8590
1226,38,59,0.9769
1227,38,59,0.9907
1228,38,59,0.9884
1229,38,59,0.9786
110,0,19,0.0953
111,0,19,0.2875
112,0,19,0.4161
400,21,19,0.2247
401,21,19,0.5748
402,21,19,0.6425
403,21,19,0.0362
404,21,19,0.8787
405,21,19,0.8635
406,21,19,0.6886
407,21,19,0.8832
408,21,19,0.7555
409,21,19,0.7152
1040,32,19,0.9734
1041,32,19,0.0597
1042,32,19,0.1327
1043,32,19,0.9096
1044,32,19,0.1492
1045,32,19,0.0321
1046,32,19,0.7598
1047,32,19,0.1850
1048,32,19,0.9238
1049,32,19,0.0841
1230,38,19,0.8686
1231,38,19,0.0165
1232,38,19,0.9767
1233,38,19,0.0389
1234,38,19,0.9680
1235,38,19,0.9713
1236,38,19,0.8429
1237,38,19,0.1378
1238,38,19,0.8614
1239,38,19,0.0337
113,0,19,0.8269
114,0,19,0.9650
115,0,19,0.5049
410,21,19,0.5694
411,21,19,0.7875
412,21,19,0.0520
413,21,19,0.7403
414,21,19,0.9267
415,21,19,0.9208
416,21,19,0.9800
417,21,19,0.9199
418,21,19,0.9881
419,21,19,0.9868
1050,32,19,0.9359
1051,32,19,0.6688
1052,32,19,0.8319
1053,32,19,0.8816
1054,32,19,0.8666
1055,32,19,0.0953
1056,32,19,0.8782
1057,32,19,0.7330
1058,32,19,0.8907
1059,32,19,0.1905
1240,44,59,0.8094
1241,44,59,0.9759
1242,44,59,0.9925
1243,44,59,0.9952
1244,44,59,0.0310
1245,44,59,0.7296
1246,44,59,0.5563
1247,44,59,0.9257
1248,44,59,0.9909
116,0,19,0.9391
117,0,19,0.5763
118,0,19,0.0536
119,0,19,0.6008
420,21,19,0.0566
421,21,19,0.1060
422,21,19,0.4384
423,21,19,0.2063
424,21,19,0.8305
425,21,19,0.8650
426,21,19,0.2421
427,21,19,0.6770
428,21,19,0.7261
429,21,19,0.4965
1060,32,19,0.3436
1061,32,19,0.8972
1062,32,19,0.8883
1063,32,19,0.7725
1064,32,19,0.9112
1065,32,19,0.0571
1066,32,19,0.0729
1067,32,19,0.1795
1068,32,19,0.7999
1069,32,19,0.5134
1249,44,19,0.8806
1250,44,19,0.9895
1251,44,19,0.9812
1252,44,19,0.9952
1253,44,19,0.9958
1254,44,19,0.9823
1255,44,19,0.9849
1256,44,19,0.0155
1257,44,19,0.9686
120,0,19,0.9639
121,0,19,0.5684
122,0,19,0.8105
123,0,19,0.1017
124,0,19,0.9260
125,0,19,0.9969
126,0,19,0.8269
127,0,19,0.9032
430,21,19,0.6220
431,21,19,0.6853
432,21,19,0.5916
433,21,19,0.9715
434,21,19,0.9773
435,21,19,0.9670
436,21,19,0.9192
437,21,19,0.7749
438,21,19,0.6988
439,21,19,0.4221
1070,32,19,0.7007
1071,32,19,0.9160
1072,32,19,0.6890
1073,32,19,0.7492
1074,32,19,0.9066
1075,32,19,0.9036
1076,32,19,0.9408
1077,32,19,0.8929
1078,32,19,0.8955
1079,32,19,0.9398
1258,44,19,0.7964
1259,44,19,0.9812
128,0,19,0.4647
129,0,19,0.9320
440,21,19,0.5346
441,21,19,0.1274
442,21,19,0.8277
443,21,19,0.6045
444,21,19,0.7899
445,21,19,0.3658
446,21,19,0.3974
447,21,19,0.9714
448,21,19,0.9889
449,21,19,0.9928
1080,32,19,0.9111
1081,32,19,0.1401
1082,32,19,0.9548
1083,32,19,0.1409
1084,32,19,0.7528
1085,32,19,0.8837
1086,32,19,0.9606
1087,32,19,0.9859
1088,32,19,0.9868
1089,32,19,0.9931
1260,44,19,0.8381
1261,44,19,0.8926
1262,44,19,0.9428
1263,44,19,0.9883
1264,44,19,0.0555
1265,44,19,0.8648
1266,44,19,0.9907
1267,44,19,0.9170
1268,44,19,0.1377
130,0,19,0.5376
131,0,19,0.9293
132,0,19,0.9887
133,0,19,0.0304
134,0,19,0.9702
135,0,19,0.9728
136,0,19,0.9191
137,0,19,0.2265
450,21,19,0.8985
451,21,19,0.2928
452,21,19,0.0308
453,21,19,0.5801
454,21,19,0.9560
455,21,19,0.5345
456,21,19,0.1061
457,21,19,0.0359
458,21,19,0.1156
459,21,19,0.1841
1090,32,19,0.9093
1091,32,19,0.5779
1092,32,19,0.6350
1093,32,19,0.9835
1094,32,19,0.9941
1095,32,19,0.9761
1096,32,19,0.9946
1097,32,19,0.9975
1098,32,19,0.9973
1099,32,19,0.9968
1269,44,19,0.6272
1270,44,19,0.7041
1271,44,19,0.9402
1272,44,19,0.9848
1273,44,19,0.0287
1274,44,19,0.9163
1275,44,19,0.9103
1276,44,19,0.9886
1277,44,19,0.9953
138,0,19,0.7659
139,0,19,0.8482
460,21,19,0.8839
461,21,19,0.9654
462,21,19,0.0249
463,21,19,0.0402
464,21,19,0.9439
465,21,19,0.5954
466,21,19,0.5691
467,21,19,0.7623
468,21,19,0.9821
469,21,19,0.9690
1100,32,19,0.9717
1101,32,19,0.2333
1102,32,19,0.2657
1103,32,19,0.9789
1104,32,19,0.8727
1105,32,19,0.0903
1106,32,19,0.9090
1107,32,19,0.8826
1108,32,19,0.7176
1109,32,19,0.7687
1278,49,59,0.9962
1279,49,59,0.2119
1280,49,59,0.8630
1281,49,59,0.6559
1282,49,59,0.9116
1283,49,59,0.9894
1284,49,59,0.2223
1285,49,59,0.3968
1286,49,59,0.3536
1287,49,59,0.1482
140,0,19,0.9262
141,0,19,0.4114
142,0,19,0.3006
470,21,19,0.5546
471,21,19,0.9178
472,21,19,0.0587
473,21,19,0.2115
474,21,19,0.7278
475,21,19,0.8743
476,21,19,0.0815
477,21,19,0.3068
478,21,19,0.1706
479,21,19,0.0962
1110,32,19,0.6335
1111,32,19,0.0716
1112,32,19,0.9850
1113,32,19,0.9324
1114,32,19,0.9815
1115,32,19,0.9859
1116,32,19,0.9731
1117,32,19,0.9873
1118,32,19,0.7572
1119,32,19,0.8159
1288,49,59,0.7830
1289,49,59,0.9947
1290,49,59,0.6179
1291,49,59,0.1285
143,0,19,0.0908
144,0,19,0.9185
480,21,19,0.0681
481,21,19,0.4504
482,21,19,0.2921
483,21,19,0.4773
484,21,19,0.0596
485,21,19,0.0612
486,21,19,0.9577
487,21,19,0.7892
488,21,19,0.3163
489,21,19,0.8744
1120,32,19,0.7111
1121,32,19,0.2072
1122,32,19,0.1979
1123,32,19,0.0361
1124,32,19,0.7987
1125,32,19,0.2321
1126,32,19,0.2797
1127,32,19,0.8535
1128,32,19,0.8234
1129,32,19,0.9452
1292,49,59,0.9924
1293,49,59,0.9775
1294,49,59,0.1839
145,0,19,0.8557
146,0,19,0.9029
147,0,19,0.9816
148,0,19,0.0253
149,0,19,0.0181
150,0,19,0.9487
151,0,19,0.1005
152,0,19,0.3969
153,0,19,0.8918
154,0,19,0.2118
490,21,19,0.8237
491,21,19,0.9479
492,21,19,0.2701
493,21,19,0.8811
494,21,19,0.1807
495,21,19,0.2274
496,21,19,0.7190
497,21,19,0.8830
498,21,19,0.9945
499,21,19,0.9149
1130,32,19,0.1951
1131,32,19,0.3621
1132,32,19,0.7948
1133,32,19,0.6300
1134,32,19,0.9509
1135,32,19,0.9817
1136,32,19,0.3814
1137,32,19,0.7877
1138,32,19,0.9453
1139,32,19,0.7435
1295,49,59,0.9837
1296,49,59,0.3799
1297,49,59,0.1845
155,0,19,0.9950
156,0,19,0.9834
157,0,19,0.9177
500,21,19,0.1793
501,21,19,0.0751
502,21,19,0.8268
503,21,19,0.0346
504,21,19,0.5409
505,21,19,0.3590
506,21,19,0.9724
507,21,19,0.1992
508,21,19,0.0656
509,21,19,0.9314
1140,32,19,0.4120
1141,32,19,0.1876
1142,32,19,0.7267
1143,32,19,0.0728
1144,32,19,0.1222
1145,32,19,0.2997
1146,32,19,0.4007
1147,32,19,0.4618
1148,32,19,0.6514
1149,32,19,0.7912
1298,49,59,0.9356
1299,49,59,0.6051
158,0,19,0.2158
159,0,19,0.7092
160,0,19,0.3806
161,0,19,0.6896
162,0,19,0.8432
510,21,19,0.8341
511,21,19,0.7124
512,21,19,0.9550
513,21,19,0.9405
514,21,19,0.1276
515,21,19,0.7369
516,21,19,0.9447
517,21,19,0.8871
518,21,19,0.5721
519,21,19,0.2364
1150,32,19,0.7388
1151,32,19,0.2442
1152,32,19,0.5720
1300,49,59,0.6600
1301,49,59,0.9553
163,0,19,0.0515
164,0,19,0.2516
520,21,19,0.9258
521,21,19,0.9838
522,21,19,0.9826
523,21,19,0.9832
524,21,19,0.5829
525,21,19,0.0800
526,21,19,0.9766
527,21,19,0.9866
528,21,19,0.8914
529,21,19,0.9622
1153,32,19,0.9406
1154,32,19,0.4451
1155,32,19,0.3108
1156,32,19,0.8845
1157,32,19,0.9710
1158,32,19,0.9785
1159,32,19,0.9839
1160,32,19,0.9787
1161,32,19,0.0158
1162,32,19,0.9305
1302,49,59,0.9485
1303,49,59,0.9751
1304,49,59,0.9865
1305,49,59,0.9864
1306,49,59,0.9855
1307,49,59,0.9924
1308,49,59,0.9934
1309,49,59,0.6453
1310,49,59,0.9104
1311,49,59,0.9525
165,0,19,0.9014
166,0,19,0.0718
167,0,19,0.3231
530,21,19,0.1279
531,21,19,0.6749
532,21,19,0.9244
533,21,19,0.9896
534,21,19,0.9180
535,21,19,0.5201
536,21,19,0.6471
537,21,19,0.7117
538,21,19,0.6261
539,21,19,0.9086
1163,32,19,0.8633
1164,32,19,0.9725
1165,32,19,0.9799
1166,32,19,0.8992
1167,32,19,0.5702
1168,32,19,0.0134
1169,32,19,0.7685
1170,32,19,0.5430
1171,32,19,0.9433
1172,32,19,0.9664
1312,49,19,0.0183
1313,49,19,0.9859
168,0,19,0.2521
169,0,19,0.4569
540,21,19,0.9340
541,21,19,0.8666
1173,32,19,0.8179
1174,32,19,0.8345
1175,32,19,0.9475
1176,32,19,0.1387
1177,32,19,0.4876
1178,32,19,0.9158
1179,32,19,0.2104
1180,32,19,0.9282
1181,32,19,0.8767
1182,32,19,0.0192
1314,49,19,0.1659
1315,49,19,0.9610
170,0,19,0.5344
171,0,19,0.9263
542,21,19,0.8670
543,21,19,0.9584
544,21,19,0.1685
545,21,19,0.9792
546,21,19,0.1054
547,21,19,0.0276
548,21,19,0.5576
549,21,19,0.5257
550,21,19,0.8150
551,21,19,0.4740
1183,32,19,0.8766
1184,32,19,0.0956
1185,32,19,0.1675
1186,32,19,0.0404
1187,32,19,0.3674
1188,32,19,0.7696
1189,32,19,0.9051
1190,32,19,0.1362
1191,32,19,0.2299
1192,32,19,0.6648
1316,49,19,0.9503
1317,49,19,0.9153
1318,49,19,0.1116
1319,49,19,0.8824
1320,49,19,0.9774
1321,49,19,0.5125
1322,49,19,0.9688
1323,49,19,0.9470
1324,49,19,0.6494
1325,49,19,0.8909
172,0,19,0.8309
173,0,19,0.8733
174,0,19,0.2103
175,0,19,0.5404
552,21,19,0.8239
553,21,19,0.8352
554,21,19,0.9308
555,21,19,0.6703
556,21,19,0.6118
557,21,19,0.9190
558,21,19,0.8565
559,21,19,0.7224
560,21,19,0.8888
561,21,19,0.0925
1193,32,19,0.7992
1194,32,19,0.7383
1195,32,19,0.9895
1196,32,19,0.9666
1197,32,19,0.9411
1198,32,19,0.8008
1199,32,19,0.9543
1200,32,19,0.9147
1201,32,19,0.9771
1202,32,19,0.9564
1326,49,19,0.9753
1327,49,19,0.9845
1328,49,19,0.1528
1329,49,19,0.9564
1330,49,19,0.9259
1331,49,19,0.9824
1332,49,19,0.9941
1333,49,19,0.9881
1334,49,19,0.9371
1335,49,19,0.9860
176,0,19,0.8419
177,0,19,0.8913
178,0,19,0.4419
562,21,19,0.8455
563,21,19,0.8799
564,21,19,0.8864
565,21,19,0.9465
566,21,19,0.9829
567,21,19,0.9925
568,21,19,0.9864
569,21,19,0.9898
570,21,19,0.9928
571,21,19,0.9962
1336,49,19,0.9020
1337,50,59,0.4016
1338,50,59,0.9336
1339,50,59,0.9672
1340,50,59,0.7931
1341,50,59,0.9926
1342,50,59,0.0315
1343,50,59,0.9390
1344,50,59,0.9900
179,0,19,0.9839
180,0,19,0.9564
181,0,19,0.8915
572,21,19,0.2763
573,21,19,0.9020
574,21,19,0.9833
575,21,19,0.8681
576,21,19,0.9191
577,21,19,0.8720
578,21,19,0.8970
579,21,19,0.9493
580,21,19,0.8920
581,21,19,0.9659
1345,50,59,0.9054
1346,50,59,0.8968
1347,50,59,0.9031
1348,50,59,0.8608
1349,50,59,0.9404
1350,50,59,0.9560
1438,52,59,0.9533
1439,52,59,0.9340
1440,52,59,0.9613
182,0,19,0.0563
183,0,19,0.2276
582,21,19,0.2758
583,21,19,0.2183
584,21,19,0.6601
585,21,19,0.1379
586,21,19,0.1973
587,21,19,0.5084
588,21,19,0.8542
589,21,19,0.3363
590,21,19,0.9276
591,21,19,0.8986
1351,50,59,0.7000
1352,50,59,0.9581
1353,50,59,0.9756
1354,50,59,0.9233
1355,50,59,0.9088
1356,50,59,0.9796
1357,50,59,0.9645
1358,50,59,0.9409
1359,50,59,0.0097
1360,50,59,0.9385
1441,52,59,0.9623
1442,52,59,0.7669
1443,52,59,0.2666
1444,52,59,0.5749
1445,52,59,0.1750
1446,52,59,0.8470
1447,52,59,0.6987
1448,52,59,0.6386
1449,52,59,0.8097
1450,52,59,0.9886
184,0,19,0.9400
185,0,19,0.3071
186,0,19,0.9535
187,0,19,0.9951
188,0,19,0.9017
189,0,19,0.5539
190,0,19,0.4564
191,0,19,0.9872
192,0,19,0.8219
592,21,19,0.3023
593,21,19,0.5001
594,21,19,0.4482
595,21,19,0.8281
596,21,19,0.9008
597,21,19,0.9190
598,21,19,0.9352
599,21,19,0.8876
600,21,19,0.9110
601,21,19,0.8872
1361,50,59,0.9070
1362,50,59,0.1819
1363,50,59,0.7379
1364,50,59,0.5266
1365,50,59,0.4436
1366,50,59,0.3114
1367,50,59,0.8256
1368,50,59,0.9503
1369,50,59,0.9104
1370,50,59,0.7037
1451,52,59,0.0317
1452,52,59,0.9307
193,0,19,0.4450
194,0,19,0.2522
602,21,19,0.3120
603,21,19,0.5126
604,21,19,0.5246
605,21,19,0.3908
606,21,19,0.2359
607,21,19,0.7006
608,21,19,0.3378
609,21,19,0.1126
610,21,19,0.2665
611,21,19,0.3763
1371,50,59,0.8322
1372,50,59,0.9342
1373,50,59,0.6539
1374,50,59,0.7015
1375,50,59,0.9559
1376,50,59,0.9774
1377,50,59,0.9669
1378,50,59,0.9753
1379,50,59,0.9956
1380,50,59,0.0984
1453,52,59,0.5208
1454,52,59,0.8956
1455,52,59,0.8345
1456,52,59,0.8989
1457,52,59,0.1286
1458,52,59,0.9244
1459,52,59,0.7652
1460,52,59,0.9819
1461,52,59,0.9965
1462,52,59,0.9978
195,0,19,0.8220
196,0,19,0.2695
612,21,19,0.9657
613,21,19,0.1194
614,21,19,0.1329
615,21,19,0.8714
616,21,19,0.1140
617,21,19,0.8545
618,21,19,0.2440
619,21,19,0.2405
620,21,19,0.8301
621,21,19,0.0667
1381,50,59,0.8362
1382,50,59,0.5977
1383,50,59,0.6089
1384,50,59,0.8951
1385,50,59,0.3999
1386,50,59,0.9747
1387,50,59,0.5140
1388,50,59,0.9059
1389,50,59,0.4408
1463,52,59,0.8339
1464,52,59,0.7695
1465,52,59,0.7091
1466,52,59,0.9726
197,0,19,0.2378
198,0,19,0.1598
622,21,19,0.1819
623,21,19,0.1082
624,21,19,0.2376
625,21,19,0.1225
626,21,19,0.8739
627,21,19,0.5724
628,21,19,0.2040
629,21,19,0.8776
630,21,19,0.6310
631,21,19,0.7245
1390,50,59,0.0611
1391,50,59,0.9225
1392,50,59,0.7333
1393,50,59,0.9716
1394,50,59,0.7185
1395,50,59,0.9664
1396,50,59,0.9897
1397,50,59,0.3221
1398,50,59,0.9934
1399,50,59,0.9655
1467,52,59,0.2765
1468,52,59,0.9440
199,0,19,0.3227
200,0,19,0.7410
632,21,19,0.0524
633,21,19,0.1107
634,21,19,0.7053
635,21,19,0.7904
636,21,19,0.1100
637,21,19,0.2199
638,21,19,0.2864
639,21,19,0.8877
640,21,19,0.9440
641,21,19,0.9516
1400,50,59,0.8972
1401,50,59,0.9410
1402,50,59,0.9102
1403,50,59,0.5534
1404,50,59,0.9421
1405,50,59,0.9833
1406,50,59,0.9605
1407,50,59,0.9455
1408,50,59,0.9485
1469,52,59,0.3866
1470,52,59,0.1509
1471,52,59,0.9184
201,0,19,0.8126
202,0,19,0.2731
203,0,19,0.7732
642,21,19,0.0949
643,21,19,0.1005
