ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.8690
1052,211,132,0.9053
1053,211,132,0.3769
1054,211,132,0.5007
1511,212,43,0.8216
1512,212,43,0.9530
1513,212,43,0.9521
1514,212,43,0.6442
1515,212,43,0.7489
1516,212,43,0.7735
1517,212,43,0.1586
1518,212,43,0.8314
1519,212,43,0.7794
1520,212,43,0.9324
1715,213,23,0.8519
1716,213,23,0.9601
1717,213,23,0.7744
1718,213,23,0.5886
86,210,23,0.8712
87,210,23,0.9600
88,210,23,0.6276
1055,211,132,0.9253
1056,211,132,0.4585
1057,211,132,0.3757
1521,212,43,0.8183
1522,212,43,0.9612
1523,212,43,0.9690
1524,212,43,0.7681
1525,212,43,0.9486
1526,212,43,0.3614
1527,212,43,0.7748
1528,212,43,0.8597
1719,213,23,0.8435
1720,213,23,0.9376
1721,213,23,0.5930
1722,213,23,0.4925
89,210,23,0.7881
90,210,23,0.8124
1058,211,132,0.7842
1059,211,132,0.9535
1060,211,132,0.8479
1061,211,132,0.0358
1062,211,132,0.9198
1529,212,43,0.8064
1530,212,43,0.2149
1531,212,43,0.4582
1723,213,23,0.7850
1724,213,23,0.9589
1725,213,23,0.8224
91,210,23,0.6504
92,210,23,0.9473
93,210,23,0.4839
1063,211,132,0.8380
1064,211,132,0.7093
1065,211,132,0.7403
1066,211,132,0.6097
1067,211,132,0.7317
1068,211,132,0.9580
1069,211,132,0.3886
1070,211,132,0.7859
1071,211,132,0.9566
1072,211,132,0.9523
1532,212,43,0.9169
1533,212,43,0.5955
1534,212,43,0.5964
1535,212,43,0.7508
1536,212,43,0.3382
1537,212,43,0.9474
1538,212,43,0.8979
1539,212,43,0.9139
1540,212,43,0.8808
1726,213,23,0.8725
1727,213,23,0.1754
1728,213,23,0.4320
94,210,23,0.6085
95,210,23,0.3488
96,210,23,0.4738
1073,211,132,0.3761
1074,211,132,0.4979
1541,212,17,0.9115
1542,212,17,0.5446
1729,213,23,0.4495
1730,213,23,0.0993
1731,213,23,0.7645
97,210,23,0.7083
98,210,23,0.9525
99,210,23,0.9500
100,210,23,0.9730
101,210,23,0.7512
102,210,23,0.5216
103,210,23,0.6982
104,210,23,0.2682
105,210,23,0.7938
106,210,23,0.9456
1075,211,132,0.6297
1076,211,132,0.9400
1077,211,132,0.9551
1078,211,132,0.6692
1079,211,132,0.9476
1080,211,132,0.0490
1081,211,132,0.5663
1543,212,17,0.5570
1544,212,17,0.7192
1732,213,23,0.8383
1733,213,23,0.9587
1734,213,23,0.9389
1735,213,23,0.4434
107,210,23,0.8132
108,210,23,0.7828
1082,211,132,0.8938
1083,211,132,0.9635
1084,211,132,0.7349
1085,211,132,0.7638
1086,211,132,0.8821
1087,211,132,0.9546
1088,211,132,0.7898
1089,211,132,0.1160
1090,211,132,0.9378
1545,212,17,0.7308
1546,212,17,0.5554
1547,212,17,0.8515
1736,213,23,0.1950
1737,213,23,0.5210
109,210,23,0.8099
110,210,23,0.5355
111,210,23,0.1709
112,210,23,0.4267
113,210,23,0.1820
114,210,23,0.8332
115,210,23,0.8826
116,210,23,0.0403
117,210,23,0.7288
118,210,23,0.3435
1091,211,132,0.8508
1092,211,132,0.8900
1093,211,132,0.8423
1094,211,132,0.9328
1095,211,132,0.7509
1096,211,132,0.8687
1548,212,17,0.5412
1549,212,17,0.9364
1550,212,17,0.4180
1738,213,23,0.5252
1739,213,23,0.9260
1740,213,23,0.7867
1741,213,23,0.9626
1742,213,23,0.6579
119,210,23,0.8758
120,210,23,0.9600
121,210,23,0.8523
1097,211,132,0.8245
1098,211,132,0.9176
1099,211,132,0.7059
1100,211,132,0.8940
1101,211,132,0.8176
1102,211,132,0.9485
1103,211,132,0.9336
1104,211,132,0.8395
1105,211,132,0.9549
1106,211,132,0.3566
1551,212,17,0.5007
1552,212,17,0.9388
1553,212,17,0.4679
1554,212,17,0.4843
1555,212,17,0.6708
1556,212,17,0.9493
1557,212,17,0.5808
1558,212,17,0.9175
1559,212,17,0.5549
1560,212,17,0.4572
1743,213,23,0.8188
1744,213,23,0.9216
122,210,23,0.5881
123,210,23,0.5829
124,210,23,0.6374
125,210,23,0.7407
126,210,23,0.7501
127,210,23,0.7945
128,210,23,0.7448
129,210,23,0.8344
130,210,23,0.7197
131,210,23,0.7302
1107,211,132,0.9322
1108,211,132,0.9436
1109,211,132,0.4278
1110,211,132,0.7984
1111,211,132,0.3792
1112,211,132,0.6099
1113,211,132,0.6445
1561,212,17,0.5308
1562,212,17,0.7475
1745,213,23,0.6944
1746,213,23,0.9306
1747,213,23,0.3558
1748,213,23,0.2982
132,210,23,0.8875
133,210,23,0.7351
134,210,23,0.9607
135,210,23,0.7513
136,210,23,0.8035
137,210,23,0.8021
138,210,23,0.7429
139,210,23,0.9584
140,210,23,0.9284
141,210,23,0.3759
1114,211,132,0.5179
1115,211,132,0.6357
1563,212,17,0.4123
1564,212,17,0.5270
1749,213,23,0.4230
1750,213,23,0.1606
1751,213,23,0.6832
1752,213,23,0.3664
1753,213,23,0.8151
1754,213,23,0.5121
1755,213,23,0.8315
1756,213,23,0.8246
1757,213,23,0.6835
142,210,23,0.7287
143,210,23,0.8329
144,210,23,0.6081
145,210,23,0.8516
1116,211,132,0.6491
1117,211,132,0.4530
1118,211,132,0.7948
1119,211,132,0.6849
1120,211,132,0.4674
1121,211,132,0.2058
1565,212,17,0.8189
1566,212,17,0.5021
1567,212,17,0.9475
1568,212,17,0.6146
1569,212,17,0.6685
1570,212,17,0.4577
1571,212,17,0.9506
1572,212,17,0.3819
1573,212,17,0.2031
1758,213,107,0.8172
1759,213,107,0.7989
1760,213,107,0.6881
1761,213,107,0.6448
1762,213,107,0.7819
1763,213,107,0.4878
1764,213,107,0.4645
1765,213,107,0.1420
1766,213,107,0.7113
1767,213,107,0.7799
146,210,23,0.3439
147,210,23,0.8813
148,210,23,0.8896
149,210,23,0.7666
150,210,23,0.5525
151,210,23,0.6871
152,210,23,0.3529
153,210,23,0.5637
154,210,23,0.3074
155,210,23,0.9253
1122,211,132,0.8693
1123,211,132,0.9128
1124,211,132,0.9619
1125,211,132,0.8812
1126,211,132,0.6771
1127,211,132,0.8838
1128,211,132,0.9179
1129,211,132,0.9045
1130,211,132,0.9661
1131,211,132,0.4387
1574,212,17,0.4182
1575,212,17,0.4909
1768,213,107,0.8376
1769,213,107,0.9509
1770,213,107,0.8992
1771,213,107,0.9265
1772,213,107,0.9496
1773,213,107,0.9368
1774,213,107,0.9637
1775,213,107,0.7911
1776,213,107,0.3357
156,210,23,0.7244
157,210,23,0.4506
1132,211,132,0.8444
1133,211,132,0.3526
1134,211,132,0.5069
1576,212,17,0.8579
1577,212,17,0.4897
1578,212,17,0.8970
1579,212,17,0.1839
1777,213,43,0.8692
1778,213,43,0.4480
1779,213,43,0.6803
1780,213,43,0.5926
1781,213,43,0.5148
1782,213,43,0.4546
1783,213,43,0.8463
158,210,23,0.6607
159,210,23,0.8934
160,210,23,0.9270
161,210,23,0.9714
162,210,23,0.9405
1135,211,132,0.4820
1136,211,132,0.7909
1580,212,17,0.7034
1581,212,17,0.9385
1582,212,17,0.9626
1583,212,17,0.5282
1584,212,17,0.5376
1585,212,17,0.7631
1586,212,17,0.7093
1587,212,17,0.9577
1588,212,17,0.7038
1784,213,43,0.7808
1785,213,43,0.8745
1786,213,43,0.6271
1787,213,43,0.5823
163,210,23,0.8618
164,210,23,0.9631
165,210,23,0.4794
1137,211,132,0.8443
1138,211,132,0.7041
1139,211,132,0.5811
1140,211,132,0.9022
1141,211,132,0.8804
1142,211,132,0.7454
1143,211,132,0.8209
1144,211,132,0.7865
1589,212,17,0.8670
1590,212,17,0.4993
1788,213,43,0.8506
1789,213,43,0.9079
1790,213,43,0.7196
1791,213,43,0.4957
1792,213,43,0.3862
166,210,23,0.7818
167,210,23,0.5988
168,210,23,0.8159
169,210,23,0.1404
170,210,23,0.6061
171,210,23,0.5719
172,210,23,0.8548
173,210,23,0.9558
174,210,23,0.8431
175,210,23,0.7148
1145,211,132,0.5792
1146,211,132,0.8665
1147,211,132,0.6619
1148,211,132,0.5785
1149,211,132,0.3185
1150,211,132,0.7913
1591,212,17,0.7149
1592,212,17,0.8826
1593,212,17,0.9400
1594,212,17,0.3203
1793,213,43,0.8075
1794,213,43,0.6721
1795,213,43,0.7899
1796,213,43,0.4905
1797,213,43,0.7359
1798,213,43,0.9149
1799,213,43,0.9067
1800,213,43,0.9716
1801,213,43,0.9646
176,210,23,0.5373
177,210,23,0.4712
178,210,23,0.2708
179,210,23,0.5397
180,210,23,0.6014
1151,211,132,0.5309
1595,212,17,0.7563
1596,212,17,0.9496
1597,212,17,0.8707
1802,213,17,0.6601
1803,213,17,0.4509
181,210,23,0.4346
182,210,23,0.6840
1152,211,132,0.9284
1153,211,132,0.4570
1154,211,132,0.9359
1155,211,132,0.9482
1156,211,132,0.9602
1157,211,132,0.9465
1158,211,132,0.9677
1159,211,132,0.6572
1160,211,132,0.9579
1161,211,132,0.9588
1598,212,17,0.5858
1599,212,17,0.5925
1804,213,17,0.8869
1805,213,17,0.9562
1806,213,17,0.5935
183,210,23,0.8577
184,210,23,0.9350
185,210,23,0.0409
186,210,23,0.7527
1162,211,23,0.7749
1163,211,23,0.0307
1164,211,23,0.8206
1165,211,23,0.9363
1166,211,23,0.9320
1167,211,23,0.8632
1168,211,23,0.8282
1169,211,23,0.9696
1170,211,23,0.7784
1171,211,23,0.9604
1600,212,17,0.6213
1601,212,17,0.8054
1602,212,17,0.7293
1603,212,17,0.7419
1604,212,17,0.3802
1605,212,17,0.7244
1606,212,17,0.9568
1607,212,17,0.9642
1608,212,17,0.9272
1609,212,17,0.5492
1807,213,17,0.8683
1808,213,17,0.9615
1809,213,17,0.5909
1810,213,17,0.4327
187,210,23,0.2417
1172,211,23,0.5097
1173,211,23,0.6900
1174,211,23,0.2468
1175,211,23,0.6143
1176,211,23,0.9006
1177,211,23,0.9664
1178,211,23,0.0145
1179,211,23,0.0110
1180,211,23,0.7171
1181,211,23,0.1649
1610,212,93,0.9123
1611,212,93,0.9505
1612,212,93,0.9011
1613,212,93,0.8662
1614,212,93,0.0527
1615,212,93,0.9079
1616,212,93,0.4809
1617,212,93,0.6021
1811,213,17,0.8432
1812,213,17,0.5833
188,210,23,0.8572
189,210,23,0.5076
1182,211,23,0.7651
1183,211,23,0.6434
1184,211,23,0.7464
1185,211,23,0.6954
1186,211,23,0.2425
1187,211,23,0.7312
1188,211,23,0.7003
1189,211,23,0.1172
1190,211,23,0.2222
1191,211,23,0.7575
1618,212,93,0.7004
1619,212,93,0.8235
1813,213,17,0.4804
1814,213,17,0.5289
190,210,23,0.4590
191,210,23,0.7624
192,210,23,0.7685
193,210,23,0.1083
194,210,23,0.4350
1192,211,23,0.8202
1193,211,23,0.5667
1194,211,23,0.7371
1195,211,23,0.6138
1196,211,23,0.8302
1197,211,23,0.6296
1198,211,23,0.7496
1199,211,23,0.5196
1200,211,23,0.5542
1201,211,23,0.8518
1620,212,93,0.5212
1621,212,93,0.8793
1622,212,93,0.2570
1623,212,93,0.8812
1815,213,17,0.8684
1816,213,17,0.3663
1817,213,17,0.4798
1818,213,17,0.7515
195,210,23,0.6711
196,210,23,0.6937
1202,211,23,0.8277
1203,211,23,0.8401
1624,212,93,0.6541
1625,212,93,0.8769
1819,213,17,0.8500
1820,213,17,0.5744
197,210,23,0.8334
198,210,23,0.8552
1204,211,23,0.6510
1205,211,23,0.9341
1206,211,23,0.9434
1207,211,23,0.9707
1208,211,23,0.9728
1209,211,23,0.2917
1210,211,23,0.5933
1211,211,23,0.6882
1212,211,23,0.8343
1213,211,23,0.9068
1626,212,107,0.2360
1821,213,17,0.6567
1822,213,17,0.6216
199,210,23,0.2517
200,210,23,0.4997
1214,211,23,0.8246
1215,211,23,0.8559
1216,211,23,0.8437
1627,212,93,0.6799
1628,212,93,0.5497
1823,213,17,0.7151
1824,213,17,0.5936
1825,213,17,0.8946
201,210,23,0.8957
202,210,23,0.9169
203,210,23,0.7626
204,210,23,0.6929
205,210,23,0.9625
206,210,23,0.9621
207,210,23,0.2800
208,210,23,0.8220
209,210,23,0.3909
210,210,23,0.0778
1217,211,23,0.6739
1218,211,23,0.4393
1219,211,23,0.6710
1220,211,23,0.8863
1221,211,23,0.5642
1222,211,23,0.8724
1223,211,23,0.9387
1224,211,23,0.9701
1225,211,23,0.9795
1226,211,23,0.9814
1629,212,93,0.6378
1630,212,93,0.2479
1631,212,93,0.5248
1826,213,17,0.7707
1827,213,17,0.5393
211,210,23,0.7389
212,210,23,0.5399
1227,211,23,0.5870
1228,211,23,0.7350
1229,211,23,0.5429
1230,211,23,0.4697
1231,211,23,0.6552
1232,211,23,0.8499
1233,211,23,0.9386
1234,211,23,0.9544
1235,211,23,0.9490
1236,211,23,0.9747
1632,212,93,0.4060
1633,212,93,0.9360
1634,212,93,0.9302
1635,212,93,0.9648
1636,212,93,0.9464
1637,212,93,0.9031
1638,212,93,0.9591
1639,212,93,0.5539
1640,212,93,0.8994
1828,213,17,0.6369
1829,213,17,0.8888
1830,213,17,0.2437
1831,213,17,0.5945
1832,213,17,0.9316
1833,213,17,0.5022
1834,213,17,0.9032
1835,213,17,0.5315
1836,213,17,0.9527
213,210,23,0.8270
214,210,23,0.6620
215,210,23,0.9474
216,210,23,0.9706
217,210,23,0.6330
1237,211,107,0.9429
1238,211,107,0.9449
1239,211,107,0.8652
1240,211,107,0.4473
1241,211,107,0.9384
1242,211,107,0.0323
1243,211,107,0.6950
1244,211,107,0.7135
1245,211,107,0.9609
1246,211,107,0.1827
1837,213,93,0.4290
1838,213,93,0.8791
1839,213,93,0.9431
1840,213,93,0.9709
1841,213,93,0.9686
1842,213,93,0.9593
1843,213,93,0.9504
1844,213,93,0.2908
1845,213,93,0.7975
1846,213,93,0.9113
1888,214,132,0.3079
1889,214,132,0.8982
1890,214,132,0.3080
1891,214,132,0.5535
1892,214,132,0.0804
1893,214,132,0.9500
1894,214,132,0.7790
1895,214,132,0.4253
1896,214,132,0.6298
1897,214,132,0.6940
218,210,23,0.6522
219,210,23,0.3828
220,210,23,0.9236
221,210,23,0.7273
222,210,23,0.3698
1247,211,107,0.9297
1248,211,107,0.9266
1249,211,107,0.9633
1250,211,107,0.9590
1251,211,107,0.3894
1252,211,107,0.8008
1253,211,107,0.2307
1254,211,107,0.8677
1255,211,107,0.8534
1256,211,107,0.8271
1847,213,93,0.3886
1848,213,93,0.7114
1898,214,132,0.3022
1899,214,132,0.4668
1900,214,132,0.8886
1901,214,132,0.9516
1902,214,132,0.8754
1903,214,132,0.9655
1904,214,132,0.9476
1905,214,132,0.9756
1906,214,132,0.9791
1907,214,132,0.4330
223,210,23,0.7755
224,210,23,0.8345
225,210,23,0.8403
226,210,23,0.7476
227,210,23,0.7006
228,210,23,0.4062
229,210,23,0.8331
1257,211,107,0.8529
1258,211,107,0.9491
1259,211,107,0.9433
1260,211,107,0.9704
1261,211,107,0.9465
1262,211,107,0.9552
1263,211,107,0.5058
1264,211,107,0.9650
1265,211,107,0.9754
1849,213,93,0.7628
1850,213,93,0.4470
1851,213,93,0.9395
1852,213,93,0.7931
1853,213,93,0.9290
1908,214,132,0.9101
1909,214,132,0.8849
1910,214,132,0.4794
1911,214,132,0.9493
1912,214,132,0.8826
1913,214,132,0.9313
1914,214,132,0.0869
1915,214,132,0.5419
1916,214,132,0.8769
1917,214,132,0.9595
230,210,23,0.8312
231,210,23,0.3863
232,210,23,0.8538
233,210,23,0.7680
234,210,23,0.8685
235,210,23,0.8942
236,210,23,0.2917
1266,211,107,0.0780
1854,213,93,0.7326
1855,213,93,0.5917
1918,214,132,0.8163
1919,214,132,0.9609
1920,214,132,0.8395
1921,214,132,0.9706
1922,214,132,0.1471
1923,214,132,0.8596
1924,214,132,0.9548
1925,214,132,0.9330
1926,214,132,0.9166
1927,214,132,0.9754
237,210,23,0.1845
238,210,23,0.4972
1267,211,43,0.8323
1268,211,43,0.9061
1269,211,43,0.8559
1270,211,43,0.3141
1271,211,43,0.8904
1272,211,43,0.4464
1273,211,43,0.4880
1274,211,43,0.7845
1275,211,43,0.8621
1276,211,43,0.9575
1856,213,93,0.7369
1857,213,93,0.1195
1858,213,93,0.9446
1859,213,93,0.5224
1860,213,93,0.9549
1861,213,93,0.2982
1862,213,93,0.9589
1863,213,93,0.9452
1864,213,93,0.1248
1928,214,132,0.8862
1929,214,132,0.1153
1930,214,132,0.5876
1931,214,132,0.5768
1932,214,132,0.7823
1933,214,132,0.8794
1934,214,132,0.5388
1935,214,132,0.6819
1936,214,132,0.9272
1937,214,132,0.1683
239,210,23,0.7876
240,210,23,0.8915
241,210,23,0.0815
242,210,23,0.6535
243,210,23,0.8549
244,210,23,0.8730
245,210,23,0.8270
246,210,23,0.6803
247,210,23,0.9092
248,210,23,0.9079
1277,211,43,0.5926
1278,211,43,0.8034
1279,211,43,0.6946
1865,213,93,0.9019
1866,213,93,0.9703
1867,213,93,0.9411
1868,213,93,0.3846
1869,213,93,0.3965
1870,213,93,0.3548
1938,214,132,0.9062
1939,214,132,0.9487
1940,214,132,0.9425
1941,214,132,0.9552
1942,214,132,0.4196
1943,214,132,0.9309
1944,214,132,0.7668
1945,214,132,0.8370
1946,214,132,0.9082
1947,214,132,0.8634
249,210,23,0.5777
250,210,23,0.5283
1280,211,43,0.0845
1281,211,43,0.7665
1871,213,93,0.3997
1872,213,93,0.9226
1873,213,93,0.5329
1874,213,93,0.2786
1948,214,23,0.7512
1949,214,23,0.4847
1950,214,23,0.7148
1951,214,23,0.5089
1952,214,23,0.9231
1953,214,23,0.4471
1954,214,23,0.2797
1955,214,23,0.5424
1956,214,23,0.8980
1957,214,23,0.9691
251,210,23,0.7532
252,210,23,0.7056
253,210,23,0.8524
1282,211,43,0.6759
1283,211,43,0.0676
1284,211,43,0.9393
1285,211,43,0.4564
1286,211,43,0.8498
1287,211,43,0.8435
1288,211,43,0.6770
1289,211,43,0.7575
1290,211,43,0.4053
1291,211,43,0.4077
1875,213,93,0.7585
1876,213,93,0.5081
1958,214,23,0.8066
1959,214,23,0.5134
1960,214,23,0.2859
1961,214,23,0.5211
1962,214,23,0.4637
1963,214,23,0.7743
1964,214,23,0.3591
1965,214,23,0.7011
1966,214,23,0.7950
1967,214,23,0.0621
254,210,23,0.6020
255,210,23,0.5417
1292,211,43,0.8182
1293,211,43,0.7349
1294,211,43,0.9455
1295,211,43,0.3942
1296,211,43,0.7767
1297,211,43,0.5332
1298,211,43,0.5687
1299,211,43,0.8882
1300,211,43,0.4690
1301,211,43,0.5862
1877,213,93,0.1826
1878,213,93,0.5140
1968,214,23,0.8367
1969,214,23,0.5073
1970,214,23,0.5998
1971,214,23,0.1649
1972,214,23,0.6911
1973,214,23,0.6639
1974,214,23,0.2192
1975,214,23,0.2725
1976,214,23,0.3518
1977,214,23,0.4033
256,210,23,0.8357
257,210,23,0.5854
1302,211,43,0.7489
1303,211,43,0.4619
1304,211,43,0.9033
1305,211,43,0.8976
1306,211,43,0.9568
1307,211,43,0.6238
1308,211,43,0.7430
1309,211,43,0.7487
1310,211,43,0.6678
1311,211,43,0.8302
1879,213,93,0.8515
1880,213,93,0.7853
1881,213,93,0.9621
1882,213,93,0.8531
1883,213,93,0.9707
1884,213,93,0.9598
1885,213,93,0.9721
1886,213,93,0.9751
1887,213,93,0.9725
1978,214,23,0.8730
1979,214,23,0.8686
1980,214,23,0.5866
1981,214,23,0.4883
1982,214,23,0.6663
1983,214,23,0.7368
1984,214,23,0.7346
1985,214,23,0.9184
1986,214,23,0.9706
1987,214,23,0.9750
258,210,23,0.2504
259,210,23,0.5960
260,210,23,0.4599
1312,211,43,0.7982
1313,211,43,0.8343
1314,211,43,0.5805
1315,211,43,0.8685
