ID,User_ID,Bot_Strategy,Accuracy
1492,212,107,0.9825
1493,212,107,0.9792
1494,212,107,0.9822
1495,212,107,0.3371
1496,212,107,0.7968
1497,212,107,0.9745
1701,213,23,0.5471
1702,213,23,0.6235
73,210,23,0.8537
74,210,23,0.3100
75,210,23,0.7052
1040,211,132,0.5070
1041,211,132,0.9527
1042,211,132,0.9410
1043,211,132,0.1939
1044,211,132,0.3748
1498,212,43,0.9298
1499,212,43,0.7999
1500,212,43,0.7836
1501,212,43,0.9739
1502,212,43,0.8840
1503,212,43,0.4116
1504,212,43,0.3663
1505,212,43,0.5863
1506,212,43,0.4846
1703,213,23,0.3542
1704,213,23,0.4872
76,210,23,0.8061
77,210,23,0.6366
78,210,23,0.9776
79,210,23,0.9785
80,210,23,0.9811
81,210,23,0.7695
82,210,23,0.4445
1045,211,132,0.7234
1046,211,132,0.9729
1047,211,132,0.9856
1048,211,132,0.9495
1049,211,132,0.4452
1050,211,132,0.6287
1507,212,43,0.8910
1508,212,43,0.9721
1509,212,43,0.9347
1510,212,43,0.8161
1705,213,23,0.8248
1706,213,23,0.2503
1707,213,23,0.9486
1708,213,23,0.3516
1709,213,23,0.9694
1710,213,23,0.8960
1711,213,23,0.9544
1712,213,23,0.6578
1713,213,23,0.0337
1714,213,23,0.8195
83,210,23,0.8392
84,210,23,0.9811
85,210,23,0.8487
1051,211,132,0.9091
1052,211,132,0.9141
1053,211,132,0.3923
1054,211,132,0.6776
1511,212,43,0.8223
1512,212,43,0.9727
1513,212,43,0.7983
1514,212,43,0.5742
1515,212,43,0.7619
1516,212,43,0.9054
1517,212,43,0.3005
1518,212,43,0.8572
1519,212,43,0.8707
1520,212,43,0.9648
1715,213,23,0.8297
1716,213,23,0.9750
1717,213,23,0.8066
1718,213,23,0.4919
86,210,23,0.8194
87,210,23,0.9693
88,210,23,0.6886
1055,211,132,0.9196
1056,211,132,0.5653
1057,211,132,0.4214
1521,212,43,0.8741
1522,212,43,0.9668
1523,212,43,0.9931
1524,212,43,0.7301
1525,212,43,0.9677
1526,212,43,0.2650
1527,212,43,0.6859
1528,212,43,0.9334
1719,213,23,0.8323
1720,213,23,0.9746
1721,213,23,0.6927
1722,213,23,0.4161
89,210,23,0.8101
90,210,23,0.7581
1058,211,132,0.8558
1059,211,132,0.9402
1060,211,132,0.9497
1061,211,132,0.0143
1062,211,132,0.9524
1529,212,43,0.8354
1530,212,43,0.1002
1531,212,43,0.5299
1723,213,23,0.8557
1724,213,23,0.9846
1725,213,23,0.8338
91,210,23,0.7668
92,210,23,0.9790
93,210,23,0.4431
1063,211,132,0.7684
1064,211,132,0.7763
1065,211,132,0.7067
1066,211,132,0.8639
1067,211,132,0.8504
1068,211,132,0.9583
1069,211,132,0.4628
1070,211,132,0.8282
1071,211,132,0.9765
1072,211,132,0.8373
1532,212,43,0.9261
1533,212,43,0.5423
1534,212,43,0.6102
1535,212,43,0.9034
1536,212,43,0.7431
1537,212,43,0.9529
1538,212,43,0.8222
1539,212,43,0.9217
1540,212,43,0.8669
1726,213,23,0.8712
1727,213,23,0.0616
1728,213,23,0.3179
94,210,23,0.5924
95,210,23,0.7123
96,210,23,0.5259
1073,211,132,0.3759
1074,211,132,0.6306
1541,212,17,0.8107
1542,212,17,0.7059
1729,213,23,0.4766
1730,213,23,0.0532
1731,213,23,0.5561
97,210,23,0.8113
98,210,23,0.9828
99,210,23,0.9733
100,210,23,0.9855
101,210,23,0.8196
102,210,23,0.4354
103,210,23,0.9510
104,210,23,0.2812
105,210,23,0.9428
106,210,23,0.9901
1075,211,132,0.8255
1076,211,132,0.9806
1077,211,132,0.9800
1078,211,132,0.7937
1079,211,132,0.9875
1080,211,132,0.0312
1081,211,132,0.7473
1543,212,17,0.4458
1544,212,17,0.4853
1732,213,23,0.8735
1733,213,23,0.9860
1734,213,23,0.9759
1735,213,23,0.2575
107,210,23,0.8521
108,210,23,0.9133
1082,211,132,0.8810
1083,211,132,0.9775
1084,211,132,0.7589
1085,211,132,0.7716
1086,211,132,0.9462
1087,211,132,0.9130
1088,211,132,0.8773
1089,211,132,0.0781
1090,211,132,0.9741
1545,212,17,0.7985
1546,212,17,0.3551
1547,212,17,0.8362
1736,213,23,0.2199
1737,213,23,0.4664
109,210,23,0.7024
110,210,23,0.7224
111,210,23,0.1836
112,210,23,0.3309
113,210,23,0.2116
114,210,23,0.4739
115,210,23,0.5631
116,210,23,0.4269
117,210,23,0.2585
118,210,23,0.4878
1091,211,132,0.8990
1092,211,132,0.8232
1093,211,132,0.8317
1094,211,132,0.9690
1095,211,132,0.8024
1096,211,132,0.8018
1548,212,17,0.6266
1549,212,17,0.8947
1550,212,17,0.3015
1738,213,23,0.5017
1739,213,23,0.8788
1740,213,23,0.9397
1741,213,23,0.9621
1742,213,23,0.4861
119,210,23,0.7539
120,210,23,0.9475
121,210,23,0.6984
1097,211,132,0.9331
1098,211,132,0.8998
1099,211,132,0.2875
1100,211,132,0.8370
1101,211,132,0.9350
1102,211,132,0.9140
1103,211,132,0.9687
1104,211,132,0.9649
1105,211,132,0.9618
1106,211,132,0.4367
1551,212,17,0.7617
1552,212,17,0.9690
1553,212,17,0.6214
1554,212,17,0.5319
1555,212,17,0.7674
1556,212,17,0.9788
1557,212,17,0.6995
1558,212,17,0.9747
1559,212,17,0.5410
1560,212,17,0.3834
1743,213,23,0.8427
1744,213,23,0.9374
122,210,23,0.7404
123,210,23,0.7043
124,210,23,0.8986
125,210,23,0.8599
126,210,23,0.8130
127,210,23,0.8429
128,210,23,0.9347
129,210,23,0.8814
130,210,23,0.8873
131,210,23,0.8654
1107,211,132,0.8823
1108,211,132,0.9501
1109,211,132,0.2698
1110,211,132,0.7875
1111,211,132,0.3734
1112,211,132,0.4572
1113,211,132,0.6593
1561,212,17,0.6001
1562,212,17,0.7303
1745,213,23,0.5161
1746,213,23,0.9300
1747,213,23,0.3133
1748,213,23,0.2039
132,210,23,0.8401
133,210,23,0.8359
134,210,23,0.9637
135,210,23,0.7919
136,210,23,0.7088
137,210,23,0.9194
138,210,23,0.8493
139,210,23,0.9897
140,210,23,0.7885
141,210,23,0.3276
1114,211,132,0.3656
1115,211,132,0.6077
1563,212,17,0.5413
1564,212,17,0.4951
1749,213,23,0.4997
1750,213,23,0.1052
1751,213,23,0.6680
1752,213,23,0.1215
1753,213,23,0.6513
1754,213,23,0.3445
1755,213,23,0.7624
1756,213,23,0.7416
1757,213,23,0.8597
142,210,23,0.9500
143,210,23,0.8219
144,210,23,0.8444
145,210,23,0.7217
1116,211,132,0.7463
1117,211,132,0.3972
1118,211,132,0.9315
1119,211,132,0.1084
1120,211,132,0.2766
1121,211,132,0.0404
1565,212,17,0.8243
1566,212,17,0.7038
1567,212,17,0.9831
1568,212,17,0.9045
1569,212,17,0.7715
1570,212,17,0.5981
1571,212,17,0.9866
1572,212,17,0.5994
1573,212,17,0.0643
1758,213,107,0.8910
1759,213,107,0.9707
1760,213,107,0.7721
1761,213,107,0.4998
1762,213,107,0.8139
1763,213,107,0.5055
1764,213,107,0.6421
1765,213,107,0.1521
1766,213,107,0.7608
1767,213,107,0.8581
146,210,23,0.3150
147,210,23,0.7510
148,210,23,0.9377
149,210,23,0.7356
150,210,23,0.6450
151,210,23,0.6020
152,210,23,0.4154
153,210,23,0.6928
154,210,23,0.2637
155,210,23,0.9651
1122,211,132,0.7811
1123,211,132,0.9551
1124,211,132,0.9626
1125,211,132,0.9242
1126,211,132,0.5362
1127,211,132,0.8610
1128,211,132,0.8005
1129,211,132,0.9663
1130,211,132,0.9032
1131,211,132,0.5626
1574,212,17,0.3688
1575,212,17,0.5883
1768,213,107,0.7871
1769,213,107,0.9816
1770,213,107,0.9494
1771,213,107,0.9663
1772,213,107,0.9745
1773,213,107,0.9544
1774,213,107,0.9595
1775,213,107,0.8801
1776,213,107,0.8125
156,210,23,0.7414
157,210,23,0.6039
1132,211,132,0.8699
1133,211,132,0.1776
1134,211,132,0.5789
1576,212,17,0.8917
1577,212,17,0.6981
1578,212,17,0.9547
1579,212,17,0.0747
1777,213,43,0.8363
1778,213,43,0.3968
1779,213,43,0.4588
1780,213,43,0.6842
1781,213,43,0.4953
1782,213,43,0.4735
1783,213,43,0.7511
158,210,23,0.6865
159,210,23,0.9015
160,210,23,0.9587
161,210,23,0.9863
162,210,23,0.8954
1135,211,132,0.3243
1136,211,132,0.6452
1580,212,17,0.7699
1581,212,17,0.9768
1582,212,17,0.9695
1583,212,17,0.6236
1584,212,17,0.6320
1585,212,17,0.7051
1586,212,17,0.9664
1587,212,17,0.9859
1588,212,17,0.6473
1784,213,43,0.8630
1785,213,43,0.9653
1786,213,43,0.5993
1787,213,43,0.5945
163,210,23,0.9023
164,210,23,0.9747
165,210,23,0.4457
1137,211,132,0.8101
1138,211,132,0.9237
1139,211,132,0.6499
1140,211,132,0.8747
1141,211,132,0.7709
1142,211,132,0.9425
1143,211,132,0.8115
1144,211,132,0.7646
1589,212,17,0.8401
1590,212,17,0.5299
1788,213,43,0.8942
1789,213,43,0.9331
1790,213,43,0.6487
1791,213,43,0.5838
1792,213,43,0.4160
166,210,23,0.7932
167,210,23,0.5349
168,210,23,0.9249
169,210,23,0.0513
170,210,23,0.6018
171,210,23,0.7204
172,210,23,0.9173
173,210,23,0.9511
174,210,23,0.9196
175,210,23,0.8553
1145,211,132,0.7009
1146,211,132,0.7993
1147,211,132,0.6252
1148,211,132,0.6400
1149,211,132,0.3173
1150,211,132,0.6004
1591,212,17,0.6731
1592,212,17,0.9666
1593,212,17,0.9865
1594,212,17,0.3168
1793,213,43,0.8750
1794,213,43,0.6502
1795,213,43,0.9128
1796,213,43,0.4816
1797,213,43,0.9467
1798,213,43,0.9343
1799,213,43,0.9292
1800,213,43,0.9702
1801,213,43,0.9839
176,210,23,0.4008
177,210,23,0.5884
178,210,23,0.2254
179,210,23,0.5457
180,210,23,0.4580
1151,211,132,0.1701
1595,212,17,0.8638
1596,212,17,0.9841
1597,212,17,0.8147
1802,213,17,0.7536
1803,213,17,0.6684
181,210,23,0.3581
182,210,23,0.6190
1152,211,132,0.8527
1153,211,132,0.2206
1154,211,132,0.9085
1155,211,132,0.9789
1156,211,132,0.8287
1157,211,132,0.9449
1158,211,132,0.9714
1159,211,132,0.2074
1160,211,132,0.9572
1161,211,132,0.9799
1598,212,17,0.3486
1599,212,17,0.6905
1804,213,17,0.9062
1805,213,17,0.9749
1806,213,17,0.4653
183,210,23,0.8347
184,210,23,0.9277
185,210,23,0.0335
186,210,23,0.7236
1162,211,23,0.8353
1163,211,23,0.0254
1164,211,23,0.7839
1165,211,23,0.9342
1166,211,23,0.9413
1167,211,23,0.7356
1168,211,23,0.8779
1169,211,23,0.9766
1170,211,23,0.9747
1171,211,23,0.9709
1600,212,17,0.4683
1601,212,17,0.9101
1602,212,17,0.9797
1603,212,17,0.9464
1604,212,17,0.3096
1605,212,17,0.9766
1606,212,17,0.9832
1607,212,17,0.9536
1608,212,17,0.8693
1609,212,17,0.5420
1807,213,17,0.8318
1808,213,17,0.9743
1809,213,17,0.7273
1810,213,17,0.4519
187,210,23,0.2420
1172,211,23,0.5921
1173,211,23,0.7901
1174,211,23,0.2777
1175,211,23,0.6032
1176,211,23,0.9316
1177,211,23,0.9592
1178,211,23,0.0212
1179,211,23,0.5978
1180,211,23,0.6979
1181,211,23,0.3125
1610,212,93,0.8658
1611,212,93,0.9552
1612,212,93,0.8588
1613,212,93,0.9001
1614,212,93,0.0332
1615,212,93,0.8368
1616,212,93,0.4628
1617,212,93,0.5120
1811,213,17,0.8948
1812,213,17,0.6987
188,210,23,0.8122
189,210,23,0.4874
1182,211,23,0.8947
1183,211,23,0.5724
1184,211,23,0.7540
1185,211,23,0.8904
1186,211,23,0.3491
1187,211,23,0.8307
1188,211,23,0.8958
1189,211,23,0.1158
1190,211,23,0.5707
1191,211,23,0.5071
1618,212,93,0.6733
1619,212,93,0.8377
1813,213,17,0.3576
1814,213,17,0.6551
190,210,23,0.4521
191,210,23,0.7491
192,210,23,0.7650
193,210,23,0.0286
194,210,23,0.1809
1192,211,23,0.7238
1193,211,23,0.6199
1194,211,23,0.8289
1195,211,23,0.5424
1196,211,23,0.8520
1197,211,23,0.5049
1198,211,23,0.6703
1199,211,23,0.5455
1200,211,23,0.5504
1201,211,23,0.9095
1620,212,93,0.6576
1621,212,93,0.9342
1622,212,93,0.0416
1623,212,93,0.9602
1815,213,17,0.8689
1816,213,17,0.3384
1817,213,17,0.5057
1818,213,17,0.7710
195,210,23,0.7929
196,210,23,0.6876
1202,211,23,0.8898
1203,211,23,0.7943
1624,212,93,0.6486
1625,212,93,0.7903
1819,213,17,0.8680
1820,213,17,0.6645
197,210,23,0.7870
198,210,23,0.7449
1204,211,23,0.7664
1205,211,23,0.9694
1206,211,23,0.9812
1207,211,23,0.9828
1208,211,23,0.9827
1209,211,23,0.3108
1210,211,23,0.4912
1211,211,23,0.9013
1212,211,23,0.8319
1213,211,23,0.9115
1626,212,107,0.1828
1821,213,17,0.6602
1822,213,17,0.6638
199,210,23,0.1592
200,210,23,0.4840
1214,211,23,0.8245
1215,211,23,0.5846
1216,211,23,0.8719
1627,212,93,0.3092
1628,212,93,0.6818
1823,213,17,0.6725
1824,213,17,0.3848
1825,213,17,0.8819
201,210,23,0.8695
202,210,23,0.9711
203,210,23,0.5486
204,210,23,0.6958
205,210,23,0.9717
206,210,23,0.9572
207,210,23,0.4690
208,210,23,0.8706
209,210,23,0.4101
210,210,23,0.0303
1217,211,23,0.8130
1218,211,23,0.4120
1219,211,23,0.8152
1220,211,23,0.9406
1221,211,23,0.8229
1222,211,23,0.9813
1223,211,23,0.9933
1224,211,23,0.9931
1225,211,23,0.9952
1226,211,23,0.9959
1629,212,93,0.6934
1630,212,93,0.2266
1631,212,93,0.4174
1826,213,17,0.6827
1827,213,17,0.5827
211,210,23,0.8094
212,210,23,0.7037
1227,211,23,0.4869
1228,211,23,0.7550
1229,211,23,0.6087
1230,211,23,0.6970
1231,211,23,0.6517
1232,211,23,0.9604
1233,211,23,0.9933
1234,211,23,0.9957
1235,211,23,0.9963
1236,211,23,0.9958
1632,212,93,0.6306
1633,212,93,0.9817
1634,212,93,0.9431
1635,212,93,0.9822
1636,212,93,0.9602
1637,212,93,0.9683
1638,212,93,0.9683
1639,212,93,0.8788
1640,212,93,0.9766
1828,213,17,0.7529
1829,213,17,0.8773
1830,213,17,0.2815
1831,213,17,0.5935
1832,213,17,0.9405
1833,213,17,0.5745
1834,213,17,0.8848
1835,213,17,0.4451
1836,213,17,0.9662
213,210,23,0.9294
214,210,23,0.6712
215,210,23,0.9879
216,210,23,0.9832
217,210,23,0.4155
1237,211,107,0.8556
1238,211,107,0.9797
1239,211,107,0.8681
1240,211,107,0.4070
1241,211,107,0.8810
1242,211,107,0.0432
1243,211,107,0.6913
1244,211,107,0.7977
1245,211,107,0.9708
1246,211,107,0.2026
1837,213,93,0.6922
1838,213,93,0.9294
1839,213,93,0.9822
1840,213,93,0.9833
1841,213,93,0.9809
1842,213,93,0.9798
1843,213,93,0.9463
1844,213,93,0.2293
1845,213,93,0.8767
1846,213,93,0.8248
1888,214,132,0.2253
1889,214,132,0.9000
1890,214,132,0.1880
1891,214,132,0.7304
1892,214,132,0.0348
1893,214,132,0.9346
1894,214,132,0.8900
1895,214,132,0.5179
1896,214,132,0.6549
1897,214,132,0.7768
218,210,23,0.7582
219,210,23,0.4798
220,210,23,0.9097
221,210,23,0.7161
222,210,23,0.2296
1247,211,107,0.9459
1248,211,107,0.9380
1249,211,107,0.9511
1250,211,107,0.9851
1251,211,107,0.1966
1252,211,107,0.7062
1253,211,107,0.2499
1254,211,107,0.8319
1255,211,107,0.8292
1256,211,107,0.6879
1847,213,93,0.2236
1848,213,93,0.6716
1898,214,132,0.2268
1899,214,132,0.3727
1900,214,132,0.8822
1901,214,132,0.9453
1902,214,132,0.9716
1903,214,132,0.9855
1904,214,132,0.9441
1905,214,132,0.9529
1906,214,132,0.9788
1907,214,132,0.2116
223,210,23,0.6039
224,210,23,0.7692
225,210,23,0.7870
226,210,23,0.8594
227,210,23,0.6673
228,210,23,0.4899
229,210,23,0.7824
1257,211,107,0.7506
1258,211,107,0.9160
1259,211,107,0.9745
1260,211,107,0.9779
1261,211,107,0.9582
1262,211,107,0.9437
1263,211,107,0.6969
1264,211,107,0.9917
1265,211,107,0.9933
1849,213,93,0.7988
1850,213,93,0.6335
1851,213,93,0.9775
1852,213,93,0.7943
1853,213,93,0.7784
1908,214,132,0.9295
1909,214,132,0.7655
1910,214,132,0.4899
1911,214,132,0.9440
1912,214,132,0.8688
1913,214,132,0.9423
1914,214,132,0.0792
1915,214,132,0.4013
1916,214,132,0.9271
1917,214,132,0.9800
230,210,23,0.9289
231,210,23,0.4515
232,210,23,0.9722
233,210,23,0.9297
234,210,23,0.8844
235,210,23,0.7384
236,210,23,0.1477
1266,211,107,0.0921
1854,213,93,0.6116
1855,213,93,0.6547
1918,214,132,0.8588
1919,214,132,0.9732
1920,214,132,0.9150
1921,214,132,0.9898
1922,214,132,0.5343
1923,214,132,0.9274
1924,214,132,0.9725
1925,214,132,0.9593
1926,214,132,0.9789
1927,214,132,0.9877
237,210,23,0.2207
238,210,23,0.5649
1267,211,43,0.9264
1268,211,43,0.9732
1269,211,43,0.8501
1270,211,43,0.0542
1271,211,43,0.9233
1272,211,43,0.2486
1273,211,43,0.2046
1274,211,43,0.7743
1275,211,43,0.9731
1276,211,43,0.9877
1856,213,93,0.8734
1857,213,93,0.1631
1858,213,93,0.9741
1859,213,93,0.8281
1860,213,93,0.9785
1861,213,93,0.6465
1862,213,93,0.9626
1863,213,93,0.9659
1864,213,93,0.0846
1928,214,132,0.9189
1929,214,132,0.1238
1930,214,132,0.7105
1931,214,132,0.6267
1932,214,132,0.6081
1933,214,132,0.9594
1934,214,132,0.5487
1935,214,132,0.7961
1936,214,132,0.9780
1937,214,132,0.3633
239,210,23,0.7002
240,210,23,0.9805
241,210,23,0.0242
242,210,23,0.7308
243,210,23,0.9091
244,210,23,0.9802
245,210,23,0.9623
246,210,23,0.8149
247,210,23,0.9589
248,210,23,0.9722
1277,211,43,0.4673
1278,211,43,0.7786
1279,211,43,0.4390
1865,213,93,0.8841
1866,213,93,0.9639
1867,213,93,0.8932
1868,213,93,0.3994
1869,213,93,0.5394
1870,213,93,0.4502
1938,214,132,0.8778
1939,214,132,0.8389
1940,214,132,0.9569
1941,214,132,0.9184
1942,214,132,0.3562
1943,214,132,0.9397
1944,214,132,0.6716
1945,214,132,0.9740
1946,214,132,0.8543
1947,214,132,0.9674
249,210,23,0.4166
250,210,23,0.6990
1280,211,43,0.0797
1281,211,43,0.7309
1871,213,93,0.2025
1872,213,93,0.9450
1873,213,93,0.4152
1874,213,93,0.1801
1948,214,23,0.7479
1949,214,23,0.5078
1950,214,23,0.7795
1951,214,23,0.7947
1952,214,23,0.9642
1953,214,23,0.2970
1954,214,23,0.4007
1955,214,23,0.6000
1956,214,23,0.9844
1957,214,23,0.9956
251,210,23,0.8637
252,210,23,0.9572
253,210,23,0.8689
1282,211,43,0.7836
1283,211,43,0.0264
1284,211,43,0.7614
1285,211,43,0.6972
1286,211,43,0.8157
1287,211,43,0.8106
1288,211,43,0.7748
1289,211,43,0.7759
1290,211,43,0.1875
1291,211,43,0.3378
1875,213,93,0.8081
1876,213,93,0.3261
1958,214,23,0.9095
1959,214,23,0.3998
1960,214,23,0.3065
1961,214,23,0.3629
1962,214,23,0.3320
1963,214,23,0.7782
1964,214,23,0.3874
1965,214,23,0.7743
1966,214,23,0.9122
1967,214,23,0.0578
254,210,23,0.7230
255,210,23,0.5910
1292,211,43,0.8661
1293,211,43,0.8416
1294,211,43,0.7601
1295,211,43,0.3325
1296,211,43,0.7868
1297,211,43,0.7321
1298,211,43,0.7720
1299,211,43,0.9628
1300,211,43,0.2154
1301,211,43,0.6555
1877,213,93,0.2772
1878,213,93,0.3302
1968,214,23,0.8392
1969,214,23,0.6825
1970,214,23,0.3750
1971,214,23,0.1799
1972,214,23,0.6659
1973,214,23,0.6699
1974,214,23,0.2745
1975,214,23,0.2354
1976,214,23,0.5389
1977,214,23,0.2752
256,210,23,0.9039
257,210,23,0.7196
1302,211,43,0.4172
1303,211,43,0.3099
1304,211,43,0.8842
1305,211,43,0.9354
1306,211,43,0.8769
1307,211,43,0.7787
1308,211,43,0.4254
1309,211,43,0.5768
1310,211,43,0.7279
1311,211,43,0.7831
1879,213,93,0.9287
1880,213,93,0.8669
1881,213,93,0.9760
1882,213,93,0.9045
1883,213,93,0.9861
1884,213,93,0.9577
1885,213,93,0.9819
1886,213,93,0.9849
1887,213,93,0.9808
1978,214,23,0.8316
1979,214,23,0.9653
1980,214,23,0.6534
1981,214,23,0.5518
1982,214,23,0.7659
1983,214,23,0.6949
1984,214,23,0.9659
1985,214,23,0.9931
1986,214,23,0.9917
1987,214,23,0.9913
258,210,23,0.4402
259,210,23,0.4802
260,210,23,0.2612
1312,211,43,0.7327
1313,211,43,0.8943
1314,211,43,0.6450
1315,211,43,0.8415
