ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.9001
1444,212,132,0.8007
1653,213,132,0.5353
1654,213,132,0.9388
1655,213,132,0.1449
1656,213,132,0.9714
34,210,132,0.8091
35,210,132,0.7560
36,210,132,0.3399
37,210,132,0.7744
38,210,132,0.5256
39,210,132,0.1633
993,211,132,0.7458
994,211,132,0.9181
995,211,132,0.8109
996,211,132,0.2606
997,211,132,0.2124
1445,212,132,0.8039
1446,212,132,0.9272
1447,212,132,0.6958
1448,212,132,0.0940
1449,212,132,0.9415
1657,213,132,0.9273
1658,213,132,0.9595
1659,213,132,0.9775
1660,213,132,0.7221
1661,213,132,0.9675
1662,213,132,0.6658
1663,213,132,0.8509
1664,213,132,0.8903
1665,213,132,0.9613
1666,213,132,0.6782
40,210,132,0.9265
41,210,132,0.8996
42,210,132,0.9345
43,210,132,0.1353
998,211,132,0.8461
999,211,132,0.2045
1000,211,132,0.6969
1001,211,132,0.7010
1002,211,132,0.7730
1003,211,132,0.9627
1004,211,132,0.9689
1005,211,132,0.2734
1006,211,132,0.9001
1007,211,132,0.5479
1450,212,132,0.8870
1451,212,132,0.9542
1452,212,132,0.9759
1453,212,132,0.9669
1454,212,132,0.9696
1455,212,132,0.9846
1456,212,132,0.7837
1457,212,132,0.5600
1458,212,132,0.9222
1459,212,132,0.9427
1667,213,132,0.5420
1668,213,132,0.9430
1669,213,132,0.8694
1670,213,132,0.9322
1671,213,132,0.2383
1672,213,132,0.9323
1673,213,132,0.9782
1674,213,132,0.9898
1675,213,132,0.5092
1676,213,132,0.4097
44,210,132,0.9456
45,210,132,0.9595
46,210,132,0.8114
47,210,132,0.9109
48,210,132,0.9788
49,210,132,0.9895
50,210,132,0.9440
51,210,132,0.9495
52,210,132,0.9894
53,210,132,0.7597
1008,211,132,0.9250
1009,211,132,0.6350
1010,211,132,0.9749
1011,211,132,0.9850
1012,211,132,0.9603
1013,211,132,0.9805
1014,211,132,0.7479
1015,211,132,0.6246
1016,211,132,0.7719
1017,211,132,0.8881
1460,212,23,0.7455
1461,212,23,0.9668
1462,212,23,0.7681
1463,212,23,0.8996
1464,212,23,0.9587
1465,212,23,0.5109
1466,212,23,0.9120
1467,212,23,0.9768
1468,212,23,0.9706
1469,212,23,0.4838
1677,213,23,0.4632
1678,213,23,0.4127
1679,213,23,0.7755
1680,213,23,0.1706
1681,213,23,0.7410
1682,213,23,0.4949
1683,213,23,0.4819
1684,213,23,0.5067
1685,213,23,0.7623
1686,213,23,0.7289
54,210,23,0.7764
55,210,23,0.7960
56,210,23,0.4118
57,210,23,0.4289
58,210,23,0.7315
59,210,23,0.8811
60,210,23,0.8700
61,210,23,0.8601
62,210,23,0.9276
63,210,23,0.9029
1018,211,132,0.9516
1019,211,132,0.3435
1020,211,132,0.3556
1470,212,23,0.8434
1471,212,23,0.9642
1472,212,23,0.4321
1473,212,23,0.7757
1474,212,23,0.6766
1475,212,23,0.2966
1476,212,23,0.4062
1687,213,23,0.5968
1688,213,23,0.5290
1689,213,23,0.2873
1690,213,23,0.6362
1691,213,23,0.6363
1692,213,23,0.9001
1693,213,23,0.9535
1694,213,23,0.7392
1695,213,23,0.7820
1696,213,23,0.9271
64,210,23,0.9008
65,210,23,0.8012
66,210,23,0.9433
67,210,23,0.8744
1021,211,132,0.8877
1022,211,132,0.9155
1023,211,132,0.7065
1024,211,132,0.7613
1477,212,23,0.6839
1478,212,23,0.6145
1697,213,23,0.7651
1698,213,23,0.7219
68,210,23,0.8093
69,210,23,0.7354
70,210,23,0.6143
1025,211,132,0.9170
1026,211,132,0.8567
1027,211,132,0.1121
1028,211,132,0.7473
1029,211,132,0.0580
1479,212,23,0.8660
1480,212,23,0.9798
1481,212,23,0.9798
1482,212,23,0.9361
1483,212,23,0.7795
1484,212,23,0.2373
1485,212,23,0.9342
1486,212,23,0.9500
1487,212,23,0.8279
1488,212,23,0.9569
1699,213,23,0.7378
1700,213,23,0.7739
71,210,23,0.7157
72,210,23,0.5590
1030,211,132,0.7115
1031,211,132,0.9026
1032,211,132,0.6739
1033,211,132,0.2895
1034,211,132,0.8376
1035,211,132,0.6185
1036,211,132,0.6463
1037,211,132,0.9726
1038,211,132,0.9752
1039,211,132,0.9951
1489,212,107,0.8396
1490,212,107,0.3831
1491,212,107,0.9340
1492,212,107,0.9788
1493,212,107,0.9785
1494,212,107,0.9822
1495,212,107,0.3323
1496,212,107,0.7830
1497,212,107,0.9612
1701,213,23,0.7293
1702,213,23,0.6989
73,210,23,0.8842
74,210,23,0.3945
75,210,23,0.6725
1040,211,132,0.5883
1041,211,132,0.9406
1042,211,132,0.8913
1043,211,132,0.1793
1044,211,132,0.3815
1498,212,43,0.9325
1499,212,43,0.7596
1500,212,43,0.7796
1501,212,43,0.9663
1502,212,43,0.8730
1503,212,43,0.4513
1504,212,43,0.3334
1505,212,43,0.5648
1506,212,43,0.4905
1703,213,23,0.3919
1704,213,23,0.4456
76,210,23,0.8227
77,210,23,0.7590
78,210,23,0.9794
79,210,23,0.9748
80,210,23,0.9812
81,210,23,0.7340
82,210,23,0.2788
1045,211,132,0.7021
1046,211,132,0.9689
1047,211,132,0.9815
1048,211,132,0.8964
1049,211,132,0.5796
1050,211,132,0.4489
1507,212,43,0.8936
1508,212,43,0.9636
1509,212,43,0.9045
1510,212,43,0.8068
1705,213,23,0.8192
1706,213,23,0.2486
1707,213,23,0.9431
1708,213,23,0.3418
1709,213,23,0.9568
1710,213,23,0.8953
1711,213,23,0.9631
1712,213,23,0.6336
1713,213,23,0.0428
1714,213,23,0.8063
83,210,23,0.8282
84,210,23,0.9723
85,210,23,0.7634
1051,211,132,0.9297
1052,211,132,0.8966
1053,211,132,0.4455
1054,211,132,0.7497
1511,212,43,0.8364
1512,212,43,0.9768
1513,212,43,0.8089
1514,212,43,0.7132
1515,212,43,0.7057
1516,212,43,0.9407
1517,212,43,0.3814
1518,212,43,0.8619
1519,212,43,0.8305
1520,212,43,0.9739
1715,213,23,0.8503
1716,213,23,0.9724
1717,213,23,0.8123
1718,213,23,0.4279
86,210,23,0.8280
87,210,23,0.9471
88,210,23,0.6362
1055,211,132,0.9186
1056,211,132,0.1772
1057,211,132,0.2977
1521,212,43,0.8867
1522,212,43,0.9747
1523,212,43,0.9919
1524,212,43,0.7896
1525,212,43,0.9858
1526,212,43,0.2715
1527,212,43,0.6369
1528,212,43,0.9572
1719,213,23,0.8337
1720,213,23,0.9646
1721,213,23,0.5733
1722,213,23,0.6027
89,210,23,0.8489
90,210,23,0.7174
1058,211,132,0.8458
1059,211,132,0.8767
1060,211,132,0.9658
1061,211,132,0.0190
1062,211,132,0.9612
1529,212,43,0.8335
1530,212,43,0.0995
1531,212,43,0.5962
1723,213,23,0.8461
1724,213,23,0.9817
1725,213,23,0.8033
91,210,23,0.6756
92,210,23,0.9730
93,210,23,0.3801
1063,211,132,0.8688
1064,211,132,0.8114
1065,211,132,0.7102
1066,211,132,0.6995
1067,211,132,0.7481
1068,211,132,0.9489
1069,211,132,0.5042
1070,211,132,0.8720
1071,211,132,0.9709
1072,211,132,0.8013
1532,212,43,0.9279
1533,212,43,0.5784
1534,212,43,0.6733
1535,212,43,0.8785
1536,212,43,0.5892
1537,212,43,0.9334
1538,212,43,0.8138
1539,212,43,0.9257
1540,212,43,0.8806
1726,213,23,0.8476
1727,213,23,0.0796
1728,213,23,0.3561
94,210,23,0.6168
95,210,23,0.5234
96,210,23,0.4887
1073,211,132,0.2925
1074,211,132,0.5902
1541,212,17,0.7795
1542,212,17,0.7324
1729,213,23,0.6513
1730,213,23,0.1031
1731,213,23,0.5923
97,210,23,0.8353
98,210,23,0.9807
99,210,23,0.9694
100,210,23,0.9838
101,210,23,0.8679
102,210,23,0.4202
103,210,23,0.9490
104,210,23,0.4631
105,210,23,0.9482
106,210,23,0.9938
1075,211,132,0.8038
1076,211,132,0.9801
1077,211,132,0.9759
1078,211,132,0.7971
1079,211,132,0.9817
1080,211,132,0.0219
1081,211,132,0.7579
1543,212,17,0.5520
1544,212,17,0.4933
1732,213,23,0.9151
1733,213,23,0.9857
1734,213,23,0.9698
1735,213,23,0.2188
107,210,23,0.7470
108,210,23,0.8442
1082,211,132,0.8809
1083,211,132,0.9712
1084,211,132,0.7967
1085,211,132,0.8627
1086,211,132,0.9721
1087,211,132,0.9840
1088,211,132,0.8685
1089,211,132,0.0719
1090,211,132,0.9578
1545,212,17,0.8183
1546,212,17,0.2345
1547,212,17,0.8358
1736,213,23,0.1936
1737,213,23,0.4658
109,210,23,0.7122
110,210,23,0.4831
111,210,23,0.1897
112,210,23,0.3565
113,210,23,0.1864
114,210,23,0.4738
115,210,23,0.4974
116,210,23,0.3812
117,210,23,0.3211
118,210,23,0.3640
1091,211,132,0.8875
1092,211,132,0.8971
1093,211,132,0.8029
1094,211,132,0.9828
1095,211,132,0.8298
1096,211,132,0.9079
1548,212,17,0.5938
1549,212,17,0.9336
1550,212,17,0.3742
1738,213,23,0.4961
1739,213,23,0.9262
1740,213,23,0.9484
1741,213,23,0.9645
1742,213,23,0.5924
119,210,23,0.7552
120,210,23,0.9409
121,210,23,0.6391
1097,211,132,0.9534
1098,211,132,0.9322
1099,211,132,0.2433
1100,211,132,0.7978
1101,211,132,0.9217
1102,211,132,0.9471
1103,211,132,0.9571
1104,211,132,0.9660
1105,211,132,0.9823
1106,211,132,0.4166
1551,212,17,0.7269
1552,212,17,0.9600
1553,212,17,0.6383
1554,212,17,0.5359
1555,212,17,0.6077
1556,212,17,0.9626
1557,212,17,0.6356
1558,212,17,0.9714
1559,212,17,0.4919
1560,212,17,0.5466
1743,213,23,0.8134
1744,213,23,0.9109
122,210,23,0.6782
123,210,23,0.6351
124,210,23,0.8921
125,210,23,0.9001
126,210,23,0.8546
127,210,23,0.8365
128,210,23,0.9300
129,210,23,0.9083
130,210,23,0.8013
131,210,23,0.8487
1107,211,132,0.9169
1108,211,132,0.9508
1109,211,132,0.2857
1110,211,132,0.8723
1111,211,132,0.4564
1112,211,132,0.4002
1113,211,132,0.5558
1561,212,17,0.6282
1562,212,17,0.8094
1745,213,23,0.4819
1746,213,23,0.8854
1747,213,23,0.2891
1748,213,23,0.2097
132,210,23,0.8473
133,210,23,0.8159
134,210,23,0.9594
135,210,23,0.7867
136,210,23,0.7731
137,210,23,0.8938
138,210,23,0.7297
139,210,23,0.9855
140,210,23,0.8317
141,210,23,0.3487
1114,211,132,0.3684
1115,211,132,0.6665
1563,212,17,0.4167
1564,212,17,0.4771
1749,213,23,0.5129
1750,213,23,0.1612
1751,213,23,0.6205
1752,213,23,0.1820
1753,213,23,0.5381
1754,213,23,0.2919
1755,213,23,0.8239
1756,213,23,0.7817
1757,213,23,0.7834
142,210,23,0.9391
143,210,23,0.8061
144,210,23,0.9238
145,210,23,0.8316
1116,211,132,0.7632
1117,211,132,0.4997
1118,211,132,0.8992
1119,211,132,0.4649
1120,211,132,0.4085
1121,211,132,0.1009
1565,212,17,0.8216
1566,212,17,0.6802
1567,212,17,0.9767
1568,212,17,0.9233
1569,212,17,0.8334
1570,212,17,0.5484
1571,212,17,0.9804
1572,212,17,0.5731
1573,212,17,0.0838
1758,213,107,0.8992
1759,213,107,0.9699
1760,213,107,0.8798
1761,213,107,0.4718
1762,213,107,0.7970
1763,213,107,0.5707
1764,213,107,0.6205
1765,213,107,0.1368
1766,213,107,0.7368
1767,213,107,0.8427
146,210,23,0.3527
147,210,23,0.8465
148,210,23,0.9250
149,210,23,0.5603
150,210,23,0.6484
151,210,23,0.5793
152,210,23,0.3622
153,210,23,0.6901
154,210,23,0.2452
155,210,23,0.9424
1122,211,132,0.8030
1123,211,132,0.9515
1124,211,132,0.9700
1125,211,132,0.8908
1126,211,132,0.4621
1127,211,132,0.8998
1128,211,132,0.7411
1129,211,132,0.9612
1130,211,132,0.9588
1131,211,132,0.5410
1574,212,17,0.4938
1575,212,17,0.5719
1768,213,107,0.8362
1769,213,107,0.9808
1770,213,107,0.9558
1771,213,107,0.9735
1772,213,107,0.9573
1773,213,107,0.8887
1774,213,107,0.9585
1775,213,107,0.8041
1776,213,107,0.7709
156,210,23,0.6409
157,210,23,0.5718
1132,211,132,0.8618
1133,211,132,0.2022
1134,211,132,0.5169
1576,212,17,0.9234
1577,212,17,0.7165
1578,212,17,0.9439
1579,212,17,0.0501
1777,213,43,0.8353
1778,213,43,0.6148
1779,213,43,0.4286
1780,213,43,0.6955
1781,213,43,0.4304
1782,213,43,0.3923
1783,213,43,0.7654
158,210,23,0.6915
159,210,23,0.9129
160,210,23,0.9620
161,210,23,0.9798
162,210,23,0.8291
1135,211,132,0.2300
1136,211,132,0.7172
1580,212,17,0.7196
1581,212,17,0.9731
1582,212,17,0.9677
1583,212,17,0.5763
1584,212,17,0.5084
1585,212,17,0.6721
1586,212,17,0.9503
1587,212,17,0.9716
1588,212,17,0.6808
1784,213,43,0.8873
1785,213,43,0.9678
1786,213,43,0.4856
1787,213,43,0.5760
163,210,23,0.8963
164,210,23,0.9619
165,210,23,0.5131
1137,211,132,0.8082
1138,211,132,0.8891
1139,211,132,0.6764
1140,211,132,0.8784
1141,211,132,0.8419
1142,211,132,0.9548
1143,211,132,0.8576
1144,211,132,0.7170
1589,212,17,0.8215
1590,212,17,0.5771
1788,213,43,0.9031
1789,213,43,0.9374
1790,213,43,0.6442
1791,213,43,0.3513
1792,213,43,0.3090
166,210,23,0.7969
167,210,23,0.4369
168,210,23,0.7544
169,210,23,0.0910
170,210,23,0.5938
171,210,23,0.7471
172,210,23,0.8689
173,210,23,0.8828
174,210,23,0.8658
175,210,23,0.8310
1145,211,132,0.6659
1146,211,132,0.8545
1147,211,132,0.5255
1148,211,132,0.6306
1149,211,132,0.2778
1150,211,132,0.6518
1591,212,17,0.5925
1592,212,17,0.9587
1593,212,17,0.9721
1594,212,17,0.3134
1793,213,43,0.8966
1794,213,43,0.5872
1795,213,43,0.9218
1796,213,43,0.5114
1797,213,43,0.9506
1798,213,43,0.9298
1799,213,43,0.9319
1800,213,43,0.9649
1801,213,43,0.9779
176,210,23,0.4402
177,210,23,0.6525
178,210,23,0.3033
179,210,23,0.6772
180,210,23,0.3900
1151,211,132,0.1948
1595,212,17,0.8690
1596,212,17,0.9769
1597,212,17,0.7788
1802,213,17,0.6895
1803,213,17,0.6727
181,210,23,0.4502
182,210,23,0.6189
1152,211,132,0.8732
1153,211,132,0.4366
1154,211,132,0.9074
1155,211,132,0.9669
1156,211,132,0.9128
1157,211,132,0.9677
1158,211,132,0.9856
1159,211,132,0.1916
1160,211,132,0.9682
1161,211,132,0.9692
1598,212,17,0.3695
1599,212,17,0.6763
1804,213,17,0.9386
1805,213,17,0.9608
1806,213,17,0.4780
183,210,23,0.8250
184,210,23,0.9428
185,210,23,0.0390
186,210,23,0.6959
1162,211,23,0.7790
1163,211,23,0.0263
1164,211,23,0.7270
1165,211,23,0.9629
1166,211,23,0.9402
1167,211,23,0.7102
1168,211,23,0.9020
1169,211,23,0.9769
1170,211,23,0.9148
1171,211,23,0.9689
1600,212,17,0.5291
1601,212,17,0.9288
1602,212,17,0.9716
1603,212,17,0.9681
1604,212,17,0.3630
1605,212,17,0.9676
1606,212,17,0.9414
1607,212,17,0.9315
1608,212,17,0.9024
1609,212,17,0.5793
1807,213,17,0.7823
1808,213,17,0.9620
1809,213,17,0.7373
1810,213,17,0.4244
187,210,23,0.2690
1172,211,23,0.5241
1173,211,23,0.7635
1174,211,23,0.2939
1175,211,23,0.5614
1176,211,23,0.9174
1177,211,23,0.9481
1178,211,23,0.0226
1179,211,23,0.1154
1180,211,23,0.7093
1181,211,23,0.2493
1610,212,93,0.8744
1611,212,93,0.9256
1612,212,93,0.8580
1613,212,93,0.8831
1614,212,93,0.0241
1615,212,93,0.8688
1616,212,93,0.5818
1617,212,93,0.4637
1811,213,17,0.8884
1812,213,17,0.6884
188,210,23,0.8231
189,210,23,0.5118
1182,211,23,0.7859
1183,211,23,0.5175
1184,211,23,0.6402
1185,211,23,0.9028
1186,211,23,0.3552
1187,211,23,0.6857
1188,211,23,0.8623
1189,211,23,0.1123
1190,211,23,0.4741
1191,211,23,0.6754
1618,212,93,0.6484
1619,212,93,0.8204
1813,213,17,0.3602
1814,213,17,0.6781
190,210,23,0.4945
191,210,23,0.7998
192,210,23,0.7990
193,210,23,0.0409
194,210,23,0.1899
1192,211,23,0.7859
1193,211,23,0.4965
1194,211,23,0.8152
1195,211,23,0.5530
1196,211,23,0.8860
1197,211,23,0.3643
1198,211,23,0.6506
1199,211,23,0.7214
1200,211,23,0.4974
1201,211,23,0.9153
1620,212,93,0.6580
1621,212,93,0.9173
1622,212,93,0.0708
1623,212,93,0.9704
1815,213,17,0.8678
1816,213,17,0.1905
1817,213,17,0.5342
1818,213,17,0.7216
195,210,23,0.8537
196,210,23,0.7080
1202,211,23,0.8911
1203,211,23,0.7594
1624,212,93,0.6933
1625,212,93,0.8741
1819,213,17,0.8748
1820,213,17,0.6861
197,210,23,0.7732
198,210,23,0.6153
1204,211,23,0.6763
1205,211,23,0.9576
1206,211,23,0.9618
1207,211,23,0.9821
1208,211,23,0.9738
1209,211,23,0.5711
1210,211,23,0.5204
1211,211,23,0.9316
1212,211,23,0.8669
1213,211,23,0.8954
1626,212,107,0.2128
1821,213,17,0.6155
1822,213,17,0.6410
199,210,23,0.1613
200,210,23,0.6047
1214,211,23,0.8743
1215,211,23,0.5266
1216,211,23,0.9294
1627,212,93,0.3810
1628,212,93,0.6867
1823,213,17,0.5924
1824,213,17,0.5145
1825,213,17,0.9124
201,210,23,0.8859
202,210,23,0.9532
203,210,23,0.6407
204,210,23,0.7611
205,210,23,0.9758
206,210,23,0.9650
207,210,23,0.6443
208,210,23,0.7966
209,210,23,0.4942
210,210,23,0.0340
1217,211,23,0.8064
1218,211,23,0.3612
1219,211,23,0.7676
1220,211,23,0.9074
1221,211,23,0.7129
1222,211,23,0.9685
1223,211,23,0.9910
1224,211,23,0.9948
1225,211,23,0.9970
1226,211,23,0.9971
1629,212,93,0.7072
1630,212,93,0.2407
1631,212,93,0.4228
1826,213,17,0.7274
1827,213,17,0.6155
211,210,23,0.8608
212,210,23,0.7277
1227,211,23,0.5383
1228,211,23,0.7698
1229,211,23,0.5793
1230,211,23,0.6038
1231,211,23,0.7202
1232,211,23,0.9760
1233,211,23,0.9950
1234,211,23,0.9869
1235,211,23,0.9954
1236,211,23,0.9965
1632,212,93,0.6141
1633,212,93,0.9748
1634,212,93,0.9590
1635,212,93,0.9812
1636,212,93,0.9628
1637,212,93,0.9685
1638,212,93,0.9787
1639,212,93,0.8792
1640,212,93,0.9725
1828,213,17,0.7666
1829,213,17,0.9168
1830,213,17,0.5070
1831,213,17,0.5330
1832,213,17,0.9260
1833,213,17,0.5397
1834,213,17,0.8969
1835,213,17,0.6997
1836,213,17,0.9740
213,210,23,0.9575
214,210,23,0.6849
215,210,23,0.9846
216,210,23,0.9797
217,210,23,0.4426
1237,211,107,0.8997
1238,211,107,0.9673
1239,211,107,0.8276
1240,211,107,0.3454
1241,211,107,0.8916
1242,211,107,0.0315
1243,211,107,0.7225
1244,211,107,0.6994
1245,211,107,0.9155
1246,211,107,0.0946
1837,213,93,0.6765
1838,213,93,0.9104
1839,213,93,0.9818
1840,213,93,0.9805
1841,213,93,0.9803
1842,213,93,0.9784
1843,213,93,0.9543
1844,213,93,0.2606
1845,213,93,0.9004
1846,213,93,0.8761
1888,214,132,0.2499
1889,214,132,0.8018
1890,214,132,0.1589
1891,214,132,0.6682
1892,214,132,0.0249
1893,214,132,0.9427
1894,214,132,0.8153
1895,214,132,0.4975
1896,214,132,0.6135
1897,214,132,0.6364
218,210,23,0.7493
219,210,23,0.4423
220,210,23,0.9393
221,210,23,0.8337
222,210,23,0.1215
1247,211,107,0.9515
1248,211,107,0.9461
1249,211,107,0.9752
1250,211,107,0.9838
1251,211,107,0.2825
1252,211,107,0.6174
1253,211,107,0.2687
1254,211,107,0.9215
1255,211,107,0.8091
1256,211,107,0.6932
1847,213,93,0.2588
1848,213,93,0.6734
1898,214,132,0.3323
1899,214,132,0.5054
1900,214,132,0.9135
1901,214,132,0.9306
1902,214,132,0.9621
1903,214,132,0.9810
1904,214,132,0.9648
1905,214,132,0.9750
1906,214,132,0.9789
1907,214,132,0.4020
223,210,23,0.6691
224,210,23,0.7590
225,210,23,0.7987
226,210,23,0.7577
227,210,23,0.6343
228,210,23,0.5469
229,210,23,0.7990
1257,211,107,0.6901
1258,211,107,0.9053
1259,211,107,0.9740
1260,211,107,0.9846
1261,211,107,0.9684
1262,211,107,0.9850
1263,211,107,0.8468
1264,211,107,0.9914
1265,211,107,0.9940
1849,213,93,0.8297
1850,213,93,0.6035
1851,213,93,0.9710
1852,213,93,0.8338
1853,213,93,0.9093
1908,214,132,0.8860
1909,214,132,0.8494
1910,214,132,0.4941
1911,214,132,0.9488
1912,214,132,0.8002
1913,214,132,0.9289
1914,214,132,0.1302
1915,214,132,0.3799
1916,214,132,0.9119
1917,214,132,0.9569
230,210,23,0.9451
231,210,23,0.2828
232,210,23,0.9638
233,210,23,0.9383
234,210,23,0.7965
235,210,23,0.8265
236,210,23,0.1243
1266,211,107,0.1030
1854,213,93,0.5229
1855,213,93,0.6755
1918,214,132,0.8744
1919,214,132,0.9833
1920,214,132,0.8867
1921,214,132,0.9726
1922,214,132,0.5350
1923,214,132,0.9259
1924,214,132,0.9539
1925,214,132,0.9722
1926,214,132,0.9719
1927,214,132,0.9784
237,210,23,0.1926
238,210,23,0.6154
1267,211,43,0.9159
1268,211,43,0.9677
1269,211,43,0.8603
1270,211,43,0.0616
1271,211,43,0.9115
1272,211,43,0.4153
1273,211,43,0.2832
1274,211,43,0.6837
1275,211,43,0.9587
1276,211,43,0.9860
1856,213,93,0.7088
1857,213,93,0.0917
1858,213,93,0.9664
1859,213,93,0.8736
1860,213,93,0.9873
1861,213,93,0.6895
1862,213,93,0.9844
1863,213,93,0.9767
1864,213,93,0.1182
1928,214,132,0.9180
1929,214,132,0.1169
1930,214,132,0.7520
1931,214,132,0.5744
1932,214,132,0.6594
1933,214,132,0.9481
1934,214,132,0.4817
1935,214,132,0.7218
1936,214,132,0.9687
1937,214,132,0.2635
239,210,23,0.6802
240,210,23,0.9503
241,210,23,0.0400
242,210,23,0.6493
243,210,23,0.9166
244,210,23,0.9786
245,210,23,0.9672
246,210,23,0.7333
247,210,23,0.9590
248,210,23,0.9706
1277,211,43,0.2956
1278,211,43,0.8135
1279,211,43,0.8417
1865,213,93,0.8792
1866,213,93,0.9519
1867,213,93,0.9097
1868,213,93,0.3716
1869,213,93,0.4475
1870,213,93,0.5108
1938,214,132,0.9072
1939,214,132,0.9099
1940,214,132,0.9607
1941,214,132,0.9221
1942,214,132,0.2797
1943,214,132,0.9369
1944,214,132,0.6017
1945,214,132,0.9553
1946,214,132,0.8785
1947,214,132,0.9449
249,210,23,0.3322
250,210,23,0.7046
1280,211,43,0.0560
1281,211,43,0.8696
1871,213,93,0.3432
1872,213,93,0.9511
1873,213,93,0.3570
1874,213,93,0.1630
1948,214,23,0.8274
1949,214,23,0.4197
1950,214,23,0.5915
1951,214,23,0.7514
1952,214,23,0.9030
1953,214,23,0.3981
1954,214,23,0.3697
1955,214,23,0.5268
1956,214,23,0.9748
1957,214,23,0.9952
251,210,23,0.8686
252,210,23,0.9413
253,210,23,0.8236
1282,211,43,0.7483
1283,211,43,0.0385
1284,211,43,0.7916
1285,211,43,0.7131
1286,211,43,0.7705
1287,211,43,0.7994
1288,211,43,0.7723
1289,211,43,0.6391
1290,211,43,0.1358
1291,211,43,0.3934
1875,213,93,0.8050
1876,213,93,0.2994
1958,214,23,0.8855
1959,214,23,0.5149
1960,214,23,0.2242
1961,214,23,0.4560
1962,214,23,0.4209
1963,214,23,0.7853
1964,214,23,0.3858
1965,214,23,0.7352
1966,214,23,0.7992
1967,214,23,0.0294
254,210,23,0.7276
255,210,23,0.6466
1292,211,43,0.8367
1293,211,43,0.7752
1294,211,43,0.8878
1295,211,43,0.4327
1296,211,43,0.7865
1297,211,43,0.4900
1298,211,43,0.7026
1299,211,43,0.9470
1300,211,43,0.3155
1301,211,43,0.5566
1877,213,93,0.1920
1878,213,93,0.2981
1968,214,23,0.8318
1969,214,23,0.7020
1970,214,23,0.5881
1971,214,23,0.1406
1972,214,23,0.7144
1973,214,23,0.6504
1974,214,23,0.3835
1975,214,23,0.3033
1976,214,23,0.5980
1977,214,23,0.1554
256,210,23,0.8945
257,210,23,0.7297
1302,211,43,0.5662
1303,211,43,0.2935
1304,211,43,0.8821
1305,211,43,0.9472
1306,211,43,0.9136
1307,211,43,0.7982
1308,211,43,0.6059
1309,211,43,0.5073
1310,211,43,0.7037
1311,211,43,0.8057
1879,213,93,0.9400
1880,213,93,0.8597
1881,213,93,0.9709
1882,213,93,0.9370
1883,213,93,0.9800
1884,213,93,0.9745
1885,213,93,0.9786
1886,213,93,0.9823
1887,213,93,0.9805
1978,214,23,0.8238
1979,214,23,0.9673
1980,214,23,0.5472
1981,214,23,0.5372
1982,214,23,0.7267
1983,214,23,0.6416
1984,214,23,0.7662
1985,214,23,0.9781
1986,214,23,0.9842
1987,214,23,0.9797
258,210,23,0.4231
259,210,23,0.5682
260,210,23,0.2798
1312,211,43,0.7923
1313,211,43,0.9006
1314,211,43,0.7151
1315,211,43,0.8061
