ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.5064
57,210,23,0.3808
58,210,23,0.7199
59,210,23,0.8460
60,210,23,0.8655
61,210,23,0.8632
62,210,23,0.9029
63,210,23,0.9262
1018,211,132,0.9650
1019,211,132,0.3860
1020,211,132,0.4148
1470,212,23,0.8536
1471,212,23,0.9655
1472,212,23,0.4052
1473,212,23,0.8414
1474,212,23,0.7115
1475,212,23,0.3870
1476,212,23,0.3546
1687,213,23,0.5951
1688,213,23,0.6579
1689,213,23,0.1501
1690,213,23,0.4885
1691,213,23,0.6190
1692,213,23,0.8765
1693,213,23,0.9571
1694,213,23,0.7816
1695,213,23,0.9050
1696,213,23,0.9473
64,210,23,0.9303
65,210,23,0.8679
66,210,23,0.9669
67,210,23,0.9131
1021,211,132,0.8979
1022,211,132,0.8550
1023,211,132,0.7679
1024,211,132,0.7248
1477,212,23,0.5463
1478,212,23,0.6210
1697,213,23,0.8509
1698,213,23,0.7528
68,210,23,0.8098
69,210,23,0.7662
70,210,23,0.6506
1025,211,132,0.9354
1026,211,132,0.9286
1027,211,132,0.1488
1028,211,132,0.8050
1029,211,132,0.0731
1479,212,23,0.8562
1480,212,23,0.9737
1481,212,23,0.9855
1482,212,23,0.9413
1483,212,23,0.8182
1484,212,23,0.2196
1485,212,23,0.9666
1486,212,23,0.9696
1487,212,23,0.9250
1488,212,23,0.9857
1699,213,23,0.7650
1700,213,23,0.8109
71,210,23,0.5730
72,210,23,0.5324
1030,211,132,0.6832
1031,211,132,0.9150
1032,211,132,0.8152
1033,211,132,0.2561
1034,211,132,0.7944
1035,211,132,0.6115
1036,211,132,0.6007
1037,211,132,0.9673
1038,211,132,0.9923
1039,211,132,0.9958
1489,212,107,0.8420
1490,212,107,0.3721
1491,212,107,0.9630
1492,212,107,0.9817
1493,212,107,0.9682
1494,212,107,0.9864
1495,212,107,0.3306
1496,212,107,0.8816
1497,212,107,0.9691
1701,213,23,0.6978
1702,213,23,0.6900
73,210,23,0.8515
74,210,23,0.3893
75,210,23,0.7123
1040,211,132,0.5669
1041,211,132,0.9701
1042,211,132,0.9390
1043,211,132,0.1396
1044,211,132,0.4609
1498,212,43,0.9535
1499,212,43,0.7632
1500,212,43,0.8568
1501,212,43,0.9643
1502,212,43,0.9615
1503,212,43,0.4607
1504,212,43,0.4915
1505,212,43,0.5512
1506,212,43,0.4578
1703,213,23,0.5551
1704,213,23,0.7053
76,210,23,0.8316
77,210,23,0.6563
78,210,23,0.9708
79,210,23,0.9765
80,210,23,0.9818
81,210,23,0.9364
82,210,23,0.3761
1045,211,132,0.6935
1046,211,132,0.9643
1047,211,132,0.9859
1048,211,132,0.9025
1049,211,132,0.5087
1050,211,132,0.4291
1507,212,43,0.8645
1508,212,43,0.9636
1509,212,43,0.9680
1510,212,43,0.8069
1705,213,23,0.8164
1706,213,23,0.2824
1707,213,23,0.9509
1708,213,23,0.3599
1709,213,23,0.9667
1710,213,23,0.8522
1711,213,23,0.9602
1712,213,23,0.6301
1713,213,23,0.0463
1714,213,23,0.8314
83,210,23,0.8354
84,210,23,0.9773
85,210,23,0.8252
1051,211,132,0.9196
1052,211,132,0.9251
1053,211,132,0.5520
1054,211,132,0.7580
1511,212,43,0.8462
1512,212,43,0.9769
1513,212,43,0.8527
1514,212,43,0.7547
1515,212,43,0.7416
1516,212,43,0.9465
1517,212,43,0.4641
1518,212,43,0.9046
1519,212,43,0.8124
1520,212,43,0.9553
1715,213,23,0.8625
1716,213,23,0.9781
1717,213,23,0.8556
1718,213,23,0.4336
86,210,23,0.8409
87,210,23,0.9631
88,210,23,0.6282
1055,211,132,0.9419
1056,211,132,0.2434
1057,211,132,0.2667
1521,212,43,0.8394
1522,212,43,0.9678
1523,212,43,0.9881
1524,212,43,0.7771
1525,212,43,0.9799
1526,212,43,0.3408
1527,212,43,0.7106
1528,212,43,0.9535
1719,213,23,0.8083
1720,213,23,0.9518
1721,213,23,0.4836
1722,213,23,0.6123
89,210,23,0.8383
90,210,23,0.7674
1058,211,132,0.8122
1059,211,132,0.9222
1060,211,132,0.9636
1061,211,132,0.0180
1062,211,132,0.9605
1529,212,43,0.8143
1530,212,43,0.1295
1531,212,43,0.6500
1723,213,23,0.8116
1724,213,23,0.9817
1725,213,23,0.8877
91,210,23,0.7270
92,210,23,0.9698
93,210,23,0.3779
1063,211,132,0.8140
1064,211,132,0.7633
1065,211,132,0.6353
1066,211,132,0.6886
1067,211,132,0.7438
1068,211,132,0.9561
1069,211,132,0.5611
1070,211,132,0.9194
1071,211,132,0.9725
1072,211,132,0.8886
1532,212,43,0.9364
1533,212,43,0.7385
1534,212,43,0.6962
1535,212,43,0.8638
1536,212,43,0.6182
1537,212,43,0.9587
1538,212,43,0.8660
1539,212,43,0.9234
1540,212,43,0.9170
1726,213,23,0.8839
1727,213,23,0.0826
1728,213,23,0.3689
94,210,23,0.6167
95,210,23,0.5950
96,210,23,0.5152
1073,211,132,0.3311
1074,211,132,0.6237
1541,212,17,0.7999
1542,212,17,0.7455
1729,213,23,0.5981
1730,213,23,0.0698
1731,213,23,0.5019
97,210,23,0.8618
98,210,23,0.9792
99,210,23,0.9755
100,210,23,0.9853
101,210,23,0.8347
102,210,23,0.4892
103,210,23,0.9505
104,210,23,0.2088
105,210,23,0.9326
106,210,23,0.9891
1075,211,132,0.8048
1076,211,132,0.9744
1077,211,132,0.9837
1078,211,132,0.7787
1079,211,132,0.9816
1080,211,132,0.0125
1081,211,132,0.7610
1543,212,17,0.5169
1544,212,17,0.5189
1732,213,23,0.9336
1733,213,23,0.9830
1734,213,23,0.9770
1735,213,23,0.1469
107,210,23,0.8579
108,210,23,0.9589
1082,211,132,0.8375
1083,211,132,0.9706
1084,211,132,0.7485
1085,211,132,0.7751
1086,211,132,0.9682
1087,211,132,0.9846
1088,211,132,0.9171
1089,211,132,0.0498
1090,211,132,0.9727
1545,212,17,0.7892
1546,212,17,0.3034
1547,212,17,0.8694
1736,213,23,0.1909
1737,213,23,0.4490
109,210,23,0.7021
110,210,23,0.6155
111,210,23,0.1878
112,210,23,0.3716
113,210,23,0.1550
114,210,23,0.4623
115,210,23,0.4679
116,210,23,0.3513
117,210,23,0.2866
118,210,23,0.4063
1091,211,132,0.8843
1092,211,132,0.9480
1093,211,132,0.7923
1094,211,132,0.9752
1095,211,132,0.9235
1096,211,132,0.9254
1548,212,17,0.6468
1549,212,17,0.9384
1550,212,17,0.2276
1738,213,23,0.5175
1739,213,23,0.9378
1740,213,23,0.9109
1741,213,23,0.9424
1742,213,23,0.5785
119,210,23,0.7574
120,210,23,0.9505
121,210,23,0.7369
1097,211,132,0.9515
1098,211,132,0.9549
1099,211,132,0.3281
1100,211,132,0.7665
1101,211,132,0.8810
1102,211,132,0.9134
1103,211,132,0.9530
1104,211,132,0.9545
1105,211,132,0.9797
1106,211,132,0.4341
1551,212,17,0.6970
1552,212,17,0.9721
1553,212,17,0.6763
1554,212,17,0.5048
1555,212,17,0.6107
1556,212,17,0.9739
1557,212,17,0.6997
1558,212,17,0.9698
1559,212,17,0.4564
1560,212,17,0.4276
1743,213,23,0.8028
1744,213,23,0.9400
122,210,23,0.6648
123,210,23,0.7325
124,210,23,0.8802
125,210,23,0.8921
126,210,23,0.8089
127,210,23,0.8542
128,210,23,0.7719
129,210,23,0.8943
130,210,23,0.8870
131,210,23,0.8618
1107,211,132,0.9391
1108,211,132,0.9658
1109,211,132,0.2504
1110,211,132,0.8965
1111,211,132,0.3062
1112,211,132,0.3506
1113,211,132,0.4960
1561,212,17,0.6646
1562,212,17,0.8229
1745,213,23,0.4853
1746,213,23,0.9396
1747,213,23,0.2909
1748,213,23,0.1896
132,210,23,0.8795
133,210,23,0.8158
134,210,23,0.9629
135,210,23,0.7845
136,210,23,0.8968
137,210,23,0.8499
138,210,23,0.7977
139,210,23,0.9777
140,210,23,0.8058
141,210,23,0.3997
1114,211,132,0.3680
1115,211,132,0.5991
1563,212,17,0.5681
1564,212,17,0.4996
1749,213,23,0.4250
1750,213,23,0.0628
1751,213,23,0.7068
1752,213,23,0.1500
1753,213,23,0.8340
1754,213,23,0.2534
1755,213,23,0.8036
1756,213,23,0.8407
1757,213,23,0.8559
142,210,23,0.9426
143,210,23,0.9600
144,210,23,0.9282
145,210,23,0.8779
1116,211,132,0.7286
1117,211,132,0.5683
1118,211,132,0.9153
1119,211,132,0.1042
1120,211,132,0.3851
1121,211,132,0.0411
1565,212,17,0.8374
1566,212,17,0.6106
1567,212,17,0.9723
1568,212,17,0.8561
1569,212,17,0.8397
1570,212,17,0.5422
1571,212,17,0.9781
1572,212,17,0.6677
1573,212,17,0.0587
1758,213,107,0.9081
1759,213,107,0.9634
1760,213,107,0.8272
1761,213,107,0.4612
1762,213,107,0.8394
1763,213,107,0.6486
1764,213,107,0.6034
1765,213,107,0.0958
1766,213,107,0.7274
1767,213,107,0.8708
146,210,23,0.3570
147,210,23,0.8816
148,210,23,0.8712
149,210,23,0.8709
150,210,23,0.6126
151,210,23,0.5885
152,210,23,0.3533
153,210,23,0.7031
154,210,23,0.3078
155,210,23,0.9403
1122,211,132,0.9029
1123,211,132,0.9451
1124,211,132,0.9740
1125,211,132,0.8544
1126,211,132,0.4656
1127,211,132,0.8718
1128,211,132,0.8294
1129,211,132,0.9729
1130,211,132,0.9698
1131,211,132,0.3430
1574,212,17,0.5240
1575,212,17,0.5794
1768,213,107,0.8531
1769,213,107,0.9687
1770,213,107,0.9567
1771,213,107,0.9591
1772,213,107,0.9505
1773,213,107,0.9737
1774,213,107,0.9685
1775,213,107,0.8061
1776,213,107,0.7596
156,210,23,0.5415
157,210,23,0.5639
1132,211,132,0.8132
1133,211,132,0.1413
1134,211,132,0.5230
1576,212,17,0.9397
1577,212,17,0.6964
1578,212,17,0.9251
1579,212,17,0.0270
1777,213,43,0.8027
1778,213,43,0.6329
1779,213,43,0.4380
1780,213,43,0.7164
1781,213,43,0.4316
1782,213,43,0.4400
1783,213,43,0.7855
158,210,23,0.6824
159,210,23,0.9283
160,210,23,0.9529
161,210,23,0.9801
162,210,23,0.8968
1135,211,132,0.3171
1136,211,132,0.7034
1580,212,17,0.6719
1581,212,17,0.9741
1582,212,17,0.9811
1583,212,17,0.7550
1584,212,17,0.7091
1585,212,17,0.7105
1586,212,17,0.9401
1587,212,17,0.9844
1588,212,17,0.7555
1784,213,43,0.9111
1785,213,43,0.9539
1786,213,43,0.6448
1787,213,43,0.5913
163,210,23,0.9067
164,210,23,0.9545
165,210,23,0.5459
1137,211,132,0.8904
1138,211,132,0.8827
1139,211,132,0.7337
1140,211,132,0.9181
1141,211,132,0.8705
1142,211,132,0.9465
1143,211,132,0.8880
1144,211,132,0.7646
1589,212,17,0.8286
1590,212,17,0.4651
1788,213,43,0.9332
1789,213,43,0.9456
1790,213,43,0.8254
1791,213,43,0.3149
1792,213,43,0.3290
166,210,23,0.8113
167,210,23,0.4413
168,210,23,0.8761
169,210,23,0.1799
170,210,23,0.7115
171,210,23,0.7870
172,210,23,0.9334
173,210,23,0.9592
174,210,23,0.9211
175,210,23,0.8106
1145,211,132,0.7441
1146,211,132,0.8732
1147,211,132,0.4867
1148,211,132,0.5584
1149,211,132,0.3429
1150,211,132,0.7486
1591,212,17,0.5867
1592,212,17,0.9636
1593,212,17,0.9806
1594,212,17,0.2205
1793,213,43,0.8967
1794,213,43,0.6090
1795,213,43,0.9391
1796,213,43,0.2649
1797,213,43,0.8405
1798,213,43,0.9244
1799,213,43,0.9277
1800,213,43,0.9761
1801,213,43,0.9846
176,210,23,0.4633
177,210,23,0.6453
178,210,23,0.2454
179,210,23,0.7060
180,210,23,0.4466
1151,211,132,0.1974
1595,212,17,0.8548
1596,212,17,0.9799
1597,212,17,0.8126
1802,213,17,0.6528
1803,213,17,0.6744
181,210,23,0.4239
182,210,23,0.6152
1152,211,132,0.9158
1153,211,132,0.2680
1154,211,132,0.9497
1155,211,132,0.9704
1156,211,132,0.8994
1157,211,132,0.9676
1158,211,132,0.9812
1159,211,132,0.1571
1160,211,132,0.9820
1161,211,132,0.9818
1598,212,17,0.4533
1599,212,17,0.6751
1804,213,17,0.9219
1805,213,17,0.9619
1806,213,17,0.4987
183,210,23,0.7998
184,210,23,0.9214
185,210,23,0.0407
186,210,23,0.6651
1162,211,23,0.8103
1163,211,23,0.0211
1164,211,23,0.7818
1165,211,23,0.9716
1166,211,23,0.9782
1167,211,23,0.7570
1168,211,23,0.9082
1169,211,23,0.9798
1170,211,23,0.9731
1171,211,23,0.9768
1600,212,17,0.5455
1601,212,17,0.9270
1602,212,17,0.9678
1603,212,17,0.9185
1604,212,17,0.2576
1605,212,17,0.9658
1606,212,17,0.9761
1607,212,17,0.9569
1608,212,17,0.9220
1609,212,17,0.6678
1807,213,17,0.7787
1808,213,17,0.9663
1809,213,17,0.6393
1810,213,17,0.4294
187,210,23,0.2645
1172,211,23,0.6042
1173,211,23,0.8026
1174,211,23,0.2057
1175,211,23,0.8025
1176,211,23,0.9437
1177,211,23,0.9575
1178,211,23,0.0327
1179,211,23,0.1597
1180,211,23,0.6644
1181,211,23,0.4846
1610,212,93,0.9114
1611,212,93,0.9592
1612,212,93,0.8583
1613,212,93,0.9051
1614,212,93,0.0363
1615,212,93,0.9031
1616,212,93,0.5242
1617,212,93,0.4184
1811,213,17,0.9037
1812,213,17,0.6926
188,210,23,0.8296
189,210,23,0.4691
1182,211,23,0.8214
1183,211,23,0.5860
1184,211,23,0.6098
1185,211,23,0.8536
1186,211,23,0.2933
1187,211,23,0.8293
1188,211,23,0.8328
1189,211,23,0.0974
1190,211,23,0.5619
1191,211,23,0.5392
1618,212,93,0.6478
1619,212,93,0.7959
1813,213,17,0.4168
1814,213,17,0.6799
190,210,23,0.4897
191,210,23,0.8532
192,210,23,0.7874
193,210,23,0.0276
194,210,23,0.1705
1192,211,23,0.8712
1193,211,23,0.3905
1194,211,23,0.8423
1195,211,23,0.6450
1196,211,23,0.9042
1197,211,23,0.8788
1198,211,23,0.8732
1199,211,23,0.7299
1200,211,23,0.5475
1201,211,23,0.9365
1620,212,93,0.6873
1621,212,93,0.9192
1622,212,93,0.0503
1623,212,93,0.9731
1815,213,17,0.8694
1816,213,17,0.2521
1817,213,17,0.3660
1818,213,17,0.7426
195,210,23,0.7644
196,210,23,0.7109
1202,211,23,0.8763
1203,211,23,0.7992
1624,212,93,0.6792
1625,212,93,0.9017
1819,213,17,0.8755
1820,213,17,0.6782
197,210,23,0.8129
198,210,23,0.6441
1204,211,23,0.7274
1205,211,23,0.9639
1206,211,23,0.9836
1207,211,23,0.9852
1208,211,23,0.9824
1209,211,23,0.2758
1210,211,23,0.4255
1211,211,23,0.8898
1212,211,23,0.7546
1213,211,23,0.8610
1626,212,107,0.2242
1821,213,17,0.6299
1822,213,17,0.6393
199,210,23,0.1518
200,210,23,0.5253
1214,211,23,0.8830
1215,211,23,0.4172
1216,211,23,0.9316
1627,212,93,0.4471
1628,212,93,0.6892
1823,213,17,0.5873
1824,213,17,0.4421
1825,213,17,0.9293
201,210,23,0.8666
202,210,23,0.9684
203,210,23,0.7611
204,210,23,0.7661
205,210,23,0.9787
206,210,23,0.9634
207,210,23,0.7323
208,210,23,0.8711
209,210,23,0.4853
210,210,23,0.0409
1217,211,23,0.8842
1218,211,23,0.5493
1219,211,23,0.6974
1220,211,23,0.9437
1221,211,23,0.7857
1222,211,23,0.9354
1223,211,23,0.9878
1224,211,23,0.9905
1225,211,23,0.9958
1226,211,23,0.9964
1629,212,93,0.6999
1630,212,93,0.2160
1631,212,93,0.4703
1826,213,17,0.7083
1827,213,17,0.6794
211,210,23,0.8485
212,210,23,0.7855
1227,211,23,0.5295
1228,211,23,0.8831
1229,211,23,0.6331
1230,211,23,0.6703
1231,211,23,0.7116
1232,211,23,0.9424
1233,211,23,0.9884
1234,211,23,0.9933
1235,211,23,0.9913
1236,211,23,0.9935
1632,212,93,0.6406
1633,212,93,0.9753
1634,212,93,0.9643
1635,212,93,0.9852
1636,212,93,0.9628
1637,212,93,0.9402
1638,212,93,0.9809
1639,212,93,0.8940
1640,212,93,0.9788
1828,213,17,0.7599
1829,213,17,0.9372
1830,213,17,0.5361
1831,213,17,0.5498
1832,213,17,0.9502
1833,213,17,0.6423
1834,213,17,0.9441
1835,213,17,0.6808
1836,213,17,0.9774
213,210,23,0.9558
214,210,23,0.6866
215,210,23,0.9814
216,210,23,0.9852
217,210,23,0.3684
1237,211,107,0.8973
1238,211,107,0.9724
1239,211,107,0.8551
1240,211,107,0.5604
1241,211,107,0.8632
1242,211,107,0.0263
1243,211,107,0.7036
1244,211,107,0.7732
1245,211,107,0.9590
1246,211,107,0.1780
1837,213,93,0.7372
1838,213,93,0.9341
1839,213,93,0.9814
1840,213,93,0.9846
1841,213,93,0.9833
1842,213,93,0.9783
1843,213,93,0.9828
1844,213,93,0.2862
1845,213,93,0.8951
1846,213,93,0.9530
1888,214,132,0.2107
1889,214,132,0.9176
1890,214,132,0.2277
1891,214,132,0.6542
1892,214,132,0.0285
1893,214,132,0.9800
1894,214,132,0.9290
1895,214,132,0.3740
1896,214,132,0.5744
1897,214,132,0.8042
218,210,23,0.7607
219,210,23,0.4847
220,210,23,0.9205
221,210,23,0.8034
222,210,23,0.0631
1247,211,107,0.9427
1248,211,107,0.9491
1249,211,107,0.9628
1250,211,107,0.9736
1251,211,107,0.1867
1252,211,107,0.8534
1253,211,107,0.1996
1254,211,107,0.9485
1255,211,107,0.8470
1256,211,107,0.6923
1847,213,93,0.2669
1848,213,93,0.6775
1898,214,132,0.3610
1899,214,132,0.4808
1900,214,132,0.9130
1901,214,132,0.9521
1902,214,132,0.9675
1903,214,132,0.9889
1904,214,132,0.9414
1905,214,132,0.9778
1906,214,132,0.9803
1907,214,132,0.5010
223,210,23,0.6062
224,210,23,0.8103
225,210,23,0.8294
226,210,23,0.7958
227,210,23,0.6363
228,210,23,0.4819
229,210,23,0.8118
1257,211,107,0.7945
1258,211,107,0.9375
1259,211,107,0.9680
1260,211,107,0.9819
1261,211,107,0.9306
1262,211,107,0.9622
1263,211,107,0.5755
1264,211,107,0.9822
1265,211,107,0.9938
1849,213,93,0.8061
1850,213,93,0.5537
1851,213,93,0.9558
1852,213,93,0.7941
1853,213,93,0.9050
1908,214,132,0.8693
1909,214,132,0.9206
1910,214,132,0.5645
1911,214,132,0.9569
1912,214,132,0.9110
1913,214,132,0.9523
1914,214,132,0.0176
1915,214,132,0.3510
1916,214,132,0.9517
1917,214,132,0.9812
230,210,23,0.9215
231,210,23,0.3841
232,210,23,0.9733
233,210,23,0.9467
234,210,23,0.9124
235,210,23,0.9342
236,210,23,0.0678
1266,211,107,0.0818
1854,213,93,0.4496
1855,213,93,0.7083
1918,214,132,0.9430
1919,214,132,0.9885
1920,214,132,0.9051
1921,214,132,0.9759
1922,214,132,0.8136
1923,214,132,0.9038
1924,214,132,0.9688
1925,214,132,0.9707
1926,214,132,0.9669
1927,214,132,0.9854
237,210,23,0.1873
238,210,23,0.6504
1267,211,43,0.9088
1268,211,43,0.9675
1269,211,43,0.9014
1270,211,43,0.0617
1271,211,43,0.8904
1272,211,43,0.4265
1273,211,43,0.1813
1274,211,43,0.6212
1275,211,43,0.9340
1276,211,43,0.9719
1856,213,93,0.7941
1857,213,93,0.0570
1858,213,93,0.8836
1859,213,93,0.7382
1860,213,93,0.9659
1861,213,93,0.7068
1862,213,93,0.9744
1863,213,93,0.9646
1864,213,93,0.0232
1928,214,132,0.9130
1929,214,132,0.1118
1930,214,132,0.7371
1931,214,132,0.6659
1932,214,132,0.6150
1933,214,132,0.9375
1934,214,132,0.5389
1935,214,132,0.8515
1936,214,132,0.9728
1937,214,132,0.2932
239,210,23,0.6677
240,210,23,0.9639
241,210,23,0.0317
242,210,23,0.6949
243,210,23,0.9348
244,210,23,0.9696
245,210,23,0.9507
246,210,23,0.4569
247,210,23,0.9586
248,210,23,0.9609
1277,211,43,0.2001
1278,211,43,0.8354
1279,211,43,0.8237
1865,213,93,0.8985
1866,213,93,0.9618
1867,213,93,0.9491
1868,213,93,0.2949
1869,213,93,0.5902
1870,213,93,0.4164
1938,214,132,0.9418
1939,214,132,0.9339
1940,214,132,0.9522
1941,214,132,0.9686
1942,214,132,0.2542
1943,214,132,0.9734
1944,214,132,0.8090
1945,214,132,0.9476
1946,214,132,0.9165
1947,214,132,0.9497
249,210,23,0.4088
250,210,23,0.7645
1280,211,43,0.0483
1281,211,43,0.9136
1871,213,93,0.3426
1872,213,93,0.9611
1873,213,93,0.3532
1874,213,93,0.0621
1948,214,23,0.7200
1949,214,23,0.4231
1950,214,23,0.7072
1951,214,23,0.8582
1952,214,23,0.9715
1953,214,23,0.3990
1954,214,23,0.3288
1955,214,23,0.4740
1956,214,23,0.9792
1957,214,23,0.9936
251,210,23,0.8543
252,210,23,0.9485
253,210,23,0.8360
1282,211,43,0.7259
1283,211,43,0.0379
1284,211,43,0.8185
1285,211,43,0.7592
1286,211,43,0.8338
1287,211,43,0.8513
1288,211,43,0.7689
1289,211,43,0.7420
1290,211,43,0.1520
1291,211,43,0.5039
1875,213,93,0.8247
1876,213,93,0.2606
1958,214,23,0.9372
1959,214,23,0.4863
1960,214,23,0.2101
1961,214,23,0.5406
1962,214,23,0.2740
1963,214,23,0.7540
1964,214,23,0.3506
1965,214,23,0.7893
1966,214,23,0.9117
1967,214,23,0.0290
254,210,23,0.6924
255,210,23,0.4719
1292,211,43,0.8114
1293,211,43,0.8812
1294,211,43,0.9373
1295,211,43,0.3603
1296,211,43,0.8644
1297,211,43,0.7436
1298,211,43,0.8212
1299,211,43,0.9746
1300,211,43,0.2271
1301,211,43,0.6504
1877,213,93,0.1506
1878,213,93,0.3285
1968,214,23,0.8331
1969,214,23,0.6837
1970,214,23,0.5212
1971,214,23,0.3253
1972,214,23,0.6700
1973,214,23,0.7764
1974,214,23,0.2590
1975,214,23,0.2522
1976,214,23,0.4215
1977,214,23,0.2538
256,210,23,0.9310
257,210,23,0.5696
1302,211,43,0.6953
1303,211,43,0.3055
1304,211,43,0.9219
1305,211,43,0.9443
1306,211,43,0.9309
1307,211,43,0.8223
1308,211,43,0.6204
1309,211,43,0.5445
1310,211,43,0.5683
1311,211,43,0.8266
1879,213,93,0.9400
1880,213,93,0.8708
1881,213,93,0.9668
1882,213,93,0.8818
1883,213,93,0.9778
1884,213,93,0.9738
1885,213,93,0.9783
1886,213,93,0.9834
1887,213,93,0.9779
1978,214,23,0.8080
1979,214,23,0.9510
1980,214,23,0.6935
1981,214,23,0.5587
1982,214,23,0.7005
1983,214,23,0.5742
1984,214,23,0.8159
1985,214,23,0.9671
1986,214,23,0.9590
1987,214,23,0.9805
258,210,23,0.4336
259,210,23,0.5769
260,210,23,0.1928
1312,211,43,0.8695
1313,211,43,0.8398
1314,211,43,0.8027
1315,211,43,0.8290
