ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.3911
37,210,132,0.9481
38,210,132,0.4056
39,210,132,0.2174
993,211,132,0.7679
994,211,132,0.9312
995,211,132,0.8364
996,211,132,0.2047
997,211,132,0.1924
1445,212,132,0.7303
1446,212,132,0.9410
1447,212,132,0.7660
1448,212,132,0.0751
1449,212,132,0.9765
1657,213,132,0.9260
1658,213,132,0.9592
1659,213,132,0.9751
1660,213,132,0.6770
1661,213,132,0.9738
1662,213,132,0.7671
1663,213,132,0.8774
1664,213,132,0.9359
1665,213,132,0.9508
1666,213,132,0.7328
40,210,132,0.9302
41,210,132,0.8870
42,210,132,0.9527
43,210,132,0.2808
998,211,132,0.8598
999,211,132,0.2363
1000,211,132,0.5921
1001,211,132,0.5936
1002,211,132,0.7541
1003,211,132,0.9603
1004,211,132,0.9739
1005,211,132,0.2250
1006,211,132,0.8894
1007,211,132,0.5842
1450,212,132,0.8887
1451,212,132,0.9513
1452,212,132,0.9749
1453,212,132,0.9864
1454,212,132,0.9675
1455,212,132,0.9907
1456,212,132,0.7936
1457,212,132,0.5043
1458,212,132,0.8937
1459,212,132,0.9571
1667,213,132,0.5377
1668,213,132,0.9604
1669,213,132,0.7268
1670,213,132,0.9424
1671,213,132,0.1879
1672,213,132,0.9426
1673,213,132,0.9907
1674,213,132,0.9968
1675,213,132,0.6090
1676,213,132,0.3711
44,210,132,0.9451
45,210,132,0.9589
46,210,132,0.8095
47,210,132,0.9290
48,210,132,0.9752
49,210,132,0.9910
50,210,132,0.9406
51,210,132,0.9575
52,210,132,0.9863
53,210,132,0.7820
1008,211,132,0.9348
1009,211,132,0.6023
1010,211,132,0.9661
1011,211,132,0.9852
1012,211,132,0.9583
1013,211,132,0.9852
1014,211,132,0.7566
1015,211,132,0.5167
1016,211,132,0.8077
1017,211,132,0.8814
1460,212,23,0.7676
1461,212,23,0.9510
1462,212,23,0.7917
1463,212,23,0.9064
1464,212,23,0.9653
1465,212,23,0.5596
1466,212,23,0.7817
1467,212,23,0.9767
1468,212,23,0.9616
1469,212,23,0.5139
1677,213,23,0.4712
1678,213,23,0.4874
1679,213,23,0.7629
1680,213,23,0.1729
1681,213,23,0.5520
1682,213,23,0.4550
1683,213,23,0.6032
1684,213,23,0.5029
1685,213,23,0.7907
1686,213,23,0.7034
54,210,23,0.7550
55,210,23,0.8181
56,210,23,0.4370
57,210,23,0.3503
58,210,23,0.6737
59,210,23,0.8380
60,210,23,0.8943
61,210,23,0.8656
62,210,23,0.9247
63,210,23,0.8971
1018,211,132,0.9552
1019,211,132,0.5143
1020,211,132,0.4410
1470,212,23,0.8656
1471,212,23,0.9575
1472,212,23,0.3713
1473,212,23,0.8228
1474,212,23,0.6924
1475,212,23,0.5274
1476,212,23,0.3984
1687,213,23,0.5345
1688,213,23,0.5794
1689,213,23,0.2034
1690,213,23,0.6166
1691,213,23,0.7560
1692,213,23,0.7359
1693,213,23,0.9557
1694,213,23,0.6964
1695,213,23,0.9057
1696,213,23,0.9006
64,210,23,0.8711
65,210,23,0.7605
66,210,23,0.9563
67,210,23,0.8759
1021,211,132,0.8911
1022,211,132,0.8943
1023,211,132,0.7366
1024,211,132,0.7921
1477,212,23,0.7041
1478,212,23,0.5712
1697,213,23,0.7558
1698,213,23,0.7441
68,210,23,0.7905
69,210,23,0.7609
70,210,23,0.6476
1025,211,132,0.9265
1026,211,132,0.9103
1027,211,132,0.1551
1028,211,132,0.7865
1029,211,132,0.0552
1479,212,23,0.8320
1480,212,23,0.9798
1481,212,23,0.9765
1482,212,23,0.9678
1483,212,23,0.8403
1484,212,23,0.2849
1485,212,23,0.9601
1486,212,23,0.9791
1487,212,23,0.8452
1488,212,23,0.9788
1699,213,23,0.7392
1700,213,23,0.7769
71,210,23,0.7363
72,210,23,0.6292
1030,211,132,0.7209
1031,211,132,0.9093
1032,211,132,0.7353
1033,211,132,0.3545
1034,211,132,0.8115
1035,211,132,0.5560
1036,211,132,0.6861
1037,211,132,0.9705
1038,211,132,0.9582
1039,211,132,0.9935
1489,212,107,0.8640
1490,212,107,0.3772
1491,212,107,0.9640
1492,212,107,0.9827
1493,212,107,0.9786
1494,212,107,0.9843
1495,212,107,0.3974
1496,212,107,0.9349
1497,212,107,0.9772
1701,213,23,0.6656
1702,213,23,0.6529
73,210,23,0.8214
74,210,23,0.4253
75,210,23,0.6892
1040,211,132,0.5276
1041,211,132,0.9455
1042,211,132,0.9099
1043,211,132,0.2084
1044,211,132,0.4004
1498,212,43,0.9527
1499,212,43,0.7868
1500,212,43,0.7744
1501,212,43,0.9727
1502,212,43,0.9628
1503,212,43,0.4078
1504,212,43,0.4030
1505,212,43,0.5798
1506,212,43,0.4821
1703,213,23,0.4612
1704,213,23,0.5790
76,210,23,0.8041
77,210,23,0.5715
78,210,23,0.9717
79,210,23,0.9728
80,210,23,0.9806
81,210,23,0.7780
82,210,23,0.4368
1045,211,132,0.7033
1046,211,132,0.9680
1047,211,132,0.9858
1048,211,132,0.9357
1049,211,132,0.4647
1050,211,132,0.5047
1507,212,43,0.9014
1508,212,43,0.9660
1509,212,43,0.9714
1510,212,43,0.8498
1705,213,23,0.8341
1706,213,23,0.1774
1707,213,23,0.9572
1708,213,23,0.2961
1709,213,23,0.9550
1710,213,23,0.8660
1711,213,23,0.9628
1712,213,23,0.5810
1713,213,23,0.0539
1714,213,23,0.8048
83,210,23,0.8435
84,210,23,0.9628
85,210,23,0.8049
1051,211,132,0.9110
1052,211,132,0.9097
1053,211,132,0.4505
1054,211,132,0.7384
1511,212,43,0.8320
1512,212,43,0.9650
1513,212,43,0.8406
1514,212,43,0.6056
1515,212,43,0.7113
1516,212,43,0.9452
1517,212,43,0.3835
1518,212,43,0.8358
1519,212,43,0.8381
1520,212,43,0.9617
1715,213,23,0.8691
1716,213,23,0.9800
1717,213,23,0.8478
1718,213,23,0.4155
86,210,23,0.8410
87,210,23,0.9517
88,210,23,0.6520
1055,211,132,0.9340
1056,211,132,0.2734
1057,211,132,0.3091
1521,212,43,0.8454
1522,212,43,0.9801
1523,212,43,0.9927
1524,212,43,0.8520
1525,212,43,0.9887
1526,212,43,0.2171
1527,212,43,0.7049
1528,212,43,0.9538
1719,213,23,0.8270
1720,213,23,0.9530
1721,213,23,0.4101
1722,213,23,0.6444
89,210,23,0.8153
90,210,23,0.7333
1058,211,132,0.8189
1059,211,132,0.9249
1060,211,132,0.9303
1061,211,132,0.0149
1062,211,132,0.9627
1529,212,43,0.7919
1530,212,43,0.1224
1531,212,43,0.6104
1723,213,23,0.8185
1724,213,23,0.9755
1725,213,23,0.8491
91,210,23,0.6596
92,210,23,0.9662
93,210,23,0.4013
1063,211,132,0.8166
1064,211,132,0.7437
1065,211,132,0.7037
1066,211,132,0.5785
1067,211,132,0.7698
1068,211,132,0.9557
1069,211,132,0.5848
1070,211,132,0.8199
1071,211,132,0.9655
1072,211,132,0.9274
1532,212,43,0.9337
1533,212,43,0.6513
1534,212,43,0.7109
1535,212,43,0.8276
1536,212,43,0.5966
1537,212,43,0.9126
1538,212,43,0.8097
1539,212,43,0.9323
1540,212,43,0.8881
1726,213,23,0.8632
1727,213,23,0.0669
1728,213,23,0.4370
94,210,23,0.6631
95,210,23,0.4373
96,210,23,0.3878
1073,211,132,0.2360
1074,211,132,0.5311
1541,212,17,0.8147
1542,212,17,0.7614
1729,213,23,0.6072
1730,213,23,0.1055
1731,213,23,0.6435
97,210,23,0.7938
98,210,23,0.9806
99,210,23,0.9610
100,210,23,0.9825
101,210,23,0.8386
102,210,23,0.3892
103,210,23,0.9463
104,210,23,0.4619
105,210,23,0.9591
106,210,23,0.9910
1075,211,132,0.8244
1076,211,132,0.9827
1077,211,132,0.9805
1078,211,132,0.7713
1079,211,132,0.9882
1080,211,132,0.0239
1081,211,132,0.7686
1543,212,17,0.5003
1544,212,17,0.5789
1732,213,23,0.9092
1733,213,23,0.9838
1734,213,23,0.9497
1735,213,23,0.3260
107,210,23,0.7780
108,210,23,0.9132
1082,211,132,0.8613
1083,211,132,0.9732
1084,211,132,0.7548
1085,211,132,0.8145
1086,211,132,0.9700
1087,211,132,0.9820
1088,211,132,0.9598
1089,211,132,0.0498
1090,211,132,0.9786
1545,212,17,0.8287
1546,212,17,0.3527
1547,212,17,0.8183
1736,213,23,0.2025
1737,213,23,0.5507
109,210,23,0.7109
110,210,23,0.6080
111,210,23,0.1823
112,210,23,0.4503
113,210,23,0.2322
114,210,23,0.4652
115,210,23,0.5654
116,210,23,0.3247
117,210,23,0.3360
118,210,23,0.3579
1091,211,132,0.8627
1092,211,132,0.9302
1093,211,132,0.7822
1094,211,132,0.9839
1095,211,132,0.8900
1096,211,132,0.9454
1548,212,17,0.5433
1549,212,17,0.8381
1550,212,17,0.4466
1738,213,23,0.4548
1739,213,23,0.9180
1740,213,23,0.9343
1741,213,23,0.9349
1742,213,23,0.5092
119,210,23,0.6941
120,210,23,0.9475
121,210,23,0.6500
1097,211,132,0.9471
1098,211,132,0.9450
1099,211,132,0.2691
1100,211,132,0.8146
1101,211,132,0.9620
1102,211,132,0.9530
1103,211,132,0.9690
1104,211,132,0.9573
1105,211,132,0.9839
1106,211,132,0.5044
1551,212,17,0.7441
1552,212,17,0.9693
1553,212,17,0.7477
1554,212,17,0.5325
1555,212,17,0.6764
1556,212,17,0.9691
1557,212,17,0.6377
1558,212,17,0.9707
1559,212,17,0.4443
1560,212,17,0.4324
1743,213,23,0.7981
1744,213,23,0.9307
122,210,23,0.7326
123,210,23,0.7039
124,210,23,0.8521
125,210,23,0.8744
126,210,23,0.8725
127,210,23,0.8411
128,210,23,0.7304
129,210,23,0.7997
130,210,23,0.8935
131,210,23,0.8229
1107,211,132,0.9137
1108,211,132,0.9514
1109,211,132,0.2337
1110,211,132,0.8753
1111,211,132,0.3837
1112,211,132,0.3843
1113,211,132,0.5486
1561,212,17,0.6415
1562,212,17,0.8135
1745,213,23,0.4917
1746,213,23,0.8927
1747,213,23,0.2670
1748,213,23,0.2179
132,210,23,0.8616
133,210,23,0.8580
134,210,23,0.9724
135,210,23,0.7744
136,210,23,0.7527
137,210,23,0.8953
138,210,23,0.6450
139,210,23,0.9851
140,210,23,0.8444
141,210,23,0.4533
1114,211,132,0.3203
1115,211,132,0.6747
1563,212,17,0.4885
1564,212,17,0.4946
1749,213,23,0.4771
1750,213,23,0.1530
1751,213,23,0.6641
1752,213,23,0.1997
1753,213,23,0.7652
1754,213,23,0.2549
1755,213,23,0.8413
1756,213,23,0.8080
1757,213,23,0.7815
142,210,23,0.9666
143,210,23,0.9528
144,210,23,0.9437
145,210,23,0.8839
1116,211,132,0.7654
1117,211,132,0.4763
1118,211,132,0.9128
1119,211,132,0.5308
1120,211,132,0.4364
1121,211,132,0.0548
1565,212,17,0.8281
1566,212,17,0.6231
1567,212,17,0.9685
1568,212,17,0.8824
1569,212,17,0.7801
1570,212,17,0.5590
1571,212,17,0.9800
1572,212,17,0.6490
1573,212,17,0.0595
1758,213,107,0.8641
1759,213,107,0.9593
1760,213,107,0.8110
1761,213,107,0.5561
1762,213,107,0.8037
1763,213,107,0.6083
1764,213,107,0.6211
1765,213,107,0.0964
1766,213,107,0.7787
1767,213,107,0.8643
146,210,23,0.3428
147,210,23,0.7775
148,210,23,0.9283
149,210,23,0.8736
150,210,23,0.6325
151,210,23,0.5807
152,210,23,0.4472
153,210,23,0.6835
154,210,23,0.2996
155,210,23,0.9578
1122,211,132,0.7361
1123,211,132,0.9396
1124,211,132,0.9668
1125,211,132,0.8891
1126,211,132,0.4716
1127,211,132,0.8931
1128,211,132,0.8565
1129,211,132,0.9797
1130,211,132,0.9726
1131,211,132,0.4183
1574,212,17,0.4553
1575,212,17,0.5772
1768,213,107,0.8299
1769,213,107,0.9723
1770,213,107,0.9622
1771,213,107,0.9641
1772,213,107,0.9496
1773,213,107,0.8799
1774,213,107,0.9520
1775,213,107,0.8462
1776,213,107,0.8162
156,210,23,0.5793
157,210,23,0.5452
1132,211,132,0.8449
1133,211,132,0.2226
1134,211,132,0.4181
1576,212,17,0.9265
1577,212,17,0.7482
1578,212,17,0.9476
1579,212,17,0.0209
1777,213,43,0.8271
1778,213,43,0.4390
1779,213,43,0.3667
1780,213,43,0.7100
1781,213,43,0.4224
1782,213,43,0.4695
1783,213,43,0.7483
158,210,23,0.6793
159,210,23,0.9208
160,210,23,0.9643
161,210,23,0.9840
162,210,23,0.8469
1135,211,132,0.3044
1136,211,132,0.7352
1580,212,17,0.7180
1581,212,17,0.9732
1582,212,17,0.9074
1583,212,17,0.5861
1584,212,17,0.5833
1585,212,17,0.7108
1586,212,17,0.9514
1587,212,17,0.9776
1588,212,17,0.8513
1784,213,43,0.8580
1785,213,43,0.9598
1786,213,43,0.5449
1787,213,43,0.5774
163,210,23,0.8605
164,210,23,0.9639
165,210,23,0.6709
1137,211,132,0.8274
1138,211,132,0.8549
1139,211,132,0.7168
1140,211,132,0.9168
1141,211,132,0.8811
1142,211,132,0.9572
1143,211,132,0.8338
1144,211,132,0.7719
1589,212,17,0.8403
1590,212,17,0.5061
1788,213,43,0.9232
1789,213,43,0.9410
1790,213,43,0.7145
1791,213,43,0.3618
1792,213,43,0.3735
166,210,23,0.7685
167,210,23,0.4038
168,210,23,0.8879
169,210,23,0.1400
170,210,23,0.5982
171,210,23,0.7434
172,210,23,0.9435
173,210,23,0.9636
174,210,23,0.9452
175,210,23,0.8599
1145,211,132,0.5072
1146,211,132,0.7889
1147,211,132,0.6008
1148,211,132,0.4837
1149,211,132,0.3124
1150,211,132,0.7383
1591,212,17,0.6163
1592,212,17,0.9594
1593,212,17,0.9371
1594,212,17,0.3346
1793,213,43,0.8697
1794,213,43,0.5799
1795,213,43,0.9307
1796,213,43,0.4390
1797,213,43,0.9100
1798,213,43,0.9402
1799,213,43,0.9260
1800,213,43,0.9719
1801,213,43,0.9798
176,210,23,0.3552
177,210,23,0.6007
178,210,23,0.2463
179,210,23,0.4254
180,210,23,0.2458
1151,211,132,0.1832
1595,212,17,0.8091
1596,212,17,0.9826
1597,212,17,0.7546
1802,213,17,0.7002
1803,213,17,0.6838
181,210,23,0.4458
182,210,23,0.6381
1152,211,132,0.9135
1153,211,132,0.2019
1154,211,132,0.9431
1155,211,132,0.9752
1156,211,132,0.9030
1157,211,132,0.9592
1158,211,132,0.9884
1159,211,132,0.3659
1160,211,132,0.9766
1161,211,132,0.9786
1598,212,17,0.4160
1599,212,17,0.6754
1804,213,17,0.9302
1805,213,17,0.9614
1806,213,17,0.5649
183,210,23,0.7958
184,210,23,0.9224
185,210,23,0.0590
186,210,23,0.6781
1162,211,23,0.7513
1163,211,23,0.0139
1164,211,23,0.6625
1165,211,23,0.9634
1166,211,23,0.9301
1167,211,23,0.7131
1168,211,23,0.9144
1169,211,23,0.9841
1170,211,23,0.9225
1171,211,23,0.9698
1600,212,17,0.5137
1601,212,17,0.9384
1602,212,17,0.9671
1603,212,17,0.9580
1604,212,17,0.2561
1605,212,17,0.9720
1606,212,17,0.9684
1607,212,17,0.9225
1608,212,17,0.8674
1609,212,17,0.5962
1807,213,17,0.7964
1808,213,17,0.9758
1809,213,17,0.6838
1810,213,17,0.4265
187,210,23,0.2709
1172,211,23,0.5242
1173,211,23,0.7631
1174,211,23,0.3371
1175,211,23,0.4317
1176,211,23,0.9320
1177,211,23,0.9379
1178,211,23,0.0334
1179,211,23,0.3483
1180,211,23,0.6437
1181,211,23,0.3437
1610,212,93,0.8937
1611,212,93,0.9500
1612,212,93,0.8515
1613,212,93,0.8848
1614,212,93,0.0280
1615,212,93,0.9100
1616,212,93,0.5598
1617,212,93,0.4644
1811,213,17,0.8881
1812,213,17,0.7061
188,210,23,0.8348
189,210,23,0.5186
1182,211,23,0.8193
1183,211,23,0.5205
1184,211,23,0.6352
1185,211,23,0.8866
1186,211,23,0.2637
1187,211,23,0.3693
1188,211,23,0.8435
1189,211,23,0.2129
1190,211,23,0.6111
1191,211,23,0.5575
1618,212,93,0.6805
1619,212,93,0.7849
1813,213,17,0.5822
1814,213,17,0.6890
190,210,23,0.4734
191,210,23,0.8574
192,210,23,0.7694
193,210,23,0.0307
194,210,23,0.2576
1192,211,23,0.7842
1193,211,23,0.3212
1194,211,23,0.8114
1195,211,23,0.5194
1196,211,23,0.8757
1197,211,23,0.8243
1198,211,23,0.8262
1199,211,23,0.6281
1200,211,23,0.4838
1201,211,23,0.9277
1620,212,93,0.6453
1621,212,93,0.8970
1622,212,93,0.1305
1623,212,93,0.9590
1815,213,17,0.8664
1816,213,17,0.3122
1817,213,17,0.6268
1818,213,17,0.7122
195,210,23,0.7953
196,210,23,0.7034
1202,211,23,0.9071
1203,211,23,0.7646
1624,212,93,0.7041
1625,212,93,0.7953
1819,213,17,0.8372
1820,213,17,0.6373
197,210,23,0.7930
198,210,23,0.7388
1204,211,23,0.6595
1205,211,23,0.9448
1206,211,23,0.9678
1207,211,23,0.9829
1208,211,23,0.9749
1209,211,23,0.6235
1210,211,23,0.6227
1211,211,23,0.9153
1212,211,23,0.8700
1213,211,23,0.9217
1626,212,107,0.2251
1821,213,17,0.6899
1822,213,17,0.6291
199,210,23,0.1771
200,210,23,0.5060
1214,211,23,0.8692
1215,211,23,0.4581
1216,211,23,0.9260
1627,212,93,0.3332
1628,212,93,0.6749
1823,213,17,0.6149
1824,213,17,0.5584
1825,213,17,0.9174
201,210,23,0.8775
202,210,23,0.9557
203,210,23,0.6858
204,210,23,0.7752
205,210,23,0.9783
206,210,23,0.9406
207,210,23,0.7227
208,210,23,0.7582
209,210,23,0.4602
210,210,23,0.0390
1217,211,23,0.7638
1218,211,23,0.3701
1219,211,23,0.7636
1220,211,23,0.8974
1221,211,23,0.7065
1222,211,23,0.9383
1223,211,23,0.9946
1224,211,23,0.9962
1225,211,23,0.9977
1226,211,23,0.9974
1629,212,93,0.7176
1630,212,93,0.2165
1631,212,93,0.4516
1826,213,17,0.7251
1827,213,17,0.6583
211,210,23,0.8179
212,210,23,0.7829
1227,211,23,0.5148
1228,211,23,0.8258
1229,211,23,0.6464
1230,211,23,0.5662
1231,211,23,0.7092
1232,211,23,0.9820
1233,211,23,0.9937
1234,211,23,0.9934
1235,211,23,0.9955
1236,211,23,0.9968
1632,212,93,0.6453
1633,212,93,0.9762
1634,212,93,0.9122
1635,212,93,0.9842
1636,212,93,0.9711
1637,212,93,0.9607
1638,212,93,0.9730
1639,212,93,0.8881
1640,212,93,0.9650
1828,213,17,0.7457
1829,213,17,0.9143
1830,213,17,0.6011
1831,213,17,0.5183
1832,213,17,0.9215
1833,213,17,0.5583
1834,213,17,0.8748
1835,213,17,0.5346
1836,213,17,0.9596
213,210,23,0.9519
214,210,23,0.6985
215,210,23,0.9846
216,210,23,0.9808
217,210,23,0.4222
1237,211,107,0.7865
1238,211,107,0.9665
1239,211,107,0.7917
1240,211,107,0.3793
1241,211,107,0.8706
1242,211,107,0.0345
1243,211,107,0.6447
1244,211,107,0.7659
1245,211,107,0.9590
1246,211,107,0.0726
1837,213,93,0.6845
1838,213,93,0.9382
1839,213,93,0.9848
1840,213,93,0.9901
1841,213,93,0.9843
1842,213,93,0.9840
1843,213,93,0.9809
1844,213,93,0.4073
1845,213,93,0.8388
1846,213,93,0.9094
1888,214,132,0.2292
1889,214,132,0.8953
1890,214,132,0.1881
1891,214,132,0.6896
1892,214,132,0.0213
1893,214,132,0.8872
1894,214,132,0.9223
1895,214,132,0.3839
1896,214,132,0.5753
1897,214,132,0.7439
218,210,23,0.7499
219,210,23,0.4993
220,210,23,0.9292
221,210,23,0.7764
222,210,23,0.2247
1247,211,107,0.9435
1248,211,107,0.9453
1249,211,107,0.9500
1250,211,107,0.9870
1251,211,107,0.2268
1252,211,107,0.8135
1253,211,107,0.2189
1254,211,107,0.9425
1255,211,107,0.8321
1256,211,107,0.6502
1847,213,93,0.2553
1848,213,93,0.6639
1898,214,132,0.3790
1899,214,132,0.5246
1900,214,132,0.9333
1901,214,132,0.9603
1902,214,132,0.9600
1903,214,132,0.9832
1904,214,132,0.9600
1905,214,132,0.9459
1906,214,132,0.9747
1907,214,132,0.4079
223,210,23,0.6525
224,210,23,0.7423
225,210,23,0.7303
226,210,23,0.8217
227,210,23,0.6642
228,210,23,0.4757
229,210,23,0.7733
1257,211,107,0.7405
1258,211,107,0.9208
1259,211,107,0.9756
1260,211,107,0.9840
1261,211,107,0.9264
1262,211,107,0.9568
1263,211,107,0.7918
1264,211,107,0.9915
1265,211,107,0.9960
1849,213,93,0.7674
1850,213,93,0.6062
1851,213,93,0.9572
1852,213,93,0.7905
1853,213,93,0.9269
1908,214,132,0.9144
1909,214,132,0.9681
1910,214,132,0.4221
1911,214,132,0.9487
1912,214,132,0.8647
1913,214,132,0.9440
1914,214,132,0.0723
1915,214,132,0.4423
1916,214,132,0.9108
1917,214,132,0.9681
230,210,23,0.9449
231,210,23,0.2250
232,210,23,0.9631
233,210,23,0.9199
234,210,23,0.9393
235,210,23,0.8911
236,210,23,0.0736
1266,211,107,0.1139
1854,213,93,0.5482
1855,213,93,0.6848
1918,214,132,0.8874
1919,214,132,0.9807
1920,214,132,0.8125
1921,214,132,0.9784
1922,214,132,0.4556
1923,214,132,0.9464
1924,214,132,0.9717
1925,214,132,0.9667
1926,214,132,0.9730
1927,214,132,0.9881
237,210,23,0.1972
238,210,23,0.6070
1267,211,43,0.8870
1268,211,43,0.9684
1269,211,43,0.9148
1270,211,43,0.1058
1271,211,43,0.8916
1272,211,43,0.3127
1273,211,43,0.2715
1274,211,43,0.6839
1275,211,43,0.9543
1276,211,43,0.9780
1856,213,93,0.7169
1857,213,93,0.0706
1858,213,93,0.9305
1859,213,93,0.8255
1860,213,93,0.9773
1861,213,93,0.5738
1862,213,93,0.9699
1863,213,93,0.9550
1864,213,93,0.0640
1928,214,132,0.9264
1929,214,132,0.1310
1930,214,132,0.7597
1931,214,132,0.6251
1932,214,132,0.5548
1933,214,132,0.9154
1934,214,132,0.4068
1935,214,132,0.7456
1936,214,132,0.9727
1937,214,132,0.3180
239,210,23,0.7242
240,210,23,0.9614
241,210,23,0.0355
242,210,23,0.6804
243,210,23,0.9265
244,210,23,0.9807
245,210,23,0.9381
246,210,23,0.5195
247,210,23,0.9662
248,210,23,0.9615
1277,211,43,0.2887
1278,211,43,0.8303
1279,211,43,0.7001
1865,213,93,0.8890
1866,213,93,0.9677
1867,213,93,0.8941
1868,213,93,0.3407
1869,213,93,0.3608
1870,213,93,0.4437
1938,214,132,0.9303
1939,214,132,0.9192
1940,214,132,0.9606
1941,214,132,0.9624
1942,214,132,0.3935
1943,214,132,0.9697
1944,214,132,0.8062
1945,214,132,0.9385
1946,214,132,0.9218
1947,214,132,0.9647
249,210,23,0.3811
250,210,23,0.7374
1280,211,43,0.0603
1281,211,43,0.8372
1871,213,93,0.3263
1872,213,93,0.9473
1873,213,93,0.2696
1874,213,93,0.1671
1948,214,23,0.7767
1949,214,23,0.4777
1950,214,23,0.5952
1951,214,23,0.6892
1952,214,23,0.9234
1953,214,23,0.3827
1954,214,23,0.3301
1955,214,23,0.5115
1956,214,23,0.9875
1957,214,23,0.9945
251,210,23,0.8090
252,210,23,0.8611
253,210,23,0.7842
1282,211,43,0.7313
1283,211,43,0.0372
1284,211,43,0.8337
1285,211,43,0.7157
1286,211,43,0.7665
1287,211,43,0.9304
1288,211,43,0.8025
1289,211,43,0.8462
1290,211,43,0.1323
1291,211,43,0.4145
1875,213,93,0.7810
1876,213,93,0.3057
1958,214,23,0.8616
1959,214,23,0.5930
1960,214,23,0.2960
1961,214,23,0.4920
1962,214,23,0.3548
1963,214,23,0.8120
1964,214,23,0.3821
1965,214,23,0.7734
1966,214,23,0.6844
1967,214,23,0.0858
254,210,23,0.7060
255,210,23,0.6228
1292,211,43,0.8699
1293,211,43,0.7550
1294,211,43,0.9292
1295,211,43,0.4007
1296,211,43,0.8088
1297,211,43,0.4908
1298,211,43,0.7926
1299,211,43,0.9565
1300,211,43,0.3051
1301,211,43,0.6452
1877,213,93,0.1572
1878,213,93,0.2843
1968,214,23,0.8292
1969,214,23,0.5259
1970,214,23,0.4302
1971,214,23,0.1690
1972,214,23,0.7373
1973,214,23,0.6843
1974,214,23,0.3226
1975,214,23,0.1825
1976,214,23,0.4723
1977,214,23,0.2123
256,210,23,0.8819
257,210,23,0.6483
1302,211,43,0.6469
1303,211,43,0.2956
1304,211,43,0.9140
1305,211,43,0.9423
1306,211,43,0.9213
1307,211,43,0.8052
1308,211,43,0.6104
1309,211,43,0.4801
1310,211,43,0.4839
1311,211,43,0.8318
1879,213,93,0.9442
1880,213,93,0.8749
1881,213,93,0.9724
1882,213,93,0.8906
1883,213,93,0.9824
1884,213,93,0.9520
1885,213,93,0.9750
1886,213,93,0.9797
1887,213,93,0.9779
1978,214,23,0.8350
1979,214,23,0.9574
1980,214,23,0.5385
1981,214,23,0.5121
1982,214,23,0.7853
1983,214,23,0.5371
1984,214,23,0.8613
1985,214,23,0.9859
1986,214,23,0.9906
1987,214,23,0.9852
258,210,23,0.3451
259,210,23,0.5711
260,210,23,0.3066
1312,211,43,0.7488
1313,211,43,0.7521
1314,211,43,0.7053
1315,211,43,0.8278
