ID,User_ID,Bot_Strategy,Accuracy
1735,213,23,0.3596
107,210,23,0.8974
108,210,23,0.8550
1082,211,132,0.9302
1083,211,132,0.9665
1084,211,132,0.8441
1085,211,132,0.7582
1086,211,132,0.9084
1087,211,132,0.9500
1088,211,132,0.9413
1089,211,132,0.0656
1090,211,132,0.9721
1545,212,17,0.8007
1546,212,17,0.3359
1547,212,17,0.8825
1736,213,23,0.2045
1737,213,23,0.5888
109,210,23,0.7230
110,210,23,0.4912
111,210,23,0.0953
112,210,23,0.2815
113,210,23,0.2095
114,210,23,0.6536
115,210,23,0.7836
116,210,23,0.1910
117,210,23,0.2841
118,210,23,0.7566
1091,211,132,0.9180
1092,211,132,0.8815
1093,211,132,0.8928
1094,211,132,0.9392
1095,211,132,0.9224
1096,211,132,0.7769
1548,212,17,0.6172
1549,212,17,0.9254
1550,212,17,0.2887
1738,213,23,0.5285
1739,213,23,0.9221
1740,213,23,0.9011
1741,213,23,0.9634
1742,213,23,0.6273
119,210,23,0.8832
120,210,23,0.9358
121,210,23,0.7199
1097,211,132,0.9278
1098,211,132,0.9436
1099,211,132,0.7874
1100,211,132,0.9330
1101,211,132,0.9613
1102,211,132,0.9720
1103,211,132,0.9689
1104,211,132,0.8812
1105,211,132,0.9764
1106,211,132,0.5384
1551,212,17,0.6740
1552,212,17,0.9537
1553,212,17,0.5813
1554,212,17,0.6038
1555,212,17,0.7307
1556,212,17,0.9751
1557,212,17,0.6335
1558,212,17,0.9737
1559,212,17,0.4532
1560,212,17,0.3612
1743,213,23,0.8338
1744,213,23,0.9289
122,210,23,0.6704
123,210,23,0.6239
124,210,23,0.8190
125,210,23,0.8299
126,210,23,0.8103
127,210,23,0.8192
128,210,23,0.8572
129,210,23,0.8543
130,210,23,0.7187
131,210,23,0.8518
1107,211,132,0.9217
1108,211,132,0.9604
1109,211,132,0.4203
1110,211,132,0.9042
1111,211,132,0.2881
1112,211,132,0.4468
1113,211,132,0.7071
1561,212,17,0.6273
1562,212,17,0.7944
1745,213,23,0.5642
1746,213,23,0.9300
1747,213,23,0.4098
1748,213,23,0.1881
132,210,23,0.8759
133,210,23,0.7102
134,210,23,0.9460
135,210,23,0.7858
136,210,23,0.7222
137,210,23,0.7735
138,210,23,0.8064
139,210,23,0.9790
140,210,23,0.8839
141,210,23,0.4071
1114,211,132,0.3499
1115,211,132,0.6290
1563,212,17,0.5745
1564,212,17,0.6155
1749,213,23,0.5231
1750,213,23,0.1886
1751,213,23,0.7581
1752,213,23,0.1629
1753,213,23,0.6246
1754,213,23,0.5309
1755,213,23,0.8861
1756,213,23,0.8739
1757,213,23,0.7455
142,210,23,0.8610
143,210,23,0.7090
144,210,23,0.7282
145,210,23,0.9076
1116,211,132,0.7319
1117,211,132,0.4429
1118,211,132,0.8948
1119,211,132,0.4887
1120,211,132,0.3283
1121,211,132,0.1062
1565,212,17,0.8006
1566,212,17,0.5737
1567,212,17,0.9644
1568,212,17,0.8041
1569,212,17,0.8063
1570,212,17,0.6137
1571,212,17,0.9722
1572,212,17,0.6030
1573,212,17,0.1348
1758,213,107,0.8945
1759,213,107,0.9386
1760,213,107,0.7819
1761,213,107,0.7040
1762,213,107,0.8087
1763,213,107,0.5553
1764,213,107,0.4783
1765,213,107,0.0736
1766,213,107,0.7735
1767,213,107,0.7776
146,210,23,0.3028
147,210,23,0.8768
148,210,23,0.9318
149,210,23,0.4553
150,210,23,0.6430
151,210,23,0.5753
152,210,23,0.3779
153,210,23,0.5577
154,210,23,0.3578
155,210,23,0.9606
1122,211,132,0.7863
1123,211,132,0.9567
1124,211,132,0.9577
1125,211,132,0.9405
1126,211,132,0.8128
1127,211,132,0.9249
1128,211,132,0.8606
1129,211,132,0.9567
1130,211,132,0.9702
1131,211,132,0.3553
1574,212,17,0.3600
1575,212,17,0.4320
1768,213,107,0.9345
1769,213,107,0.9786
1770,213,107,0.9375
1771,213,107,0.9381
1772,213,107,0.9666
1773,213,107,0.9344
1774,213,107,0.9568
1775,213,107,0.8157
1776,213,107,0.6928
156,210,23,0.7734
157,210,23,0.4031
1132,211,132,0.8762
1133,211,132,0.2652
1134,211,132,0.4027
1576,212,17,0.9224
1577,212,17,0.7461
1578,212,17,0.8551
1579,212,17,0.1184
1777,213,43,0.8802
1778,213,43,0.4310
1779,213,43,0.6078
1780,213,43,0.6780
1781,213,43,0.4219
1782,213,43,0.4154
1783,213,43,0.6910
158,210,23,0.5445
159,210,23,0.9406
160,210,23,0.9534
161,210,23,0.9822
162,210,23,0.9311
1135,211,132,0.4463
1136,211,132,0.7409
1580,212,17,0.7491
1581,212,17,0.9577
1582,212,17,0.9662
1583,212,17,0.6687
1584,212,17,0.5516
1585,212,17,0.7460
1586,212,17,0.9103
1587,212,17,0.9687
1588,212,17,0.7695
1784,213,43,0.8628
1785,213,43,0.9579
1786,213,43,0.7188
1787,213,43,0.4915
163,210,23,0.9102
164,210,23,0.9659
165,210,23,0.4042
1137,211,132,0.8803
1138,211,132,0.8773
1139,211,132,0.6526
1140,211,132,0.9347
1141,211,132,0.9376
1142,211,132,0.8216
1143,211,132,0.8596
1144,211,132,0.8336
1589,212,17,0.8915
1590,212,17,0.6812
1788,213,43,0.8863
1789,213,43,0.9233
1790,213,43,0.7150
1791,213,43,0.4792
1792,213,43,0.3612
166,210,23,0.7754
167,210,23,0.4021
168,210,23,0.9232
169,210,23,0.0792
170,210,23,0.6581
171,210,23,0.6651
172,210,23,0.9080
173,210,23,0.8918
174,210,23,0.9052
175,210,23,0.8210
1145,211,132,0.6987
1146,211,132,0.8900
1147,211,132,0.7375
1148,211,132,0.5476
1149,211,132,0.3115
1150,211,132,0.7845
1591,212,17,0.6836
1592,212,17,0.9322
1593,212,17,0.9633
1594,212,17,0.2374
1793,213,43,0.9144
1794,213,43,0.7413
1795,213,43,0.9159
1796,213,43,0.4204
1797,213,43,0.8641
1798,213,43,0.9392
1799,213,43,0.9472
1800,213,43,0.9818
1801,213,43,0.9723
176,210,23,0.4503
177,210,23,0.6391
178,210,23,0.2140
179,210,23,0.6951
180,210,23,0.5386
1151,211,132,0.2780
1595,212,17,0.8852
1596,212,17,0.9639
1597,212,17,0.8105
1802,213,17,0.7521
1803,213,17,0.5706
181,210,23,0.4018
182,210,23,0.6285
1152,211,132,0.9074
1153,211,132,0.6084
1154,211,132,0.9181
1155,211,132,0.9601
1156,211,132,0.9603
1157,211,132,0.9541
1158,211,132,0.9772
1159,211,132,0.2752
1160,211,132,0.9607
1161,211,132,0.9763
1598,212,17,0.5235
1599,212,17,0.6702
1804,213,17,0.9289
1805,213,17,0.9638
1806,213,17,0.4389
183,210,23,0.8690
184,210,23,0.9570
185,210,23,0.0372
186,210,23,0.7448
1162,211,23,0.8440
1163,211,23,0.0184
1164,211,23,0.9090
1165,211,23,0.9492
1166,211,23,0.8685
1167,211,23,0.4889
1168,211,23,0.8399
1169,211,23,0.9709
1170,211,23,0.9384
1171,211,23,0.9746
1600,212,17,0.6012
1601,212,17,0.8929
1602,212,17,0.9265
1603,212,17,0.9555
1604,212,17,0.3437
1605,212,17,0.8444
1606,212,17,0.9675
1607,212,17,0.9607
1608,212,17,0.8682
1609,212,17,0.5696
1807,213,17,0.8972
1808,213,17,0.9669
1809,213,17,0.6472
1810,213,17,0.4098
187,210,23,0.1997
1172,211,23,0.3617
1173,211,23,0.7545
1174,211,23,0.2057
1175,211,23,0.6637
1176,211,23,0.9460
1177,211,23,0.9726
1178,211,23,0.0122
1179,211,23,0.1993
1180,211,23,0.6084
1181,211,23,0.4406
1610,212,93,0.9144
1611,212,93,0.9465
1612,212,93,0.9240
1613,212,93,0.9116
1614,212,93,0.0538
1615,212,93,0.9276
1616,212,93,0.4826
1617,212,93,0.5052
1811,213,17,0.9028
1812,213,17,0.6884
188,210,23,0.9028
189,210,23,0.4458
1182,211,23,0.8090
1183,211,23,0.7505
1184,211,23,0.7856
1185,211,23,0.7045
1186,211,23,0.3135
1187,211,23,0.8655
1188,211,23,0.8227
1189,211,23,0.1034
1190,211,23,0.3862
1191,211,23,0.6324
1618,212,93,0.5088
1619,212,93,0.9184
1813,213,17,0.5140
1814,213,17,0.5911
190,210,23,0.4196
191,210,23,0.7594
192,210,23,0.8536
193,210,23,0.0595
194,210,23,0.2121
1192,211,23,0.6487
1193,211,23,0.5085
1194,211,23,0.8477
1195,211,23,0.5450
1196,211,23,0.8550
1197,211,23,0.7691
1198,211,23,0.7928
1199,211,23,0.6735
1200,211,23,0.5810
1201,211,23,0.8601
1620,212,93,0.5417
1621,212,93,0.9247
1622,212,93,0.0849
1623,212,93,0.9230
1815,213,17,0.9104
1816,213,17,0.3115
1817,213,17,0.3877
1818,213,17,0.6643
195,210,23,0.8670
196,210,23,0.7344
1202,211,23,0.9231
1203,211,23,0.8376
1624,212,93,0.6483
1625,212,93,0.8815
1819,213,17,0.9087
1820,213,17,0.7352
197,210,23,0.7915
198,210,23,0.7532
1204,211,23,0.6183
1205,211,23,0.9471
1206,211,23,0.9630
1207,211,23,0.9689
1208,211,23,0.9671
1209,211,23,0.4082
1210,211,23,0.5307
1211,211,23,0.7893
1212,211,23,0.8886
1213,211,23,0.9369
1626,212,107,0.1279
1821,213,17,0.7311
1822,213,17,0.5252
199,210,23,0.1288
200,210,23,0.4534
1214,211,23,0.8600
1215,211,23,0.8195
1216,211,23,0.8670
1627,212,93,0.5426
1628,212,93,0.5767
1823,213,17,0.6833
1824,213,17,0.4619
1825,213,17,0.9275
201,210,23,0.9176
202,210,23,0.9579
203,210,23,0.7157
204,210,23,0.7450
205,210,23,0.9712
206,210,23,0.9531
207,210,23,0.3538
208,210,23,0.6853
209,210,23,0.4590
210,210,23,0.0426
1217,211,23,0.8404
1218,211,23,0.3624
1219,211,23,0.7455
1220,211,23,0.9005
1221,211,23,0.5338
1222,211,23,0.9528
1223,211,23,0.9858
1224,211,23,0.9880
1225,211,23,0.9924
1226,211,23,0.9932
1629,212,93,0.6900
1630,212,93,0.2830
1631,212,93,0.4723
1826,213,17,0.7407
1827,213,17,0.6266
211,210,23,0.8632
212,210,23,0.6499
1227,211,23,0.5537
1228,211,23,0.7729
1229,211,23,0.5882
1230,211,23,0.5954
1231,211,23,0.6393
1232,211,23,0.9269
1233,211,23,0.9858
1234,211,23,0.9866
1235,211,23,0.9647
1236,211,23,0.9876
1632,212,93,0.5432
1633,212,93,0.9605
1634,212,93,0.9602
1635,212,93,0.9784
1636,212,93,0.9652
1637,212,93,0.9517
1638,212,93,0.9643
1639,212,93,0.6648
1640,212,93,0.9537
1828,213,17,0.8296
1829,213,17,0.9122
1830,213,17,0.3481
1831,213,17,0.5869
1832,213,17,0.9426
1833,213,17,0.5835
1834,213,17,0.9138
1835,213,17,0.5298
1836,213,17,0.9445
213,210,23,0.9276
214,210,23,0.6982
215,210,23,0.9668
216,210,23,0.9728
217,210,23,0.4891
1237,211,107,0.8373
1238,211,107,0.9572
1239,211,107,0.8604
1240,211,107,0.7139
1241,211,107,0.9283
1242,211,107,0.0280
1243,211,107,0.7517
1244,211,107,0.7594
1245,211,107,0.9594
1246,211,107,0.2209
1837,213,93,0.7001
1838,213,93,0.9226
1839,213,93,0.9720
1840,213,93,0.9837
1841,213,93,0.9845
1842,213,93,0.9797
1843,213,93,0.9730
1844,213,93,0.2084
1845,213,93,0.7232
1846,213,93,0.8928
1888,214,132,0.2449
1889,214,132,0.9420
1890,214,132,0.1584
1891,214,132,0.6852
1892,214,132,0.0332
1893,214,132,0.9335
1894,214,132,0.8781
1895,214,132,0.5319
1896,214,132,0.8167
1897,214,132,0.7373
218,210,23,0.7988
219,210,23,0.2337
220,210,23,0.9427
221,210,23,0.7016
222,210,23,0.2435
1247,211,107,0.9210
1248,211,107,0.9554
1249,211,107,0.9629
1250,211,107,0.9743
1251,211,107,0.3753
1252,211,107,0.6807
1253,211,107,0.2057
1254,211,107,0.8586
1255,211,107,0.9169
1256,211,107,0.6521
1847,213,93,0.2923
1848,213,93,0.7295
1898,214,132,0.2528
1899,214,132,0.3779
1900,214,132,0.9319
1901,214,132,0.9602
1902,214,132,0.9390
1903,214,132,0.9720
1904,214,132,0.9736
1905,214,132,0.9805
1906,214,132,0.9854
1907,214,132,0.5866
223,210,23,0.6852
224,210,23,0.8131
225,210,23,0.8250
226,210,23,0.8133
227,210,23,0.5492
228,210,23,0.5162
229,210,23,0.8160
1257,211,107,0.7398
1258,211,107,0.9583
1259,211,107,0.9665
1260,211,107,0.9836
1261,211,107,0.9402
1262,211,107,0.9350
1263,211,107,0.6685
1264,211,107,0.9832
1265,211,107,0.9886
1849,213,93,0.7751
1850,213,93,0.6252
1851,213,93,0.9598
1852,213,93,0.8055
1853,213,93,0.9421
1908,214,132,0.9650
1909,214,132,0.8301
1910,214,132,0.4520
1911,214,132,0.9352
1912,214,132,0.9363
1913,214,132,0.9642
1914,214,132,0.1221
1915,214,132,0.5426
1916,214,132,0.8988
1917,214,132,0.9834
230,210,23,0.9182
231,210,23,0.4589
232,210,23,0.9468
233,210,23,0.8840
234,210,23,0.8672
235,210,23,0.9041
236,210,23,0.1352
1266,211,107,0.0499
1854,213,93,0.7121
1855,213,93,0.5960
1918,214,132,0.9077
1919,214,132,0.9791
1920,214,132,0.9509
1921,214,132,0.9873
1922,214,132,0.5875
1923,214,132,0.8775
1924,214,132,0.9725
1925,214,132,0.9576
1926,214,132,0.9708
1927,214,132,0.9860
237,210,23,0.2089
238,210,23,0.5055
1267,211,43,0.9081
1268,211,43,0.9509
1269,211,43,0.7889
1270,211,43,0.1680
1271,211,43,0.8926
1272,211,43,0.3768
1273,211,43,0.3243
1274,211,43,0.7032
1275,211,43,0.9520
1276,211,43,0.9853
1856,213,93,0.8069
1857,213,93,0.2270
1858,213,93,0.9551
1859,213,93,0.5860
1860,213,93,0.9606
1861,213,93,0.6179
1862,213,93,0.9640
1863,213,93,0.9739
1864,213,93,0.1051
1928,214,132,0.9637
1929,214,132,0.0605
1930,214,132,0.4893
1931,214,132,0.6562
1932,214,132,0.6127
1933,214,132,0.9122
1934,214,132,0.6252
1935,214,132,0.8336
1936,214,132,0.9745
1937,214,132,0.2685
239,210,23,0.6853
240,210,23,0.8972
241,210,23,0.0520
242,210,23,0.6156
243,210,23,0.9029
244,210,23,0.9448
245,210,23,0.8591
246,210,23,0.6253
247,210,23,0.9461
248,210,23,0.9519
1277,211,43,0.5701
1278,211,43,0.8228
1279,211,43,0.7308
1865,213,93,0.9274
1866,213,93,0.9696
1867,213,93,0.9149
1868,213,93,0.2191
1869,213,93,0.3028
1870,213,93,0.3270
1938,214,132,0.9157
1939,214,132,0.9540
1940,214,132,0.9708
1941,214,132,0.9428
1942,214,132,0.4022
1943,214,132,0.9602
1944,214,132,0.7616
1945,214,132,0.9092
1946,214,132,0.9366
1947,214,132,0.9841
249,210,23,0.5404
250,210,23,0.6080
1280,211,43,0.0539
1281,211,43,0.7498
1871,213,93,0.4843
1872,213,93,0.9426
1873,213,93,0.4238
1874,213,93,0.2055
1948,214,23,0.8844
1949,214,23,0.4356
1950,214,23,0.6887
1951,214,23,0.7383
1952,214,23,0.9674
1953,214,23,0.4303
1954,214,23,0.2892
1955,214,23,0.6538
1956,214,23,0.9723
1957,214,23,0.9915
251,210,23,0.8845
252,210,23,0.8118
253,210,23,0.8308
1282,211,43,0.7872
1283,211,43,0.0482
1284,211,43,0.9503
1285,211,43,0.4993
1286,211,43,0.7972
1287,211,43,0.9081
1288,211,43,0.8106
1289,211,43,0.6147
1290,211,43,0.2907
1291,211,43,0.2521
1875,213,93,0.7746
1876,213,93,0.3291
1958,214,23,0.8852
1959,214,23,0.3293
1960,214,23,0.1876
1961,214,23,0.3332
1962,214,23,0.4294
1963,214,23,0.9140
1964,214,23,0.3350
1965,214,23,0.6725
1966,214,23,0.7551
1967,214,23,0.1164
254,210,23,0.6540
255,210,23,0.6385
1292,211,43,0.8569
1293,211,43,0.8682
1294,211,43,0.9546
1295,211,43,0.2865
1296,211,43,0.7523
1297,211,43,0.5692
1298,211,43,0.7152
1299,211,43,0.9033
1300,211,43,0.4945
1301,211,43,0.5122
1877,213,93,0.1234
1878,213,93,0.3820
1968,214,23,0.8701
1969,214,23,0.7034
1970,214,23,0.5413
1971,214,23,0.1997
1972,214,23,0.7464
1973,214,23,0.5329
1974,214,23,0.2669
1975,214,23,0.2501
1976,214,23,0.7285
1977,214,23,0.1528
256,210,23,0.9124
257,210,23,0.7581
1302,211,43,0.6868
1303,211,43,0.3821
1304,211,43,0.9236
1305,211,43,0.9456
1306,211,43,0.9658
1307,211,43,0.7407
1308,211,43,0.7279
1309,211,43,0.7256
1310,211,43,0.6743
1311,211,43,0.7361
1879,213,93,0.9080
1880,213,93,0.9062
1881,213,93,0.9703
1882,213,93,0.9473
1883,213,93,0.9720
1884,213,93,0.9618
1885,213,93,0.9707
1886,213,93,0.9701
1887,213,93,0.9684
1978,214,23,0.8301
1979,214,23,0.9326
1980,214,23,0.6083
1981,214,23,0.5972
1982,214,23,0.7636
1983,214,23,0.7380
1984,214,23,0.5751
1985,214,23,0.9089
1986,214,23,0.9841
1987,214,23,0.9887
258,210,23,0.3761
259,210,23,0.4741
260,210,23,0.2733
1312,211,43,0.6752
1313,211,43,0.8663
1314,211,43,0.7567
1315,211,43,0.8562
