ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9511
1669,213,132,0.6157
1670,213,132,0.9526
1671,213,132,0.2472
1672,213,132,0.9431
1673,213,132,0.9861
1674,213,132,0.9892
1675,213,132,0.9182
1676,213,132,0.5566
44,210,132,0.9226
45,210,132,0.9309
46,210,132,0.9118
47,210,132,0.9490
48,210,132,0.9645
49,210,132,0.9790
50,210,132,0.8880
51,210,132,0.9704
52,210,132,0.9828
53,210,132,0.7297
1008,211,132,0.9614
1009,211,132,0.6143
1010,211,132,0.9807
1011,211,132,0.9595
1012,211,132,0.9821
1013,211,132,0.9886
1014,211,132,0.8110
1015,211,132,0.6834
1016,211,132,0.7854
1017,211,132,0.8709
1460,212,23,0.8116
1461,212,23,0.9562
1462,212,23,0.7696
1463,212,23,0.9538
1464,212,23,0.9728
1465,212,23,0.4753
1466,212,23,0.7430
1467,212,23,0.9601
1468,212,23,0.9661
1469,212,23,0.4637
1677,213,23,0.3996
1678,213,23,0.5006
1679,213,23,0.6616
1680,213,23,0.2297
1681,213,23,0.6847
1682,213,23,0.4198
1683,213,23,0.7304
1684,213,23,0.4179
1685,213,23,0.6601
1686,213,23,0.5801
54,210,23,0.8152
55,210,23,0.7835
56,210,23,0.4715
57,210,23,0.3919
58,210,23,0.6745
59,210,23,0.8775
60,210,23,0.8881
61,210,23,0.9039
62,210,23,0.9136
63,210,23,0.9120
1018,211,132,0.9578
1019,211,132,0.4300
1020,211,132,0.3857
1470,212,23,0.8713
1471,212,23,0.9747
1472,212,23,0.4250
1473,212,23,0.7709
1474,212,23,0.6418
1475,212,23,0.5308
1476,212,23,0.4568
1687,213,23,0.5746
1688,213,23,0.6493
1689,213,23,0.2966
1690,213,23,0.6645
1691,213,23,0.8223
1692,213,23,0.8033
1693,213,23,0.9429
1694,213,23,0.6717
1695,213,23,0.7936
1696,213,23,0.8918
64,210,23,0.8662
65,210,23,0.7866
66,210,23,0.9398
67,210,23,0.8620
1021,211,132,0.8252
1022,211,132,0.8397
1023,211,132,0.7281
1024,211,132,0.7307
1477,212,23,0.6241
1478,212,23,0.7254
1697,213,23,0.7700
1698,213,23,0.7846
68,210,23,0.7487
69,210,23,0.7346
70,210,23,0.7187
1025,211,132,0.9204
1026,211,132,0.8865
1027,211,132,0.2011
1028,211,132,0.7823
1029,211,132,0.0410
1479,212,23,0.8404
1480,212,23,0.9798
1481,212,23,0.9763
1482,212,23,0.9508
1483,212,23,0.7852
1484,212,23,0.2778
1485,212,23,0.9322
1486,212,23,0.9764
1487,212,23,0.8354
1488,212,23,0.9655
1699,213,23,0.7501
1700,213,23,0.8275
71,210,23,0.6823
72,210,23,0.6966
1030,211,132,0.6972
1031,211,132,0.9179
1032,211,132,0.6801
1033,211,132,0.3644
1034,211,132,0.8273
1035,211,132,0.7726
1036,211,132,0.6282
1037,211,132,0.9849
1038,211,132,0.9866
1039,211,132,0.9976
1489,212,107,0.7794
1490,212,107,0.3988
1491,212,107,0.9617
1492,212,107,0.9732
1493,212,107,0.9693
1494,212,107,0.9733
1495,212,107,0.4458
1496,212,107,0.8125
1497,212,107,0.9738
1701,213,23,0.5070
1702,213,23,0.6257
73,210,23,0.8623
74,210,23,0.3905
75,210,23,0.6582
1040,211,132,0.6003
1041,211,132,0.9622
1042,211,132,0.8796
1043,211,132,0.2137
1044,211,132,0.4165
1498,212,43,0.9438
1499,212,43,0.7620
1500,212,43,0.7627
1501,212,43,0.9547
1502,212,43,0.9216
1503,212,43,0.5506
1504,212,43,0.3310
1505,212,43,0.6004
1506,212,43,0.5821
1703,213,23,0.3923
1704,213,23,0.6281
76,210,23,0.8015
77,210,23,0.5935
78,210,23,0.9758
79,210,23,0.9803
80,210,23,0.9800
81,210,23,0.6563
82,210,23,0.4385
1045,211,132,0.6645
1046,211,132,0.9662
1047,211,132,0.9831
1048,211,132,0.9083
1049,211,132,0.4417
1050,211,132,0.5635
1507,212,43,0.9370
1508,212,43,0.9744
1509,212,43,0.8927
1510,212,43,0.8771
1705,213,23,0.8151
1706,213,23,0.2535
1707,213,23,0.9474
1708,213,23,0.3996
1709,213,23,0.9788
1710,213,23,0.8992
1711,213,23,0.9366
1712,213,23,0.5837
1713,213,23,0.0636
1714,213,23,0.7439
83,210,23,0.8540
84,210,23,0.9692
85,210,23,0.8349
1051,211,132,0.9061
1052,211,132,0.8808
1053,211,132,0.2707
1054,211,132,0.6726
1511,212,43,0.8051
1512,212,43,0.9658
1513,212,43,0.8441
1514,212,43,0.5136
1515,212,43,0.8109
1516,212,43,0.9227
1517,212,43,0.4331
1518,212,43,0.8215
1519,212,43,0.7959
1520,212,43,0.9394
1715,213,23,0.7926
1716,213,23,0.9756
1717,213,23,0.7997
1718,213,23,0.4729
86,210,23,0.7553
87,210,23,0.9679
88,210,23,0.5677
1055,211,132,0.8983
1056,211,132,0.3042
1057,211,132,0.3395
1521,212,43,0.8021
1522,212,43,0.9453
1523,212,43,0.9749
1524,212,43,0.7621
1525,212,43,0.9613
1526,212,43,0.3920
1527,212,43,0.7100
1528,212,43,0.9239
1719,213,23,0.7794
1720,213,23,0.9702
1721,213,23,0.7290
1722,213,23,0.6859
89,210,23,0.7690
90,210,23,0.8253
1058,211,132,0.8745
1059,211,132,0.9331
1060,211,132,0.9000
1061,211,132,0.0138
1062,211,132,0.8807
1529,212,43,0.7080
1530,212,43,0.1394
1531,212,43,0.6496
1723,213,23,0.8765
1724,213,23,0.9699
1725,213,23,0.8558
91,210,23,0.6952
92,210,23,0.9785
93,210,23,0.6353
1063,211,132,0.8339
1064,211,132,0.6565
1065,211,132,0.7120
1066,211,132,0.8693
1067,211,132,0.7912
1068,211,132,0.9464
1069,211,132,0.5385
1070,211,132,0.7663
1071,211,132,0.9820
1072,211,132,0.8073
1532,212,43,0.9209
1533,212,43,0.6990
1534,212,43,0.6232
1535,212,43,0.8891
1536,212,43,0.7323
1537,212,43,0.9567
1538,212,43,0.8627
1539,212,43,0.8653
1540,212,43,0.8650
1726,213,23,0.8839
1727,213,23,0.1471
1728,213,23,0.4420
94,210,23,0.6774
95,210,23,0.4117
96,210,23,0.5197
1073,211,132,0.2969
1074,211,132,0.6733
1541,212,17,0.7600
1542,212,17,0.7393
1729,213,23,0.5106
1730,213,23,0.0678
1731,213,23,0.4432
97,210,23,0.8469
98,210,23,0.9782
99,210,23,0.9700
100,210,23,0.9818
101,210,23,0.7995
102,210,23,0.3707
103,210,23,0.8365
104,210,23,0.5326
105,210,23,0.9577
106,210,23,0.9962
1075,211,132,0.7541
1076,211,132,0.9783
1077,211,132,0.9648
1078,211,132,0.7788
1079,211,132,0.9567
1080,211,132,0.0820
1081,211,132,0.7276
1543,212,17,0.4214
1544,212,17,0.5602
1732,213,23,0.8757
1733,213,23,0.9837
1734,213,23,0.9736
1735,213,23,0.3344
107,210,23,0.8529
108,210,23,0.8603
1082,211,132,0.9066
1083,211,132,0.9751
1084,211,132,0.7902
1085,211,132,0.7976
1086,211,132,0.9439
1087,211,132,0.9231
1088,211,132,0.8555
1089,211,132,0.0843
1090,211,132,0.9538
1545,212,17,0.7751
1546,212,17,0.3971
1547,212,17,0.8139
1736,213,23,0.2289
1737,213,23,0.6592
109,210,23,0.7146
110,210,23,0.5352
111,210,23,0.1596
112,210,23,0.3333
113,210,23,0.2440
114,210,23,0.5565
115,210,23,0.6751
116,210,23,0.2189
117,210,23,0.2692
118,210,23,0.8356
1091,211,132,0.9069
1092,211,132,0.8529
1093,211,132,0.7720
1094,211,132,0.9687
1095,211,132,0.9040
1096,211,132,0.7264
1548,212,17,0.6276
1549,212,17,0.8697
1550,212,17,0.3785
1738,213,23,0.6288
1739,213,23,0.9121
1740,213,23,0.9489
1741,213,23,0.9795
1742,213,23,0.5187
119,210,23,0.8151
120,210,23,0.9474
121,210,23,0.7695
1097,211,132,0.9324
1098,211,132,0.9055
1099,211,132,0.3362
1100,211,132,0.8325
1101,211,132,0.9265
1102,211,132,0.9263
1103,211,132,0.9509
1104,211,132,0.8757
1105,211,132,0.9195
1106,211,132,0.3496
1551,212,17,0.6459
1552,212,17,0.9646
1553,212,17,0.6303
1554,212,17,0.5742
1555,212,17,0.7047
1556,212,17,0.9793
1557,212,17,0.6579
1558,212,17,0.9743
1559,212,17,0.4059
1560,212,17,0.4440
1743,213,23,0.8597
1744,213,23,0.9429
122,210,23,0.7015
123,210,23,0.7299
124,210,23,0.8288
125,210,23,0.9019
126,210,23,0.7883
127,210,23,0.8554
128,210,23,0.8979
129,210,23,0.9136
130,210,23,0.8983
131,210,23,0.9153
1107,211,132,0.8488
1108,211,132,0.9346
1109,211,132,0.2621
1110,211,132,0.8626
1111,211,132,0.5103
1112,211,132,0.4793
1113,211,132,0.6430
1561,212,17,0.6541
1562,212,17,0.7826
1745,213,23,0.5985
1746,213,23,0.8930
1747,213,23,0.2877
1748,213,23,0.2691
132,210,23,0.8795
133,210,23,0.7575
134,210,23,0.9605
135,210,23,0.8075
136,210,23,0.7255
137,210,23,0.8487
138,210,23,0.5964
139,210,23,0.9801
140,210,23,0.8219
141,210,23,0.3731
1114,211,132,0.4179
1115,211,132,0.6571
1563,212,17,0.4866
1564,212,17,0.5586
1749,213,23,0.5465
1750,213,23,0.1246
1751,213,23,0.6840
1752,213,23,0.1876
1753,213,23,0.5671
1754,213,23,0.4441
1755,213,23,0.8657
1756,213,23,0.7915
1757,213,23,0.7732
142,210,23,0.8841
143,210,23,0.7299
144,210,23,0.7789
145,210,23,0.8608
1116,211,132,0.7231
1117,211,132,0.3495
1118,211,132,0.9193
1119,211,132,0.0679
1120,211,132,0.4009
1121,211,132,0.0929
1565,212,17,0.7576
1566,212,17,0.5505
1567,212,17,0.9752
1568,212,17,0.8660
1569,212,17,0.7628
1570,212,17,0.6006
1571,212,17,0.9763
1572,212,17,0.5871
1573,212,17,0.1093
1758,213,107,0.8404
1759,213,107,0.9493
1760,213,107,0.8132
1761,213,107,0.4885
1762,213,107,0.7393
1763,213,107,0.7021
1764,213,107,0.5481
1765,213,107,0.1085
1766,213,107,0.7802
1767,213,107,0.8456
146,210,23,0.3497
147,210,23,0.8036
148,210,23,0.9365
149,210,23,0.5501
150,210,23,0.6789
151,210,23,0.6697
152,210,23,0.3531
153,210,23,0.7188
154,210,23,0.2735
155,210,23,0.9622
1122,211,132,0.7568
1123,211,132,0.9563
1124,211,132,0.9650
1125,211,132,0.8900
1126,211,132,0.5927
1127,211,132,0.8641
1128,211,132,0.7992
1129,211,132,0.9581
1130,211,132,0.9385
1131,211,132,0.5628
1574,212,17,0.5108
1575,212,17,0.5873
1768,213,107,0.8397
1769,213,107,0.9790
1770,213,107,0.9407
1771,213,107,0.9416
1772,213,107,0.9820
1773,213,107,0.9240
1774,213,107,0.9549
1775,213,107,0.7941
1776,213,107,0.6961
156,210,23,0.6901
157,210,23,0.6105
1132,211,132,0.8579
1133,211,132,0.2354
1134,211,132,0.6405
1576,212,17,0.8673
1577,212,17,0.6136
1578,212,17,0.9230
1579,212,17,0.1750
1777,213,43,0.8708
1778,213,43,0.7431
1779,213,43,0.4512
1780,213,43,0.7143
1781,213,43,0.4921
1782,213,43,0.3729
1783,213,43,0.7109
158,210,23,0.6766
159,210,23,0.9081
160,210,23,0.9525
161,210,23,0.9879
162,210,23,0.8860
1135,211,132,0.3403
1136,211,132,0.7018
1580,212,17,0.7311
1581,212,17,0.9736
1582,212,17,0.9658
1583,212,17,0.6444
1584,212,17,0.6225
1585,212,17,0.7619
1586,212,17,0.9437
1587,212,17,0.9744
1588,212,17,0.8416
1784,213,43,0.8455
1785,213,43,0.9576
1786,213,43,0.7478
1787,213,43,0.6412
163,210,23,0.9279
164,210,23,0.9765
165,210,23,0.4508
1137,211,132,0.8246
1138,211,132,0.9074
1139,211,132,0.6014
1140,211,132,0.8549
1141,211,132,0.9081
1142,211,132,0.9282
1143,211,132,0.8921
1144,211,132,0.7774
1589,212,17,0.8013
1590,212,17,0.6224
1788,213,43,0.9236
1789,213,43,0.9314
1790,213,43,0.7421
1791,213,43,0.4100
1792,213,43,0.3964
166,210,23,0.7962
167,210,23,0.5571
168,210,23,0.8939
169,210,23,0.0605
170,210,23,0.4968
171,210,23,0.5738
172,210,23,0.9165
173,210,23,0.9216
174,210,23,0.9392
175,210,23,0.8567
1145,211,132,0.7264
1146,211,132,0.8854
1147,211,132,0.6455
1148,211,132,0.6272
1149,211,132,0.3291
1150,211,132,0.6950
1591,212,17,0.6646
1592,212,17,0.9524
1593,212,17,0.9477
1594,212,17,0.3284
1793,213,43,0.8917
1794,213,43,0.7614
1795,213,43,0.9366
1796,213,43,0.4398
1797,213,43,0.8060
1798,213,43,0.8920
1799,213,43,0.9363
1800,213,43,0.9583
1801,213,43,0.9780
176,210,23,0.4218
177,210,23,0.5588
178,210,23,0.3023
179,210,23,0.5536
180,210,23,0.3919
1151,211,132,0.2581
1595,212,17,0.8641
1596,212,17,0.9839
1597,212,17,0.8278
1802,213,17,0.7157
1803,213,17,0.6745
181,210,23,0.3957
182,210,23,0.6562
1152,211,132,0.7988
1153,211,132,0.5617
1154,211,132,0.9144
1155,211,132,0.9745
1156,211,132,0.8652
1157,211,132,0.8880
1158,211,132,0.9584
1159,211,132,0.3682
1160,211,132,0.9401
1161,211,132,0.9678
1598,212,17,0.4790
1599,212,17,0.7155
1804,213,17,0.9390
1805,213,17,0.9768
1806,213,17,0.6581
183,210,23,0.8611
184,210,23,0.9052
185,210,23,0.0308
186,210,23,0.7337
1162,211,23,0.7877
1163,211,23,0.0402
1164,211,23,0.8425
1165,211,23,0.9575
1166,211,23,0.8887
1167,211,23,0.8105
1168,211,23,0.8999
1169,211,23,0.9811
1170,211,23,0.9280
1171,211,23,0.9705
1600,212,17,0.4814
1601,212,17,0.9076
1602,212,17,0.9640
1603,212,17,0.9351
1604,212,17,0.2727
1605,212,17,0.9706
1606,212,17,0.9431
1607,212,17,0.9249
1608,212,17,0.8803
1609,212,17,0.6350
1807,213,17,0.7938
1808,213,17,0.9753
1809,213,17,0.6840
1810,213,17,0.4281
187,210,23,0.2885
1172,211,23,0.4490
1173,211,23,0.7703
1174,211,23,0.4488
1175,211,23,0.7046
1176,211,23,0.9335
1177,211,23,0.9516
1178,211,23,0.0193
1179,211,23,0.6127
1180,211,23,0.6486
1181,211,23,0.4409
1610,212,93,0.8871
1611,212,93,0.9318
1612,212,93,0.8796
1613,212,93,0.9162
1614,212,93,0.0297
1615,212,93,0.9147
1616,212,93,0.3842
1617,212,93,0.5333
1811,213,17,0.9051
1812,213,17,0.7609
188,210,23,0.7740
189,210,23,0.4710
1182,211,23,0.8771
1183,211,23,0.6350
1184,211,23,0.7706
1185,211,23,0.7707
1186,211,23,0.2767
1187,211,23,0.8463
1188,211,23,0.8768
1189,211,23,0.0912
1190,211,23,0.4939
1191,211,23,0.6231
1618,212,93,0.6760
1619,212,93,0.8528
1813,213,17,0.4568
1814,213,17,0.6808
190,210,23,0.4540
191,210,23,0.7712
192,210,23,0.7823
193,210,23,0.0585
194,210,23,0.2162
1192,211,23,0.7729
1193,211,23,0.4304
1194,211,23,0.8222
1195,211,23,0.5105
1196,211,23,0.8172
1197,211,23,0.8950
1198,211,23,0.6973
1199,211,23,0.5774
1200,211,23,0.5441
1201,211,23,0.9187
1620,212,93,0.5928
1621,212,93,0.9329
1622,212,93,0.0826
1623,212,93,0.9280
1815,213,17,0.8625
1816,213,17,0.3907
1817,213,17,0.5061
1818,213,17,0.7755
195,210,23,0.8247
196,210,23,0.7135
1202,211,23,0.9094
1203,211,23,0.8373
1624,212,93,0.6541
1625,212,93,0.7905
1819,213,17,0.8750
1820,213,17,0.7123
197,210,23,0.7469
198,210,23,0.7700
1204,211,23,0.6956
1205,211,23,0.9575
1206,211,23,0.9782
1207,211,23,0.9762
1208,211,23,0.9761
1209,211,23,0.4463
1210,211,23,0.6150
1211,211,23,0.8708
1212,211,23,0.8347
1213,211,23,0.8594
1626,212,107,0.1127
1821,213,17,0.7117
1822,213,17,0.6826
199,210,23,0.1291
200,210,23,0.5658
1214,211,23,0.8561
1215,211,23,0.7409
1216,211,23,0.9211
1627,212,93,0.4484
1628,212,93,0.6913
1823,213,17,0.6640
1824,213,17,0.6105
1825,213,17,0.9043
201,210,23,0.8792
202,210,23,0.9681
203,210,23,0.5630
204,210,23,0.6801
205,210,23,0.9763
206,210,23,0.9476
207,210,23,0.5393
208,210,23,0.8002
209,210,23,0.4859
210,210,23,0.0280
1217,211,23,0.9029
1218,211,23,0.2592
1219,211,23,0.7320
1220,211,23,0.9482
1221,211,23,0.7691
1222,211,23,0.9851
1223,211,23,0.9955
1224,211,23,0.9962
1225,211,23,0.9967
1226,211,23,0.9966
1629,212,93,0.6929
1630,212,93,0.2955
1631,212,93,0.4492
1826,213,17,0.6705
1827,213,17,0.6369
211,210,23,0.8132
212,210,23,0.7531
1227,211,23,0.5279
1228,211,23,0.7838
1229,211,23,0.6014
1230,211,23,0.5984
1231,211,23,0.6618
1232,211,23,0.9629
1233,211,23,0.9950
1234,211,23,0.9923
1235,211,23,0.9945
1236,211,23,0.9958
1632,212,93,0.6161
1633,212,93,0.9760
1634,212,93,0.9163
1635,212,93,0.9806
1636,212,93,0.9271
1637,212,93,0.9552
1638,212,93,0.9633
1639,212,93,0.8597
1640,212,93,0.9718
1828,213,17,0.7660
1829,213,17,0.8596
1830,213,17,0.3025
1831,213,17,0.5419
1832,213,17,0.9584
1833,213,17,0.7481
1834,213,17,0.9026
1835,213,17,0.5947
1836,213,17,0.9672
213,210,23,0.9273
214,210,23,0.6260
215,210,23,0.9794
216,210,23,0.9775
217,210,23,0.4265
1237,211,107,0.8583
1238,211,107,0.9697
1239,211,107,0.8575
1240,211,107,0.2781
1241,211,107,0.8832
1242,211,107,0.0391
1243,211,107,0.7409
1244,211,107,0.7269
1245,211,107,0.9855
1246,211,107,0.2452
1837,213,93,0.4514
1838,213,93,0.9305
1839,213,93,0.9746
1840,213,93,0.9865
1841,213,93,0.9811
1842,213,93,0.9806
1843,213,93,0.9751
1844,213,93,0.3365
1845,213,93,0.6954
1846,213,93,0.7928
1888,214,132,0.2285
1889,214,132,0.8422
1890,214,132,0.2165
1891,214,132,0.6653
1892,214,132,0.0336
1893,214,132,0.9046
1894,214,132,0.6372
1895,214,132,0.4572
1896,214,132,0.8246
1897,214,132,0.6495
218,210,23,0.8185
219,210,23,0.4723
220,210,23,0.9110
221,210,23,0.7464
222,210,23,0.3021
1247,211,107,0.9200
1248,211,107,0.9259
1249,211,107,0.9440
1250,211,107,0.9850
1251,211,107,0.0916
1252,211,107,0.6982
1253,211,107,0.1980
1254,211,107,0.8433
1255,211,107,0.8006
1256,211,107,0.5989
1847,213,93,0.2623
1848,213,93,0.7358
1898,214,132,0.2789
1899,214,132,0.4022
1900,214,132,0.8892
1901,214,132,0.9504
1902,214,132,0.9625
1903,214,132,0.9751
1904,214,132,0.9629
1905,214,132,0.9824
1906,214,132,0.9824
1907,214,132,0.1738
223,210,23,0.6774
224,210,23,0.7572
225,210,23,0.7674
226,210,23,0.8094
227,210,23,0.6659
228,210,23,0.3955
229,210,23,0.7713
1257,211,107,0.7517
1258,211,107,0.9298
1259,211,107,0.9637
1260,211,107,0.9754
1261,211,107,0.9429
1262,211,107,0.9454
1263,211,107,0.5931
1264,211,107,0.9905
1265,211,107,0.9915
1849,213,93,0.7565
1850,213,93,0.5997
1851,213,93,0.9798
1852,213,93,0.7408
1853,213,93,0.9235
1908,214,132,0.9581
1909,214,132,0.7865
1910,214,132,0.4142
1911,214,132,0.9544
1912,214,132,0.8281
1913,214,132,0.9623
1914,214,132,0.1142
1915,214,132,0.5445
1916,214,132,0.9241
1917,214,132,0.9627
230,210,23,0.9377
231,210,23,0.3364
232,210,23,0.9663
233,210,23,0.9222
234,210,23,0.9031
235,210,23,0.8986
236,210,23,0.1260
1266,211,107,0.1173
1854,213,93,0.7001
1855,213,93,0.6250
1918,214,132,0.8223
1919,214,132,0.9586
1920,214,132,0.8994
1921,214,132,0.9850
1922,214,132,0.4742
1923,214,132,0.9105
1924,214,132,0.9537
1925,214,132,0.9504
1926,214,132,0.9775
1927,214,132,0.9817
237,210,23,0.2236
238,210,23,0.6598
1267,211,43,0.9162
1268,211,43,0.9673
1269,211,43,0.8396
1270,211,43,0.0780
1271,211,43,0.8548
1272,211,43,0.4313
1273,211,43,0.3482
1274,211,43,0.7054
1275,211,43,0.9503
1276,211,43,0.9771
1856,213,93,0.7250
1857,213,93,0.1386
1858,213,93,0.9620
1859,213,93,0.7365
1860,213,93,0.9579
1861,213,93,0.5156
1862,213,93,0.9516
1863,213,93,0.9706
1864,213,93,0.0941
1928,214,132,0.9148
1929,214,132,0.1186
1930,214,132,0.6090
1931,214,132,0.6126
1932,214,132,0.5169
1933,214,132,0.9255
1934,214,132,0.5442
1935,214,132,0.6637
1936,214,132,0.9690
1937,214,132,0.4443
239,210,23,0.7008
240,210,23,0.9416
241,210,23,0.0447
242,210,23,0.7294
243,210,23,0.8619
244,210,23,0.9593
245,210,23,0.8914
246,210,23,0.6510
247,210,23,0.9407
248,210,23,0.9677
1277,211,43,0.4923
1278,211,43,0.7715
1279,211,43,0.7437
1865,213,93,0.8980
1866,213,93,0.9701
1867,213,93,0.8944
1868,213,93,0.2336
1869,213,93,0.4224
1870,213,93,0.4518
1938,214,132,0.7427
1939,214,132,0.8583
1940,214,132,0.9663
1941,214,132,0.9002
1942,214,132,0.4099
1943,214,132,0.9349
1944,214,132,0.8386
1945,214,132,0.9453
1946,214,132,0.8556
1947,214,132,0.9804
249,210,23,0.3780
250,210,23,0.7073
1280,211,43,0.0814
1281,211,43,0.6666
1871,213,93,0.5002
1872,213,93,0.9564
1873,213,93,0.3969
1874,213,93,0.1768
1948,214,23,0.7596
1949,214,23,0.4706
1950,214,23,0.6958
1951,214,23,0.7811
1952,214,23,0.9669
1953,214,23,0.3203
1954,214,23,0.2881
1955,214,23,0.6429
1956,214,23,0.9942
1957,214,23,0.9977
251,210,23,0.8565
252,210,23,0.8273
253,210,23,0.8453
1282,211,43,0.7574
1283,211,43,0.0331
1284,211,43,0.8552
1285,211,43,0.7055
1286,211,43,0.8315
1287,211,43,0.8110
1288,211,43,0.7957
1289,211,43,0.5510
1290,211,43,0.1813
1291,211,43,0.3767
1875,213,93,0.8076
1876,213,93,0.3466
1958,214,23,0.8406
1959,214,23,0.3918
1960,214,23,0.2820
1961,214,23,0.4809
1962,214,23,0.4705
1963,214,23,0.9091
1964,214,23,0.4032
1965,214,23,0.6089
1966,214,23,0.6425
1967,214,23,0.2209
254,210,23,0.7173
255,210,23,0.6814
1292,211,43,0.8131
1293,211,43,0.8583
1294,211,43,0.8953
1295,211,43,0.3934
1296,211,43,0.7613
1297,211,43,0.5570
1298,211,43,0.7302
1299,211,43,0.9273
1300,211,43,0.3529
1301,211,43,0.5751
1877,213,93,0.2027
1878,213,93,0.4694
1968,214,23,0.8194
1969,214,23,0.7675
1970,214,23,0.5438
1971,214,23,0.1479
1972,214,23,0.6977
1973,214,23,0.5611
1974,214,23,0.2379
1975,214,23,0.2092
1976,214,23,0.7341
1977,214,23,0.2218
256,210,23,0.9351
257,210,23,0.7909
1302,211,43,0.6703
1303,211,43,0.3134
1304,211,43,0.8437
1305,211,43,0.9477
1306,211,43,0.9356
1307,211,43,0.7708
1308,211,43,0.7215
1309,211,43,0.5212
1310,211,43,0.3880
1311,211,43,0.7418
1879,213,93,0.9079
1880,213,93,0.7720
1881,213,93,0.9745
1882,213,93,0.8984
1883,213,93,0.9816
1884,213,93,0.9760
1885,213,93,0.9822
1886,213,93,0.9793
1887,213,93,0.9789
1978,214,23,0.8711
1979,214,23,0.9542
1980,214,23,0.5842
1981,214,23,0.4891
1982,214,23,0.7854
1983,214,23,0.5968
1984,214,23,0.9428
1985,214,23,0.9933
1986,214,23,0.9962
1987,214,23,0.9961
258,210,23,0.4447
259,210,23,0.5035
260,210,23,0.3344
1312,211,43,0.7503
1313,211,43,0.8739
1314,211,43,0.6767
1315,211,43,0.8203
