ID,User_ID,Bot_Strategy,Accuracy
1765,213,107,0.1323
1766,213,107,0.7849
1767,213,107,0.7883
146,210,23,0.3807
147,210,23,0.8643
148,210,23,0.9391
149,210,23,0.6627
150,210,23,0.5472
151,210,23,0.6175
152,210,23,0.3486
153,210,23,0.5947
154,210,23,0.3011
155,210,23,0.9435
1122,211,132,0.7968
1123,211,132,0.9487
1124,211,132,0.9522
1125,211,132,0.8954
1126,211,132,0.6929
1127,211,132,0.9048
1128,211,132,0.9192
1129,211,132,0.9651
1130,211,132,0.9536
1131,211,132,0.3740
1574,212,17,0.3738
1575,212,17,0.4648
1768,213,107,0.8824
1769,213,107,0.9685
1770,213,107,0.8986
1771,213,107,0.9531
1772,213,107,0.9619
1773,213,107,0.8682
1774,213,107,0.9656
1775,213,107,0.8270
1776,213,107,0.5270
156,210,23,0.7748
157,210,23,0.4167
1132,211,132,0.8681
1133,211,132,0.3218
1134,211,132,0.4949
1576,212,17,0.9082
1577,212,17,0.6854
1578,212,17,0.9243
1579,212,17,0.1105
1777,213,43,0.9009
1778,213,43,0.3948
1779,213,43,0.6985
1780,213,43,0.6090
1781,213,43,0.5294
1782,213,43,0.3789
1783,213,43,0.7879
158,210,23,0.6082
159,210,23,0.9147
160,210,23,0.9515
161,210,23,0.9812
162,210,23,0.9173
1135,211,132,0.4543
1136,211,132,0.6978
1580,212,17,0.7865
1581,212,17,0.9590
1582,212,17,0.9752
1583,212,17,0.5975
1584,212,17,0.5751
1585,212,17,0.7075
1586,212,17,0.8903
1587,212,17,0.9721
1588,212,17,0.7800
1784,213,43,0.7997
1785,213,43,0.9365
1786,213,43,0.5410
1787,213,43,0.5138
163,210,23,0.9178
164,210,23,0.9769
165,210,23,0.4342
1137,211,132,0.8908
1138,211,132,0.8124
1139,211,132,0.6809
1140,211,132,0.9414
1141,211,132,0.9440
1142,211,132,0.8395
1143,211,132,0.8364
1144,211,132,0.9169
1589,212,17,0.8845
1590,212,17,0.6324
1788,213,43,0.8722
1789,213,43,0.9121
1790,213,43,0.7270
1791,213,43,0.5350
1792,213,43,0.3420
166,210,23,0.7510
167,210,23,0.4853
168,210,23,0.8818
169,210,23,0.0943
170,210,23,0.7059
171,210,23,0.5930
172,210,23,0.9181
173,210,23,0.9562
174,210,23,0.9098
175,210,23,0.8575
1145,211,132,0.6167
1146,211,132,0.8374
1147,211,132,0.6008
1148,211,132,0.6730
1149,211,132,0.3063
1150,211,132,0.7518
1591,212,17,0.7061
1592,212,17,0.9347
1593,212,17,0.9734
1594,212,17,0.2848
1793,213,43,0.9143
1794,213,43,0.7868
1795,213,43,0.8396
1796,213,43,0.5788
1797,213,43,0.8551
1798,213,43,0.9498
1799,213,43,0.9416
1800,213,43,0.9823
1801,213,43,0.9684
176,210,23,0.5929
177,210,23,0.4632
178,210,23,0.3011
179,210,23,0.6525
180,210,23,0.4063
1151,211,132,0.3824
1595,212,17,0.8886
1596,212,17,0.9695
1597,212,17,0.8425
1802,213,17,0.6335
1803,213,17,0.5113
181,210,23,0.4550
182,210,23,0.6378
1152,211,132,0.8655
1153,211,132,0.4597
1154,211,132,0.9272
1155,211,132,0.9643
1156,211,132,0.9610
1157,211,132,0.9601
1158,211,132,0.9701
1159,211,132,0.5433
1160,211,132,0.9632
1161,211,132,0.9634
1598,212,17,0.4892
1599,212,17,0.6730
1804,213,17,0.9352
1805,213,17,0.9823
1806,213,17,0.4887
183,210,23,0.9207
184,210,23,0.9446
185,210,23,0.0332
186,210,23,0.7354
1162,211,23,0.8620
1163,211,23,0.0266
1164,211,23,0.8367
1165,211,23,0.9202
1166,211,23,0.8916
1167,211,23,0.8061
1168,211,23,0.8424
1169,211,23,0.9758
1170,211,23,0.8921
1171,211,23,0.9772
1600,212,17,0.6197
1601,212,17,0.8073
1602,212,17,0.9225
1603,212,17,0.8965
1604,212,17,0.3005
1605,212,17,0.8113
1606,212,17,0.9614
1607,212,17,0.9624
1608,212,17,0.8584
1609,212,17,0.5468
1807,213,17,0.8619
1808,213,17,0.9764
1809,213,17,0.6423
1810,213,17,0.3335
187,210,23,0.1923
1172,211,23,0.3930
1173,211,23,0.7096
1174,211,23,0.2194
1175,211,23,0.6469
1176,211,23,0.8997
1177,211,23,0.9612
1178,211,23,0.0132
1179,211,23,0.0531
1180,211,23,0.6635
1181,211,23,0.3190
1610,212,93,0.9079
1611,212,93,0.9212
1612,212,93,0.8907
1613,212,93,0.8920
1614,212,93,0.0371
1615,212,93,0.8825
1616,212,93,0.6713
1617,212,93,0.5771
1811,213,17,0.9124
1812,213,17,0.6022
188,210,23,0.8952
189,210,23,0.4795
1182,211,23,0.7868
1183,211,23,0.7663
1184,211,23,0.7817
1185,211,23,0.7098
1186,211,23,0.2224
1187,211,23,0.8473
1188,211,23,0.7248
1189,211,23,0.1540
1190,211,23,0.2751
1191,211,23,0.6634
1618,212,93,0.7331
1619,212,93,0.9080
1813,213,17,0.4686
1814,213,17,0.5538
190,210,23,0.4599
191,210,23,0.7379
192,210,23,0.8182
193,210,23,0.0602
194,210,23,0.2618
1192,211,23,0.6701
1193,211,23,0.5789
1194,211,23,0.7152
1195,211,23,0.6592
1196,211,23,0.8037
1197,211,23,0.5986
1198,211,23,0.8035
1199,211,23,0.6633
1200,211,23,0.4924
1201,211,23,0.7881
1620,212,93,0.5667
1621,212,93,0.9366
1622,212,93,0.1391
1623,212,93,0.8921
1815,213,17,0.9257
1816,213,17,0.3092
1817,213,17,0.3982
1818,213,17,0.6688
195,210,23,0.8591
196,210,23,0.6870
1202,211,23,0.8798
1203,211,23,0.8014
1624,212,93,0.6369
1625,212,93,0.8808
1819,213,17,0.9066
1820,213,17,0.6686
197,210,23,0.8596
198,210,23,0.7754
1204,211,23,0.6439
1205,211,23,0.9621
1206,211,23,0.9838
1207,211,23,0.9841
1208,211,23,0.9828
1209,211,23,0.2996
1210,211,23,0.6252
1211,211,23,0.8089
1212,211,23,0.9214
1213,211,23,0.9570
1626,212,107,0.1272
1821,213,17,0.6684
1822,213,17,0.5866
199,210,23,0.1198
200,210,23,0.5076
1214,211,23,0.8543
1215,211,23,0.8118
1216,211,23,0.8653
1627,212,93,0.6780
1628,212,93,0.5471
1823,213,17,0.7061
1824,213,17,0.5567
1825,213,17,0.9158
201,210,23,0.9087
202,210,23,0.9668
203,210,23,0.7480
204,210,23,0.8111
205,210,23,0.9724
206,210,23,0.9565
207,210,23,0.3485
208,210,23,0.7988
209,210,23,0.4301
210,210,23,0.0478
1217,211,23,0.8533
1218,211,23,0.3678
1219,211,23,0.7877
1220,211,23,0.8966
1221,211,23,0.5532
1222,211,23,0.9026
1223,211,23,0.9772
1224,211,23,0.9867
1225,211,23,0.9901
1226,211,23,0.9901
1629,212,93,0.6621
1630,212,93,0.2560
1631,212,93,0.5599
1826,213,17,0.8206
1827,213,17,0.6375
211,210,23,0.8172
212,210,23,0.6291
1227,211,23,0.4744
1228,211,23,0.7640
1229,211,23,0.6034
1230,211,23,0.5065
1231,211,23,0.6384
1232,211,23,0.8618
1233,211,23,0.9680
1234,211,23,0.9838
1235,211,23,0.9841
1236,211,23,0.9899
1632,212,93,0.5135
1633,212,93,0.9616
1634,212,93,0.9497
1635,212,93,0.9694
1636,212,93,0.9363
1637,212,93,0.9526
1638,212,93,0.9607
1639,212,93,0.5823
1640,212,93,0.9439
1828,213,17,0.7018
1829,213,17,0.8997
1830,213,17,0.1822
1831,213,17,0.5602
1832,213,17,0.9500
1833,213,17,0.5555
1834,213,17,0.9076
1835,213,17,0.5584
1836,213,17,0.9635
213,210,23,0.9340
214,210,23,0.6484
215,210,23,0.9685
216,210,23,0.9808
217,210,23,0.4804
1237,211,107,0.9232
1238,211,107,0.9606
1239,211,107,0.8526
1240,211,107,0.5277
1241,211,107,0.9161
1242,211,107,0.0354
1243,211,107,0.6808
1244,211,107,0.7739
1245,211,107,0.9700
1246,211,107,0.1605
1837,213,93,0.5417
1838,213,93,0.9119
1839,213,93,0.9595
1840,213,93,0.9813
1841,213,93,0.9699
1842,213,93,0.9676
1843,213,93,0.9389
1844,213,93,0.2284
1845,213,93,0.8058
1846,213,93,0.8767
1888,214,132,0.2830
1889,214,132,0.8209
1890,214,132,0.1940
1891,214,132,0.6739
1892,214,132,0.0463
1893,214,132,0.9410
1894,214,132,0.7933
1895,214,132,0.4792
1896,214,132,0.7751
1897,214,132,0.7004
218,210,23,0.7785
219,210,23,0.3330
220,210,23,0.9264
221,210,23,0.7606
222,210,23,0.2007
1247,211,107,0.9255
1248,211,107,0.9470
1249,211,107,0.9674
1250,211,107,0.9702
1251,211,107,0.3424
1252,211,107,0.7180
1253,211,107,0.2012
1254,211,107,0.6685
1255,211,107,0.8630
1256,211,107,0.7296
1847,213,93,0.3750
1848,213,93,0.7164
1898,214,132,0.2425
1899,214,132,0.4360
1900,214,132,0.9061
1901,214,132,0.9504
1902,214,132,0.9041
1903,214,132,0.9660
1904,214,132,0.9626
1905,214,132,0.9786
1906,214,132,0.9829
1907,214,132,0.5821
223,210,23,0.7276
224,210,23,0.8228
225,210,23,0.8373
226,210,23,0.8494
227,210,23,0.6582
228,210,23,0.4135
229,210,23,0.7740
1257,211,107,0.6489
1258,211,107,0.9588
1259,211,107,0.9621
1260,211,107,0.9713
1261,211,107,0.9273
1262,211,107,0.9205
1263,211,107,0.5362
1264,211,107,0.9705
1265,211,107,0.9888
1849,213,93,0.7743
1850,213,93,0.5684
1851,213,93,0.9584
1852,213,93,0.8756
1853,213,93,0.9186
1908,214,132,0.9460
1909,214,132,0.8273
1910,214,132,0.5233
1911,214,132,0.9376
1912,214,132,0.9378
1913,214,132,0.9616
1914,214,132,0.1157
1915,214,132,0.5503
1916,214,132,0.9245
1917,214,132,0.9770
230,210,23,0.9141
231,210,23,0.3806
232,210,23,0.9376
233,210,23,0.8483
234,210,23,0.8895
235,210,23,0.8423
236,210,23,0.1481
1266,211,107,0.0995
1854,213,93,0.7140
1855,213,93,0.6018
1918,214,132,0.8860
1919,214,132,0.9647
1920,214,132,0.8922
1921,214,132,0.9780
1922,214,132,0.5113
1923,214,132,0.8761
1924,214,132,0.9531
1925,214,132,0.9470
1926,214,132,0.9633
1927,214,132,0.9864
237,210,23,0.1416
238,210,23,0.5543
1267,211,43,0.9200
1268,211,43,0.9677
1269,211,43,0.9044
1270,211,43,0.2404
1271,211,43,0.8698
1272,211,43,0.3493
1273,211,43,0.3930
1274,211,43,0.6987
1275,211,43,0.8987
1276,211,43,0.9741
1856,213,93,0.6871
1857,213,93,0.2177
1858,213,93,0.9563
1859,213,93,0.6552
1860,213,93,0.9572
1861,213,93,0.4465
1862,213,93,0.9605
1863,213,93,0.9631
1864,213,93,0.1079
1928,214,132,0.9079
1929,214,132,0.1134
1930,214,132,0.6262
1931,214,132,0.6341
1932,214,132,0.7414
1933,214,132,0.9273
1934,214,132,0.6373
1935,214,132,0.8216
1936,214,132,0.9694
1937,214,132,0.2417
239,210,23,0.7663
240,210,23,0.9370
241,210,23,0.0332
242,210,23,0.6397
243,210,23,0.8502
244,210,23,0.9359
245,210,23,0.8215
246,210,23,0.7171
247,210,23,0.9420
248,210,23,0.9548
1277,211,43,0.6539
1278,211,43,0.7761
1279,211,43,0.6970
1865,213,93,0.9127
1866,213,93,0.9773
1867,213,93,0.9493
1868,213,93,0.4093
1869,213,93,0.3054
1870,213,93,0.3258
1938,214,132,0.9010
1939,214,132,0.9325
1940,214,132,0.9477
1941,214,132,0.9591
1942,214,132,0.4614
1943,214,132,0.9609
1944,214,132,0.6356
1945,214,132,0.8835
1946,214,132,0.9583
1947,214,132,0.9508
249,210,23,0.5626
250,210,23,0.5432
1280,211,43,0.0619
1281,211,43,0.7668
1871,213,93,0.4196
1872,213,93,0.9584
1873,213,93,0.5643
1874,213,93,0.1773
1948,214,23,0.8355
1949,214,23,0.4692
1950,214,23,0.7803
1951,214,23,0.6231
1952,214,23,0.9423
1953,214,23,0.4637
1954,214,23,0.2843
1955,214,23,0.6620
1956,214,23,0.9656
1957,214,23,0.9903
251,210,23,0.8889
252,210,23,0.8339
253,210,23,0.8581
1282,211,43,0.8019
1283,211,43,0.0507
1284,211,43,0.9543
1285,211,43,0.4643
1286,211,43,0.7439
1287,211,43,0.8979
1288,211,43,0.8174
1289,211,43,0.6394
1290,211,43,0.3525
1291,211,43,0.3940
1875,213,93,0.7444
1876,213,93,0.3800
1958,214,23,0.8541
1959,214,23,0.4661
1960,214,23,0.2283
1961,214,23,0.6282
1962,214,23,0.3683
1963,214,23,0.8092
1964,214,23,0.3552
1965,214,23,0.7052
1966,214,23,0.7639
1967,214,23,0.1326
254,210,23,0.6459
255,210,23,0.6128
1292,211,43,0.8760
1293,211,43,0.8376
1294,211,43,0.9400
1295,211,43,0.3584
1296,211,43,0.7635
1297,211,43,0.5738
1298,211,43,0.7685
1299,211,43,0.9367
1300,211,43,0.4434
1301,211,43,0.4969
1877,213,93,0.1737
1878,213,93,0.4144
1968,214,23,0.8491
1969,214,23,0.5213
1970,214,23,0.6013
1971,214,23,0.1728
1972,214,23,0.6837
1973,214,23,0.5386
1974,214,23,0.2470
1975,214,23,0.2215
1976,214,23,0.5895
1977,214,23,0.2413
256,210,23,0.9045
257,210,23,0.6798
1302,211,43,0.6767
1303,211,43,0.3155
1304,211,43,0.9264
1305,211,43,0.9464
1306,211,43,0.9525
1307,211,43,0.7211
1308,211,43,0.7375
1309,211,43,0.7398
1310,211,43,0.7198
1311,211,43,0.8261
1879,213,93,0.9193
1880,213,93,0.8847
1881,213,93,0.9693
1882,213,93,0.8986
1883,213,93,0.9771
1884,213,93,0.9737
1885,213,93,0.9837
1886,213,93,0.9844
1887,213,93,0.9788
1978,214,23,0.8400
1979,214,23,0.9284
1980,214,23,0.5612
1981,214,23,0.5607
1982,214,23,0.7927
1983,214,23,0.7919
1984,214,23,0.6836
1985,214,23,0.9458
1986,214,23,0.9861
1987,214,23,0.9911
258,210,23,0.2706
259,210,23,0.4896
260,210,23,0.3030
1312,211,43,0.8343
1313,211,43,0.9309
1314,211,43,0.6175
1315,211,43,0.8885
