ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.3590
37,210,132,0.8922
38,210,132,0.4418
39,210,132,0.2049
993,211,132,0.7284
994,211,132,0.9044
995,211,132,0.8428
996,211,132,0.2097
997,211,132,0.2717
1445,212,132,0.8499
1446,212,132,0.9564
1447,212,132,0.3256
1448,212,132,0.0770
1449,212,132,0.9645
1657,213,132,0.8974
1658,213,132,0.9562
1659,213,132,0.9584
1660,213,132,0.4548
1661,213,132,0.9428
1662,213,132,0.5698
1663,213,132,0.8487
1664,213,132,0.9008
1665,213,132,0.9605
1666,213,132,0.8410
40,210,132,0.8531
41,210,132,0.8813
42,210,132,0.9167
43,210,132,0.2766
998,211,132,0.8509
999,211,132,0.1613
1000,211,132,0.4486
1001,211,132,0.7094
1002,211,132,0.5601
1003,211,132,0.9484
1004,211,132,0.9680
1005,211,132,0.1495
1006,211,132,0.7999
1007,211,132,0.7188
1450,212,132,0.8840
1451,212,132,0.9616
1452,212,132,0.9698
1453,212,132,0.9695
1454,212,132,0.9614
1455,212,132,0.9809
1456,212,132,0.8473
1457,212,132,0.5034
1458,212,132,0.7129
1459,212,132,0.9521
1667,213,132,0.5258
1668,213,132,0.9440
1669,213,132,0.5429
1670,213,132,0.9393
1671,213,132,0.2263
1672,213,132,0.9593
1673,213,132,0.9831
1674,213,132,0.9826
1675,213,132,0.8538
1676,213,132,0.6315
44,210,132,0.9405
45,210,132,0.9521
46,210,132,0.8951
47,210,132,0.9168
48,210,132,0.9719
49,210,132,0.9614
50,210,132,0.9376
51,210,132,0.9737
52,210,132,0.9610
53,210,132,0.6980
1008,211,132,0.9413
1009,211,132,0.6019
1010,211,132,0.9770
1011,211,132,0.9599
1012,211,132,0.9613
1013,211,132,0.9809
1014,211,132,0.8150
1015,211,132,0.6920
1016,211,132,0.9027
1017,211,132,0.9023
1460,212,23,0.8139
1461,212,23,0.9493
1462,212,23,0.8118
1463,212,23,0.9404
1464,212,23,0.9671
1465,212,23,0.7388
1466,212,23,0.7642
1467,212,23,0.9596
1468,212,23,0.9690
1469,212,23,0.6799
1677,213,23,0.3587
1678,213,23,0.6638
1679,213,23,0.7574
1680,213,23,0.3321
1681,213,23,0.5579
1682,213,23,0.5074
1683,213,23,0.5455
1684,213,23,0.3624
1685,213,23,0.6249
1686,213,23,0.6885
54,210,23,0.8386
55,210,23,0.7847
56,210,23,0.4846
57,210,23,0.4418
58,210,23,0.7739
59,210,23,0.8609
60,210,23,0.8465
61,210,23,0.8785
62,210,23,0.8705
63,210,23,0.9008
1018,211,132,0.9497
1019,211,132,0.3131
1020,211,132,0.3784
1470,212,23,0.8885
1471,212,23,0.9683
1472,212,23,0.4390
1473,212,23,0.6444
1474,212,23,0.5575
1475,212,23,0.4201
1476,212,23,0.4230
1687,213,23,0.5876
1688,213,23,0.6589
1689,213,23,0.2915
1690,213,23,0.4766
1691,213,23,0.6790
1692,213,23,0.8196
1693,213,23,0.9513
1694,213,23,0.8028
1695,213,23,0.8493
1696,213,23,0.8554
64,210,23,0.8882
65,210,23,0.7920
66,210,23,0.9315
67,210,23,0.8838
1021,211,132,0.8337
1022,211,132,0.7081
1023,211,132,0.6469
1024,211,132,0.7109
1477,212,23,0.6135
1478,212,23,0.7258
1697,213,23,0.7386
1698,213,23,0.7870
68,210,23,0.7774
69,210,23,0.6230
70,210,23,0.7111
1025,211,132,0.8727
1026,211,132,0.9004
1027,211,132,0.2071
1028,211,132,0.7358
1029,211,132,0.0242
1479,212,23,0.8801
1480,212,23,0.9754
1481,212,23,0.9621
1482,212,23,0.9247
1483,212,23,0.7070
1484,212,23,0.3933
1485,212,23,0.9587
1486,212,23,0.9776
1487,212,23,0.9302
1488,212,23,0.9713
1699,213,23,0.8417
1700,213,23,0.8562
71,210,23,0.6490
72,210,23,0.7058
1030,211,132,0.6921
1031,211,132,0.9119
1032,211,132,0.8317
1033,211,132,0.3476
1034,211,132,0.8424
1035,211,132,0.7763
1036,211,132,0.5710
1037,211,132,0.9774
1038,211,132,0.9523
1039,211,132,0.9909
1489,212,107,0.7209
1490,212,107,0.5723
1491,212,107,0.9573
1492,212,107,0.9591
1493,212,107,0.9612
1494,212,107,0.9574
1495,212,107,0.3992
1496,212,107,0.7986
1497,212,107,0.9455
1701,213,23,0.7112
1702,213,23,0.7655
73,210,23,0.9222
74,210,23,0.4062
75,210,23,0.6867
1040,211,132,0.5202
1041,211,132,0.9508
1042,211,132,0.8507
1043,211,132,0.1360
1044,211,132,0.4360
1498,212,43,0.9374
1499,212,43,0.7398
1500,212,43,0.8219
1501,212,43,0.9729
1502,212,43,0.9040
1503,212,43,0.4948
1504,212,43,0.3125
1505,212,43,0.6191
1506,212,43,0.6714
1703,213,23,0.4816
1704,213,23,0.6797
76,210,23,0.8848
77,210,23,0.5640
78,210,23,0.9768
79,210,23,0.9737
80,210,23,0.9750
81,210,23,0.7186
82,210,23,0.5400
1045,211,132,0.6780
1046,211,132,0.9232
1047,211,132,0.9804
1048,211,132,0.9196
1049,211,132,0.5277
1050,211,132,0.4316
1507,212,43,0.8949
1508,212,43,0.9789
1509,212,43,0.8950
1510,212,43,0.8840
1705,213,23,0.8498
1706,213,23,0.1069
1707,213,23,0.9535
1708,213,23,0.3229
1709,213,23,0.9393
1710,213,23,0.8958
1711,213,23,0.9438
1712,213,23,0.7385
1713,213,23,0.0537
1714,213,23,0.8457
83,210,23,0.8815
84,210,23,0.9717
85,210,23,0.7707
1051,211,132,0.9336
1052,211,132,0.8817
1053,211,132,0.3907
1054,211,132,0.6531
1511,212,43,0.8172
1512,212,43,0.9688
1513,212,43,0.8822
1514,212,43,0.7131
1515,212,43,0.8102
1516,212,43,0.8555
1517,212,43,0.2758
1518,212,43,0.8556
1519,212,43,0.7673
1520,212,43,0.9580
1715,213,23,0.8521
1716,213,23,0.9454
1717,213,23,0.7957
1718,213,23,0.5355
86,210,23,0.8646
87,210,23,0.9744
88,210,23,0.5645
1055,211,132,0.8789
1056,211,132,0.4664
1057,211,132,0.3289
1521,212,43,0.8165
1522,212,43,0.9090
1523,212,43,0.9630
1524,212,43,0.7251
1525,212,43,0.9592
1526,212,43,0.3262
1527,212,43,0.7056
1528,212,43,0.9011
1719,213,23,0.8735
1720,213,23,0.9619
1721,213,23,0.7299
1722,213,23,0.5713
89,210,23,0.8478
90,210,23,0.7709
1058,211,132,0.8419
1059,211,132,0.9344
1060,211,132,0.8981
1061,211,132,0.0150
1062,211,132,0.8279
1529,212,43,0.8275
1530,212,43,0.1717
1531,212,43,0.5033
1723,213,23,0.8429
1724,213,23,0.9728
1725,213,23,0.8248
91,210,23,0.7128
92,210,23,0.9726
93,210,23,0.4604
1063,211,132,0.7499
1064,211,132,0.5837
1065,211,132,0.7010
1066,211,132,0.8468
1067,211,132,0.7543
1068,211,132,0.9406
1069,211,132,0.5505
1070,211,132,0.7146
1071,211,132,0.9622
1072,211,132,0.9210
1532,212,43,0.9111
1533,212,43,0.6453
1534,212,43,0.6252
1535,212,43,0.8787
1536,212,43,0.4962
1537,212,43,0.9524
1538,212,43,0.8710
1539,212,43,0.9299
1540,212,43,0.8549
1726,213,23,0.9116
1727,213,23,0.1658
1728,213,23,0.3367
94,210,23,0.6179
95,210,23,0.4476
96,210,23,0.5513
1073,211,132,0.4254
1074,211,132,0.5624
1541,212,17,0.8329
1542,212,17,0.6500
1729,213,23,0.3537
1730,213,23,0.0545
1731,213,23,0.5735
97,210,23,0.8261
98,210,23,0.9710
99,210,23,0.9609
100,210,23,0.9723
101,210,23,0.8476
102,210,23,0.4344
103,210,23,0.8555
104,210,23,0.5206
105,210,23,0.9540
106,210,23,0.9913
1075,211,132,0.7371
1076,211,132,0.9692
1077,211,132,0.9583
1078,211,132,0.7991
1079,211,132,0.9721
1080,211,132,0.0976
1081,211,132,0.6423
1543,212,17,0.5350
1544,212,17,0.6463
1732,213,23,0.8950
1733,213,23,0.9713
1734,213,23,0.9635
1735,213,23,0.4154
107,210,23,0.8121
108,210,23,0.8560
1082,211,132,0.9195
1083,211,132,0.9788
1084,211,132,0.8272
1085,211,132,0.7684
1086,211,132,0.9514
1087,211,132,0.8985
1088,211,132,0.9289
1089,211,132,0.0652
1090,211,132,0.9560
1545,212,17,0.8018
1546,212,17,0.4834
1547,212,17,0.8550
1736,213,23,0.2129
1737,213,23,0.5344
109,210,23,0.7388
110,210,23,0.5771
111,210,23,0.1205
112,210,23,0.3114
113,210,23,0.2098
114,210,23,0.5953
115,210,23,0.7010
116,210,23,0.2670
117,210,23,0.2744
118,210,23,0.6205
1091,211,132,0.9035
1092,211,132,0.9078
1093,211,132,0.8338
1094,211,132,0.9604
1095,211,132,0.9084
1096,211,132,0.8163
1548,212,17,0.5614
1549,212,17,0.9042
1550,212,17,0.2705
1738,213,23,0.5160
1739,213,23,0.9023
1740,213,23,0.9086
1741,213,23,0.9613
1742,213,23,0.7048
119,210,23,0.8502
120,210,23,0.9431
121,210,23,0.7654
1097,211,132,0.9235
1098,211,132,0.9150
1099,211,132,0.7506
1100,211,132,0.8792
1101,211,132,0.9538
1102,211,132,0.9377
1103,211,132,0.9726
1104,211,132,0.8944
1105,211,132,0.9588
1106,211,132,0.3812
1551,212,17,0.6619
1552,212,17,0.9584
1553,212,17,0.5531
1554,212,17,0.5124
1555,212,17,0.6728
1556,212,17,0.9719
1557,212,17,0.5967
1558,212,17,0.9669
1559,212,17,0.5416
1560,212,17,0.5000
1743,213,23,0.8223
1744,213,23,0.9062
122,210,23,0.7102
123,210,23,0.6625
124,210,23,0.7993
125,210,23,0.8308
126,210,23,0.7992
127,210,23,0.7757
128,210,23,0.8349
129,210,23,0.8197
130,210,23,0.7859
131,210,23,0.8801
1107,211,132,0.9114
1108,211,132,0.9356
1109,211,132,0.4315
1110,211,132,0.8692
1111,211,132,0.2672
1112,211,132,0.4748
1113,211,132,0.6807
1561,212,17,0.5743
1562,212,17,0.8093
1745,213,23,0.5075
1746,213,23,0.9291
1747,213,23,0.4138
1748,213,23,0.1468
132,210,23,0.8322
133,210,23,0.6879
134,210,23,0.9506
135,210,23,0.8098
136,210,23,0.8166
137,210,23,0.8513
138,210,23,0.7519
139,210,23,0.9825
140,210,23,0.8925
141,210,23,0.3626
1114,211,132,0.3799
1115,211,132,0.5942
1563,212,17,0.4216
1564,212,17,0.5414
1749,213,23,0.4231
1750,213,23,0.1729
1751,213,23,0.7089
1752,213,23,0.1628
1753,213,23,0.6855
1754,213,23,0.5097
1755,213,23,0.9278
1756,213,23,0.8703
1757,213,23,0.6752
142,210,23,0.8521
143,210,23,0.7827
144,210,23,0.7352
145,210,23,0.9231
1116,211,132,0.7343
1117,211,132,0.3856
1118,211,132,0.9147
1119,211,132,0.2906
1120,211,132,0.4014
1121,211,132,0.1472
1565,212,17,0.7828
1566,212,17,0.5686
1567,212,17,0.9776
1568,212,17,0.7922
1569,212,17,0.7856
1570,212,17,0.5916
1571,212,17,0.9679
1572,212,17,0.5619
1573,212,17,0.1410
1758,213,107,0.8688
1759,213,107,0.9371
1760,213,107,0.7872
1761,213,107,0.7424
1762,213,107,0.8231
1763,213,107,0.5486
1764,213,107,0.4821
1765,213,107,0.0943
1766,213,107,0.7575
1767,213,107,0.8502
146,210,23,0.2765
147,210,23,0.8538
148,210,23,0.9272
149,210,23,0.7266
150,210,23,0.6366
151,210,23,0.5830
152,210,23,0.3392
153,210,23,0.5672
154,210,23,0.2819
155,210,23,0.9686
1122,211,132,0.7427
1123,211,132,0.9578
1124,211,132,0.9444
1125,211,132,0.9286
1126,211,132,0.7738
1127,211,132,0.8905
1128,211,132,0.8712
1129,211,132,0.9649
1130,211,132,0.9392
1131,211,132,0.3831
1574,212,17,0.3845
1575,212,17,0.4247
1768,213,107,0.8630
1769,213,107,0.9745
1770,213,107,0.9143
1771,213,107,0.9174
1772,213,107,0.9677
1773,213,107,0.9284
1774,213,107,0.9416
1775,213,107,0.7429
1776,213,107,0.6676
156,210,23,0.7554
157,210,23,0.4030
1132,211,132,0.8529
1133,211,132,0.2913
1134,211,132,0.3808
1576,212,17,0.9056
1577,212,17,0.6896
1578,212,17,0.8640
1579,212,17,0.1312
1777,213,43,0.8511
1778,213,43,0.5364
1779,213,43,0.6325
1780,213,43,0.6608
1781,213,43,0.4782
1782,213,43,0.4054
1783,213,43,0.7517
158,210,23,0.6520
159,210,23,0.9039
160,210,23,0.9538
161,210,23,0.9733
162,210,23,0.8972
1135,211,132,0.4433
1136,211,132,0.6885
1580,212,17,0.7187
1581,212,17,0.9601
1582,212,17,0.9601
1583,212,17,0.6456
1584,212,17,0.5165
1585,212,17,0.7472
1586,212,17,0.9135
1587,212,17,0.9653
1588,212,17,0.7884
1784,213,43,0.8419
1785,213,43,0.9501
1786,213,43,0.7438
1787,213,43,0.5232
163,210,23,0.9073
164,210,23,0.9710
165,210,23,0.4812
1137,211,132,0.8785
1138,211,132,0.8389
1139,211,132,0.6337
1140,211,132,0.9059
1141,211,132,0.9357
1142,211,132,0.8714
1143,211,132,0.8092
1144,211,132,0.7336
1589,212,17,0.8439
1590,212,17,0.6656
1788,213,43,0.9064
1789,213,43,0.8999
1790,213,43,0.7403
1791,213,43,0.4671
1792,213,43,0.3695
166,210,23,0.7473
167,210,23,0.3721
168,210,23,0.9284
169,210,23,0.0647
170,210,23,0.5808
171,210,23,0.5778
172,210,23,0.8676
173,210,23,0.9129
174,210,23,0.9103
175,210,23,0.8344
1145,211,132,0.4985
1146,211,132,0.8416
1147,211,132,0.6507
1148,211,132,0.7404
1149,211,132,0.3195
1150,211,132,0.7460
1591,212,17,0.6951
1592,212,17,0.9270
1593,212,17,0.9574
1594,212,17,0.2414
1793,213,43,0.9070
1794,213,43,0.7338
1795,213,43,0.9231
1796,213,43,0.4570
1797,213,43,0.8776
1798,213,43,0.9254
1799,213,43,0.9451
1800,213,43,0.9756
1801,213,43,0.9672
176,210,23,0.5048
177,210,23,0.5849
178,210,23,0.3005
179,210,23,0.6516
180,210,23,0.4729
1151,211,132,0.2756
1595,212,17,0.8766
1596,212,17,0.9676
1597,212,17,0.8199
1802,213,17,0.7121
1803,213,17,0.5830
181,210,23,0.4217
182,210,23,0.6135
1152,211,132,0.8658
1153,211,132,0.5079
1154,211,132,0.8977
1155,211,132,0.9636
1156,211,132,0.9010
1157,211,132,0.9433
1158,211,132,0.9674
1159,211,132,0.5317
1160,211,132,0.9529
1161,211,132,0.9690
1598,212,17,0.5036
1599,212,17,0.6893
1804,213,17,0.9432
1805,213,17,0.9741
1806,213,17,0.5452
183,210,23,0.8597
184,210,23,0.9391
185,210,23,0.0432
186,210,23,0.7543
1162,211,23,0.7559
1163,211,23,0.0305
1164,211,23,0.8057
1165,211,23,0.9314
1166,211,23,0.8803
1167,211,23,0.6637
1168,211,23,0.8534
1169,211,23,0.9715
1170,211,23,0.9084
1171,211,23,0.9689
1600,212,17,0.5626
1601,212,17,0.8960
1602,212,17,0.9288
1603,212,17,0.9694
1604,212,17,0.3497
1605,212,17,0.8577
1606,212,17,0.9446
1607,212,17,0.9104
1608,212,17,0.8430
1609,212,17,0.6992
1807,213,17,0.8719
1808,213,17,0.9801
1809,213,17,0.6463
1810,213,17,0.4540
187,210,23,0.2555
1172,211,23,0.3532
1173,211,23,0.7295
1174,211,23,0.3098
1175,211,23,0.6563
1176,211,23,0.9129
1177,211,23,0.9619
1178,211,23,0.0166
1179,211,23,0.5063
1180,211,23,0.6031
1181,211,23,0.4313
1610,212,93,0.9044
1611,212,93,0.9358
1612,212,93,0.9013
1613,212,93,0.8985
1614,212,93,0.0321
1615,212,93,0.9074
1616,212,93,0.4949
1617,212,93,0.4802
1811,213,17,0.9074
1812,213,17,0.5556
188,210,23,0.8688
189,210,23,0.4345
1182,211,23,0.8255
1183,211,23,0.6278
1184,211,23,0.7642
1185,211,23,0.7135
1186,211,23,0.3192
1187,211,23,0.8113
1188,211,23,0.8021
1189,211,23,0.1398
1190,211,23,0.3646
1191,211,23,0.6433
1618,212,93,0.6720
1619,212,93,0.8651
1813,213,17,0.5250
1814,213,17,0.5814
190,210,23,0.4363
191,210,23,0.7226
192,210,23,0.8059
193,210,23,0.0463
194,210,23,0.1649
1192,211,23,0.7040
1193,211,23,0.4917
1194,211,23,0.8387
1195,211,23,0.6128
1196,211,23,0.7956
1197,211,23,0.7831
1198,211,23,0.7435
1199,211,23,0.5729
1200,211,23,0.5185
1201,211,23,0.8796
1620,212,93,0.5636
1621,212,93,0.9202
1622,212,93,0.1095
1623,212,93,0.9059
1815,213,17,0.9073
1816,213,17,0.3601
1817,213,17,0.4078
1818,213,17,0.7192
195,210,23,0.8028
196,210,23,0.7294
1202,211,23,0.8789
1203,211,23,0.7993
1624,212,93,0.6340
1625,212,93,0.8185
1819,213,17,0.8944
1820,213,17,0.7166
197,210,23,0.7646
198,210,23,0.7026
1204,211,23,0.7128
1205,211,23,0.9571
1206,211,23,0.9625
1207,211,23,0.9695
1208,211,23,0.9719
1209,211,23,0.3038
1210,211,23,0.4903
1211,211,23,0.8618
1212,211,23,0.8636
1213,211,23,0.9200
1626,212,107,0.1408
1821,213,17,0.6932
1822,213,17,0.6026
199,210,23,0.1533
200,210,23,0.4667
1214,211,23,0.8274
1215,211,23,0.7628
1216,211,23,0.9176
1627,212,93,0.6459
1628,212,93,0.5443
1823,213,17,0.6950
1824,213,17,0.4907
1825,213,17,0.8966
201,210,23,0.9054
202,210,23,0.9664
203,210,23,0.8050
204,210,23,0.7657
205,210,23,0.9769
206,210,23,0.9582
207,210,23,0.3638
208,210,23,0.8185
209,210,23,0.5414
210,210,23,0.0360
1217,211,23,0.8803
1218,211,23,0.3451
1219,211,23,0.7480
1220,211,23,0.8827
1221,211,23,0.4983
1222,211,23,0.9550
1223,211,23,0.9869
1224,211,23,0.9893
1225,211,23,0.9931
1226,211,23,0.9944
1629,212,93,0.6887
1630,212,93,0.2605
1631,212,93,0.5358
1826,213,17,0.7439
1827,213,17,0.6008
211,210,23,0.8055
212,210,23,0.5808
1227,211,23,0.5793
1228,211,23,0.7517
1229,211,23,0.6427
1230,211,23,0.6370
1231,211,23,0.6389
1232,211,23,0.9213
1233,211,23,0.9897
1234,211,23,0.9878
1235,211,23,0.9794
1236,211,23,0.9917
1632,212,93,0.4910
1633,212,93,0.9733
1634,212,93,0.9328
1635,212,93,0.9701
1636,212,93,0.9178
1637,212,93,0.9464
1638,212,93,0.9466
1639,212,93,0.6947
1640,212,93,0.9573
1828,213,17,0.7016
1829,213,17,0.8938
1830,213,17,0.2795
1831,213,17,0.5932
1832,213,17,0.9531
1833,213,17,0.5502
1834,213,17,0.9015
1835,213,17,0.5513
1836,213,17,0.9631
213,210,23,0.9261
214,210,23,0.7036
215,210,23,0.9789
216,210,23,0.9710
217,210,23,0.6874
1237,211,107,0.7523
1238,211,107,0.9505
1239,211,107,0.8378
1240,211,107,0.6089
1241,211,107,0.8473
1242,211,107,0.0457
1243,211,107,0.7578
1244,211,107,0.7729
1245,211,107,0.9735
1246,211,107,0.2524
1837,213,93,0.5079
1838,213,93,0.9094
1839,213,93,0.9721
1840,213,93,0.9756
1841,213,93,0.9757
1842,213,93,0.9796
1843,213,93,0.9527
1844,213,93,0.2511
1845,213,93,0.8259
1846,213,93,0.8802
1888,214,132,0.2773
1889,214,132,0.8654
1890,214,132,0.1891
1891,214,132,0.6396
1892,214,132,0.0599
1893,214,132,0.8893
1894,214,132,0.7934
1895,214,132,0.4045
1896,214,132,0.7675
1897,214,132,0.7485
218,210,23,0.8289
219,210,23,0.2615
220,210,23,0.9143
221,210,23,0.6720
222,210,23,0.1926
1247,211,107,0.8993
1248,211,107,0.9431
1249,211,107,0.9407
1250,211,107,0.9808
1251,211,107,0.5514
1252,211,107,0.7052
1253,211,107,0.2585
1254,211,107,0.8257
1255,211,107,0.8826
1256,211,107,0.7198
1847,213,93,0.3116
1848,213,93,0.7303
1898,214,132,0.2532
1899,214,132,0.3807
1900,214,132,0.8563
1901,214,132,0.9413
1902,214,132,0.9396
1903,214,132,0.9586
1904,214,132,0.9666
1905,214,132,0.9757
1906,214,132,0.9820
1907,214,132,0.5481
223,210,23,0.7436
224,210,23,0.7739
225,210,23,0.9031
226,210,23,0.7778
227,210,23,0.6340
228,210,23,0.4996
229,210,23,0.7666
1257,211,107,0.7095
1258,211,107,0.9450
1259,211,107,0.9612
1260,211,107,0.9723
1261,211,107,0.9303
1262,211,107,0.9196
1263,211,107,0.6838
1264,211,107,0.9839
1265,211,107,0.9861
1849,213,93,0.7799
1850,213,93,0.6704
1851,213,93,0.9666
1852,213,93,0.8327
1853,213,93,0.9244
1908,214,132,0.9427
1909,214,132,0.8690
1910,214,132,0.5338
1911,214,132,0.9338
1912,214,132,0.8938
1913,214,132,0.9589
1914,214,132,0.1748
1915,214,132,0.5193
1916,214,132,0.9420
1917,214,132,0.9780
230,210,23,0.9240
231,210,23,0.4500
232,210,23,0.9312
233,210,23,0.8525
234,210,23,0.8638
235,210,23,0.9208
236,210,23,0.0972
1266,211,107,0.0860
1854,213,93,0.7160
1855,213,93,0.6173
1918,214,132,0.8327
1919,214,132,0.9575
1920,214,132,0.8467
1921,214,132,0.9861
1922,214,132,0.3047
1923,214,132,0.9046
1924,214,132,0.9619
1925,214,132,0.9352
1926,214,132,0.9742
1927,214,132,0.9869
237,210,23,0.2294
238,210,23,0.4955
1267,211,43,0.9119
1268,211,43,0.9653
1269,211,43,0.8607
1270,211,43,0.2089
1271,211,43,0.8420
1272,211,43,0.3569
1273,211,43,0.3126
1274,211,43,0.6860
1275,211,43,0.9407
1276,211,43,0.9801
1856,213,93,0.7623
1857,213,93,0.2120
1858,213,93,0.9758
1859,213,93,0.6964
1860,213,93,0.9530
1861,213,93,0.5215
1862,213,93,0.9527
1863,213,93,0.9695
1864,213,93,0.1025
1928,214,132,0.9457
1929,214,132,0.0770
1930,214,132,0.6658
1931,214,132,0.6955
1932,214,132,0.6232
1933,214,132,0.9159
1934,214,132,0.5982
1935,214,132,0.7645
1936,214,132,0.9739
1937,214,132,0.2726
239,210,23,0.6881
240,210,23,0.9032
241,210,23,0.0426
242,210,23,0.6245
243,210,23,0.8988
244,210,23,0.9521
245,210,23,0.9338
246,210,23,0.6762
247,210,23,0.9392
248,210,23,0.9550
1277,211,43,0.5500
1278,211,43,0.8008
1279,211,43,0.6630
1865,213,93,0.8764
1866,213,93,0.9741
1867,213,93,0.9090
1868,213,93,0.2663
1869,213,93,0.4047
1870,213,93,0.4038
1938,214,132,0.9054
1939,214,132,0.9450
1940,214,132,0.9535
1941,214,132,0.9270
1942,214,132,0.4112
1943,214,132,0.9497
1944,214,132,0.8575
1945,214,132,0.9399
1946,214,132,0.9194
1947,214,132,0.9736
249,210,23,0.5244
250,210,23,0.5429
1280,211,43,0.0827
1281,211,43,0.7607
1871,213,93,0.4679
1872,213,93,0.9649
1873,213,93,0.4527
1874,213,93,0.1771
1948,214,23,0.8231
1949,214,23,0.5349
1950,214,23,0.6715
1951,214,23,0.7262
1952,214,23,0.9453
1953,214,23,0.4383
1954,214,23,0.3032
1955,214,23,0.6056
1956,214,23,0.9740
1957,214,23,0.9929
251,210,23,0.8800
252,210,23,0.7397
253,210,23,0.8287
1282,211,43,0.7656
1283,211,43,0.0563
1284,211,43,0.9283
1285,211,43,0.5295
1286,211,43,0.8567
1287,211,43,0.8885
1288,211,43,0.8200
1289,211,43,0.6705
1290,211,43,0.2319
1291,211,43,0.2930
1875,213,93,0.7292
1876,213,93,0.3514
1958,214,23,0.8074
1959,214,23,0.4644
1960,214,23,0.1912
1961,214,23,0.3552
1962,214,23,0.4523
1963,214,23,0.8916
1964,214,23,0.3861
1965,214,23,0.6887
1966,214,23,0.7732
1967,214,23,0.1265
254,210,23,0.6704
255,210,23,0.6083
1292,211,43,0.8212
1293,211,43,0.7773
1294,211,43,0.9279
1295,211,43,0.3176
1296,211,43,0.7311
1297,211,43,0.5447
1298,211,43,0.7640
1299,211,43,0.9027
1300,211,43,0.3554
1301,211,43,0.4965
1877,213,93,0.1783
1878,213,93,0.3716
1968,214,23,0.7935
1969,214,23,0.5714
1970,214,23,0.5064
1971,214,23,0.2014
1972,214,23,0.6965
1973,214,23,0.4762
1974,214,23,0.2677
1975,214,23,0.2532
1976,214,23,0.7715
1977,214,23,0.1531
256,210,23,0.9241
257,210,23,0.7356
1302,211,43,0.7134
1303,211,43,0.4238
1304,211,43,0.9104
1305,211,43,0.9533
1306,211,43,0.9423
1307,211,43,0.6909
1308,211,43,0.7252
1309,211,43,0.6736
1310,211,43,0.7946
1311,211,43,0.7821
1879,213,93,0.9053
1880,213,93,0.8539
1881,213,93,0.9678
1882,213,93,0.8977
1883,213,93,0.9741
1884,213,93,0.9700
1885,213,93,0.9744
1886,213,93,0.9738
1887,213,93,0.9677
1978,214,23,0.8015
1979,214,23,0.9277
1980,214,23,0.5660
1981,214,23,0.5136
1982,214,23,0.7289
1983,214,23,0.7676
1984,214,23,0.6752
1985,214,23,0.9726
1986,214,23,0.9920
1987,214,23,0.9897
258,210,23,0.5329
259,210,23,0.4726
260,210,23,0.1942
1312,211,43,0.7801
1313,211,43,0.8992
1314,211,43,0.6889
1315,211,43,0.8439
