ID,User_ID,Bot_Strategy,Accuracy
145,210,23,0.9099
1116,211,132,0.7606
1117,211,132,0.3867
1118,211,132,0.8805
1119,211,132,0.4870
1120,211,132,0.3701
1121,211,132,0.1256
1565,212,17,0.7827
1566,212,17,0.5860
1567,212,17,0.9690
1568,212,17,0.8029
1569,212,17,0.7910
1570,212,17,0.6064
1571,212,17,0.9639
1572,212,17,0.5781
1573,212,17,0.1316
1758,213,107,0.8459
1759,213,107,0.9422
1760,213,107,0.8149
1761,213,107,0.5440
1762,213,107,0.8232
1763,213,107,0.5674
1764,213,107,0.4956
1765,213,107,0.1282
1766,213,107,0.7768
1767,213,107,0.8487
146,210,23,0.2230
147,210,23,0.8276
148,210,23,0.9368
149,210,23,0.8037
150,210,23,0.6074
151,210,23,0.5540
152,210,23,0.3105
153,210,23,0.6362
154,210,23,0.2336
155,210,23,0.9506
1122,211,132,0.7490
1123,211,132,0.9522
1124,211,132,0.9561
1125,211,132,0.9335
1126,211,132,0.8047
1127,211,132,0.8734
1128,211,132,0.8476
1129,211,132,0.9452
1130,211,132,0.9585
1131,211,132,0.4081
1574,212,17,0.3646
1575,212,17,0.3931
1768,213,107,0.8790
1769,213,107,0.9692
1770,213,107,0.9045
1771,213,107,0.9292
1772,213,107,0.9602
1773,213,107,0.9124
1774,213,107,0.9552
1775,213,107,0.7995
1776,213,107,0.6978
156,210,23,0.7593
157,210,23,0.4212
1132,211,132,0.8735
1133,211,132,0.2695
1134,211,132,0.3978
1576,212,17,0.8810
1577,212,17,0.7031
1578,212,17,0.9167
1579,212,17,0.1330
1777,213,43,0.8907
1778,213,43,0.4403
1779,213,43,0.5166
1780,213,43,0.6671
1781,213,43,0.4930
1782,213,43,0.4402
1783,213,43,0.6935
158,210,23,0.6548
159,210,23,0.9131
160,210,23,0.9561
161,210,23,0.9788
162,210,23,0.9020
1135,211,132,0.3870
1136,211,132,0.7034
1580,212,17,0.7362
1581,212,17,0.9625
1582,212,17,0.9601
1583,212,17,0.7206
1584,212,17,0.5900
1585,212,17,0.7258
1586,212,17,0.9187
1587,212,17,0.9723
1588,212,17,0.8068
1784,213,43,0.8538
1785,213,43,0.9498
1786,213,43,0.7601
1787,213,43,0.4860
163,210,23,0.9301
164,210,23,0.9719
165,210,23,0.4218
1137,211,132,0.8623
1138,211,132,0.8468
1139,211,132,0.6827
1140,211,132,0.9244
1141,211,132,0.9262
1142,211,132,0.8894
1143,211,132,0.8380
1144,211,132,0.7387
1589,212,17,0.8744
1590,212,17,0.6438
1788,213,43,0.8828
1789,213,43,0.9423
1790,213,43,0.6773
1791,213,43,0.3611
1792,213,43,0.3995
166,210,23,0.7770
167,210,23,0.4051
168,210,23,0.9266
169,210,23,0.0519
170,210,23,0.6371
171,210,23,0.6565
172,210,23,0.9215
173,210,23,0.9486
174,210,23,0.9356
175,210,23,0.8059
1145,211,132,0.6984
1146,211,132,0.8577
1147,211,132,0.5774
1148,211,132,0.7081
1149,211,132,0.2931
1150,211,132,0.6855
1591,212,17,0.7221
1592,212,17,0.9436
1593,212,17,0.9650
1594,212,17,0.2517
1793,213,43,0.9150
1794,213,43,0.6813
1795,213,43,0.9255
1796,213,43,0.5010
1797,213,43,0.8380
1798,213,43,0.9123
1799,213,43,0.9494
1800,213,43,0.9714
1801,213,43,0.9695
176,210,23,0.4676
177,210,23,0.6310
178,210,23,0.2899
179,210,23,0.6721
180,210,23,0.5075
1151,211,132,0.2591
1595,212,17,0.8711
1596,212,17,0.9729
1597,212,17,0.8300
1802,213,17,0.7447
1803,213,17,0.6021
181,210,23,0.3739
182,210,23,0.6299
1152,211,132,0.8914
1153,211,132,0.5716
1154,211,132,0.9290
1155,211,132,0.9738
1156,211,132,0.9315
1157,211,132,0.9387
1158,211,132,0.9719
1159,211,132,0.2268
1160,211,132,0.9567
1161,211,132,0.9614
1598,212,17,0.4783
1599,212,17,0.7042
1804,213,17,0.9437
1805,213,17,0.9740
1806,213,17,0.4137
183,210,23,0.8737
184,210,23,0.9560
185,210,23,0.0489
186,210,23,0.7302
1162,211,23,0.8251
1163,211,23,0.0316
1164,211,23,0.8006
1165,211,23,0.9325
1166,211,23,0.7829
1167,211,23,0.5961
1168,211,23,0.8841
1169,211,23,0.9709
1170,211,23,0.8670
1171,211,23,0.9638
1600,212,17,0.5238
1601,212,17,0.9127
1602,212,17,0.9374
1603,212,17,0.9759
1604,212,17,0.2763
1605,212,17,0.9111
1606,212,17,0.9638
1607,212,17,0.9295
1608,212,17,0.8556
1609,212,17,0.6421
1807,213,17,0.9102
1808,213,17,0.9798
1809,213,17,0.6214
1810,213,17,0.3596
187,210,23,0.2314
1172,211,23,0.4265
1173,211,23,0.7172
1174,211,23,0.3211
1175,211,23,0.5191
1176,211,23,0.8393
1177,211,23,0.9245
1178,211,23,0.0366
1179,211,23,0.5215
1180,211,23,0.5285
1181,211,23,0.4405
1610,212,93,0.9309
1611,212,93,0.9469
1612,212,93,0.8563
1613,212,93,0.8955
1614,212,93,0.0445
1615,212,93,0.9134
1616,212,93,0.6320
1617,212,93,0.4940
1811,213,17,0.9284
1812,213,17,0.6483
188,210,23,0.8784
189,210,23,0.4331
1182,211,23,0.8708
1183,211,23,0.7036
1184,211,23,0.7706
1185,211,23,0.7407
1186,211,23,0.2675
1187,211,23,0.7086
1188,211,23,0.8205
1189,211,23,0.1668
1190,211,23,0.4499
1191,211,23,0.6088
1618,212,93,0.7385
1619,212,93,0.8323
1813,213,17,0.5347
1814,213,17,0.5745
190,210,23,0.4634
191,210,23,0.7279
192,210,23,0.8027
193,210,23,0.0569
194,210,23,0.1803
1192,211,23,0.6896
1193,211,23,0.4288
1194,211,23,0.8242
1195,211,23,0.5863
1196,211,23,0.7749
1197,211,23,0.5433
1198,211,23,0.6902
1199,211,23,0.6038
1200,211,23,0.5102
1201,211,23,0.9051
1620,212,93,0.5188
1621,212,93,0.9260
1622,212,93,0.0667
1623,212,93,0.9095
1815,213,17,0.9331
1816,213,17,0.3433
1817,213,17,0.4438
1818,213,17,0.7265
195,210,23,0.9059
196,210,23,0.7504
1202,211,23,0.8917
1203,211,23,0.7932
1624,212,93,0.6122
1625,212,93,0.8275
1819,213,17,0.9185
1820,213,17,0.7195
197,210,23,0.7998
198,210,23,0.6897
1204,211,23,0.6488
1205,211,23,0.9551
1206,211,23,0.9706
1207,211,23,0.9702
1208,211,23,0.9672
1209,211,23,0.3719
1210,211,23,0.4161
1211,211,23,0.8340
1212,211,23,0.8952
1213,211,23,0.9365
1626,212,107,0.1424
1821,213,17,0.6061
1822,213,17,0.6406
199,210,23,0.1418
200,210,23,0.4360
1214,211,23,0.8504
1215,211,23,0.7598
1216,211,23,0.8909
1627,212,93,0.5016
1628,212,93,0.5918
1823,213,17,0.7220
1824,213,17,0.4412
1825,213,17,0.9321
201,210,23,0.9157
202,210,23,0.9665
203,210,23,0.7157
204,210,23,0.7947
205,210,23,0.9740
206,210,23,0.9459
207,210,23,0.3942
208,210,23,0.8175
209,210,23,0.5363
210,210,23,0.0499
1217,211,23,0.9257
1218,211,23,0.3008
1219,211,23,0.6734
1220,211,23,0.9124
1221,211,23,0.5679
1222,211,23,0.9376
1223,211,23,0.9763
1224,211,23,0.9801
1225,211,23,0.9922
1226,211,23,0.9933
1629,212,93,0.6673
1630,212,93,0.2759
1631,212,93,0.4382
1826,213,17,0.7362
1827,213,17,0.5634
211,210,23,0.7900
212,210,23,0.5825
1227,211,23,0.5947
1228,211,23,0.7292
1229,211,23,0.6501
1230,211,23,0.6998
1231,211,23,0.6745
1232,211,23,0.8946
1233,211,23,0.9872
1234,211,23,0.9814
1235,211,23,0.9747
1236,211,23,0.9929
1632,212,93,0.5821
1633,212,93,0.9637
1634,212,93,0.9385
1635,212,93,0.9693
1636,212,93,0.9526
1637,212,93,0.9349
1638,212,93,0.9591
1639,212,93,0.7280
1640,212,93,0.9543
1828,213,17,0.7237
1829,213,17,0.9024
1830,213,17,0.3973
1831,213,17,0.5492
1832,213,17,0.9394
1833,213,17,0.5438
1834,213,17,0.9120
1835,213,17,0.6140
1836,213,17,0.9640
213,210,23,0.9375
214,210,23,0.6517
215,210,23,0.9713
216,210,23,0.9700
217,210,23,0.6240
1237,211,107,0.8006
1238,211,107,0.9614
1239,211,107,0.8032
1240,211,107,0.5180
1241,211,107,0.8787
1242,211,107,0.0365
1243,211,107,0.7349
1244,211,107,0.7701
1245,211,107,0.9767
1246,211,107,0.1920
1837,213,93,0.5747
1838,213,93,0.9167
1839,213,93,0.9716
1840,213,93,0.9788
1841,213,93,0.9791
1842,213,93,0.9763
1843,213,93,0.9607
1844,213,93,0.3056
1845,213,93,0.7223
1846,213,93,0.8427
1888,214,132,0.2520
1889,214,132,0.9005
1890,214,132,0.2158
1891,214,132,0.6782
1892,214,132,0.0342
1893,214,132,0.9010
1894,214,132,0.8455
1895,214,132,0.4709
1896,214,132,0.7821
1897,214,132,0.7262
218,210,23,0.8516
219,210,23,0.2966
220,210,23,0.9122
221,210,23,0.6596
222,210,23,0.1750
1247,211,107,0.9205
1248,211,107,0.9248
1249,211,107,0.9617
1250,211,107,0.9753
1251,211,107,0.2915
1252,211,107,0.4843
1253,211,107,0.3496
1254,211,107,0.8862
1255,211,107,0.8315
1256,211,107,0.7633
1847,213,93,0.3197
1848,213,93,0.7258
1898,214,132,0.2430
1899,214,132,0.4415
1900,214,132,0.8990
1901,214,132,0.9526
1902,214,132,0.9400
1903,214,132,0.9661
1904,214,132,0.9631
1905,214,132,0.9720
1906,214,132,0.9729
1907,214,132,0.3853
223,210,23,0.6468
224,210,23,0.7564
225,210,23,0.8945
226,210,23,0.6570
227,210,23,0.6626
228,210,23,0.4526
229,210,23,0.7757
1257,211,107,0.7148
1258,211,107,0.9443
1259,211,107,0.9575
1260,211,107,0.9772
1261,211,107,0.9542
1262,211,107,0.9404
1263,211,107,0.6535
1264,211,107,0.9817
1265,211,107,0.9896
1849,213,93,0.7777
1850,213,93,0.6558
1851,213,93,0.9627
1852,213,93,0.8560
1853,213,93,0.9260
1908,214,132,0.9512
1909,214,132,0.8458
1910,214,132,0.5513
1911,214,132,0.9480
1912,214,132,0.9204
1913,214,132,0.9392
1914,214,132,0.0809
1915,214,132,0.4982
1916,214,132,0.9322
1917,214,132,0.9778
230,210,23,0.9501
231,210,23,0.4593
232,210,23,0.9276
233,210,23,0.8840
234,210,23,0.8459
235,210,23,0.8907
236,210,23,0.0960
1266,211,107,0.0792
1854,213,93,0.7536
1855,213,93,0.6389
1918,214,132,0.8404
1919,214,132,0.9711
1920,214,132,0.8853
1921,214,132,0.9836
1922,214,132,0.3635
1923,214,132,0.9262
1924,214,132,0.9619
1925,214,132,0.9605
1926,214,132,0.9701
1927,214,132,0.9863
237,210,23,0.1798
238,210,23,0.4967
1267,211,43,0.9280
1268,211,43,0.9716
1269,211,43,0.8657
1270,211,43,0.1937
1271,211,43,0.8278
1272,211,43,0.4310
1273,211,43,0.2867
1274,211,43,0.6652
1275,211,43,0.9457
1276,211,43,0.9768
1856,213,93,0.7766
1857,213,93,0.1570
1858,213,93,0.9672
1859,213,93,0.7536
1860,213,93,0.9609
1861,213,93,0.6287
1862,213,93,0.9505
1863,213,93,0.9685
1864,213,93,0.0895
1928,214,132,0.9504
1929,214,132,0.0946
1930,214,132,0.6187
1931,214,132,0.6550
1932,214,132,0.5669
1933,214,132,0.9279
1934,214,132,0.5194
1935,214,132,0.7637
1936,214,132,0.9724
1937,214,132,0.1678
239,210,23,0.6860
240,210,23,0.9313
241,210,23,0.0292
242,210,23,0.6746
243,210,23,0.8978
244,210,23,0.9449
245,210,23,0.9255
246,210,23,0.6453
247,210,23,0.9491
248,210,23,0.9557
1277,211,43,0.6155
1278,211,43,0.7149
1279,211,43,0.6707
1865,213,93,0.8849
1866,213,93,0.9632
1867,213,93,0.9066
1868,213,93,0.3760
1869,213,93,0.3675
1870,213,93,0.4414
1938,214,132,0.9341
1939,214,132,0.9522
1940,214,132,0.9565
1941,214,132,0.9450
1942,214,132,0.4885
1943,214,132,0.9596
1944,214,132,0.6162
1945,214,132,0.8831
1946,214,132,0.9115
1947,214,132,0.9322
249,210,23,0.5952
250,210,23,0.6550
1280,211,43,0.0647
1281,211,43,0.7403
1871,213,93,0.4707
1872,213,93,0.9651
1873,213,93,0.4435
1874,213,93,0.1538
1948,214,23,0.8469
1949,214,23,0.3996
1950,214,23,0.7679
1951,214,23,0.7608
1952,214,23,0.9510
1953,214,23,0.3586
1954,214,23,0.2344
1955,214,23,0.5434
1956,214,23,0.9542
1957,214,23,0.9893
251,210,23,0.8714
252,210,23,0.7533
253,210,23,0.8120
1282,211,43,0.7396
1283,211,43,0.0413
1284,211,43,0.8927
1285,211,43,0.5150
1286,211,43,0.7826
1287,211,43,0.8246
1288,211,43,0.8729
1289,211,43,0.6044
1290,211,43,0.2240
1291,211,43,0.4307
1875,213,93,0.7702
1876,213,93,0.3387
1958,214,23,0.8356
1959,214,23,0.3617
1960,214,23,0.2127
1961,214,23,0.2912
1962,214,23,0.4096
1963,214,23,0.9045
1964,214,23,0.3489
1965,214,23,0.6712
1966,214,23,0.7316
1967,214,23,0.0912
254,210,23,0.6558
255,210,23,0.5781
1292,211,43,0.8336
1293,211,43,0.8080
1294,211,43,0.9434
1295,211,43,0.3442
1296,211,43,0.6839
1297,211,43,0.6479
1298,211,43,0.7745
1299,211,43,0.9591
1300,211,43,0.3845
1301,211,43,0.5556
1877,213,93,0.1870
1878,213,93,0.3905
1968,214,23,0.8492
1969,214,23,0.6856
1970,214,23,0.5246
1971,214,23,0.1751
1972,214,23,0.6661
1973,214,23,0.5238
1974,214,23,0.3223
1975,214,23,0.2378
1976,214,23,0.6794
1977,214,23,0.1606
256,210,23,0.9425
257,210,23,0.7340
1302,211,43,0.5061
1303,211,43,0.4185
1304,211,43,0.9277
1305,211,43,0.9459
1306,211,43,0.9418
1307,211,43,0.7288
1308,211,43,0.7619
1309,211,43,0.6257
1310,211,43,0.7934
1311,211,43,0.8385
1879,213,93,0.9351
1880,213,93,0.8588
1881,213,93,0.9656
1882,213,93,0.8821
1883,213,93,0.9707
1884,213,93,0.9664
1885,213,93,0.9713
1886,213,93,0.9690
1887,213,93,0.9624
1978,214,23,0.8155
1979,214,23,0.9365
1980,214,23,0.6198
1981,214,23,0.5419
1982,214,23,0.7361
1983,214,23,0.6009
1984,214,23,0.6454
1985,214,23,0.9082
1986,214,23,0.9846
1987,214,23,0.9830
258,210,23,0.5119
259,210,23,0.4653
260,210,23,0.1934
1312,211,43,0.7606
1313,211,43,0.8968
1314,211,43,0.5775
1315,211,43,0.7782
