ID,User_ID,Bot_Strategy,Accuracy
1610,212,93,0.8668
1611,212,93,0.8947
1612,212,93,0.8662
1613,212,93,0.8974
1614,212,93,0.0251
1615,212,93,0.8872
1616,212,93,0.5116
1617,212,93,0.4107
1811,213,17,0.9137
1812,213,17,0.7432
188,210,23,0.8608
189,210,23,0.3985
1182,211,23,0.8284
1183,211,23,0.6480
1184,211,23,0.6505
1185,211,23,0.8348
1186,211,23,0.2915
1187,211,23,0.5576
1188,211,23,0.7269
1189,211,23,0.1634
1190,211,23,0.5832
1191,211,23,0.6180
1618,212,93,0.6233
1619,212,93,0.8578
1813,213,17,0.4863
1814,213,17,0.6729
190,210,23,0.4781
191,210,23,0.8642
192,210,23,0.8263
193,210,23,0.0260
194,210,23,0.2238
1192,211,23,0.8109
1193,211,23,0.2663
1194,211,23,0.7743
1195,211,23,0.5068
1196,211,23,0.8898
1197,211,23,0.8201
1198,211,23,0.8585
1199,211,23,0.6800
1200,211,23,0.4930
1201,211,23,0.9105
1620,212,93,0.6488
1621,212,93,0.9066
1622,212,93,0.0471
1623,212,93,0.9674
1815,213,17,0.8923
1816,213,17,0.1705
1817,213,17,0.6058
1818,213,17,0.7522
195,210,23,0.8027
196,210,23,0.7019
1202,211,23,0.9104
1203,211,23,0.8101
1624,212,93,0.6725
1625,212,93,0.8798
1819,213,17,0.9002
1820,213,17,0.7016
197,210,23,0.8465
198,210,23,0.5845
1204,211,23,0.7611
1205,211,23,0.9496
1206,211,23,0.9729
1207,211,23,0.9807
1208,211,23,0.9769
1209,211,23,0.3169
1210,211,23,0.4141
1211,211,23,0.8081
1212,211,23,0.9325
1213,211,23,0.9349
1626,212,107,0.1318
1821,213,17,0.5376
1822,213,17,0.6353
199,210,23,0.1340
200,210,23,0.4411
1214,211,23,0.8898
1215,211,23,0.4118
1216,211,23,0.9343
1627,212,93,0.3615
1628,212,93,0.6141
1823,213,17,0.5725
1824,213,17,0.4812
1825,213,17,0.9192
201,210,23,0.9068
202,210,23,0.9628
203,210,23,0.7168
204,210,23,0.7843
205,210,23,0.9786
206,210,23,0.9339
207,210,23,0.6040
208,210,23,0.7601
209,210,23,0.5623
210,210,23,0.0423
1217,211,23,0.8092
1218,211,23,0.5584
1219,211,23,0.7766
1220,211,23,0.9156
1221,211,23,0.8421
1222,211,23,0.9708
1223,211,23,0.9925
1224,211,23,0.9949
1225,211,23,0.9976
1226,211,23,0.9977
1629,212,93,0.6795
1630,212,93,0.2508
1631,212,93,0.4465
1826,213,17,0.8064
1827,213,17,0.5811
211,210,23,0.8690
212,210,23,0.6821
1227,211,23,0.4915
1228,211,23,0.8489
1229,211,23,0.5155
1230,211,23,0.5788
1231,211,23,0.6676
1232,211,23,0.9511
1233,211,23,0.9936
1234,211,23,0.9969
1235,211,23,0.9961
1236,211,23,0.9978
1632,212,93,0.6650
1633,212,93,0.9720
1634,212,93,0.9297
1635,212,93,0.9790
1636,212,93,0.9700
1637,212,93,0.9396
1638,212,93,0.9648
1639,212,93,0.8351
1640,212,93,0.9392
1828,213,17,0.7440
1829,213,17,0.9198
1830,213,17,0.5918
1831,213,17,0.5352
1832,213,17,0.9211
1833,213,17,0.5565
1834,213,17,0.9032
1835,213,17,0.6954
1836,213,17,0.9794
213,210,23,0.9500
214,210,23,0.6696
215,210,23,0.9754
216,210,23,0.9759
217,210,23,0.3785
1237,211,107,0.8706
1238,211,107,0.9773
1239,211,107,0.8799
1240,211,107,0.4568
1241,211,107,0.9135
1242,211,107,0.0269
1243,211,107,0.7337
1244,211,107,0.7823
1245,211,107,0.9516
1246,211,107,0.1103
1837,213,93,0.6806
1838,213,93,0.9361
1839,213,93,0.9833
1840,213,93,0.9904
1841,213,93,0.9754
1842,213,93,0.9812
1843,213,93,0.9754
1844,213,93,0.2965
1845,213,93,0.7051
1846,213,93,0.9186
1888,214,132,0.2201
1889,214,132,0.8308
1890,214,132,0.2035
1891,214,132,0.6999
1892,214,132,0.0352
1893,214,132,0.9563
1894,214,132,0.8412
1895,214,132,0.3470
1896,214,132,0.6833
1897,214,132,0.7791
218,210,23,0.7765
219,210,23,0.3530
220,210,23,0.9264
221,210,23,0.8262
222,210,23,0.1100
1247,211,107,0.9492
1248,211,107,0.9603
1249,211,107,0.9803
1250,211,107,0.9851
1251,211,107,0.2835
1252,211,107,0.8255
1253,211,107,0.2550
1254,211,107,0.9396
1255,211,107,0.8602
1256,211,107,0.6819
1847,213,93,0.2251
1848,213,93,0.6285
1898,214,132,0.3334
1899,214,132,0.5468
1900,214,132,0.9101
1901,214,132,0.9473
1902,214,132,0.9709
1903,214,132,0.9811
1904,214,132,0.9489
1905,214,132,0.9701
1906,214,132,0.9697
1907,214,132,0.3625
223,210,23,0.6122
224,210,23,0.7629
225,210,23,0.8034
226,210,23,0.8745
227,210,23,0.4628
228,210,23,0.5183
229,210,23,0.7910
1257,211,107,0.8010
1258,211,107,0.9163
1259,211,107,0.9798
1260,211,107,0.9874
1261,211,107,0.9331
1262,211,107,0.9703
1263,211,107,0.8451
1264,211,107,0.9899
1265,211,107,0.9958
1849,213,93,0.8797
1850,213,93,0.6471
1851,213,93,0.9621
1852,213,93,0.8149
1853,213,93,0.9050
1908,214,132,0.9165
1909,214,132,0.9511
1910,214,132,0.5888
1911,214,132,0.9688
1912,214,132,0.7714
1913,214,132,0.9543
1914,214,132,0.0416
1915,214,132,0.2639
1916,214,132,0.8861
1917,214,132,0.9794
230,210,23,0.9416
231,210,23,0.4013
232,210,23,0.9276
233,210,23,0.9118
234,210,23,0.8975
235,210,23,0.8200
236,210,23,0.1381
1266,211,107,0.0975
1854,213,93,0.3812
1855,213,93,0.6853
1918,214,132,0.8979
1919,214,132,0.9848
1920,214,132,0.9133
1921,214,132,0.9704
1922,214,132,0.6123
1923,214,132,0.9258
1924,214,132,0.9642
1925,214,132,0.9883
1926,214,132,0.9466
1927,214,132,0.9812
237,210,23,0.1599
238,210,23,0.5343
1267,211,43,0.9053
1268,211,43,0.9652
1269,211,43,0.8850
1270,211,43,0.0771
1271,211,43,0.8720
1272,211,43,0.3027
1273,211,43,0.2819
1274,211,43,0.5670
1275,211,43,0.9407
1276,211,43,0.9752
1856,213,93,0.8222
1857,213,93,0.0751
1858,213,93,0.9255
1859,213,93,0.6864
1860,213,93,0.9744
1861,213,93,0.5520
1862,213,93,0.9791
1863,213,93,0.9676
1864,213,93,0.0842
1928,214,132,0.8982
1929,214,132,0.1067
1930,214,132,0.6895
1931,214,132,0.5834
1932,214,132,0.5070
1933,214,132,0.9372
1934,214,132,0.3454
1935,214,132,0.7222
1936,214,132,0.9663
1937,214,132,0.2048
239,210,23,0.7033
240,210,23,0.9549
241,210,23,0.0457
242,210,23,0.6167
243,210,23,0.9236
244,210,23,0.9789
245,210,23,0.9746
246,210,23,0.7156
247,210,23,0.9738
248,210,23,0.9716
1277,211,43,0.1690
1278,211,43,0.8386
1279,211,43,0.8296
1865,213,93,0.9022
1866,213,93,0.9506
1867,213,93,0.8674
1868,213,93,0.2056
1869,213,93,0.5675
1870,213,93,0.4613
1938,214,132,0.9092
1939,214,132,0.9059
1940,214,132,0.9578
1941,214,132,0.9642
1942,214,132,0.4843
1943,214,132,0.9686
1944,214,132,0.5479
1945,214,132,0.9421
1946,214,132,0.8785
1947,214,132,0.9497
249,210,23,0.3856
250,210,23,0.7443
1280,211,43,0.0480
1281,211,43,0.9141
1871,213,93,0.3790
1872,213,93,0.9584
1873,213,93,0.2500
1874,213,93,0.1810
1948,214,23,0.7527
1949,214,23,0.5269
1950,214,23,0.6624
1951,214,23,0.7323
1952,214,23,0.9139
1953,214,23,0.3943
1954,214,23,0.4499
1955,214,23,0.4874
1956,214,23,0.9814
1957,214,23,0.9953
251,210,23,0.8546
252,210,23,0.9263
253,210,23,0.8470
1282,211,43,0.7568
1283,211,43,0.0457
1284,211,43,0.9032
1285,211,43,0.7323
1286,211,43,0.7981
1287,211,43,0.8707
1288,211,43,0.8478
1289,211,43,0.8114
1290,211,43,0.1538
1291,211,43,0.5050
1875,213,93,0.7614
1876,213,93,0.2794
1958,214,23,0.8985
1959,214,23,0.4188
1960,214,23,0.1768
1961,214,23,0.3018
1962,214,23,0.3217
1963,214,23,0.7202
1964,214,23,0.3388
1965,214,23,0.7468
1966,214,23,0.8577
1967,214,23,0.0790
254,210,23,0.7953
255,210,23,0.4830
1292,211,43,0.8291
1293,211,43,0.7990
1294,211,43,0.9363
1295,211,43,0.3492
1296,211,43,0.8254
1297,211,43,0.4292
1298,211,43,0.7928
1299,211,43,0.9756
1300,211,43,0.2820
1301,211,43,0.6824
1877,213,93,0.1692
1878,213,93,0.2970
1968,214,23,0.8045
1969,214,23,0.5876
1970,214,23,0.3748
1971,214,23,0.3499
1972,214,23,0.7518
1973,214,23,0.7766
1974,214,23,0.2235
1975,214,23,0.2328
1976,214,23,0.4533
1977,214,23,0.1989
256,210,23,0.9054
257,210,23,0.4362
1302,211,43,0.6356
1303,211,43,0.3033
1304,211,43,0.9055
1305,211,43,0.9643
1306,211,43,0.9280
1307,211,43,0.8438
1308,211,43,0.5958
1309,211,43,0.4779
1310,211,43,0.6913
1311,211,43,0.7375
1879,213,93,0.9428
1880,213,93,0.8617
1881,213,93,0.9694
1882,213,93,0.8486
1883,213,93,0.9735
1884,213,93,0.9437
1885,213,93,0.9684
1886,213,93,0.9790
1887,213,93,0.9733
1978,214,23,0.8685
1979,214,23,0.9633
1980,214,23,0.6483
1981,214,23,0.4925
1982,214,23,0.8269
1983,214,23,0.5751
1984,214,23,0.8587
1985,214,23,0.9863
1986,214,23,0.9755
1987,214,23,0.9802
258,210,23,0.3346
259,210,23,0.5035
260,210,23,0.2150
1312,211,43,0.8023
1313,211,43,0.8915
1314,211,43,0.8565
1315,211,43,0.8373
