ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9674
1667,213,132,0.5424
1668,213,132,0.9419
1669,213,132,0.7176
1670,213,132,0.9458
1671,213,132,0.1309
1672,213,132,0.9606
1673,213,132,0.9814
1674,213,132,0.9863
1675,213,132,0.7927
1676,213,132,0.5794
44,210,132,0.9229
45,210,132,0.9656
46,210,132,0.8957
47,210,132,0.9421
48,210,132,0.9693
49,210,132,0.9872
50,210,132,0.9419
51,210,132,0.9554
52,210,132,0.9861
53,210,132,0.7683
1008,211,132,0.9506
1009,211,132,0.7009
1010,211,132,0.9750
1011,211,132,0.9895
1012,211,132,0.9819
1013,211,132,0.9831
1014,211,132,0.8737
1015,211,132,0.6519
1016,211,132,0.8931
1017,211,132,0.8686
1460,212,23,0.7965
1461,212,23,0.9516
1462,212,23,0.6937
1463,212,23,0.9290
1464,212,23,0.9645
1465,212,23,0.7498
1466,212,23,0.8341
1467,212,23,0.9665
1468,212,23,0.9609
1469,212,23,0.4073
1677,213,23,0.3925
1678,213,23,0.5298
1679,213,23,0.8125
1680,213,23,0.2227
1681,213,23,0.6486
1682,213,23,0.4772
1683,213,23,0.7057
1684,213,23,0.3799
1685,213,23,0.7238
1686,213,23,0.5948
54,210,23,0.8634
55,210,23,0.7773
56,210,23,0.5259
57,210,23,0.3721
58,210,23,0.6901
59,210,23,0.6198
60,210,23,0.7467
61,210,23,0.7633
62,210,23,0.9213
63,210,23,0.8985
1018,211,132,0.9638
1019,211,132,0.3395
1020,211,132,0.3353
1470,212,23,0.8986
1471,212,23,0.9643
1472,212,23,0.5345
1473,212,23,0.7288
1474,212,23,0.6417
1475,212,23,0.4384
1476,212,23,0.4073
1687,213,23,0.5917
1688,213,23,0.6745
1689,213,23,0.3473
1690,213,23,0.6163
1691,213,23,0.6639
1692,213,23,0.9140
1693,213,23,0.9328
1694,213,23,0.8456
1695,213,23,0.7974
1696,213,23,0.8997
64,210,23,0.8678
65,210,23,0.7192
66,210,23,0.9471
67,210,23,0.8983
1021,211,132,0.8476
1022,211,132,0.8769
1023,211,132,0.7539
1024,211,132,0.7151
1477,212,23,0.6537
1478,212,23,0.6826
1697,213,23,0.7685
1698,213,23,0.7661
68,210,23,0.8203
69,210,23,0.7181
70,210,23,0.6442
1025,211,132,0.9226
1026,211,132,0.9033
1027,211,132,0.1898
1028,211,132,0.8088
1029,211,132,0.0367
1479,212,23,0.8787
1480,212,23,0.9706
1481,212,23,0.9560
1482,212,23,0.9519
1483,212,23,0.7959
1484,212,23,0.3822
1485,212,23,0.9383
1486,212,23,0.9613
1487,212,23,0.9207
1488,212,23,0.9621
1699,213,23,0.8205
1700,213,23,0.8241
71,210,23,0.6866
72,210,23,0.6082
1030,211,132,0.6819
1031,211,132,0.9215
1032,211,132,0.7673
1033,211,132,0.3588
1034,211,132,0.8336
1035,211,132,0.6147
1036,211,132,0.6460
1037,211,132,0.9815
1038,211,132,0.9210
1039,211,132,0.9938
1489,212,107,0.8130
1490,212,107,0.3965
1491,212,107,0.9656
1492,212,107,0.9822
1493,212,107,0.9585
1494,212,107,0.9754
1495,212,107,0.4079
1496,212,107,0.8197
1497,212,107,0.9698
1701,213,23,0.6514
1702,213,23,0.6812
73,210,23,0.8755
74,210,23,0.4061
75,210,23,0.6263
1040,211,132,0.6419
1041,211,132,0.9682
1042,211,132,0.9353
1043,211,132,0.1670
1044,211,132,0.4069
1498,212,43,0.9411
1499,212,43,0.7316
1500,212,43,0.7880
1501,212,43,0.9518
1502,212,43,0.9087
1503,212,43,0.3848
1504,212,43,0.3695
1505,212,43,0.5873
1506,212,43,0.6180
1703,213,23,0.4483
1704,213,23,0.5047
76,210,23,0.8547
77,210,23,0.6469
78,210,23,0.9673
79,210,23,0.9721
80,210,23,0.9720
81,210,23,0.7412
82,210,23,0.4366
1045,211,132,0.6930
1046,211,132,0.9747
1047,211,132,0.9813
1048,211,132,0.9425
1049,211,132,0.4092
1050,211,132,0.5749
1507,212,43,0.9028
1508,212,43,0.9666
1509,212,43,0.9521
1510,212,43,0.8909
1705,213,23,0.8499
1706,213,23,0.1843
1707,213,23,0.9646
1708,213,23,0.2869
1709,213,23,0.9552
1710,213,23,0.9266
1711,213,23,0.9582
1712,213,23,0.5687
1713,213,23,0.0517
1714,213,23,0.8277
83,210,23,0.8636
84,210,23,0.9720
85,210,23,0.8456
1051,211,132,0.9029
1052,211,132,0.9165
1053,211,132,0.2076
1054,211,132,0.6697
1511,212,43,0.8367
1512,212,43,0.9614
1513,212,43,0.8172
1514,212,43,0.5725
1515,212,43,0.8668
1516,212,43,0.9337
1517,212,43,0.2790
1518,212,43,0.8995
1519,212,43,0.8883
1520,212,43,0.9547
1715,213,23,0.8915
1716,213,23,0.9714
1717,213,23,0.7974
1718,213,23,0.4303
86,210,23,0.8266
87,210,23,0.9640
88,210,23,0.5854
1055,211,132,0.9283
1056,211,132,0.2153
1057,211,132,0.3056
1521,212,43,0.9150
1522,212,43,0.9773
1523,212,43,0.9955
1524,212,43,0.8166
1525,212,43,0.9770
1526,212,43,0.2759
1527,212,43,0.7120
1528,212,43,0.9403
1719,213,23,0.8495
1720,213,23,0.9567
1721,213,23,0.7147
1722,213,23,0.6488
89,210,23,0.8409
90,210,23,0.8456
1058,211,132,0.8802
1059,211,132,0.9503
1060,211,132,0.9484
1061,211,132,0.0200
1062,211,132,0.9280
1529,212,43,0.8285
1530,212,43,0.0644
1531,212,43,0.6578
1723,213,23,0.8802
1724,213,23,0.9752
1725,213,23,0.8723
91,210,23,0.7318
92,210,23,0.9739
93,210,23,0.3998
1063,211,132,0.7963
1064,211,132,0.7104
1065,211,132,0.6851
1066,211,132,0.8632
1067,211,132,0.8573
1068,211,132,0.9654
1069,211,132,0.5160
1070,211,132,0.8258
1071,211,132,0.9691
1072,211,132,0.8778
1532,212,43,0.9264
1533,212,43,0.7761
1534,212,43,0.6794
1535,212,43,0.8703
1536,212,43,0.8273
1537,212,43,0.9298
1538,212,43,0.8817
1539,212,43,0.9337
1540,212,43,0.8704
1726,213,23,0.8980
1727,213,23,0.0916
1728,213,23,0.3984
94,210,23,0.6751
95,210,23,0.4805
96,210,23,0.4942
1073,211,132,0.2893
1074,211,132,0.5835
1541,212,17,0.8443
1542,212,17,0.7003
1729,213,23,0.4521
1730,213,23,0.0845
1731,213,23,0.4972
97,210,23,0.8606
98,210,23,0.9751
99,210,23,0.9530
100,210,23,0.9763
101,210,23,0.8435
102,210,23,0.4332
103,210,23,0.9523
104,210,23,0.5861
105,210,23,0.9303
106,210,23,0.9938
1075,211,132,0.8053
1076,211,132,0.9761
1077,211,132,0.9787
1078,211,132,0.7821
1079,211,132,0.9737
1080,211,132,0.0300
1081,211,132,0.7356
1543,212,17,0.6265
1544,212,17,0.4598
1732,213,23,0.9118
1733,213,23,0.9760
1734,213,23,0.9536
1735,213,23,0.3419
107,210,23,0.9105
108,210,23,0.8909
1082,211,132,0.9037
1083,211,132,0.9661
1084,211,132,0.8425
1085,211,132,0.7931
1086,211,132,0.9338
1087,211,132,0.9714
1088,211,132,0.9549
1089,211,132,0.0335
1090,211,132,0.9451
1545,212,17,0.7825
1546,212,17,0.3585
1547,212,17,0.8413
1736,213,23,0.1728
1737,213,23,0.5805
109,210,23,0.7035
110,210,23,0.5401
111,210,23,0.1483
112,210,23,0.3369
113,210,23,0.1974
114,210,23,0.4253
115,210,23,0.4639
116,210,23,0.3806
117,210,23,0.2696
118,210,23,0.4575
1091,211,132,0.9106
1092,211,132,0.9263
1093,211,132,0.8239
1094,211,132,0.9678
1095,211,132,0.8796
1096,211,132,0.8448
1548,212,17,0.6661
1549,212,17,0.9345
1550,212,17,0.3698
1738,213,23,0.5873
1739,213,23,0.9108
1740,213,23,0.9224
1741,213,23,0.9584
1742,213,23,0.5522
119,210,23,0.8376
120,210,23,0.9458
121,210,23,0.7390
1097,211,132,0.9481
1098,211,132,0.9686
1099,211,132,0.3022
1100,211,132,0.8834
1101,211,132,0.9177
1102,211,132,0.9625
1103,211,132,0.9750
1104,211,132,0.9515
1105,211,132,0.9700
1106,211,132,0.3019
1551,212,17,0.6960
1552,212,17,0.9604
1553,212,17,0.6181
1554,212,17,0.5630
1555,212,17,0.7186
1556,212,17,0.9816
1557,212,17,0.7245
1558,212,17,0.9683
1559,212,17,0.3901
1560,212,17,0.4377
1743,213,23,0.8755
1744,213,23,0.9466
122,210,23,0.7333
123,210,23,0.7098
124,210,23,0.8740
125,210,23,0.8917
126,210,23,0.7701
127,210,23,0.8204
128,210,23,0.9080
129,210,23,0.9083
130,210,23,0.9046
131,210,23,0.9044
1107,211,132,0.9257
1108,211,132,0.9618
1109,211,132,0.2656
1110,211,132,0.8504
1111,211,132,0.4246
1112,211,132,0.4038
1113,211,132,0.6160
1561,212,17,0.6231
1562,212,17,0.7566
1745,213,23,0.6588
1746,213,23,0.9206
1747,213,23,0.2460
1748,213,23,0.2206
132,210,23,0.9107
133,210,23,0.7807
134,210,23,0.9573
135,210,23,0.7858
136,210,23,0.7547
137,210,23,0.8977
138,210,23,0.8167
139,210,23,0.9824
140,210,23,0.8536
141,210,23,0.4291
1114,211,132,0.3367
1115,211,132,0.5361
1563,212,17,0.4615
1564,212,17,0.4621
1749,213,23,0.5216
1750,213,23,0.1120
1751,213,23,0.6169
1752,213,23,0.1161
1753,213,23,0.7656
1754,213,23,0.3329
1755,213,23,0.8644
1756,213,23,0.8156
1757,213,23,0.8609
142,210,23,0.9565
143,210,23,0.8096
144,210,23,0.8602
145,210,23,0.7990
1116,211,132,0.7565
1117,211,132,0.5903
1118,211,132,0.9573
1119,211,132,0.0683
1120,211,132,0.3727
1121,211,132,0.0883
1565,212,17,0.8715
1566,212,17,0.6822
1567,212,17,0.9811
1568,212,17,0.9200
1569,212,17,0.8021
1570,212,17,0.5775
1571,212,17,0.9823
1572,212,17,0.6461
1573,212,17,0.0712
1758,213,107,0.8920
1759,213,107,0.9537
1760,213,107,0.8017
1761,213,107,0.4748
1762,213,107,0.7960
1763,213,107,0.7144
1764,213,107,0.4970
1765,213,107,0.0856
1766,213,107,0.8088
1767,213,107,0.8880
146,210,23,0.2934
147,210,23,0.8371
148,210,23,0.9480
149,210,23,0.4822
150,210,23,0.6347
151,210,23,0.6490
152,210,23,0.3916
153,210,23,0.6624
154,210,23,0.2719
155,210,23,0.9522
1122,211,132,0.8054
1123,211,132,0.9422
1124,211,132,0.9764
1125,211,132,0.9246
1126,211,132,0.5739
1127,211,132,0.8959
1128,211,132,0.8055
1129,211,132,0.9610
1130,211,132,0.9715
1131,211,132,0.4880
1574,212,17,0.5630
1575,212,17,0.5174
1768,213,107,0.8607
1769,213,107,0.9822
1770,213,107,0.9657
1771,213,107,0.9512
1772,213,107,0.9663
1773,213,107,0.8935
1774,213,107,0.9608
1775,213,107,0.8658
1776,213,107,0.7799
156,210,23,0.6659
157,210,23,0.5461
1132,211,132,0.8577
1133,211,132,0.2339
1134,211,132,0.4833
1576,212,17,0.9332
1577,212,17,0.6675
1578,212,17,0.9622
1579,212,17,0.0630
1777,213,43,0.8957
1778,213,43,0.7530
1779,213,43,0.5316
1780,213,43,0.6929
1781,213,43,0.4094
1782,213,43,0.4709
1783,213,43,0.7101
158,210,23,0.6727
159,210,23,0.9250
160,210,23,0.9530
161,210,23,0.9835
162,210,23,0.9271
1135,211,132,0.2621
1136,211,132,0.7149
1580,212,17,0.7569
1581,212,17,0.9713
1582,212,17,0.9515
1583,212,17,0.6208
1584,212,17,0.6841
1585,212,17,0.7554
1586,212,17,0.9080
1587,212,17,0.9777
1588,212,17,0.8180
1784,213,43,0.8594
1785,213,43,0.9786
1786,213,43,0.5577
1787,213,43,0.5443
163,210,23,0.9186
164,210,23,0.9611
165,210,23,0.6309
1137,211,132,0.8265
1138,211,132,0.8977
1139,211,132,0.6542
1140,211,132,0.9266
1141,211,132,0.9026
1142,211,132,0.9311
1143,211,132,0.8668
1144,211,132,0.7865
1589,212,17,0.8450
1590,212,17,0.5023
1788,213,43,0.9084
1789,213,43,0.9473
1790,213,43,0.8757
1791,213,43,0.4374
1792,213,43,0.3793
166,210,23,0.7979
167,210,23,0.6410
168,210,23,0.8811
169,210,23,0.0588
170,210,23,0.6104
171,210,23,0.5236
172,210,23,0.9196
173,210,23,0.9370
174,210,23,0.9392
175,210,23,0.9041
1145,211,132,0.6483
1146,211,132,0.8757
1147,211,132,0.5993
1148,211,132,0.7198
1149,211,132,0.2898
1150,211,132,0.7280
1591,212,17,0.6892
1592,212,17,0.9445
1593,212,17,0.9587
1594,212,17,0.2480
1793,213,43,0.8938
1794,213,43,0.5517
1795,213,43,0.9336
1796,213,43,0.4477
1797,213,43,0.9110
1798,213,43,0.9198
1799,213,43,0.9142
1800,213,43,0.9597
1801,213,43,0.9860
176,210,23,0.3895
177,210,23,0.5744
178,210,23,0.3218
179,210,23,0.6087
180,210,23,0.4369
1151,211,132,0.2099
1595,212,17,0.8894
1596,212,17,0.9834
1597,212,17,0.8193
1802,213,17,0.7575
1803,213,17,0.6528
181,210,23,0.3580
182,210,23,0.6499
1152,211,132,0.8799
1153,211,132,0.5463
1154,211,132,0.9345
1155,211,132,0.9777
1156,211,132,0.8912
1157,211,132,0.9329
1158,211,132,0.9813
1159,211,132,0.2394
1160,211,132,0.9511
1161,211,132,0.9672
1598,212,17,0.4679
1599,212,17,0.6946
1804,213,17,0.9410
1805,213,17,0.9615
1806,213,17,0.4252
183,210,23,0.8773
184,210,23,0.9578
185,210,23,0.0462
186,210,23,0.7448
1162,211,23,0.8304
1163,211,23,0.0359
1164,211,23,0.8354
1165,211,23,0.9671
1166,211,23,0.9482
1167,211,23,0.7662
1168,211,23,0.9390
1169,211,23,0.9820
1170,211,23,0.9583
1171,211,23,0.9729
1600,212,17,0.4953
1601,212,17,0.9308
1602,212,17,0.9676
1603,212,17,0.9533
1604,212,17,0.2593
1605,212,17,0.9606
1606,212,17,0.9586
1607,212,17,0.9468
1608,212,17,0.9000
1609,212,17,0.5574
1807,213,17,0.7986
1808,213,17,0.9744
1809,213,17,0.7699
1810,213,17,0.4109
187,210,23,0.2427
1172,211,23,0.5471
1173,211,23,0.7228
1174,211,23,0.2862
1175,211,23,0.4709
1176,211,23,0.7942
1177,211,23,0.9335
1178,211,23,0.0294
1179,211,23,0.6638
1180,211,23,0.6160
1181,211,23,0.4857
1610,212,93,0.8847
1611,212,93,0.9485
1612,212,93,0.8527
1613,212,93,0.9058
1614,212,93,0.0456
1615,212,93,0.8973
1616,212,93,0.5190
1617,212,93,0.4689
1811,213,17,0.8929
1812,213,17,0.7678
188,210,23,0.8446
189,210,23,0.4884
1182,211,23,0.8426
1183,211,23,0.6366
1184,211,23,0.7380
1185,211,23,0.8751
1186,211,23,0.2313
1187,211,23,0.8156
1188,211,23,0.8817
1189,211,23,0.0961
1190,211,23,0.4816
1191,211,23,0.5643
1618,212,93,0.7136
1619,212,93,0.8608
1813,213,17,0.3264
1814,213,17,0.6529
190,210,23,0.4744
191,210,23,0.7638
192,210,23,0.7714
193,210,23,0.0664
194,210,23,0.1867
1192,211,23,0.7322
1193,211,23,0.6234
1194,211,23,0.8162
1195,211,23,0.4891
1196,211,23,0.7714
1197,211,23,0.6539
1198,211,23,0.5683
1199,211,23,0.6939
1200,211,23,0.5304
1201,211,23,0.9201
1620,212,93,0.5821
1621,212,93,0.9042
1622,212,93,0.0691
1623,212,93,0.9362
1815,213,17,0.8842
1816,213,17,0.3245
1817,213,17,0.4414
1818,213,17,0.7754
195,210,23,0.8408
196,210,23,0.6672
1202,211,23,0.8661
1203,211,23,0.8013
1624,212,93,0.6492
1625,212,93,0.7914
1819,213,17,0.8979
1820,213,17,0.6916
197,210,23,0.8239
198,210,23,0.8116
1204,211,23,0.7318
1205,211,23,0.9643
1206,211,23,0.9738
1207,211,23,0.9717
1208,211,23,0.9743
1209,211,23,0.3569
1210,211,23,0.4708
1211,211,23,0.9132
1212,211,23,0.8580
1213,211,23,0.8997
1626,212,107,0.1370
1821,213,17,0.7119
1822,213,17,0.5771
199,210,23,0.1617
200,210,23,0.4861
1214,211,23,0.8583
1215,211,23,0.7769
1216,211,23,0.9447
1627,212,93,0.4567
1628,212,93,0.6601
1823,213,17,0.6891
1824,213,17,0.4914
1825,213,17,0.9195
201,210,23,0.8874
202,210,23,0.9593
203,210,23,0.5332
204,210,23,0.7923
205,210,23,0.9754
206,210,23,0.9581
207,210,23,0.4526
208,210,23,0.8131
209,210,23,0.3950
210,210,23,0.0408
1217,211,23,0.8481
1218,211,23,0.5030
1219,211,23,0.8253
1220,211,23,0.9127
1221,211,23,0.7881
1222,211,23,0.9788
1223,211,23,0.9932
1224,211,23,0.9941
1225,211,23,0.9946
1226,211,23,0.9963
1629,212,93,0.6812
1630,212,93,0.2453
1631,212,93,0.4473
1826,213,17,0.7226
1827,213,17,0.5654
211,210,23,0.8583
212,210,23,0.7453
1227,211,23,0.5428
1228,211,23,0.7669
1229,211,23,0.5199
1230,211,23,0.5885
1231,211,23,0.6521
1232,211,23,0.9265
1233,211,23,0.9923
1234,211,23,0.9943
1235,211,23,0.9912
1236,211,23,0.9956
1632,212,93,0.6119
1633,212,93,0.9703
1634,212,93,0.8810
1635,212,93,0.9669
1636,212,93,0.9724
1637,212,93,0.9509
1638,212,93,0.9700
1639,212,93,0.8823
1640,212,93,0.9720
1828,213,17,0.7463
1829,213,17,0.9002
1830,213,17,0.1567
1831,213,17,0.5086
1832,213,17,0.9421
1833,213,17,0.6949
1834,213,17,0.9157
1835,213,17,0.4414
1836,213,17,0.9419
213,210,23,0.9394
214,210,23,0.7008
215,210,23,0.9776
216,210,23,0.9730
217,210,23,0.4605
1237,211,107,0.8929
1238,211,107,0.9718
1239,211,107,0.8304
1240,211,107,0.2278
1241,211,107,0.8152
1242,211,107,0.0358
1243,211,107,0.7872
1244,211,107,0.8268
1245,211,107,0.9723
1246,211,107,0.0950
1837,213,93,0.5441
1838,213,93,0.9354
1839,213,93,0.9753
1840,213,93,0.9842
1841,213,93,0.9852
1842,213,93,0.9845
1843,213,93,0.9842
1844,213,93,0.1941
1845,213,93,0.8186
1846,213,93,0.9069
1888,214,132,0.1927
1889,214,132,0.9304
1890,214,132,0.1760
1891,214,132,0.7264
1892,214,132,0.0206
1893,214,132,0.9219
1894,214,132,0.8973
1895,214,132,0.5207
1896,214,132,0.7795
1897,214,132,0.7725
218,210,23,0.7790
219,210,23,0.3908
220,210,23,0.9377
221,210,23,0.7709
222,210,23,0.2102
1247,211,107,0.9535
1248,211,107,0.9218
1249,211,107,0.9638
1250,211,107,0.9776
1251,211,107,0.1681
1252,211,107,0.7844
1253,211,107,0.1743
1254,211,107,0.8327
1255,211,107,0.8475
1256,211,107,0.5178
1847,213,93,0.1930
1848,213,93,0.7630
1898,214,132,0.2417
1899,214,132,0.4435
1900,214,132,0.9192
1901,214,132,0.9593
1902,214,132,0.9625
1903,214,132,0.9812
1904,214,132,0.9619
1905,214,132,0.9694
1906,214,132,0.9669
1907,214,132,0.1797
223,210,23,0.5558
224,210,23,0.7442
225,210,23,0.8487
226,210,23,0.8280
227,210,23,0.7427
228,210,23,0.4604
229,210,23,0.8267
1257,211,107,0.7677
1258,211,107,0.9225
1259,211,107,0.9319
1260,211,107,0.9772
1261,211,107,0.9647
1262,211,107,0.9777
1263,211,107,0.8021
1264,211,107,0.9920
1265,211,107,0.9935
1849,213,93,0.7942
1850,213,93,0.6532
1851,213,93,0.9630
1852,213,93,0.8211
1853,213,93,0.9281
1908,214,132,0.9343
1909,214,132,0.8421
1910,214,132,0.4457
1911,214,132,0.9526
1912,214,132,0.9266
1913,214,132,0.9444
1914,214,132,0.1171
1915,214,132,0.5673
1916,214,132,0.9250
1917,214,132,0.9781
230,210,23,0.9263
231,210,23,0.3281
232,210,23,0.9532
233,210,23,0.9467
234,210,23,0.9330
235,210,23,0.8490
236,210,23,0.1015
1266,211,107,0.0791
1854,213,93,0.7098
1855,213,93,0.5867
1918,214,132,0.8930
1919,214,132,0.9880
1920,214,132,0.9195
1921,214,132,0.9761
1922,214,132,0.2753
1923,214,132,0.9487
1924,214,132,0.9753
1925,214,132,0.9628
1926,214,132,0.9705
1927,214,132,0.9811
237,210,23,0.1710
238,210,23,0.5835
1267,211,43,0.9332
1268,211,43,0.9596
1269,211,43,0.8914
1270,211,43,0.0733
1271,211,43,0.8884
1272,211,43,0.3423
1273,211,43,0.2080
1274,211,43,0.8510
1275,211,43,0.9534
1276,211,43,0.9854
1856,213,93,0.7176
1857,213,93,0.1004
1858,213,93,0.9715
1859,213,93,0.7814
1860,213,93,0.9805
1861,213,93,0.5621
1862,213,93,0.9707
1863,213,93,0.9679
1864,213,93,0.1119
1928,214,132,0.9216
1929,214,132,0.1235
1930,214,132,0.6561
1931,214,132,0.5920
1932,214,132,0.5146
1933,214,132,0.9145
1934,214,132,0.5003
1935,214,132,0.8040
1936,214,132,0.9733
1937,214,132,0.2021
239,210,23,0.6977
240,210,23,0.9669
241,210,23,0.0463
242,210,23,0.6929
243,210,23,0.9257
244,210,23,0.9732
245,210,23,0.9428
246,210,23,0.7916
247,210,23,0.9573
248,210,23,0.9692
1277,211,43,0.6140
1278,211,43,0.8525
1279,211,43,0.7412
1865,213,93,0.9088
1866,213,93,0.9642
1867,213,93,0.8926
1868,213,93,0.2160
1869,213,93,0.3448
1870,213,93,0.3618
1938,214,132,0.9185
1939,214,132,0.9153
1940,214,132,0.9525
1941,214,132,0.9475
1942,214,132,0.2803
1943,214,132,0.9414
1944,214,132,0.8280
1945,214,132,0.9766
1946,214,132,0.9359
1947,214,132,0.9745
249,210,23,0.3366
250,210,23,0.6492
1280,211,43,0.0575
1281,211,43,0.7394
1871,213,93,0.3208
1872,213,93,0.9412
1873,213,93,0.3890
1874,213,93,0.1456
1948,214,23,0.7605
1949,214,23,0.3994
1950,214,23,0.7756
1951,214,23,0.8891
1952,214,23,0.9671
1953,214,23,0.2405
1954,214,23,0.2553
1955,214,23,0.6677
1956,214,23,0.9886
1957,214,23,0.9955
251,210,23,0.8891
252,210,23,0.9110
253,210,23,0.8956
1282,211,43,0.7915
1283,211,43,0.0351
1284,211,43,0.8576
1285,211,43,0.7170
1286,211,43,0.8644
1287,211,43,0.8334
1288,211,43,0.8374
1289,211,43,0.6155
1290,211,43,0.1926
1291,211,43,0.4389
1875,213,93,0.7960
1876,213,93,0.3153
1958,214,23,0.9127
1959,214,23,0.4007
1960,214,23,0.2589
1961,214,23,0.6502
1962,214,23,0.2885
1963,214,23,0.7351
1964,214,23,0.3006
1965,214,23,0.5968
1966,214,23,0.6377
1967,214,23,0.2544
254,210,23,0.6869
255,210,23,0.4685
1292,211,43,0.8635
1293,211,43,0.8810
1294,211,43,0.9294
1295,211,43,0.2609
1296,211,43,0.7945
1297,211,43,0.6419
1298,211,43,0.8122
1299,211,43,0.9728
1300,211,43,0.5358
1301,211,43,0.5919
1877,213,93,0.2373
1878,213,93,0.2920
1968,214,23,0.8954
1969,214,23,0.8122
1970,214,23,0.5212
1971,214,23,0.1411
1972,214,23,0.7450
1973,214,23,0.6306
1974,214,23,0.2618
1975,214,23,0.1973
1976,214,23,0.6345
1977,214,23,0.2280
256,210,23,0.9226
257,210,23,0.7503
1302,211,43,0.4640
1303,211,43,0.3168
1304,211,43,0.9070
1305,211,43,0.9337
1306,211,43,0.9446
1307,211,43,0.8129
1308,211,43,0.7074
1309,211,43,0.6173
1310,211,43,0.7073
1311,211,43,0.8171
1879,213,93,0.9320
1880,213,93,0.8859
1881,213,93,0.9636
1882,213,93,0.7134
1883,213,93,0.9731
1884,213,93,0.9673
1885,213,93,0.9717
1886,213,93,0.9744
1887,213,93,0.9630
1978,214,23,0.8955
1979,214,23,0.9615
1980,214,23,0.6364
1981,214,23,0.5786
1982,214,23,0.7637
1983,214,23,0.7126
1984,214,23,0.8564
1985,214,23,0.9860
1986,214,23,0.9943
1987,214,23,0.9911
258,210,23,0.4115
259,210,23,0.4736
260,210,23,0.2343
1312,211,43,0.9292
1313,211,43,0.7791
1314,211,43,0.7380
1315,211,43,0.8296
