ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9555
1442,212,132,0.7657
1443,212,132,0.7543
1444,212,132,0.8287
1653,213,132,0.5346
1654,213,132,0.9504
1655,213,132,0.1164
1656,213,132,0.9387
34,210,132,0.9181
35,210,132,0.7198
36,210,132,0.2768
37,210,132,0.9600
38,210,132,0.3306
39,210,132,0.4133
993,211,132,0.7663
994,211,132,0.9353
995,211,132,0.6578
996,211,132,0.1522
997,211,132,0.1774
1445,212,132,0.8637
1446,212,132,0.9437
1447,212,132,0.3808
1448,212,132,0.1790
1449,212,132,0.9566
1657,213,132,0.9289
1658,213,132,0.9496
1659,213,132,0.9662
1660,213,132,0.4354
1661,213,132,0.9492
1662,213,132,0.5665
1663,213,132,0.9205
1664,213,132,0.9445
1665,213,132,0.9591
1666,213,132,0.9551
40,210,132,0.9362
41,210,132,0.8474
42,210,132,0.9248
43,210,132,0.3112
998,211,132,0.8554
999,211,132,0.1495
1000,211,132,0.2523
1001,211,132,0.7065
1002,211,132,0.6965
1003,211,132,0.9249
1004,211,132,0.9724
1005,211,132,0.2363
1006,211,132,0.8131
1007,211,132,0.6469
1450,212,132,0.9266
1451,212,132,0.9466
1452,212,132,0.9690
1453,212,132,0.9638
1454,212,132,0.9613
1455,212,132,0.9811
1456,212,132,0.9124
1457,212,132,0.6072
1458,212,132,0.5771
1459,212,132,0.9526
1667,213,132,0.5367
1668,213,132,0.9538
1669,213,132,0.5202
1670,213,132,0.9625
1671,213,132,0.0779
1672,213,132,0.9629
1673,213,132,0.9840
1674,213,132,0.9850
1675,213,132,0.6668
1676,213,132,0.4929
44,210,132,0.9270
45,210,132,0.9431
46,210,132,0.9314
47,210,132,0.9484
48,210,132,0.9564
49,210,132,0.9636
50,210,132,0.9563
51,210,132,0.9682
52,210,132,0.9649
53,210,132,0.5083
1008,211,132,0.9397
1009,211,132,0.5801
1010,211,132,0.9599
1011,211,132,0.9631
1012,211,132,0.9521
1013,211,132,0.9793
1014,211,132,0.6899
1015,211,132,0.7272
1016,211,132,0.9197
1017,211,132,0.8786
1460,212,23,0.8264
1461,212,23,0.9270
1462,212,23,0.7454
1463,212,23,0.9583
1464,212,23,0.9739
1465,212,23,0.7556
1466,212,23,0.7377
1467,212,23,0.9660
1468,212,23,0.9766
1469,212,23,0.6372
1677,213,23,0.3889
1678,213,23,0.5389
1679,213,23,0.9092
1680,213,23,0.2872
1681,213,23,0.5239
1682,213,23,0.4810
1683,213,23,0.6684
1684,213,23,0.5201
1685,213,23,0.6449
1686,213,23,0.5420
54,210,23,0.9280
55,210,23,0.8249
56,210,23,0.3923
57,210,23,0.5298
58,210,23,0.7681
59,210,23,0.7972
60,210,23,0.7473
61,210,23,0.7959
62,210,23,0.7694
63,210,23,0.8205
1018,211,132,0.9585
1019,211,132,0.1566
1020,211,132,0.4467
1470,212,23,0.9339
1471,212,23,0.9722
1472,212,23,0.3661
1473,212,23,0.6002
1474,212,23,0.6905
1475,212,23,0.4220
1476,212,23,0.5754
1687,213,23,0.5910
1688,213,23,0.6693
1689,213,23,0.4307
1690,213,23,0.5166
1691,213,23,0.7221
1692,213,23,0.8600
1693,213,23,0.9504
1694,213,23,0.9220
1695,213,23,0.8390
1696,213,23,0.8997
64,210,23,0.8697
65,210,23,0.6684
66,210,23,0.9355
67,210,23,0.8960
1021,211,132,0.8275
1022,211,132,0.7673
1023,211,132,0.8832
1024,211,132,0.6583
1477,212,23,0.5590
1478,212,23,0.7501
1697,213,23,0.8382
1698,213,23,0.7526
68,210,23,0.8446
69,210,23,0.5114
70,210,23,0.6312
1025,211,132,0.9329
1026,211,132,0.9219
1027,211,132,0.1223
1028,211,132,0.8280
1029,211,132,0.0296
1479,212,23,0.9038
1480,212,23,0.9666
1481,212,23,0.9615
1482,212,23,0.9356
1483,212,23,0.6720
1484,212,23,0.3951
1485,212,23,0.9458
1486,212,23,0.9767
1487,212,23,0.8396
1488,212,23,0.9687
1699,213,23,0.9120
1700,213,23,0.8518
71,210,23,0.5698
72,210,23,0.6821
1030,211,132,0.5722
1031,211,132,0.9198
1032,211,132,0.8480
1033,211,132,0.5525
1034,211,132,0.8771
1035,211,132,0.6157
1036,211,132,0.4959
1037,211,132,0.9558
1038,211,132,0.6796
1039,211,132,0.9321
1489,212,107,0.7638
1490,212,107,0.6039
1491,212,107,0.9547
1492,212,107,0.9663
1493,212,107,0.9617
1494,212,107,0.9716
1495,212,107,0.4115
1496,212,107,0.7790
1497,212,107,0.8954
1701,213,23,0.8738
1702,213,23,0.8302
73,210,23,0.9218
74,210,23,0.4383
75,210,23,0.5999
1040,211,132,0.3997
1041,211,132,0.9528
1042,211,132,0.7936
1043,211,132,0.1558
1044,211,132,0.3462
1498,212,43,0.9536
1499,212,43,0.7210
1500,212,43,0.8210
1501,212,43,0.9591
1502,212,43,0.9406
1503,212,43,0.3566
1504,212,43,0.4205
1505,212,43,0.6233
1506,212,43,0.7806
1703,213,23,0.4889
1704,213,23,0.6890
76,210,23,0.9052
77,210,23,0.4456
78,210,23,0.9508
79,210,23,0.9708
80,210,23,0.9745
81,210,23,0.8783
82,210,23,0.6375
1045,211,132,0.4771
1046,211,132,0.9372
1047,211,132,0.9713
1048,211,132,0.9168
1049,211,132,0.5200
1050,211,132,0.4015
1507,212,43,0.9193
1508,212,43,0.9729
1509,212,43,0.8729
1510,212,43,0.9358
1705,213,23,0.9123
1706,213,23,0.0732
1707,213,23,0.9629
1708,213,23,0.3240
1709,213,23,0.9600
1710,213,23,0.9488
1711,213,23,0.9477
1712,213,23,0.7205
1713,213,23,0.0536
1714,213,23,0.7786
83,210,23,0.9189
84,210,23,0.9685
85,210,23,0.7393
1051,211,132,0.9246
1052,211,132,0.9079
1053,211,132,0.3817
1054,211,132,0.5204
1511,212,43,0.8856
1512,212,43,0.9587
1513,212,43,0.9534
1514,212,43,0.7712
1515,212,43,0.8436
1516,212,43,0.8160
1517,212,43,0.1101
1518,212,43,0.8674
1519,212,43,0.9108
1520,212,43,0.9586
1715,213,23,0.8944
1716,213,23,0.9526
1717,213,23,0.7868
1718,213,23,0.4733
86,210,23,0.9132
87,210,23,0.9648
88,210,23,0.5791
1055,211,132,0.9248
1056,211,132,0.4360
1057,211,132,0.2552
1521,212,43,0.8763
1522,212,43,0.9528
1523,212,43,0.9637
1524,212,43,0.7979
1525,212,43,0.9629
1526,212,43,0.4021
1527,212,43,0.7742
1528,212,43,0.9249
1719,213,23,0.9126
1720,213,23,0.9521
1721,213,23,0.6155
1722,213,23,0.4794
89,210,23,0.8763
90,210,23,0.7803
1058,211,132,0.8797
1059,211,132,0.9499
1060,211,132,0.9420
1061,211,132,0.0243
1062,211,132,0.9470
1529,212,43,0.8836
1530,212,43,0.1419
1531,212,43,0.5007
1723,213,23,0.8799
1724,213,23,0.9653
1725,213,23,0.7610
91,210,23,0.7744
92,210,23,0.9601
93,210,23,0.4941
1063,211,132,0.8246
1064,211,132,0.7302
1065,211,132,0.7332
1066,211,132,0.6676
1067,211,132,0.8562
1068,211,132,0.9578
1069,211,132,0.4414
1070,211,132,0.8223
1071,211,132,0.9708
1072,211,132,0.9529
1532,212,43,0.9331
1533,212,43,0.5616
1534,212,43,0.6532
1535,212,43,0.8786
1536,212,43,0.3791
1537,212,43,0.9547
1538,212,43,0.8975
1539,212,43,0.9533
1540,212,43,0.9130
1726,213,23,0.9276
1727,213,23,0.0886
1728,213,23,0.4364
94,210,23,0.6266
95,210,23,0.2575
96,210,23,0.4086
1073,211,132,0.3631
1074,211,132,0.5717
1541,212,17,0.9382
1542,212,17,0.6356
1729,213,23,0.4715
1730,213,23,0.0546
1731,213,23,0.6421
97,210,23,0.8732
98,210,23,0.9655
99,210,23,0.9464
100,210,23,0.9708
101,210,23,0.8094
102,210,23,0.5973
103,210,23,0.8145
104,210,23,0.3680
105,210,23,0.8687
106,210,23,0.9700
1075,211,132,0.6790
1076,211,132,0.9554
1077,211,132,0.9601
1078,211,132,0.6920
1079,211,132,0.9589
1080,211,132,0.0512
1081,211,132,0.5614
1543,212,17,0.5830
1544,212,17,0.7055
1732,213,23,0.9144
1733,213,23,0.9634
1734,213,23,0.9475
1735,213,23,0.4635
107,210,23,0.8643
108,210,23,0.8254
1082,211,132,0.9313
1083,211,132,0.9703
1084,211,132,0.7346
1085,211,132,0.8234
1086,211,132,0.9306
1087,211,132,0.9552
1088,211,132,0.8380
1089,211,132,0.0526
1090,211,132,0.9554
1545,212,17,0.8383
1546,212,17,0.6064
1547,212,17,0.9004
1736,213,23,0.1155
1737,213,23,0.5598
109,210,23,0.7670
110,210,23,0.5512
111,210,23,0.1072
112,210,23,0.4217
113,210,23,0.1342
114,210,23,0.7703
115,210,23,0.8306
116,210,23,0.0767
117,210,23,0.6096
118,210,23,0.3930
1091,211,132,0.8531
1092,211,132,0.9035
1093,211,132,0.8641
1094,211,132,0.9543
1095,211,132,0.7809
1096,211,132,0.9372
1548,212,17,0.5840
1549,212,17,0.9283
1550,212,17,0.2984
1738,213,23,0.4986
1739,213,23,0.9154
1740,213,23,0.9285
1741,213,23,0.9710
1742,213,23,0.6993
119,210,23,0.8390
120,210,23,0.9286
121,210,23,0.7935
1097,211,132,0.9289
1098,211,132,0.9396
1099,211,132,0.6958
1100,211,132,0.8852
1101,211,132,0.9320
1102,211,132,0.9489
1103,211,132,0.9595
1104,211,132,0.9106
1105,211,132,0.9573
1106,211,132,0.3886
1551,212,17,0.5688
1552,212,17,0.9509
1553,212,17,0.4239
1554,212,17,0.4766
1555,212,17,0.7188
1556,212,17,0.9629
1557,212,17,0.5087
1558,212,17,0.9487
1559,212,17,0.5785
1560,212,17,0.4903
1743,213,23,0.8897
1744,213,23,0.9251
122,210,23,0.6637
123,210,23,0.6132
124,210,23,0.6473
125,210,23,0.7949
126,210,23,0.7128
127,210,23,0.8130
128,210,23,0.7225
129,210,23,0.8098
130,210,23,0.7450
131,210,23,0.7844
1107,211,132,0.9532
1108,211,132,0.9509
1109,211,132,0.5049
1110,211,132,0.8433
1111,211,132,0.2986
1112,211,132,0.6112
1113,211,132,0.6512
1561,212,17,0.5427
1562,212,17,0.7683
1745,213,23,0.6815
1746,213,23,0.9472
1747,213,23,0.4115
1748,213,23,0.1765
132,210,23,0.9055
133,210,23,0.7033
134,210,23,0.9460
135,210,23,0.7375
136,210,23,0.8589
137,210,23,0.8833
138,210,23,0.9069
139,210,23,0.9716
140,210,23,0.9171
141,210,23,0.3964
1114,211,132,0.5232
1115,211,132,0.6699
1563,212,17,0.3680
1564,212,17,0.5462
1749,213,23,0.3017
1750,213,23,0.1423
1751,213,23,0.6802
1752,213,23,0.2107
1753,213,23,0.8556
1754,213,23,0.4733
1755,213,23,0.9401
1756,213,23,0.8855
1757,213,23,0.6134
142,210,23,0.8956
143,210,23,0.8504
144,210,23,0.7156
145,210,23,0.9077
1116,211,132,0.7238
1117,211,132,0.4288
1118,211,132,0.8865
1119,211,132,0.5681
1120,211,132,0.4884
1121,211,132,0.0751
1565,212,17,0.8594
1566,212,17,0.5558
1567,212,17,0.9583
1568,212,17,0.5660
1569,212,17,0.7878
1570,212,17,0.4390
1571,212,17,0.9553
1572,212,17,0.5199
1573,212,17,0.1072
1758,213,107,0.8787
1759,213,107,0.9338
1760,213,107,0.8103
1761,213,107,0.7244
1762,213,107,0.8597
1763,213,107,0.5606
1764,213,107,0.4430
1765,213,107,0.0910
1766,213,107,0.8327
1767,213,107,0.9317
146,210,23,0.2266
147,210,23,0.9160
148,210,23,0.9403
149,210,23,0.8187
150,210,23,0.4621
151,210,23,0.6448
152,210,23,0.3611
153,210,23,0.5532
154,210,23,0.3410
155,210,23,0.9466
1122,211,132,0.8614
1123,211,132,0.9455
1124,211,132,0.9519
1125,211,132,0.9233
1126,211,132,0.6811
1127,211,132,0.9075
1128,211,132,0.9389
1129,211,132,0.9616
1130,211,132,0.9678
1131,211,132,0.3959
1574,212,17,0.3504
1575,212,17,0.5095
1768,213,107,0.9147
1769,213,107,0.9649
1770,213,107,0.9153
1771,213,107,0.9223
1772,213,107,0.9629
1773,213,107,0.8829
1774,213,107,0.9676
1775,213,107,0.8464
1776,213,107,0.4047
156,210,23,0.7522
157,210,23,0.4541
1132,211,132,0.9008
1133,211,132,0.2959
1134,211,132,0.4707
1576,212,17,0.8928
1577,212,17,0.5318
1578,212,17,0.8884
1579,212,17,0.1445
1777,213,43,0.9380
1778,213,43,0.5127
1779,213,43,0.7542
1780,213,43,0.6132
1781,213,43,0.5652
1782,213,43,0.4068
1783,213,43,0.8868
158,210,23,0.6575
159,210,23,0.9179
160,210,23,0.9535
161,210,23,0.9775
162,210,23,0.9398
1135,211,132,0.4171
1136,211,132,0.8005
1580,212,17,0.7427
1581,212,17,0.9554
1582,212,17,0.9676
1583,212,17,0.5035
1584,212,17,0.6232
1585,212,17,0.7685
1586,212,17,0.8979
1587,212,17,0.9723
1588,212,17,0.6382
1784,213,43,0.8271
1785,213,43,0.9394
1786,213,43,0.5777
1787,213,43,0.5755
163,210,23,0.9239
164,210,23,0.9674
165,210,23,0.4912
1137,211,132,0.9020
1138,211,132,0.8728
1139,211,132,0.6104
1140,211,132,0.9228
1141,211,132,0.9506
1142,211,132,0.9090
1143,211,132,0.8536
1144,211,132,0.8826
1589,212,17,0.9026
1590,212,17,0.5747
1788,213,43,0.8446
1789,213,43,0.9262
1790,213,43,0.7548
1791,213,43,0.5741
1792,213,43,0.3473
166,210,23,0.8212
167,210,23,0.5464
168,210,23,0.9447
169,210,23,0.0923
170,210,23,0.6654
171,210,23,0.5060
172,210,23,0.9185
173,210,23,0.9654
174,210,23,0.8991
175,210,23,0.7970
1145,211,132,0.5284
1146,211,132,0.8683
1147,211,132,0.6138
1148,211,132,0.5881
1149,211,132,0.2046
1150,211,132,0.7424
1591,212,17,0.7320
1592,212,17,0.9355
1593,212,17,0.9611
1594,212,17,0.2389
1793,213,43,0.9115
1794,213,43,0.8171
1795,213,43,0.7939
1796,213,43,0.6401
1797,213,43,0.8476
1798,213,43,0.9456
1799,213,43,0.9488
1800,213,43,0.9791
1801,213,43,0.9638
176,210,23,0.5469
177,210,23,0.4445
178,210,23,0.2053
179,210,23,0.5913
180,210,23,0.5274
1151,211,132,0.4857
1595,212,17,0.8770
1596,212,17,0.9621
1597,212,17,0.8230
1802,213,17,0.7387
1803,213,17,0.5136
181,210,23,0.4585
182,210,23,0.6632
1152,211,132,0.9237
1153,211,132,0.4517
1154,211,132,0.9250
1155,211,132,0.9604
1156,211,132,0.9608
1157,211,132,0.9602
1158,211,132,0.9657
1159,211,132,0.6665
1160,211,132,0.9620
1161,211,132,0.9665
1598,212,17,0.5741
1599,212,17,0.6145
1804,213,17,0.9264
1805,213,17,0.9661
1806,213,17,0.5520
183,210,23,0.9173
184,210,23,0.9564
185,210,23,0.0416
186,210,23,0.6886
1162,211,23,0.8811
1163,211,23,0.0250
1164,211,23,0.8172
1165,211,23,0.9542
1166,211,23,0.9465
1167,211,23,0.8437
1168,211,23,0.9166
1169,211,23,0.9780
1170,211,23,0.9284
1171,211,23,0.9785
1600,212,17,0.6981
1601,212,17,0.8429
1602,212,17,0.9287
1603,212,17,0.9167
1604,212,17,0.2222
1605,212,17,0.8500
1606,212,17,0.9654
1607,212,17,0.9472
1608,212,17,0.9069
1609,212,17,0.6670
1807,213,17,0.8939
1808,213,17,0.9617
1809,213,17,0.5141
1810,213,17,0.2955
187,210,23,0.2070
1172,211,23,0.4379
1173,211,23,0.7035
1174,211,23,0.1672
1175,211,23,0.5453
1176,211,23,0.8937
1177,211,23,0.9673
1178,211,23,0.0148
1179,211,23,0.0300
1180,211,23,0.6938
1181,211,23,0.2438
1610,212,93,0.9335
1611,212,93,0.9493
1612,212,93,0.9362
1613,212,93,0.9010
1614,212,93,0.0343
1615,212,93,0.9304
1616,212,93,0.5926
1617,212,93,0.6005
1811,213,17,0.9211
1812,213,17,0.6294
188,210,23,0.9145
189,210,23,0.5403
1182,211,23,0.8449
1183,211,23,0.6755
1184,211,23,0.7428
1185,211,23,0.7437
1186,211,23,0.0982
1187,211,23,0.5713
1188,211,23,0.7342
1189,211,23,0.2004
1190,211,23,0.2317
1191,211,23,0.5941
1618,212,93,0.7730
1619,212,93,0.8985
1813,213,17,0.4388
1814,213,17,0.5810
190,210,23,0.4524
191,210,23,0.7855
192,210,23,0.8672
193,210,23,0.0536
194,210,23,0.3582
1192,211,23,0.7724
1193,211,23,0.6046
1194,211,23,0.7555
1195,211,23,0.6080
1196,211,23,0.8340
1197,211,23,0.6220
1198,211,23,0.8952
1199,211,23,0.5436
1200,211,23,0.5830
1201,211,23,0.8647
1620,212,93,0.6138
1621,212,93,0.9278
1622,212,93,0.1938
1623,212,93,0.8961
1815,213,17,0.9222
1816,213,17,0.3771
1817,213,17,0.3741
1818,213,17,0.6745
195,210,23,0.8251
196,210,23,0.6990
1202,211,23,0.9176
1203,211,23,0.8629
1624,212,93,0.7027
1625,212,93,0.9079
1819,213,17,0.9191
1820,213,17,0.6353
197,210,23,0.8719
198,210,23,0.8225
1204,211,23,0.7749
1205,211,23,0.9579
1206,211,23,0.9582
1207,211,23,0.9729
1208,211,23,0.9737
1209,211,23,0.1036
1210,211,23,0.5965
1211,211,23,0.8501
1212,211,23,0.9185
1213,211,23,0.9476
1626,212,107,0.1155
1821,213,17,0.7192
1822,213,17,0.6691
199,210,23,0.1307
200,210,23,0.5217
1214,211,23,0.8742
1215,211,23,0.8384
1216,211,23,0.8568
1627,212,93,0.7438
1628,212,93,0.6067
1823,213,17,0.7320
1824,213,17,0.5713
1825,213,17,0.9257
201,210,23,0.9284
202,210,23,0.9440
203,210,23,0.7951
204,210,23,0.8084
205,210,23,0.9699
206,210,23,0.9690
207,210,23,0.2222
208,210,23,0.8480
209,210,23,0.4064
210,210,23,0.0488
1217,211,23,0.8470
1218,211,23,0.4130
1219,211,23,0.7589
1220,211,23,0.9283
1221,211,23,0.4917
1222,211,23,0.8522
1223,211,23,0.9417
1224,211,23,0.9732
1225,211,23,0.9847
1226,211,23,0.9871
1629,212,93,0.6913
1630,212,93,0.2214
1631,212,93,0.5035
1826,213,17,0.8644
1827,213,17,0.6086
211,210,23,0.8189
212,210,23,0.6008
1227,211,23,0.6381
1228,211,23,0.7714
1229,211,23,0.5874
1230,211,23,0.5264
1231,211,23,0.6538
1232,211,23,0.8955
1233,211,23,0.9680
1234,211,23,0.9786
1235,211,23,0.9759
1236,211,23,0.9860
1632,212,93,0.4297
1633,212,93,0.9495
1634,212,93,0.9447
1635,212,93,0.9662
1636,212,93,0.9529
1637,212,93,0.9538
1638,212,93,0.9494
1639,212,93,0.4810
1640,212,93,0.9532
1828,213,17,0.7577
1829,213,17,0.9251
1830,213,17,0.1181
1831,213,17,0.5965
1832,213,17,0.9562
1833,213,17,0.5468
1834,213,17,0.9473
1835,213,17,0.5871
1836,213,17,0.9659
213,210,23,0.9354
214,210,23,0.7140
215,210,23,0.9636
216,210,23,0.9737
217,210,23,0.6133
1237,211,107,0.9175
1238,211,107,0.9628
1239,211,107,0.8622
1240,211,107,0.6168
1241,211,107,0.9574
1242,211,107,0.0328
1243,211,107,0.7541
1244,211,107,0.7776
1245,211,107,0.9680
1246,211,107,0.2693
1837,213,93,0.6708
1838,213,93,0.9189
1839,213,93,0.9573
1840,213,93,0.9775
1841,213,93,0.9670
1842,213,93,0.9645
1843,213,93,0.9521
1844,213,93,0.1406
1845,213,93,0.8870
1846,213,93,0.9416
1888,214,132,0.3616
1889,214,132,0.9042
1890,214,132,0.2857
1891,214,132,0.6395
1892,214,132,0.0458
1893,214,132,0.9567
1894,214,132,0.8420
1895,214,132,0.5058
1896,214,132,0.7782
1897,214,132,0.8169
218,210,23,0.7823
219,210,23,0.2911
220,210,23,0.9231
221,210,23,0.7423
222,210,23,0.2604
1247,211,107,0.9337
1248,211,107,0.9311
1249,211,107,0.9652
1250,211,107,0.9691
1251,211,107,0.4406
1252,211,107,0.7532
1253,211,107,0.0981
1254,211,107,0.9321
1255,211,107,0.9373
1256,211,107,0.9131
1847,213,93,0.3767
1848,213,93,0.7538
1898,214,132,0.3134
1899,214,132,0.4334
1900,214,132,0.9340
1901,214,132,0.9544
1902,214,132,0.9428
1903,214,132,0.9693
1904,214,132,0.9615
1905,214,132,0.9716
1906,214,132,0.9827
1907,214,132,0.4656
223,210,23,0.7774
224,210,23,0.8898
225,210,23,0.8762
226,210,23,0.7835
227,210,23,0.7050
228,210,23,0.4397
229,210,23,0.8476
1257,211,107,0.8308
1258,211,107,0.9622
1259,211,107,0.9661
1260,211,107,0.9707
1261,211,107,0.9512
1262,211,107,0.9476
1263,211,107,0.6136
1264,211,107,0.9722
1265,211,107,0.9830
1849,213,93,0.7850
1850,213,93,0.4630
1851,213,93,0.9545
1852,213,93,0.8902
1853,213,93,0.9325
1908,214,132,0.9360
1909,214,132,0.8380
1910,214,132,0.5108
1911,214,132,0.9543
1912,214,132,0.9354
1913,214,132,0.9652
1914,214,132,0.0806
1915,214,132,0.5146
1916,214,132,0.9530
1917,214,132,0.9691
230,210,23,0.9289
231,210,23,0.5228
232,210,23,0.9236
233,210,23,0.8367
234,210,23,0.9033
235,210,23,0.9231
236,210,23,0.1556
1266,211,107,0.0530
1854,213,93,0.7664
1855,213,93,0.6497
1918,214,132,0.9060
1919,214,132,0.9609
1920,214,132,0.9330
1921,214,132,0.9799
1922,214,132,0.2640
1923,214,132,0.9202
1924,214,132,0.9618
1925,214,132,0.9560
1926,214,132,0.9604
1927,214,132,0.9835
237,210,23,0.1078
238,210,23,0.5416
1267,211,43,0.9133
1268,211,43,0.9377
1269,211,43,0.9189
1270,211,43,0.1542
1271,211,43,0.9346
1272,211,43,0.3250
1273,211,43,0.4347
1274,211,43,0.7742
1275,211,43,0.8979
1276,211,43,0.9763
1856,213,93,0.7232
1857,213,93,0.1685
1858,213,93,0.9512
1859,213,93,0.5536
1860,213,93,0.9483
1861,213,93,0.4733
1862,213,93,0.9588
1863,213,93,0.9599
1864,213,93,0.0519
1928,214,132,0.9387
1929,214,132,0.1031
1930,214,132,0.5814
1931,214,132,0.4867
1932,214,132,0.7617
1933,214,132,0.9460
1934,214,132,0.5960
1935,214,132,0.8254
1936,214,132,0.9610
1937,214,132,0.2828
239,210,23,0.7715
240,210,23,0.9313
241,210,23,0.0498
242,210,23,0.6980
243,210,23,0.9026
244,210,23,0.9447
245,210,23,0.9166
246,210,23,0.6634
247,210,23,0.9440
248,210,23,0.9552
1277,211,43,0.5458
1278,211,43,0.7739
1279,211,43,0.7931
1865,213,93,0.9382
1866,213,93,0.9724
1867,213,93,0.9496
1868,213,93,0.2478
1869,213,93,0.5088
1870,213,93,0.2707
1938,214,132,0.9215
1939,214,132,0.9403
1940,214,132,0.9558
1941,214,132,0.9451
1942,214,132,0.4256
1943,214,132,0.9503
1944,214,132,0.8943
1945,214,132,0.9435
1946,214,132,0.9550
1947,214,132,0.9550
249,210,23,0.6065
250,210,23,0.5650
1280,211,43,0.0729
1281,211,43,0.8016
1871,213,93,0.3972
1872,213,93,0.9435
1873,213,93,0.5704
1874,213,93,0.1557
1948,214,23,0.7997
1949,214,23,0.4391
1950,214,23,0.7792
1951,214,23,0.5576
1952,214,23,0.9523
1953,214,23,0.3714
1954,214,23,0.3080
1955,214,23,0.5385
1956,214,23,0.9175
1957,214,23,0.9800
251,210,23,0.8752
252,210,23,0.8208
253,210,23,0.8935
1282,211,43,0.7678
1283,211,43,0.0480
1284,211,43,0.9534
1285,211,43,0.4435
1286,211,43,0.8812
1287,211,43,0.9315
1288,211,43,0.8517
1289,211,43,0.8883
1290,211,43,0.5207
1291,211,43,0.3651
1875,213,93,0.8242
1876,213,93,0.3980
1958,214,23,0.9096
1959,214,23,0.5257
1960,214,23,0.2303
1961,214,23,0.4968
1962,214,23,0.5173
1963,214,23,0.8319
1964,214,23,0.3477
1965,214,23,0.7944
1966,214,23,0.8050
1967,214,23,0.0697
254,210,23,0.7059
255,210,23,0.6091
1292,211,43,0.9083
1293,211,43,0.7812
1294,211,43,0.9502
1295,211,43,0.3307
1296,211,43,0.8011
1297,211,43,0.6035
1298,211,43,0.6793
1299,211,43,0.9405
1300,211,43,0.4336
1301,211,43,0.5081
1877,213,93,0.1446
1878,213,93,0.4239
1968,214,23,0.8655
1969,214,23,0.4716
1970,214,23,0.5271
1971,214,23,0.0961
1972,214,23,0.6238
1973,214,23,0.5736
1974,214,23,0.2098
1975,214,23,0.2261
1976,214,23,0.5096
1977,214,23,0.2799
256,210,23,0.9174
257,210,23,0.6624
1302,211,43,0.7641
1303,211,43,0.3841
1304,211,43,0.9159
1305,211,43,0.9409
1306,211,43,0.9587
1307,211,43,0.6703
1308,211,43,0.7828
1309,211,43,0.7268
1310,211,43,0.8755
1311,211,43,0.8546
1879,213,93,0.9276
1880,213,93,0.8828
1881,213,93,0.9634
1882,213,93,0.9270
1883,213,93,0.9689
1884,213,93,0.9528
1885,213,93,0.9710
1886,213,93,0.9735
1887,213,93,0.9613
1978,214,23,0.9007
1979,214,23,0.9297
1980,214,23,0.5263
1981,214,23,0.5093
1982,214,23,0.7237
1983,214,23,0.7510
1984,214,23,0.7854
1985,214,23,0.9134
1986,214,23,0.9756
1987,214,23,0.9823
258,210,23,0.1529
259,210,23,0.5978
260,210,23,0.3715
1312,211,43,0.8965
1313,211,43,0.9340
1314,211,43,0.5579
1315,211,43,0.8974
