ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9900
53,210,132,0.7054
1008,211,132,0.9170
1009,211,132,0.7225
1010,211,132,0.9788
1011,211,132,0.9739
1012,211,132,0.9666
1013,211,132,0.9901
1014,211,132,0.8074
1015,211,132,0.6301
1016,211,132,0.7971
1017,211,132,0.8342
1460,212,23,0.7510
1461,212,23,0.9644
1462,212,23,0.7379
1463,212,23,0.9213
1464,212,23,0.9764
1465,212,23,0.4640
1466,212,23,0.8292
1467,212,23,0.9807
1468,212,23,0.9693
1469,212,23,0.4200
1677,213,23,0.4255
1678,213,23,0.4820
1679,213,23,0.7043
1680,213,23,0.2454
1681,213,23,0.5733
1682,213,23,0.5559
1683,213,23,0.5757
1684,213,23,0.5437
1685,213,23,0.7553
1686,213,23,0.6887
54,210,23,0.7807
55,210,23,0.7725
56,210,23,0.4266
57,210,23,0.4307
58,210,23,0.7921
59,210,23,0.8768
60,210,23,0.8597
61,210,23,0.8454
62,210,23,0.9101
63,210,23,0.8915
1018,211,132,0.9457
1019,211,132,0.3087
1020,211,132,0.4655
1470,212,23,0.8636
1471,212,23,0.9667
1472,212,23,0.4108
1473,212,23,0.7325
1474,212,23,0.7059
1475,212,23,0.3354
1476,212,23,0.3429
1687,213,23,0.5954
1688,213,23,0.5655
1689,213,23,0.2819
1690,213,23,0.6445
1691,213,23,0.8173
1692,213,23,0.7939
1693,213,23,0.9501
1694,213,23,0.7821
1695,213,23,0.7704
1696,213,23,0.8684
64,210,23,0.8895
65,210,23,0.7764
66,210,23,0.9573
67,210,23,0.8597
1021,211,132,0.8833
1022,211,132,0.8845
1023,211,132,0.7308
1024,211,132,0.6885
1477,212,23,0.7326
1478,212,23,0.5560
1697,213,23,0.7616
1698,213,23,0.7831
68,210,23,0.8163
69,210,23,0.7680
70,210,23,0.7269
1025,211,132,0.9240
1026,211,132,0.8921
1027,211,132,0.1793
1028,211,132,0.7516
1029,211,132,0.0464
1479,212,23,0.8374
1480,212,23,0.9761
1481,212,23,0.9791
1482,212,23,0.9454
1483,212,23,0.8137
1484,212,23,0.2440
1485,212,23,0.9530
1486,212,23,0.9707
1487,212,23,0.9069
1488,212,23,0.9795
1699,213,23,0.7557
1700,213,23,0.7696
71,210,23,0.7449
72,210,23,0.5905
1030,211,132,0.7478
1031,211,132,0.8953
1032,211,132,0.6673
1033,211,132,0.2728
1034,211,132,0.8163
1035,211,132,0.4989
1036,211,132,0.7129
1037,211,132,0.9741
1038,211,132,0.9870
1039,211,132,0.9951
1489,212,107,0.8673
1490,212,107,0.3472
1491,212,107,0.9847
1492,212,107,0.9770
1493,212,107,0.9784
1494,212,107,0.9745
1495,212,107,0.3710
1496,212,107,0.9076
1497,212,107,0.9715
1701,213,23,0.7060
1702,213,23,0.7015
73,210,23,0.8553
74,210,23,0.3532
75,210,23,0.7383
1040,211,132,0.6318
1041,211,132,0.9535
1042,211,132,0.8952
1043,211,132,0.2261
1044,211,132,0.3576
1498,212,43,0.9481
1499,212,43,0.6802
1500,212,43,0.7513
1501,212,43,0.9633
1502,212,43,0.9442
1503,212,43,0.4456
1504,212,43,0.2942
1505,212,43,0.6552
1506,212,43,0.4680
1703,213,23,0.3598
1704,213,23,0.5320
76,210,23,0.8128
77,210,23,0.7512
78,210,23,0.9834
79,210,23,0.9748
80,210,23,0.9811
81,210,23,0.7650
82,210,23,0.4219
1045,211,132,0.6982
1046,211,132,0.9635
1047,211,132,0.9902
1048,211,132,0.9451
1049,211,132,0.5088
1050,211,132,0.5082
1507,212,43,0.8483
1508,212,43,0.9564
1509,212,43,0.9663
1510,212,43,0.8655
1705,213,23,0.8402
1706,213,23,0.1183
1707,213,23,0.9650
1708,213,23,0.3348
1709,213,23,0.9554
1710,213,23,0.8781
1711,213,23,0.9596
1712,213,23,0.6486
1713,213,23,0.0641
1714,213,23,0.7829
83,210,23,0.8573
84,210,23,0.9747
85,210,23,0.7981
1051,211,132,0.8770
1052,211,132,0.8806
1053,211,132,0.4280
1054,211,132,0.7521
1511,212,43,0.8298
1512,212,43,0.9698
1513,212,43,0.7998
1514,212,43,0.7228
1515,212,43,0.7416
1516,212,43,0.9095
1517,212,43,0.3395
1518,212,43,0.8148
1519,212,43,0.8292
1520,212,43,0.9525
1715,213,23,0.8491
1716,213,23,0.9832
1717,213,23,0.8259
1718,213,23,0.3954
86,210,23,0.8364
87,210,23,0.9633
88,210,23,0.6401
1055,211,132,0.9207
1056,211,132,0.3327
1057,211,132,0.3452
1521,212,43,0.8824
1522,212,43,0.9761
1523,212,43,0.9923
1524,212,43,0.8033
1525,212,43,0.9810
1526,212,43,0.2224
1527,212,43,0.7000
1528,212,43,0.9406
1719,213,23,0.8408
1720,213,23,0.9638
1721,213,23,0.5535
1722,213,23,0.4928
89,210,23,0.8284
90,210,23,0.7484
1058,211,132,0.8408
1059,211,132,0.9395
1060,211,132,0.9474
1061,211,132,0.0212
1062,211,132,0.9153
1529,212,43,0.8376
1530,212,43,0.0963
1531,212,43,0.6330
1723,213,23,0.8404
1724,213,23,0.9786
1725,213,23,0.8406
91,210,23,0.7104
92,210,23,0.9794
93,210,23,0.3808
1063,211,132,0.7967
1064,211,132,0.7455
1065,211,132,0.6983
1066,211,132,0.8377
1067,211,132,0.8523
1068,211,132,0.9638
1069,211,132,0.5482
1070,211,132,0.8224
1071,211,132,0.9612
1072,211,132,0.8603
1532,212,43,0.9204
1533,212,43,0.6388
1534,212,43,0.6752
1535,212,43,0.8534
1536,212,43,0.7604
1537,212,43,0.9712
1538,212,43,0.8461
1539,212,43,0.9125
1540,212,43,0.8730
1726,213,23,0.8577
1727,213,23,0.1502
1728,213,23,0.3574
94,210,23,0.7009
95,210,23,0.5845
96,210,23,0.4413
1073,211,132,0.2457
1074,211,132,0.6902
1541,212,17,0.8245
1542,212,17,0.5523
1729,213,23,0.4815
1730,213,23,0.0731
1731,213,23,0.5420
97,210,23,0.8210
98,210,23,0.9830
99,210,23,0.9651
100,210,23,0.9849
101,210,23,0.8488
102,210,23,0.3687
103,210,23,0.8464
104,210,23,0.3930
105,210,23,0.9595
106,210,23,0.9920
1075,211,132,0.8337
1076,211,132,0.9848
1077,211,132,0.9782
1078,211,132,0.7975
1079,211,132,0.9893
1080,211,132,0.0305
1081,211,132,0.7802
1543,212,17,0.4291
1544,212,17,0.6133
1732,213,23,0.8700
1733,213,23,0.9834
1734,213,23,0.9616
1735,213,23,0.3140
107,210,23,0.8439
108,210,23,0.9049
1082,211,132,0.8559
1083,211,132,0.9713
1084,211,132,0.7770
1085,211,132,0.8310
1086,211,132,0.9675
1087,211,132,0.9789
1088,211,132,0.9227
1089,211,132,0.0339
1090,211,132,0.9709
1545,212,17,0.7935
1546,212,17,0.4183
1547,212,17,0.8049
1736,213,23,0.1949
1737,213,23,0.4472
109,210,23,0.7292
110,210,23,0.5837
111,210,23,0.1803
112,210,23,0.3767
113,210,23,0.1595
114,210,23,0.5301
115,210,23,0.4607
116,210,23,0.4573
117,210,23,0.2613
118,210,23,0.4629
1091,211,132,0.8477
1092,211,132,0.9060
1093,211,132,0.8487
1094,211,132,0.9773
1095,211,132,0.7154
1096,211,132,0.8671
1548,212,17,0.5842
1549,212,17,0.9314
1550,212,17,0.3887
1738,213,23,0.4841
1739,213,23,0.9307
1740,213,23,0.8938
1741,213,23,0.9394
1742,213,23,0.6550
119,210,23,0.7669
120,210,23,0.9545
121,210,23,0.6983
1097,211,132,0.8973
1098,211,132,0.9480
1099,211,132,0.2192
1100,211,132,0.8579
1101,211,132,0.7955
1102,211,132,0.8989
1103,211,132,0.9486
1104,211,132,0.9363
1105,211,132,0.9753
1106,211,132,0.4470
1551,212,17,0.7382
1552,212,17,0.9696
1553,212,17,0.6721
1554,212,17,0.4927
1555,212,17,0.5917
1556,212,17,0.9820
1557,212,17,0.6860
1558,212,17,0.9798
1559,212,17,0.5828
1560,212,17,0.4728
1743,213,23,0.8401
1744,213,23,0.9394
122,210,23,0.7885
123,210,23,0.7405
124,210,23,0.8766
125,210,23,0.8771
126,210,23,0.8295
127,210,23,0.8458
128,210,23,0.9061
129,210,23,0.8875
130,210,23,0.8946
131,210,23,0.8703
1107,211,132,0.9285
1108,211,132,0.9587
1109,211,132,0.2141
1110,211,132,0.8760
1111,211,132,0.2226
1112,211,132,0.3301
1113,211,132,0.5464
1561,212,17,0.6268
1562,212,17,0.7670
1745,213,23,0.5640
1746,213,23,0.8903
1747,213,23,0.2423
1748,213,23,0.1918
132,210,23,0.8493
133,210,23,0.8378
134,210,23,0.9650
135,210,23,0.7520
136,210,23,0.6829
137,210,23,0.9134
138,210,23,0.6274
139,210,23,0.9895
140,210,23,0.8217
141,210,23,0.3294
1114,211,132,0.3142
1115,211,132,0.6148
1563,212,17,0.3317
1564,212,17,0.5351
1749,213,23,0.4700
1750,213,23,0.1210
1751,213,23,0.7024
1752,213,23,0.2908
1753,213,23,0.5636
1754,213,23,0.3196
1755,213,23,0.7284
1756,213,23,0.7749
1757,213,23,0.7776
142,210,23,0.9417
143,210,23,0.7824
144,210,23,0.8966
145,210,23,0.7830
1116,211,132,0.7757
1117,211,132,0.5209
1118,211,132,0.8965
1119,211,132,0.1332
1120,211,132,0.2408
1121,211,132,0.0919
1565,212,17,0.7949
1566,212,17,0.6091
1567,212,17,0.9822
1568,212,17,0.8795
1569,212,17,0.7840
1570,212,17,0.4668
1571,212,17,0.9852
1572,212,17,0.6413
1573,212,17,0.0927
1758,213,107,0.8209
1759,213,107,0.9533
1760,213,107,0.7646
1761,213,107,0.4377
1762,213,107,0.7830
1763,213,107,0.6936
1764,213,107,0.6426
1765,213,107,0.1087
1766,213,107,0.7816
1767,213,107,0.8074
146,210,23,0.3356
147,210,23,0.8167
148,210,23,0.9112
149,210,23,0.4155
150,210,23,0.6785
151,210,23,0.6582
152,210,23,0.4462
153,210,23,0.6834
154,210,23,0.2871
155,210,23,0.9708
1122,211,132,0.8514
1123,211,132,0.9225
1124,211,132,0.9759
1125,211,132,0.9145
1126,211,132,0.4920
1127,211,132,0.8598
1128,211,132,0.7692
1129,211,132,0.9571
1130,211,132,0.9643
1131,211,132,0.4101
1574,212,17,0.4114
1575,212,17,0.6061
1768,213,107,0.8139
1769,213,107,0.9751
1770,213,107,0.9516
1771,213,107,0.9760
1772,213,107,0.9672
1773,213,107,0.8831
1774,213,107,0.9590
1775,213,107,0.8257
1776,213,107,0.7800
156,210,23,0.6276
157,210,23,0.5094
1132,211,132,0.9313
1133,211,132,0.1948
1134,211,132,0.4783
1576,212,17,0.9378
1577,212,17,0.6308
1578,212,17,0.9167
1579,212,17,0.1151
1777,213,43,0.8372
1778,213,43,0.2419
1779,213,43,0.3797
1780,213,43,0.7155
1781,213,43,0.4613
1782,213,43,0.4363
1783,213,43,0.8182
158,210,23,0.6506
159,210,23,0.9069
160,210,23,0.9493
161,210,23,0.9856
162,210,23,0.8305
1135,211,132,0.3060
1136,211,132,0.7614
1580,212,17,0.7424
1581,212,17,0.9797
1582,212,17,0.9354
1583,212,17,0.6162
1584,212,17,0.6203
1585,212,17,0.6831
1586,212,17,0.8837
1587,212,17,0.9897
1588,212,17,0.5370
1784,213,43,0.8677
1785,213,43,0.9621
1786,213,43,0.6996
1787,213,43,0.5974
163,210,23,0.8706
164,210,23,0.9620
165,210,23,0.4834
1137,211,132,0.8269
1138,211,132,0.8856
1139,211,132,0.6524
1140,211,132,0.8411
1141,211,132,0.8216
1142,211,132,0.9502
1143,211,132,0.8624
1144,211,132,0.8399
1589,212,17,0.8332
1590,212,17,0.4648
1788,213,43,0.9230
1789,213,43,0.9558
1790,213,43,0.7540
1791,213,43,0.5230
1792,213,43,0.3508
166,210,23,0.7948
167,210,23,0.4438
168,210,23,0.7297
169,210,23,0.0902
170,210,23,0.6269
171,210,23,0.7337
172,210,23,0.8712
173,210,23,0.9015
174,210,23,0.8913
175,210,23,0.8759
1145,211,132,0.6393
1146,211,132,0.7926
1147,211,132,0.6813
1148,211,132,0.6608
1149,211,132,0.2927
1150,211,132,0.7529
1591,212,17,0.6612
1592,212,17,0.9652
1593,212,17,0.9685
1594,212,17,0.3032
1793,213,43,0.8483
1794,213,43,0.7767
1795,213,43,0.9328
1796,213,43,0.3890
1797,213,43,0.8803
1798,213,43,0.9111
1799,213,43,0.9469
1800,213,43,0.9864
1801,213,43,0.9797
176,210,23,0.3415
177,210,23,0.6940
178,210,23,0.2230
179,210,23,0.7403
180,210,23,0.3721
1151,211,132,0.1696
1595,212,17,0.8576
1596,212,17,0.9868
1597,212,17,0.7982
1802,213,17,0.7108
1803,213,17,0.7051
181,210,23,0.4298
182,210,23,0.6308
1152,211,132,0.8988
1153,211,132,0.1772
1154,211,132,0.9131
1155,211,132,0.9812
1156,211,132,0.8338
1157,211,132,0.9503
1158,211,132,0.9864
1159,211,132,0.1789
1160,211,132,0.9656
1161,211,132,0.9825
1598,212,17,0.3046
1599,212,17,0.7331
1804,213,17,0.8816
1805,213,17,0.9658
1806,213,17,0.5017
183,210,23,0.8295
184,210,23,0.9232
185,210,23,0.0419
186,210,23,0.7671
1162,211,23,0.8625
1163,211,23,0.0198
1164,211,23,0.7734
1165,211,23,0.9630
1166,211,23,0.9645
1167,211,23,0.6718
1168,211,23,0.8969
1169,211,23,0.9852
1170,211,23,0.9382
1171,211,23,0.9854
1600,212,17,0.4890
1601,212,17,0.9420
1602,212,17,0.9676
1603,212,17,0.9646
1604,212,17,0.3164
1605,212,17,0.9718
1606,212,17,0.9655
1607,212,17,0.9638
1608,212,17,0.8638
1609,212,17,0.5713
1807,213,17,0.7587
1808,213,17,0.9738
1809,213,17,0.6697
1810,213,17,0.3926
187,210,23,0.2386
1172,211,23,0.6003
1173,211,23,0.7999
1174,211,23,0.2625
1175,211,23,0.4330
1176,211,23,0.9322
1177,211,23,0.9519
1178,211,23,0.0359
1179,211,23,0.6090
1180,211,23,0.7049
1181,211,23,0.3682
1610,212,93,0.8453
1611,212,93,0.9170
1612,212,93,0.8599
1613,212,93,0.8941
1614,212,93,0.0335
1615,212,93,0.7971
1616,212,93,0.6717
1617,212,93,0.4223
1811,213,17,0.8820
1812,213,17,0.7693
188,210,23,0.8411
189,210,23,0.5103
1182,211,23,0.8520
1183,211,23,0.3720
1184,211,23,0.6924
1185,211,23,0.8356
1186,211,23,0.2911
1187,211,23,0.4139
1188,211,23,0.7759
1189,211,23,0.1363
1190,211,23,0.5542
1191,211,23,0.5207
1618,212,93,0.5267
1619,212,93,0.8570
1813,213,17,0.4770
1814,213,17,0.6912
190,210,23,0.5174
191,210,23,0.7618
192,210,23,0.7947
193,210,23,0.0476
194,210,23,0.2037
1192,211,23,0.8006
1193,211,23,0.4176
1194,211,23,0.8168
1195,211,23,0.5540
1196,211,23,0.8976
1197,211,23,0.8064
1198,211,23,0.6487
1199,211,23,0.6929
1200,211,23,0.4820
1201,211,23,0.9158
1620,212,93,0.6615
1621,212,93,0.9151
1622,212,93,0.0922
1623,212,93,0.9565
1815,213,17,0.8663
1816,213,17,0.3522
1817,213,17,0.4926
1818,213,17,0.7434
195,210,23,0.7930
196,210,23,0.7238
1202,211,23,0.8709
1203,211,23,0.7625
1624,212,93,0.7118
1625,212,93,0.8705
1819,213,17,0.8500
1820,213,17,0.6465
197,210,23,0.7967
198,210,23,0.6471
1204,211,23,0.7104
1205,211,23,0.9394
1206,211,23,0.9684
1207,211,23,0.9882
1208,211,23,0.9786
1209,211,23,0.3544
1210,211,23,0.6548
1211,211,23,0.8979
1212,211,23,0.9194
1213,211,23,0.8025
1626,212,107,0.2061
1821,213,17,0.7164
1822,213,17,0.6780
199,210,23,0.1748
200,210,23,0.5735
1214,211,23,0.8613
1215,211,23,0.4603
1216,211,23,0.9411
1627,212,93,0.5258
1628,212,93,0.6674
1823,213,17,0.6609
1824,213,17,0.5081
1825,213,17,0.9141
201,210,23,0.8615
202,210,23,0.9409
203,210,23,0.7115
204,210,23,0.7921
205,210,23,0.9844
206,210,23,0.9425
207,210,23,0.6122
208,210,23,0.7898
209,210,23,0.5566
210,210,23,0.0355
1217,211,23,0.7837
1218,211,23,0.3999
1219,211,23,0.7736
1220,211,23,0.8863
1221,211,23,0.7765
1222,211,23,0.9670
1223,211,23,0.9945
1224,211,23,0.9957
1225,211,23,0.9967
1226,211,23,0.9970
1629,212,93,0.7042
1630,212,93,0.2214
1631,212,93,0.3919
1826,213,17,0.6832
1827,213,17,0.6435
211,210,23,0.8802
212,210,23,0.6872
1227,211,23,0.4855
1228,211,23,0.7630
1229,211,23,0.5750
1230,211,23,0.5296
1231,211,23,0.6909
1232,211,23,0.9724
1233,211,23,0.9951
1234,211,23,0.9967
1235,211,23,0.9970
1236,211,23,0.9973
1632,212,93,0.5720
1633,212,93,0.9806
1634,212,93,0.9317
1635,212,93,0.9821
1636,212,93,0.9562
1637,212,93,0.9766
1638,212,93,0.9679
1639,212,93,0.8926
1640,212,93,0.9667
1828,213,17,0.7600
1829,213,17,0.9154
1830,213,17,0.1431
1831,213,17,0.5575
1832,213,17,0.9349
1833,213,17,0.6524
1834,213,17,0.8619
1835,213,17,0.6482
1836,213,17,0.9784
213,210,23,0.8851
214,210,23,0.7560
215,210,23,0.9859
216,210,23,0.9783
217,210,23,0.4277
1237,211,107,0.8718
1238,211,107,0.9700
1239,211,107,0.8078
1240,211,107,0.4062
1241,211,107,0.8535
1242,211,107,0.0414
1243,211,107,0.6119
1244,211,107,0.7475
1245,211,107,0.9281
1246,211,107,0.1434
1837,213,93,0.6732
1838,213,93,0.9316
1839,213,93,0.9817
1840,213,93,0.9898
1841,213,93,0.9748
1842,213,93,0.9895
1843,213,93,0.9644
1844,213,93,0.4140
1845,213,93,0.8858
1846,213,93,0.8762
1888,214,132,0.2357
1889,214,132,0.7771
1890,214,132,0.1555
1891,214,132,0.7640
1892,214,132,0.0326
1893,214,132,0.9327
1894,214,132,0.9463
1895,214,132,0.4345
1896,214,132,0.7139
1897,214,132,0.7680
218,210,23,0.7270
219,210,23,0.4790
220,210,23,0.9439
221,210,23,0.7608
222,210,23,0.2656
1247,211,107,0.9520
1248,211,107,0.9487
1249,211,107,0.9800
1250,211,107,0.9816
1251,211,107,0.2964
1252,211,107,0.7591
1253,211,107,0.2193
1254,211,107,0.8909
1255,211,107,0.8481
1256,211,107,0.6739
1847,213,93,0.2000
1848,213,93,0.7009
1898,214,132,0.2721
1899,214,132,0.5843
1900,214,132,0.9047
1901,214,132,0.9473
1902,214,132,0.9834
1903,214,132,0.9828
1904,214,132,0.9623
1905,214,132,0.9708
1906,214,132,0.9743
1907,214,132,0.4366
223,210,23,0.7209
224,210,23,0.7640
225,210,23,0.8696
226,210,23,0.8514
227,210,23,0.5896
228,210,23,0.5193
229,210,23,0.7651
1257,211,107,0.7934
1258,211,107,0.9130
1259,211,107,0.9679
1260,211,107,0.9895
1261,211,107,0.9747
1262,211,107,0.9825
1263,211,107,0.8507
1264,211,107,0.9928
1265,211,107,0.9933
1849,213,93,0.8246
1850,213,93,0.6135
1851,213,93,0.9731
1852,213,93,0.8011
1853,213,93,0.8773
1908,214,132,0.8799
1909,214,132,0.8686
1910,214,132,0.3761
1911,214,132,0.9524
1912,214,132,0.8864
1913,214,132,0.9519
1914,214,132,0.1078
1915,214,132,0.5254
1916,214,132,0.9511
1917,214,132,0.9626
230,210,23,0.8812
231,210,23,0.3681
232,210,23,0.9732
233,210,23,0.9375
234,210,23,0.8708
235,210,23,0.8089
236,210,23,0.1231
1266,211,107,0.1004
1854,213,93,0.6994
1855,213,93,0.6800
1918,214,132,0.9099
1919,214,132,0.9844
1920,214,132,0.9010
1921,214,132,0.9841
1922,214,132,0.4810
1923,214,132,0.9349
1924,214,132,0.9587
1925,214,132,0.9606
1926,214,132,0.9777
1927,214,132,0.9784
237,210,23,0.1927
238,210,23,0.6370
1267,211,43,0.8715
1268,211,43,0.9515
1269,211,43,0.8936
1270,211,43,0.1065
1271,211,43,0.9401
1272,211,43,0.2534
1273,211,43,0.3231
1274,211,43,0.5510
1275,211,43,0.9635
1276,211,43,0.9817
1856,213,93,0.8107
1857,213,93,0.0996
1858,213,93,0.9535
1859,213,93,0.8446
1860,213,93,0.9854
1861,213,93,0.5520
1862,213,93,0.9813
1863,213,93,0.9733
1864,213,93,0.1107
1928,214,132,0.9294
1929,214,132,0.1500
1930,214,132,0.7146
1931,214,132,0.5374
1932,214,132,0.5759
1933,214,132,0.9477
1934,214,132,0.3240
1935,214,132,0.7457
1936,214,132,0.9803
1937,214,132,0.2797
239,210,23,0.6865
240,210,23,0.9709
241,210,23,0.0418
242,210,23,0.7218
243,210,23,0.9221
244,210,23,0.9654
245,210,23,0.9544
246,210,23,0.6979
247,210,23,0.9735
248,210,23,0.9621
1277,211,43,0.4857
1278,211,43,0.8736
1279,211,43,0.8018
1865,213,93,0.8900
1866,213,93,0.9603
1867,213,93,0.8620
1868,213,93,0.2700
1869,213,93,0.2736
1870,213,93,0.3785
1938,214,132,0.9075
1939,214,132,0.9138
1940,214,132,0.9631
1941,214,132,0.9313
1942,214,132,0.3672
1943,214,132,0.9589
1944,214,132,0.6004
1945,214,132,0.9775
1946,214,132,0.8765
1947,214,132,0.9743
249,210,23,0.3359
250,210,23,0.6956
1280,211,43,0.0477
1281,211,43,0.8271
1871,213,93,0.2966
1872,213,93,0.9452
1873,213,93,0.3301
1874,213,93,0.2194
1948,214,23,0.8219
1949,214,23,0.3819
1950,214,23,0.7904
1951,214,23,0.8631
1952,214,23,0.9666
1953,214,23,0.3743
1954,214,23,0.3203
1955,214,23,0.4374
1956,214,23,0.9819
1957,214,23,0.9951
251,210,23,0.8578
252,210,23,0.9152
253,210,23,0.8010
1282,211,43,0.7921
1283,211,43,0.0419
1284,211,43,0.7819
1285,211,43,0.7615
1286,211,43,0.7826
1287,211,43,0.8110
1288,211,43,0.7764
1289,211,43,0.6970
1290,211,43,0.1729
1291,211,43,0.3686
1875,213,93,0.7481
1876,213,93,0.3030
1958,214,23,0.9020
1959,214,23,0.4372
1960,214,23,0.1637
1961,214,23,0.3005
1962,214,23,0.4173
1963,214,23,0.8835
1964,214,23,0.3015
1965,214,23,0.7482
1966,214,23,0.8062
1967,214,23,0.0527
254,210,23,0.6137
255,210,23,0.6488
1292,211,43,0.8683
1293,211,43,0.8122
1294,211,43,0.9286
1295,211,43,0.3744
1296,211,43,0.8107
1297,211,43,0.5677
1298,211,43,0.7082
1299,211,43,0.9656
1300,211,43,0.2935
1301,211,43,0.5887
1877,213,93,0.2402
1878,213,93,0.3191
1968,214,23,0.8474
1969,214,23,0.6089
1970,214,23,0.5140
1971,214,23,0.1191
1972,214,23,0.6974
1973,214,23,0.7202
1974,214,23,0.2581
1975,214,23,0.2188
1976,214,23,0.6935
1977,214,23,0.2027
256,210,23,0.8728
257,210,23,0.7283
1302,211,43,0.5942
1303,211,43,0.2976
1304,211,43,0.9110
1305,211,43,0.9409
1306,211,43,0.9035
1307,211,43,0.6893
1308,211,43,0.6100
1309,211,43,0.5181
1310,211,43,0.7205
1311,211,43,0.8490
1879,213,93,0.9128
1880,213,93,0.8898
1881,213,93,0.9675
1882,213,93,0.9362
1883,213,93,0.9826
1884,213,93,0.9468
1885,213,93,0.9763
1886,213,93,0.9830
1887,213,93,0.9711
1978,214,23,0.8434
1979,214,23,0.9579
1980,214,23,0.6712
1981,214,23,0.4307
1982,214,23,0.7585
1983,214,23,0.5995
1984,214,23,0.9484
1985,214,23,0.9949
1986,214,23,0.9939
1987,214,23,0.9926
258,210,23,0.3630
259,210,23,0.5949
260,210,23,0.2559
1312,211,43,0.9033
1313,211,43,0.7572
1314,211,43,0.7269
1315,211,43,0.8510
