ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.7148
1015,211,132,0.6866
1016,211,132,0.7980
1017,211,132,0.8629
1460,212,23,0.7603
1461,212,23,0.9321
1462,212,23,0.8364
1463,212,23,0.9530
1464,212,23,0.9712
1465,212,23,0.4927
1466,212,23,0.7683
1467,212,23,0.9583
1468,212,23,0.9661
1469,212,23,0.4996
1677,213,23,0.4219
1678,213,23,0.5773
1679,213,23,0.6436
1680,213,23,0.3071
1681,213,23,0.6065
1682,213,23,0.4578
1683,213,23,0.4119
1684,213,23,0.4646
1685,213,23,0.7000
1686,213,23,0.6671
54,210,23,0.8176
55,210,23,0.7742
56,210,23,0.5132
57,210,23,0.4229
58,210,23,0.7992
59,210,23,0.9000
60,210,23,0.8822
61,210,23,0.9055
62,210,23,0.9010
63,210,23,0.9049
1018,211,132,0.9646
1019,211,132,0.3375
1020,211,132,0.3255
1470,212,23,0.8806
1471,212,23,0.9707
1472,212,23,0.3883
1473,212,23,0.7164
1474,212,23,0.6955
1475,212,23,0.4488
1476,212,23,0.4083
1687,213,23,0.4477
1688,213,23,0.7100
1689,213,23,0.1488
1690,213,23,0.5926
1691,213,23,0.5535
1692,213,23,0.8943
1693,213,23,0.9372
1694,213,23,0.8268
1695,213,23,0.8067
1696,213,23,0.8873
64,210,23,0.8886
65,210,23,0.7539
66,210,23,0.9564
67,210,23,0.8838
1021,211,132,0.8204
1022,211,132,0.8870
1023,211,132,0.7301
1024,211,132,0.7371
1477,212,23,0.6962
1478,212,23,0.7176
1697,213,23,0.8141
1698,213,23,0.7832
68,210,23,0.7733
69,210,23,0.7791
70,210,23,0.6921
1025,211,132,0.9281
1026,211,132,0.9113
1027,211,132,0.1568
1028,211,132,0.8029
1029,211,132,0.0279
1479,212,23,0.8469
1480,212,23,0.9699
1481,212,23,0.9685
1482,212,23,0.9697
1483,212,23,0.7508
1484,212,23,0.3366
1485,212,23,0.9167
1486,212,23,0.9791
1487,212,23,0.8424
1488,212,23,0.9693
1699,213,23,0.8042
1700,213,23,0.8292
71,210,23,0.7128
72,210,23,0.6723
1030,211,132,0.7385
1031,211,132,0.9350
1032,211,132,0.7656
1033,211,132,0.3629
1034,211,132,0.8335
1035,211,132,0.7452
1036,211,132,0.5887
1037,211,132,0.9830
1038,211,132,0.9515
1039,211,132,0.9923
1489,212,107,0.8412
1490,212,107,0.2626
1491,212,107,0.9553
1492,212,107,0.9777
1493,212,107,0.9669
1494,212,107,0.9823
1495,212,107,0.4324
1496,212,107,0.7798
1497,212,107,0.9736
1701,213,23,0.5762
1702,213,23,0.6695
73,210,23,0.8663
74,210,23,0.3849
75,210,23,0.6037
1040,211,132,0.5678
1041,211,132,0.9493
1042,211,132,0.9139
1043,211,132,0.1756
1044,211,132,0.3728
1498,212,43,0.9584
1499,212,43,0.7719
1500,212,43,0.7687
1501,212,43,0.9673
1502,212,43,0.9475
1503,212,43,0.3748
1504,212,43,0.4230
1505,212,43,0.6862
1506,212,43,0.4584
1703,213,23,0.4102
1704,213,23,0.5345
76,210,23,0.8408
77,210,23,0.6699
78,210,23,0.9734
79,210,23,0.9778
80,210,23,0.9788
81,210,23,0.6727
82,210,23,0.3955
1045,211,132,0.6854
1046,211,132,0.9509
1047,211,132,0.9809
1048,211,132,0.8833
1049,211,132,0.4695
1050,211,132,0.4471
1507,212,43,0.8863
1508,212,43,0.9682
1509,212,43,0.9508
1510,212,43,0.7979
1705,213,23,0.8420
1706,213,23,0.2268
1707,213,23,0.9658
1708,213,23,0.3234
1709,213,23,0.9754
1710,213,23,0.9153
1711,213,23,0.9543
1712,213,23,0.6514
1713,213,23,0.0490
1714,213,23,0.7988
83,210,23,0.8537
84,210,23,0.9685
85,210,23,0.8089
1051,211,132,0.8768
1052,211,132,0.8472
1053,211,132,0.3084
1054,211,132,0.6799
1511,212,43,0.8167
1512,212,43,0.9573
1513,212,43,0.7815
1514,212,43,0.7211
1515,212,43,0.7698
1516,212,43,0.9295
1517,212,43,0.4182
1518,212,43,0.8608
1519,212,43,0.7978
1520,212,43,0.9527
1715,213,23,0.8565
1716,213,23,0.9737
1717,213,23,0.7913
1718,213,23,0.3902
86,210,23,0.8325
87,210,23,0.9600
88,210,23,0.4865
1055,211,132,0.9313
1056,211,132,0.5745
1057,211,132,0.3184
1521,212,43,0.8793
1522,212,43,0.9659
1523,212,43,0.9869
1524,212,43,0.8011
1525,212,43,0.9814
1526,212,43,0.2792
1527,212,43,0.6756
1528,212,43,0.9436
1719,213,23,0.8515
1720,213,23,0.9646
1721,213,23,0.5915
1722,213,23,0.6553
89,210,23,0.8241
90,210,23,0.8001
1058,211,132,0.8546
1059,211,132,0.9495
1060,211,132,0.8591
1061,211,132,0.0151
1062,211,132,0.8518
1529,212,43,0.8101
1530,212,43,0.1217
1531,212,43,0.6505
1723,213,23,0.8547
1724,213,23,0.9674
1725,213,23,0.8119
91,210,23,0.7223
92,210,23,0.9659
93,210,23,0.4882
1063,211,132,0.8287
1064,211,132,0.5028
1065,211,132,0.6975
1066,211,132,0.7804
1067,211,132,0.8056
1068,211,132,0.9596
1069,211,132,0.6016
1070,211,132,0.8181
1071,211,132,0.9741
1072,211,132,0.8270
1532,212,43,0.9346
1533,212,43,0.6282
1534,212,43,0.6892
1535,212,43,0.8820
1536,212,43,0.5276
1537,212,43,0.9402
1538,212,43,0.8587
1539,212,43,0.9185
1540,212,43,0.8456
1726,213,23,0.8597
1727,213,23,0.1120
1728,213,23,0.3186
94,210,23,0.6608
95,210,23,0.6046
96,210,23,0.4856
1073,211,132,0.2541
1074,211,132,0.5544
1541,212,17,0.8421
1542,212,17,0.7483
1729,213,23,0.4156
1730,213,23,0.0793
1731,213,23,0.4490
97,210,23,0.8528
98,210,23,0.9687
99,210,23,0.9638
100,210,23,0.9791
101,210,23,0.8452
102,210,23,0.4254
103,210,23,0.8934
104,210,23,0.4889
105,210,23,0.9223
106,210,23,0.9928
1075,211,132,0.7885
1076,211,132,0.9717
1077,211,132,0.9782
1078,211,132,0.7616
1079,211,132,0.9586
1080,211,132,0.0388
1081,211,132,0.7220
1543,212,17,0.5817
1544,212,17,0.6407
1732,213,23,0.8777
1733,213,23,0.9757
1734,213,23,0.9754
1735,213,23,0.1846
107,210,23,0.8956
108,210,23,0.9232
1082,211,132,0.8887
1083,211,132,0.9670
1084,211,132,0.8025
1085,211,132,0.7081
1086,211,132,0.9538
1087,211,132,0.9603
1088,211,132,0.8693
1089,211,132,0.0610
1090,211,132,0.9735
1545,212,17,0.8115
1546,212,17,0.3301
1547,212,17,0.8397
1736,213,23,0.1977
1737,213,23,0.4373
109,210,23,0.7047
110,210,23,0.4980
111,210,23,0.1548
112,210,23,0.3215
113,210,23,0.2487
114,210,23,0.5797
115,210,23,0.6884
116,210,23,0.1710
117,210,23,0.2884
118,210,23,0.8525
1091,211,132,0.9331
1092,211,132,0.9055
1093,211,132,0.8115
1094,211,132,0.9593
1095,211,132,0.8817
1096,211,132,0.7201
1548,212,17,0.6022
1549,212,17,0.9021
1550,212,17,0.3320
1738,213,23,0.6126
1739,213,23,0.9280
1740,213,23,0.8719
1741,213,23,0.9689
1742,213,23,0.4571
119,210,23,0.8302
120,210,23,0.9504
121,210,23,0.6923
1097,211,132,0.8961
1098,211,132,0.9534
1099,211,132,0.4120
1100,211,132,0.8599
1101,211,132,0.9603
1102,211,132,0.9728
1103,211,132,0.9766
1104,211,132,0.9611
1105,211,132,0.9634
1106,211,132,0.3999
1551,212,17,0.7158
1552,212,17,0.9517
1553,212,17,0.6174
1554,212,17,0.6119
1555,212,17,0.7612
1556,212,17,0.9773
1557,212,17,0.6607
1558,212,17,0.9735
1559,212,17,0.4541
1560,212,17,0.4121
1743,213,23,0.8584
1744,213,23,0.9508
122,210,23,0.7089
123,210,23,0.7171
124,210,23,0.8090
125,210,23,0.8913
126,210,23,0.8093
127,210,23,0.8370
128,210,23,0.8560
129,210,23,0.9028
130,210,23,0.8986
131,210,23,0.9062
1107,211,132,0.8607
1108,211,132,0.9508
1109,211,132,0.2823
1110,211,132,0.8542
1111,211,132,0.3999
1112,211,132,0.4228
1113,211,132,0.6612
1561,212,17,0.6568
1562,212,17,0.7279
1745,213,23,0.5145
1746,213,23,0.9354
1747,213,23,0.3417
1748,213,23,0.2055
132,210,23,0.9218
133,210,23,0.8376
134,210,23,0.9620
135,210,23,0.7709
136,210,23,0.7650
137,210,23,0.8561
138,210,23,0.8138
139,210,23,0.9845
140,210,23,0.6913
141,210,23,0.3848
1114,211,132,0.3343
1115,211,132,0.5546
1563,212,17,0.4653
1564,212,17,0.4215
1749,213,23,0.4856
1750,213,23,0.1742
1751,213,23,0.6985
1752,213,23,0.1507
1753,213,23,0.5871
1754,213,23,0.2478
1755,213,23,0.9179
1756,213,23,0.7598
1757,213,23,0.7942
142,210,23,0.8440
143,210,23,0.7371
144,210,23,0.8177
145,210,23,0.8017
1116,211,132,0.7479
1117,211,132,0.5569
1118,211,132,0.9486
1119,211,132,0.1789
1120,211,132,0.2982
1121,211,132,0.1597
1565,212,17,0.8358
1566,212,17,0.6649
1567,212,17,0.9703
1568,212,17,0.9022
1569,212,17,0.8154
1570,212,17,0.6006
1571,212,17,0.9782
1572,212,17,0.6246
1573,212,17,0.1407
1758,213,107,0.8499
1759,213,107,0.9329
1760,213,107,0.8554
1761,213,107,0.6662
1762,213,107,0.7974
1763,213,107,0.4791
1764,213,107,0.4384
1765,213,107,0.1084
1766,213,107,0.7432
1767,213,107,0.7951
146,210,23,0.2760
147,210,23,0.8185
148,210,23,0.9531
149,210,23,0.7606
150,210,23,0.5711
151,210,23,0.5920
152,210,23,0.3828
153,210,23,0.6877
154,210,23,0.2877
155,210,23,0.9345
1122,211,132,0.8877
1123,211,132,0.9370
1124,211,132,0.9675
1125,211,132,0.8973
1126,211,132,0.5464
1127,211,132,0.8525
1128,211,132,0.8091
1129,211,132,0.9629
1130,211,132,0.9691
1131,211,132,0.5494
1574,212,17,0.3862
1575,212,17,0.4495
1768,213,107,0.8428
1769,213,107,0.9785
1770,213,107,0.9573
1771,213,107,0.9597
1772,213,107,0.9738
1773,213,107,0.9632
1774,213,107,0.9760
1775,213,107,0.7777
1776,213,107,0.8062
156,210,23,0.7321
157,210,23,0.5191
1132,211,132,0.9244
1133,211,132,0.2085
1134,211,132,0.5343
1576,212,17,0.9369
1577,212,17,0.6630
1578,212,17,0.9117
1579,212,17,0.0798
1777,213,43,0.8374
1778,213,43,0.5823
1779,213,43,0.5020
1780,213,43,0.7037
1781,213,43,0.5778
1782,213,43,0.5634
1783,213,43,0.7576
158,210,23,0.6670
159,210,23,0.9308
160,210,23,0.9506
161,210,23,0.9861
162,210,23,0.9176
1135,211,132,0.2967
1136,211,132,0.6675
1580,212,17,0.7692
1581,212,17,0.9621
1582,212,17,0.9600
1583,212,17,0.8512
1584,212,17,0.6556
1585,212,17,0.7842
1586,212,17,0.9430
1587,212,17,0.9816
1588,212,17,0.7586
1784,213,43,0.9049
1785,213,43,0.9619
1786,213,43,0.7102
1787,213,43,0.4850
163,210,23,0.9009
164,210,23,0.9706
165,210,23,0.3281
1137,211,132,0.8039
1138,211,132,0.8834
1139,211,132,0.6575
1140,211,132,0.9120
1141,211,132,0.9360
1142,211,132,0.8909
1143,211,132,0.8331
1144,211,132,0.7627
1589,212,17,0.8490
1590,212,17,0.4685
1788,213,43,0.9237
1789,213,43,0.9580
1790,213,43,0.8195
1791,213,43,0.4388
1792,213,43,0.3596
166,210,23,0.8124
167,210,23,0.4501
168,210,23,0.8939
169,210,23,0.0609
170,210,23,0.6305
171,210,23,0.5945
172,210,23,0.9409
173,210,23,0.9458
174,210,23,0.9443
175,210,23,0.8036
1145,211,132,0.7085
1146,211,132,0.8864
1147,211,132,0.7934
1148,211,132,0.5963
1149,211,132,0.2431
1150,211,132,0.6813
1591,212,17,0.6540
1592,212,17,0.9376
1593,212,17,0.9564
1594,212,17,0.2213
1793,213,43,0.8681
1794,213,43,0.7991
1795,213,43,0.9468
1796,213,43,0.2899
1797,213,43,0.8514
1798,213,43,0.9110
1799,213,43,0.9008
1800,213,43,0.9634
1801,213,43,0.9839
176,210,23,0.4182
177,210,23,0.6665
178,210,23,0.3224
179,210,23,0.7262
180,210,23,0.4348
1151,211,132,0.2548
1595,212,17,0.8573
1596,212,17,0.9747
1597,212,17,0.8281
1802,213,17,0.7011
1803,213,17,0.6784
181,210,23,0.3787
182,210,23,0.6904
1152,211,132,0.9179
1153,211,132,0.4196
1154,211,132,0.9232
1155,211,132,0.9703
1156,211,132,0.8732
1157,211,132,0.9383
1158,211,132,0.9863
1159,211,132,0.2196
1160,211,132,0.9735
1161,211,132,0.9759
1598,212,17,0.4747
1599,212,17,0.7096
1804,213,17,0.8989
1805,213,17,0.9708
1806,213,17,0.5432
183,210,23,0.8516
184,210,23,0.9234
185,210,23,0.0436
186,210,23,0.5814
1162,211,23,0.8782
1163,211,23,0.0363
1164,211,23,0.8496
1165,211,23,0.9547
1166,211,23,0.9593
1167,211,23,0.6813
1168,211,23,0.8750
1169,211,23,0.9785
1170,211,23,0.9511
1171,211,23,0.9729
1600,212,17,0.4895
1601,212,17,0.9238
1602,212,17,0.9508
1603,212,17,0.9303
1604,212,17,0.3070
1605,212,17,0.9724
1606,212,17,0.9664
1607,212,17,0.9600
1608,212,17,0.8452
1609,212,17,0.5987
1807,213,17,0.8129
1808,213,17,0.9659
1809,213,17,0.7039
1810,213,17,0.3907
187,210,23,0.2139
1172,211,23,0.4987
1173,211,23,0.7502
1174,211,23,0.2489
1175,211,23,0.5449
1176,211,23,0.8794
1177,211,23,0.9550
1178,211,23,0.0269
1179,211,23,0.5418
1180,211,23,0.6636
1181,211,23,0.4119
1610,212,93,0.8775
1611,212,93,0.9432
1612,212,93,0.8569
1613,212,93,0.9075
1614,212,93,0.0339
1615,212,93,0.9440
1616,212,93,0.4306
1617,212,93,0.4791
1811,213,17,0.8693
1812,213,17,0.7261
188,210,23,0.8327
189,210,23,0.4264
1182,211,23,0.8358
1183,211,23,0.7292
1184,211,23,0.7704
1185,211,23,0.7637
1186,211,23,0.2930
1187,211,23,0.7918
1188,211,23,0.8338
1189,211,23,0.1111
1190,211,23,0.4466
1191,211,23,0.6543
1618,212,93,0.5501
1619,212,93,0.8164
1813,213,17,0.4919
1814,213,17,0.6611
190,210,23,0.4240
191,210,23,0.7945
192,210,23,0.7877
193,210,23,0.0649
194,210,23,0.1215
1192,211,23,0.7126
1193,211,23,0.4308
1194,211,23,0.8481
1195,211,23,0.4926
1196,211,23,0.8023
1197,211,23,0.8739
1198,211,23,0.7698
1199,211,23,0.7014
1200,211,23,0.5398
1201,211,23,0.9225
1620,212,93,0.6308
1621,212,93,0.9060
1622,212,93,0.0745
1623,212,93,0.9288
1815,213,17,0.8451
1816,213,17,0.3514
1817,213,17,0.3781
1818,213,17,0.7885
195,210,23,0.8030
196,210,23,0.7034
1202,211,23,0.8698
1203,211,23,0.8056
1624,212,93,0.6571
1625,212,93,0.8161
1819,213,17,0.8671
1820,213,17,0.7108
197,210,23,0.7762
198,210,23,0.7994
1204,211,23,0.7224
1205,211,23,0.9498
1206,211,23,0.9771
1207,211,23,0.9724
1208,211,23,0.9756
1209,211,23,0.6263
1210,211,23,0.4577
1211,211,23,0.8160
1212,211,23,0.8636
1213,211,23,0.9409
1626,212,107,0.1561
1821,213,17,0.7163
1822,213,17,0.6626
199,210,23,0.1567
200,210,23,0.5404
1214,211,23,0.8898
1215,211,23,0.7153
1216,211,23,0.9500
1627,212,93,0.4540
1628,212,93,0.6725
1823,213,17,0.6539
1824,213,17,0.5506
1825,213,17,0.9343
201,210,23,0.8636
202,210,23,0.9497
203,210,23,0.5824
204,210,23,0.7686
205,210,23,0.9702
206,210,23,0.9583
207,210,23,0.3820
208,210,23,0.8100
209,210,23,0.5634
210,210,23,0.0310
1217,211,23,0.7808
1218,211,23,0.3676
1219,211,23,0.7698
1220,211,23,0.9409
1221,211,23,0.7176
1222,211,23,0.9766
1223,211,23,0.9927
1224,211,23,0.9942
1225,211,23,0.9950
1226,211,23,0.9952
1629,212,93,0.7004
1630,212,93,0.2218
1631,212,93,0.4076
1826,213,17,0.7047
1827,213,17,0.5361
211,210,23,0.8551
212,210,23,0.7131
1227,211,23,0.6069
1228,211,23,0.7919
1229,211,23,0.6978
1230,211,23,0.7201
1231,211,23,0.6825
1232,211,23,0.9768
1233,211,23,0.9939
1234,211,23,0.9928
1235,211,23,0.9929
1236,211,23,0.9953
1632,212,93,0.6098
1633,212,93,0.9551
1634,212,93,0.9153
1635,212,93,0.9772
1636,212,93,0.9740
1637,212,93,0.9377
1638,212,93,0.9728
1639,212,93,0.8278
1640,212,93,0.9617
1828,213,17,0.7401
1829,213,17,0.8546
1830,213,17,0.1758
1831,213,17,0.6105
1832,213,17,0.9501
1833,213,17,0.6351
1834,213,17,0.9322
1835,213,17,0.6460
1836,213,17,0.9746
213,210,23,0.8961
214,210,23,0.6117
215,210,23,0.9752
216,210,23,0.9743
217,210,23,0.3936
1237,211,107,0.8109
1238,211,107,0.9668
1239,211,107,0.8647
1240,211,107,0.5851
1241,211,107,0.9000
1242,211,107,0.0239
1243,211,107,0.5836
1244,211,107,0.7172
1245,211,107,0.9784
1246,211,107,0.2406
1837,213,93,0.5315
1838,213,93,0.9318
1839,213,93,0.9690
1840,213,93,0.9872
1841,213,93,0.9883
1842,213,93,0.9813
1843,213,93,0.9804
1844,213,93,0.2172
1845,213,93,0.7950
1846,213,93,0.8603
1888,214,132,0.2370
1889,214,132,0.9173
1890,214,132,0.0571
1891,214,132,0.7453
1892,214,132,0.0304
1893,214,132,0.9286
1894,214,132,0.8329
1895,214,132,0.5356
1896,214,132,0.7294
1897,214,132,0.6427
218,210,23,0.8206
219,210,23,0.4624
220,210,23,0.9508
221,210,23,0.7564
222,210,23,0.1947
1247,211,107,0.9485
1248,211,107,0.9039
1249,211,107,0.9724
1250,211,107,0.9757
1251,211,107,0.1584
1252,211,107,0.7475
1253,211,107,0.2408
1254,211,107,0.9055
1255,211,107,0.7953
1256,211,107,0.6679
1847,213,93,0.1713
1848,213,93,0.7601
1898,214,132,0.2266
1899,214,132,0.5772
1900,214,132,0.8700
1901,214,132,0.9600
1902,214,132,0.9228
1903,214,132,0.9766
1904,214,132,0.9394
1905,214,132,0.9753
1906,214,132,0.9778
1907,214,132,0.1648
223,210,23,0.7048
224,210,23,0.7706
225,210,23,0.9130
226,210,23,0.8161
227,210,23,0.6224
228,210,23,0.5347
229,210,23,0.7655
1257,211,107,0.7552
1258,211,107,0.9446
1259,211,107,0.9579
1260,211,107,0.9753
1261,211,107,0.9587
1262,211,107,0.9722
1263,211,107,0.7294
1264,211,107,0.9884
1265,211,107,0.9908
1849,213,93,0.7910
1850,213,93,0.6895
1851,213,93,0.9657
1852,213,93,0.7762
1853,213,93,0.9519
1908,214,132,0.9286
1909,214,132,0.8763
1910,214,132,0.5434
1911,214,132,0.9614
1912,214,132,0.8892
1913,214,132,0.9585
1914,214,132,0.1315
1915,214,132,0.4361
1916,214,132,0.8989
1917,214,132,0.9752
230,210,23,0.8980
231,210,23,0.2171
232,210,23,0.9600
233,210,23,0.9455
234,210,23,0.8497
235,210,23,0.8534
236,210,23,0.1256
1266,211,107,0.1189
1854,213,93,0.7249
1855,213,93,0.6431
1918,214,132,0.8633
1919,214,132,0.9746
1920,214,132,0.8702
1921,214,132,0.9758
1922,214,132,0.4808
1923,214,132,0.8925
1924,214,132,0.9711
1925,214,132,0.9632
1926,214,132,0.9725
1927,214,132,0.9857
237,210,23,0.1932
238,210,23,0.5727
1267,211,43,0.8836
1268,211,43,0.9479
1269,211,43,0.8436
1270,211,43,0.0998
1271,211,43,0.8562
1272,211,43,0.4109
1273,211,43,0.2239
1274,211,43,0.6762
1275,211,43,0.9701
1276,211,43,0.9878
1856,213,93,0.7105
1857,213,93,0.0983
1858,213,93,0.9600
1859,213,93,0.8696
1860,213,93,0.9774
1861,213,93,0.5336
1862,213,93,0.9807
1863,213,93,0.9514
1864,213,93,0.0602
1928,214,132,0.9291
1929,214,132,0.0825
1930,214,132,0.5776
1931,214,132,0.6305
1932,214,132,0.5240
1933,214,132,0.9205
1934,214,132,0.5547
1935,214,132,0.8137
1936,214,132,0.9788
1937,214,132,0.3878
239,210,23,0.6936
240,210,23,0.9293
241,210,23,0.0356
242,210,23,0.6281
243,210,23,0.9226
244,210,23,0.9611
245,210,23,0.9622
246,210,23,0.6469
247,210,23,0.9715
248,210,23,0.9552
1277,211,43,0.3348
1278,211,43,0.6937
1279,211,43,0.8122
1865,213,93,0.8885
1866,213,93,0.9649
1867,213,93,0.9099
1868,213,93,0.1915
1869,213,93,0.2786
1870,213,93,0.3795
1938,214,132,0.8868
1939,214,132,0.9170
1940,214,132,0.9601
1941,214,132,0.9512
1942,214,132,0.3742
1943,214,132,0.9588
1944,214,132,0.9234
1945,214,132,0.9186
1946,214,132,0.8797
1947,214,132,0.9755
249,210,23,0.3491
250,210,23,0.6678
1280,211,43,0.0509
1281,211,43,0.7895
1871,213,93,0.5471
1872,213,93,0.9448
1873,213,93,0.3888
1874,213,93,0.1904
1948,214,23,0.8678
1949,214,23,0.5455
1950,214,23,0.7826
1951,214,23,0.8144
1952,214,23,0.9729
1953,214,23,0.3474
1954,214,23,0.3313
1955,214,23,0.7137
1956,214,23,0.9915
1957,214,23,0.9955
251,210,23,0.8550
252,210,23,0.8158
253,210,23,0.7962
1282,211,43,0.7653
1283,211,43,0.0494
1284,211,43,0.8231
1285,211,43,0.6897
1286,211,43,0.7956
1287,211,43,0.8641
1288,211,43,0.8702
1289,211,43,0.7011
1290,211,43,0.1985
1291,211,43,0.4623
1875,213,93,0.8055
1876,213,93,0.3352
1958,214,23,0.8940
1959,214,23,0.2657
1960,214,23,0.2282
1961,214,23,0.3463
1962,214,23,0.3641
1963,214,23,0.8309
1964,214,23,0.3552
1965,214,23,0.6661
1966,214,23,0.6818
1967,214,23,0.2531
254,210,23,0.7287
255,210,23,0.6348
1292,211,43,0.8675
1293,211,43,0.8561
1294,211,43,0.9598
1295,211,43,0.3146
1296,211,43,0.7679
1297,211,43,0.5456
1298,211,43,0.7462
1299,211,43,0.9580
1300,211,43,0.4620
1301,211,43,0.5090
1877,213,93,0.1262
1878,213,93,0.3790
1968,214,23,0.8518
1969,214,23,0.8145
1970,214,23,0.5036
1971,214,23,0.1304
1972,214,23,0.5605
1973,214,23,0.6232
1974,214,23,0.2806
1975,214,23,0.1652
1976,214,23,0.6812
1977,214,23,0.1805
256,210,23,0.8883
257,210,23,0.7712
1302,211,43,0.4120
1303,211,43,0.3104
1304,211,43,0.9143
1305,211,43,0.9434
1306,211,43,0.9632
1307,211,43,0.8334
1308,211,43,0.6967
1309,211,43,0.5366
1310,211,43,0.5770
1311,211,43,0.7536
1879,213,93,0.8926
1880,213,93,0.8210
1881,213,93,0.9707
1882,213,93,0.8821
1883,213,93,0.9758
1884,213,93,0.9628
1885,213,93,0.9734
1886,213,93,0.9794
1887,213,93,0.9730
1978,214,23,0.8881
1979,214,23,0.9577
1980,214,23,0.6527
1981,214,23,0.6423
1982,214,23,0.7893
1983,214,23,0.6625
1984,214,23,0.9294
1985,214,23,0.9885
1986,214,23,0.9938
1987,214,23,0.9947
258,210,23,0.2953
259,210,23,0.5550
260,210,23,0.2383
1312,211,43,0.8872
1313,211,43,0.8530
1314,211,43,0.7574
1315,211,43,0.8207
