ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.7704
999,211,132,0.1652
1000,211,132,0.2998
1001,211,132,0.6874
1002,211,132,0.6694
1003,211,132,0.9120
1004,211,132,0.9753
1005,211,132,0.4135
1006,211,132,0.7763
1007,211,132,0.6884
1450,212,132,0.9134
1451,212,132,0.9666
1452,212,132,0.9746
1453,212,132,0.9509
1454,212,132,0.9551
1455,212,132,0.9816
1456,212,132,0.8728
1457,212,132,0.5819
1458,212,132,0.4716
1459,212,132,0.9110
1667,213,132,0.5277
1668,213,132,0.9415
1669,213,132,0.5643
1670,213,132,0.9539
1671,213,132,0.1411
1672,213,132,0.9560
1673,213,132,0.9861
1674,213,132,0.9867
1675,213,132,0.5813
1676,213,132,0.5297
44,210,132,0.9265
45,210,132,0.9197
46,210,132,0.9280
47,210,132,0.9088
48,210,132,0.9515
49,210,132,0.9458
50,210,132,0.9344
51,210,132,0.9625
52,210,132,0.9407
53,210,132,0.6799
1008,211,132,0.9356
1009,211,132,0.5576
1010,211,132,0.9616
1011,211,132,0.9454
1012,211,132,0.9458
1013,211,132,0.9792
1014,211,132,0.6220
1015,211,132,0.6639
1016,211,132,0.9137
1017,211,132,0.8712
1460,212,23,0.7585
1461,212,23,0.8978
1462,212,23,0.7709
1463,212,23,0.9661
1464,212,23,0.9757
1465,212,23,0.6790
1466,212,23,0.7193
1467,212,23,0.9673
1468,212,23,0.9766
1469,212,23,0.5350
1677,213,23,0.5335
1678,213,23,0.4756
1679,213,23,0.8226
1680,213,23,0.2570
1681,213,23,0.4719
1682,213,23,0.5198
1683,213,23,0.6326
1684,213,23,0.3979
1685,213,23,0.6086
1686,213,23,0.5674
54,210,23,0.8874
55,210,23,0.7858
56,210,23,0.3872
57,210,23,0.5490
58,210,23,0.6724
59,210,23,0.7772
60,210,23,0.7346
61,210,23,0.7702
62,210,23,0.7645
63,210,23,0.7859
1018,211,132,0.9399
1019,211,132,0.2768
1020,211,132,0.5528
1470,212,23,0.9048
1471,212,23,0.9714
1472,212,23,0.3407
1473,212,23,0.6008
1474,212,23,0.6577
1475,212,23,0.4697
1476,212,23,0.5504
1687,213,23,0.6170
1688,213,23,0.7302
1689,213,23,0.5688
1690,213,23,0.5484
1691,213,23,0.6314
1692,213,23,0.8086
1693,213,23,0.9375
1694,213,23,0.8841
1695,213,23,0.7170
1696,213,23,0.8621
64,210,23,0.8732
65,210,23,0.7306
66,210,23,0.9412
67,210,23,0.8548
1021,211,132,0.7984
1022,211,132,0.7999
1023,211,132,0.7998
1024,211,132,0.5757
1477,212,23,0.6153
1478,212,23,0.7172
1697,213,23,0.7274
1698,213,23,0.7443
68,210,23,0.8034
69,210,23,0.6255
70,210,23,0.6727
1025,211,132,0.8682
1026,211,132,0.8548
1027,211,132,0.1998
1028,211,132,0.7603
1029,211,132,0.0273
1479,212,23,0.9140
1480,212,23,0.9729
1481,212,23,0.9682
1482,212,23,0.9207
1483,212,23,0.6134
1484,212,23,0.3861
1485,212,23,0.9480
1486,212,23,0.9801
1487,212,23,0.7978
1488,212,23,0.9707
1699,213,23,0.9172
1700,213,23,0.8362
71,210,23,0.6256
72,210,23,0.6552
1030,211,132,0.5789
1031,211,132,0.9089
1032,211,132,0.7328
1033,211,132,0.4671
1034,211,132,0.8287
1035,211,132,0.7036
1036,211,132,0.4846
1037,211,132,0.9605
1038,211,132,0.7288
1039,211,132,0.9615
1489,212,107,0.7402
1490,212,107,0.4392
1491,212,107,0.9572
1492,212,107,0.9543
1493,212,107,0.9593
1494,212,107,0.9586
1495,212,107,0.4028
1496,212,107,0.7706
1497,212,107,0.8978
1701,213,23,0.7722
1702,213,23,0.7189
73,210,23,0.9248
74,210,23,0.4141
75,210,23,0.6170
1040,211,132,0.4786
1041,211,132,0.9435
1042,211,132,0.7875
1043,211,132,0.1986
1044,211,132,0.3854
1498,212,43,0.9376
1499,212,43,0.7219
1500,212,43,0.7506
1501,212,43,0.9547
1502,212,43,0.9015
1503,212,43,0.3903
1504,212,43,0.3895
1505,212,43,0.5593
1506,212,43,0.7057
1703,213,23,0.5181
1704,213,23,0.6859
76,210,23,0.9094
77,210,23,0.4182
78,210,23,0.9565
79,210,23,0.9741
80,210,23,0.9762
81,210,23,0.8237
82,210,23,0.6415
1045,211,132,0.6030
1046,211,132,0.9477
1047,211,132,0.9757
1048,211,132,0.8323
1049,211,132,0.5245
1050,211,132,0.4729
1507,212,43,0.9202
1508,212,43,0.9789
1509,212,43,0.8131
1510,212,43,0.8346
1705,213,23,0.8910
1706,213,23,0.0752
1707,213,23,0.9548
1708,213,23,0.3344
1709,213,23,0.9554
1710,213,23,0.9483
1711,213,23,0.9006
1712,213,23,0.6295
1713,213,23,0.0571
1714,213,23,0.7360
83,210,23,0.9003
84,210,23,0.9730
85,210,23,0.7457
1051,211,132,0.9216
1052,211,132,0.8435
1053,211,132,0.3123
1054,211,132,0.5498
1511,212,43,0.8693
1512,212,43,0.9643
1513,212,43,0.9298
1514,212,43,0.7568
1515,212,43,0.7920
1516,212,43,0.7475
1517,212,43,0.2433
1518,212,43,0.8269
1519,212,43,0.8044
1520,212,43,0.9508
1715,213,23,0.8697
1716,213,23,0.9580
1717,213,23,0.7110
1718,213,23,0.4760
86,210,23,0.8951
87,210,23,0.9710
88,210,23,0.5547
1055,211,132,0.8983
1056,211,132,0.4866
1057,211,132,0.3016
1521,212,43,0.7765
1522,212,43,0.9290
1523,212,43,0.9526
1524,212,43,0.7446
1525,212,43,0.9588
1526,212,43,0.4084
1527,212,43,0.7102
1528,212,43,0.8855
1719,213,23,0.9040
1720,213,23,0.9664
1721,213,23,0.6329
1722,213,23,0.5182
89,210,23,0.8661
90,210,23,0.7313
1058,211,132,0.8839
1059,211,132,0.9231
1060,211,132,0.9309
1061,211,132,0.0242
1062,211,132,0.8862
1529,212,43,0.9041
1530,212,43,0.1669
1531,212,43,0.4993
1723,213,23,0.8838
1724,213,23,0.9727
1725,213,23,0.7173
91,210,23,0.6776
92,210,23,0.9630
93,210,23,0.5659
1063,211,132,0.7931
1064,211,132,0.7400
1065,211,132,0.6461
1066,211,132,0.6654
1067,211,132,0.8080
1068,211,132,0.9325
1069,211,132,0.5016
1070,211,132,0.8009
1071,211,132,0.9687
1072,211,132,0.9016
1532,212,43,0.9352
1533,212,43,0.5696
1534,212,43,0.6073
1535,212,43,0.9305
1536,212,43,0.4092
1537,212,43,0.9442
1538,212,43,0.8392
1539,212,43,0.9384
1540,212,43,0.7605
1726,213,23,0.9298
1727,213,23,0.0910
1728,213,23,0.4685
94,210,23,0.5803
95,210,23,0.2624
96,210,23,0.5171
1073,211,132,0.4066
1074,211,132,0.5918
1541,212,17,0.9018
1542,212,17,0.6281
1729,213,23,0.3937
1730,213,23,0.0479
1731,213,23,0.5200
97,210,23,0.8948
98,210,23,0.9725
99,210,23,0.9608
100,210,23,0.9746
101,210,23,0.8448
102,210,23,0.5816
103,210,23,0.8011
104,210,23,0.2739
105,210,23,0.8296
106,210,23,0.9695
1075,211,132,0.6995
1076,211,132,0.9635
1077,211,132,0.9488
1078,211,132,0.7414
1079,211,132,0.9584
1080,211,132,0.0944
1081,211,132,0.5605
1543,212,17,0.5073
1544,212,17,0.6611
1732,213,23,0.9180
1733,213,23,0.9667
1734,213,23,0.9595
1735,213,23,0.4445
107,210,23,0.8450
108,210,23,0.7727
1082,211,132,0.9272
1083,211,132,0.9760
1084,211,132,0.7786
1085,211,132,0.7359
1086,211,132,0.9100
1087,211,132,0.9297
1088,211,132,0.8406
1089,211,132,0.0542
1090,211,132,0.9399
1545,212,17,0.8031
1546,212,17,0.4993
1547,212,17,0.8852
1736,213,23,0.1220
1737,213,23,0.5580
109,210,23,0.7555
110,210,23,0.5545
111,210,23,0.1169
112,210,23,0.3892
113,210,23,0.1000
114,210,23,0.6815
115,210,23,0.7651
116,210,23,0.1548
117,210,23,0.4905
118,210,23,0.3771
1091,211,132,0.8605
1092,211,132,0.8569
1093,211,132,0.8585
1094,211,132,0.9505
1095,211,132,0.7452
1096,211,132,0.7552
1548,212,17,0.5832
1549,212,17,0.9065
1550,212,17,0.2923
1738,213,23,0.5311
1739,213,23,0.8916
1740,213,23,0.9153
1741,213,23,0.9698
1742,213,23,0.6288
119,210,23,0.7866
120,210,23,0.9310
121,210,23,0.7113
1097,211,132,0.9300
1098,211,132,0.9111
1099,211,132,0.7264
1100,211,132,0.8691
1101,211,132,0.9381
1102,211,132,0.9090
1103,211,132,0.9460
1104,211,132,0.8758
1105,211,132,0.9449
1106,211,132,0.4419
1551,212,17,0.5290
1552,212,17,0.9567
1553,212,17,0.4300
1554,212,17,0.5219
1555,212,17,0.7045
1556,212,17,0.9683
1557,212,17,0.5694
1558,212,17,0.9595
1559,212,17,0.5529
1560,212,17,0.3904
1743,213,23,0.8897
1744,213,23,0.9117
122,210,23,0.6373
123,210,23,0.6387
124,210,23,0.7067
125,210,23,0.8078
126,210,23,0.7082
127,210,23,0.7942
128,210,23,0.7411
129,210,23,0.7615
130,210,23,0.7392
131,210,23,0.8098
1107,211,132,0.9460
1108,211,132,0.8892
1109,211,132,0.5341
1110,211,132,0.8128
1111,211,132,0.3654
1112,211,132,0.5527
1113,211,132,0.7352
1561,212,17,0.6038
1562,212,17,0.7313
1745,213,23,0.6924
1746,213,23,0.9252
1747,213,23,0.4322
1748,213,23,0.1935
132,210,23,0.8934
133,210,23,0.7257
134,210,23,0.9638
135,210,23,0.6995
136,210,23,0.7587
137,210,23,0.8238
138,210,23,0.9005
139,210,23,0.9762
140,210,23,0.8938
141,210,23,0.3703
1114,211,132,0.4720
1115,211,132,0.6824
1563,212,17,0.4151
1564,212,17,0.5854
1749,213,23,0.4093
1750,213,23,0.2064
1751,213,23,0.7450
1752,213,23,0.1848
1753,213,23,0.7768
1754,213,23,0.4988
1755,213,23,0.9103
1756,213,23,0.8398
1757,213,23,0.6283
142,210,23,0.8861
143,210,23,0.8147
144,210,23,0.6539
145,210,23,0.8923
1116,211,132,0.5993
1117,211,132,0.4068
1118,211,132,0.8631
1119,211,132,0.4990
1120,211,132,0.3248
1121,211,132,0.1587
1565,212,17,0.7970
1566,212,17,0.5241
1567,212,17,0.9593
1568,212,17,0.7302
1569,212,17,0.8663
1570,212,17,0.3840
1571,212,17,0.9598
1572,212,17,0.6159
1573,212,17,0.0887
1758,213,107,0.8182
1759,213,107,0.9296
1760,213,107,0.7763
1761,213,107,0.6454
1762,213,107,0.8641
1763,213,107,0.5767
1764,213,107,0.4827
1765,213,107,0.1214
1766,213,107,0.7462
1767,213,107,0.8679
146,210,23,0.3119
147,210,23,0.8705
148,210,23,0.8946
149,210,23,0.7046
150,210,23,0.5574
151,210,23,0.6416
152,210,23,0.3858
153,210,23,0.5904
154,210,23,0.3414
155,210,23,0.9433
1122,211,132,0.8256
1123,211,132,0.9454
1124,211,132,0.9126
1125,211,132,0.8985
1126,211,132,0.6778
1127,211,132,0.8727
1128,211,132,0.9064
1129,211,132,0.9542
1130,211,132,0.9449
1131,211,132,0.3931
1574,212,17,0.3954
1575,212,17,0.4999
1768,213,107,0.9141
1769,213,107,0.9717
1770,213,107,0.8608
1771,213,107,0.8931
1772,213,107,0.9567
1773,213,107,0.8647
1774,213,107,0.9548
1775,213,107,0.7627
1776,213,107,0.6190
156,210,23,0.7077
157,210,23,0.4646
1132,211,132,0.8687
1133,211,132,0.3635
1134,211,132,0.5652
1576,212,17,0.8736
1577,212,17,0.5732
1578,212,17,0.8216
1579,212,17,0.1234
1777,213,43,0.9119
1778,213,43,0.4820
1779,213,43,0.6871
1780,213,43,0.6079
1781,213,43,0.5126
1782,213,43,0.3980
1783,213,43,0.8465
158,210,23,0.6512
159,210,23,0.8754
160,210,23,0.9465
161,210,23,0.9786
162,210,23,0.8898
1135,211,132,0.3770
1136,211,132,0.7045
1580,212,17,0.7614
1581,212,17,0.9604
1582,212,17,0.9712
1583,212,17,0.5198
1584,212,17,0.6030
1585,212,17,0.7369
1586,212,17,0.9023
1587,212,17,0.9733
1588,212,17,0.6387
1784,213,43,0.7721
1785,213,43,0.9435
1786,213,43,0.6570
1787,213,43,0.5296
163,210,23,0.9184
164,210,23,0.9730
165,210,23,0.5066
1137,211,132,0.8452
1138,211,132,0.8793
1139,211,132,0.5825
1140,211,132,0.9130
1141,211,132,0.8985
1142,211,132,0.8690
1143,211,132,0.8105
1144,211,132,0.7536
1589,212,17,0.8606
1590,212,17,0.6161
1788,213,43,0.8656
1789,213,43,0.8941
1790,213,43,0.6881
1791,213,43,0.5603
1792,213,43,0.3536
166,210,23,0.7839
167,210,23,0.5731
168,210,23,0.9135
169,210,23,0.1142
170,210,23,0.5892
171,210,23,0.5925
172,210,23,0.9317
173,210,23,0.9451
174,210,23,0.9002
175,210,23,0.8240
1145,211,132,0.5405
1146,211,132,0.8062
1147,211,132,0.5655
1148,211,132,0.6223
1149,211,132,0.2990
1150,211,132,0.7183
1591,212,17,0.7082
1592,212,17,0.9292
1593,212,17,0.9701
1594,212,17,0.2727
1793,213,43,0.9250
1794,213,43,0.7187
1795,213,43,0.8437
1796,213,43,0.5119
1797,213,43,0.8524
1798,213,43,0.9278
1799,213,43,0.9472
1800,213,43,0.9794
1801,213,43,0.9446
176,210,23,0.5323
177,210,23,0.4007
178,210,23,0.2801
179,210,23,0.7084
180,210,23,0.5604
1151,211,132,0.4377
1595,212,17,0.9067
1596,212,17,0.9544
1597,212,17,0.8122
1802,213,17,0.6952
1803,213,17,0.4814
181,210,23,0.4636
182,210,23,0.6459
1152,211,132,0.8444
1153,211,132,0.5153
1154,211,132,0.8978
1155,211,132,0.9563
1156,211,132,0.9306
1157,211,132,0.9468
1158,211,132,0.9477
1159,211,132,0.5060
1160,211,132,0.9465
1161,211,132,0.9619
1598,212,17,0.5263
1599,212,17,0.6458
1804,213,17,0.9388
1805,213,17,0.9701
1806,213,17,0.5496
183,210,23,0.9279
184,210,23,0.9502
185,210,23,0.0323
186,210,23,0.6863
1162,211,23,0.8735
1163,211,23,0.0239
1164,211,23,0.7846
1165,211,23,0.9348
1166,211,23,0.9574
1167,211,23,0.7313
1168,211,23,0.8923
1169,211,23,0.9769
1170,211,23,0.8948
1171,211,23,0.9771
1600,212,17,0.6316
1601,212,17,0.8083
1602,212,17,0.9351
1603,212,17,0.8961
1604,212,17,0.2572
1605,212,17,0.8417
1606,212,17,0.9690
1607,212,17,0.9710
1608,212,17,0.8349
1609,212,17,0.6078
1807,213,17,0.9082
1808,213,17,0.9700
1809,213,17,0.5824
1810,213,17,0.3248
187,210,23,0.2171
1172,211,23,0.4326
1173,211,23,0.6936
1174,211,23,0.2303
1175,211,23,0.5379
1176,211,23,0.8765
1177,211,23,0.9686
1178,211,23,0.0116
1179,211,23,0.0430
1180,211,23,0.6636
1181,211,23,0.2959
1610,212,93,0.9415
1611,212,93,0.9300
1612,212,93,0.8675
1613,212,93,0.8519
1614,212,93,0.0399
1615,212,93,0.8816
1616,212,93,0.5806
1617,212,93,0.6319
1811,213,17,0.9143
1812,213,17,0.6500
188,210,23,0.9095
189,210,23,0.5916
1182,211,23,0.7335
1183,211,23,0.6833
1184,211,23,0.7362
1185,211,23,0.7221
1186,211,23,0.2233
1187,211,23,0.7900
1188,211,23,0.7018
1189,211,23,0.1611
1190,211,23,0.2745
1191,211,23,0.6437
1618,212,93,0.7766
1619,212,93,0.9056
1813,213,17,0.4499
1814,213,17,0.5657
190,210,23,0.5499
191,210,23,0.7452
192,210,23,0.8213
193,210,23,0.0607
194,210,23,0.2571
1192,211,23,0.6692
1193,211,23,0.5963
1194,211,23,0.7467
1195,211,23,0.5877
1196,211,23,0.8460
1197,211,23,0.7115
1198,211,23,0.8553
1199,211,23,0.6432
1200,211,23,0.5985
1201,211,23,0.7773
1620,212,93,0.5926
1621,212,93,0.9381
1622,212,93,0.2180
1623,212,93,0.8784
1815,213,17,0.9214
1816,213,17,0.4321
1817,213,17,0.3397
1818,213,17,0.6593
195,210,23,0.7984
196,210,23,0.6799
1202,211,23,0.9140
1203,211,23,0.8011
1624,212,93,0.6240
1625,212,93,0.8645
1819,213,17,0.9135
1820,213,17,0.6329
197,210,23,0.8092
198,210,23,0.7607
1204,211,23,0.6777
1205,211,23,0.9580
1206,211,23,0.9736
1207,211,23,0.9780
1208,211,23,0.9773
1209,211,23,0.2302
1210,211,23,0.6117
1211,211,23,0.8114
1212,211,23,0.8510
1213,211,23,0.9338
1626,212,107,0.1471
1821,213,17,0.7947
1822,213,17,0.6411
199,210,23,0.1387
200,210,23,0.5302
1214,211,23,0.8044
1215,211,23,0.7993
1216,211,23,0.8198
1627,212,93,0.6996
1628,212,93,0.6206
1823,213,17,0.7082
1824,213,17,0.5942
1825,213,17,0.8851
201,210,23,0.9283
202,210,23,0.9542
203,210,23,0.7559
204,210,23,0.8505
205,210,23,0.9738
206,210,23,0.9630
207,210,23,0.2812
208,210,23,0.8002
209,210,23,0.4148
210,210,23,0.0460
1217,211,23,0.7595
1218,211,23,0.3682
1219,211,23,0.7627
1220,211,23,0.9109
1221,211,23,0.5052
1222,211,23,0.8636
1223,211,23,0.9696
1224,211,23,0.9836
1225,211,23,0.9885
1226,211,23,0.9890
1629,212,93,0.6474
1630,212,93,0.2744
1631,212,93,0.5657
1826,213,17,0.8183
1827,213,17,0.6279
211,210,23,0.7720
212,210,23,0.6568
1227,211,23,0.5376
1228,211,23,0.7577
1229,211,23,0.5934
1230,211,23,0.4986
1231,211,23,0.6661
1232,211,23,0.8645
1233,211,23,0.9750
1234,211,23,0.9834
1235,211,23,0.9785
1236,211,23,0.9886
1632,212,93,0.5235
1633,212,93,0.9613
1634,212,93,0.9409
1635,212,93,0.9679
1636,212,93,0.9257
1637,212,93,0.9382
1638,212,93,0.9370
1639,212,93,0.5230
1640,212,93,0.9507
1828,213,17,0.6878
1829,213,17,0.8913
1830,213,17,0.2043
1831,213,17,0.5873
1832,213,17,0.9576
1833,213,17,0.5823
1834,213,17,0.8927
1835,213,17,0.5918
1836,213,17,0.9647
213,210,23,0.9378
214,210,23,0.5737
215,210,23,0.9623
216,210,23,0.9755
217,210,23,0.5314
1237,211,107,0.9048
1238,211,107,0.9524
1239,211,107,0.8268
1240,211,107,0.6432
1241,211,107,0.9343
1242,211,107,0.0444
1243,211,107,0.6890
1244,211,107,0.7188
1245,211,107,0.9655
1246,211,107,0.3515
1837,213,93,0.6357
1838,213,93,0.8550
1839,213,93,0.9557
1840,213,93,0.9762
1841,213,93,0.9560
1842,213,93,0.9612
1843,213,93,0.8820
1844,213,93,0.1629
1845,213,93,0.8847
1846,213,93,0.9043
1888,214,132,0.3082
1889,214,132,0.8534
1890,214,132,0.2307
1891,214,132,0.6371
1892,214,132,0.0407
1893,214,132,0.9172
1894,214,132,0.8640
1895,214,132,0.4433
1896,214,132,0.7494
1897,214,132,0.7310
218,210,23,0.8111
219,210,23,0.3443
220,210,23,0.9009
221,210,23,0.7101
222,210,23,0.2343
1247,211,107,0.9159
1248,211,107,0.8959
1249,211,107,0.9571
1250,211,107,0.9655
1251,211,107,0.5010
1252,211,107,0.7449
1253,211,107,0.1605
1254,211,107,0.7493
1255,211,107,0.8377
1256,211,107,0.7920
1847,213,93,0.4060
1848,213,93,0.7075
1898,214,132,0.2929
1899,214,132,0.4162
1900,214,132,0.9269
1901,214,132,0.9277
1902,214,132,0.9322
1903,214,132,0.9556
1904,214,132,0.9603
1905,214,132,0.9702
1906,214,132,0.9820
1907,214,132,0.4930
223,210,23,0.7103
224,210,23,0.8295
225,210,23,0.8069
226,210,23,0.7893
227,210,23,0.6885
228,210,23,0.4212
229,210,23,0.8189
1257,211,107,0.6956
1258,211,107,0.9476
1259,211,107,0.9609
1260,211,107,0.9473
1261,211,107,0.9163
1262,211,107,0.9316
1263,211,107,0.6224
1264,211,107,0.9745
1265,211,107,0.9866
1849,213,93,0.7602
1850,213,93,0.4476
1851,213,93,0.9568
1852,213,93,0.8250
1853,213,93,0.8881
1908,214,132,0.9397
1909,214,132,0.7598
1910,214,132,0.5253
1911,214,132,0.9357
1912,214,132,0.8492
1913,214,132,0.9596
1914,214,132,0.1087
1915,214,132,0.4898
1916,214,132,0.9441
1917,214,132,0.9674
230,210,23,0.9270
231,210,23,0.4721
232,210,23,0.9407
233,210,23,0.8870
234,210,23,0.8475
235,210,23,0.8291
236,210,23,0.1980
1266,211,107,0.0955
1854,213,93,0.7287
1855,213,93,0.6563
1918,214,132,0.8570
1919,214,132,0.9471
1920,214,132,0.9145
1921,214,132,0.9782
1922,214,132,0.4525
1923,214,132,0.8960
1924,214,132,0.9397
1925,214,132,0.9409
1926,214,132,0.9502
1927,214,132,0.9831
237,210,23,0.1277
238,210,23,0.5824
1267,211,43,0.9190
1268,211,43,0.9438
1269,211,43,0.8813
1270,211,43,0.1872
1271,211,43,0.9025
1272,211,43,0.3744
1273,211,43,0.3312
1274,211,43,0.7119
1275,211,43,0.9086
1276,211,43,0.9824
1856,213,93,0.7273
1857,213,93,0.2098
1858,213,93,0.9509
1859,213,93,0.6265
1860,213,93,0.9366
1861,213,93,0.5147
1862,213,93,0.9471
1863,213,93,0.9608
1864,213,93,0.0696
1928,214,132,0.8851
1929,214,132,0.1432
1930,214,132,0.6072
1931,214,132,0.6389
1932,214,132,0.7567
1933,214,132,0.9412
1934,214,132,0.6142
1935,214,132,0.8705
1936,214,132,0.9618
1937,214,132,0.4122
239,210,23,0.7144
240,210,23,0.9208
241,210,23,0.0577
242,210,23,0.6277
243,210,23,0.8770
244,210,23,0.9218
245,210,23,0.8247
246,210,23,0.6099
247,210,23,0.8981
248,210,23,0.9419
1277,211,43,0.5698
1278,211,43,0.6605
1279,211,43,0.6251
1865,213,93,0.9240
1866,213,93,0.9742
1867,213,93,0.9071
1868,213,93,0.2662
1869,213,93,0.3784
1870,213,93,0.3209
1938,214,132,0.8975
1939,214,132,0.9012
1940,214,132,0.9524
1941,214,132,0.8683
1942,214,132,0.4255
1943,214,132,0.9394
1944,214,132,0.7569
1945,214,132,0.9064
1946,214,132,0.9675
1947,214,132,0.9738
249,210,23,0.5965
250,210,23,0.6480
1280,211,43,0.0816
1281,211,43,0.7422
1871,213,93,0.3973
1872,213,93,0.9475
1873,213,93,0.5719
1874,213,93,0.1530
1948,214,23,0.7748
1949,214,23,0.3962
1950,214,23,0.7445
1951,214,23,0.5729
1952,214,23,0.9469
1953,214,23,0.4649
1954,214,23,0.2699
1955,214,23,0.5780
1956,214,23,0.9461
1957,214,23,0.9867
251,210,23,0.9070
252,210,23,0.7690
253,210,23,0.8445
1282,211,43,0.7742
1283,211,43,0.0432
1284,211,43,0.9314
1285,211,43,0.4514
1286,211,43,0.7893
1287,211,43,0.9023
1288,211,43,0.8692
1289,211,43,0.7808
1290,211,43,0.3411
1291,211,43,0.3788
1875,213,93,0.8085
1876,213,93,0.3953
1958,214,23,0.8558
1959,214,23,0.5501
1960,214,23,0.2606
1961,214,23,0.4886
1962,214,23,0.5386
1963,214,23,0.8134
1964,214,23,0.3605
1965,214,23,0.6888
1966,214,23,0.7968
1967,214,23,0.0786
254,210,23,0.7010
255,210,23,0.6196
1292,211,43,0.9166
1293,211,43,0.7886
1294,211,43,0.9344
1295,211,43,0.3598
1296,211,43,0.7729
1297,211,43,0.7918
1298,211,43,0.7653
1299,211,43,0.9412
1300,211,43,0.4805
1301,211,43,0.5568
1877,213,93,0.1910
1878,213,93,0.5273
1968,214,23,0.8106
1969,214,23,0.5007
1970,214,23,0.5854
1971,214,23,0.1836
1972,214,23,0.6868
1973,214,23,0.6077
1974,214,23,0.2545
1975,214,23,0.3105
1976,214,23,0.3576
1977,214,23,0.2825
256,210,23,0.9286
257,210,23,0.6388
1302,211,43,0.6789
1303,211,43,0.3314
1304,211,43,0.9076
1305,211,43,0.9322
1306,211,43,0.9253
1307,211,43,0.5701
1308,211,43,0.7492
1309,211,43,0.7410
1310,211,43,0.6677
1311,211,43,0.7713
1879,213,93,0.9327
1880,213,93,0.8525
1881,213,93,0.9698
1882,213,93,0.9134
1883,213,93,0.9759
1884,213,93,0.9760
1885,213,93,0.9781
1886,213,93,0.9794
1887,213,93,0.9750
1978,214,23,0.9041
1979,214,23,0.9116
1980,214,23,0.4901
1981,214,23,0.5083
1982,214,23,0.7647
1983,214,23,0.7461
1984,214,23,0.7701
1985,214,23,0.9340
1986,214,23,0.9846
1987,214,23,0.9885
258,210,23,0.1887
259,210,23,0.5577
260,210,23,0.3007
1312,211,43,0.8541
1313,211,43,0.9296
1314,211,43,0.5786
1315,211,43,0.8837
