ID,User_ID,Bot_Strategy,Accuracy
1625,212,93,0.8005
1819,213,17,0.8936
1820,213,17,0.7363
197,210,23,0.7875
198,210,23,0.7763
1204,211,23,0.7735
1205,211,23,0.9560
1206,211,23,0.9788
1207,211,23,0.9761
1208,211,23,0.9832
1209,211,23,0.3312
1210,211,23,0.6575
1211,211,23,0.9245
1212,211,23,0.8086
1213,211,23,0.8885
1626,212,107,0.1304
1821,213,17,0.6265
1822,213,17,0.6933
199,210,23,0.1511
200,210,23,0.5135
1214,211,23,0.8474
1215,211,23,0.7691
1216,211,23,0.9420
1627,212,93,0.4323
1628,212,93,0.6982
1823,213,17,0.6644
1824,213,17,0.5313
1825,213,17,0.8939
201,210,23,0.8846
202,210,23,0.9676
203,210,23,0.5100
204,210,23,0.7715
205,210,23,0.9870
206,210,23,0.9601
207,210,23,0.3967
208,210,23,0.8542
209,210,23,0.4576
210,210,23,0.0383
1217,211,23,0.7941
1218,211,23,0.3490
1219,211,23,0.8021
1220,211,23,0.9421
1221,211,23,0.7711
1222,211,23,0.9790
1223,211,23,0.9939
1224,211,23,0.9916
1225,211,23,0.9951
1226,211,23,0.9964
1629,212,93,0.6994
1630,212,93,0.3371
1631,212,93,0.3929
1826,213,17,0.7644
1827,213,17,0.6547
211,210,23,0.8317
212,210,23,0.7521
1227,211,23,0.5600
1228,211,23,0.7458
1229,211,23,0.6012
1230,211,23,0.5940
1231,211,23,0.6627
1232,211,23,0.9331
1233,211,23,0.9923
1234,211,23,0.9937
1235,211,23,0.9910
1236,211,23,0.9952
1632,212,93,0.6229
1633,212,93,0.9793
1634,212,93,0.9280
1635,212,93,0.9762
1636,212,93,0.9688
1637,212,93,0.9436
1638,212,93,0.9648
1639,212,93,0.8807
1640,212,93,0.9668
1828,213,17,0.7186
1829,213,17,0.9015
1830,213,17,0.1385
1831,213,17,0.5253
1832,213,17,0.9236
1833,213,17,0.5227
1834,213,17,0.8963
1835,213,17,0.7030
1836,213,17,0.9792
213,210,23,0.9287
214,210,23,0.7087
215,210,23,0.9857
216,210,23,0.9806
217,210,23,0.4187
1237,211,107,0.8328
1238,211,107,0.9781
1239,211,107,0.8257
1240,211,107,0.3150
1241,211,107,0.8430
1242,211,107,0.0370
1243,211,107,0.7102
1244,211,107,0.7604
1245,211,107,0.9545
1246,211,107,0.1126
1837,213,93,0.6362
1838,213,93,0.9377
1839,213,93,0.9817
1840,213,93,0.9875
1841,213,93,0.9836
1842,213,93,0.9827
1843,213,93,0.9803
1844,213,93,0.2131
1845,213,93,0.8481
1846,213,93,0.8565
1888,214,132,0.2099
1889,214,132,0.7784
1890,214,132,0.1666
1891,214,132,0.7338
1892,214,132,0.0249
1893,214,132,0.9279
1894,214,132,0.8200
1895,214,132,0.4576
1896,214,132,0.8348
1897,214,132,0.7035
218,210,23,0.8036
219,210,23,0.3913
220,210,23,0.9349
221,210,23,0.8267
222,210,23,0.3261
1247,211,107,0.9393
1248,211,107,0.8988
1249,211,107,0.9512
1250,211,107,0.9818
1251,211,107,0.1667
1252,211,107,0.7695
1253,211,107,0.1778
1254,211,107,0.9259
1255,211,107,0.8359
1256,211,107,0.7119
1847,213,93,0.1723
1848,213,93,0.7270
1898,214,132,0.2284
1899,214,132,0.3931
1900,214,132,0.9081
1901,214,132,0.9397
1902,214,132,0.9687
1903,214,132,0.9772
1904,214,132,0.9464
1905,214,132,0.9754
1906,214,132,0.9779
1907,214,132,0.2306
223,210,23,0.6096
224,210,23,0.7788
225,210,23,0.8297
226,210,23,0.8312
227,210,23,0.7118
228,210,23,0.4782
229,210,23,0.7771
1257,211,107,0.7757
1258,211,107,0.9293
1259,211,107,0.9687
1260,211,107,0.9819
1261,211,107,0.9290
1262,211,107,0.9529
1263,211,107,0.7235
1264,211,107,0.9926
1265,211,107,0.9944
1849,213,93,0.7949
1850,213,93,0.6885
1851,213,93,0.9764
1852,213,93,0.7073
1853,213,93,0.9274
1908,214,132,0.9349
1909,214,132,0.7905
1910,214,132,0.4374
1911,214,132,0.9531
1912,214,132,0.8747
1913,214,132,0.9551
1914,214,132,0.1554
1915,214,132,0.4015
1916,214,132,0.9140
1917,214,132,0.9769
230,210,23,0.9356
231,210,23,0.3633
232,210,23,0.8837
233,210,23,0.9417
234,210,23,0.8725
235,210,23,0.7573
236,210,23,0.1005
1266,211,107,0.0909
1854,213,93,0.5585
1855,213,93,0.6329
1918,214,132,0.8476
1919,214,132,0.9735
1920,214,132,0.8966
1921,214,132,0.9862
1922,214,132,0.4026
1923,214,132,0.9319
1924,214,132,0.9684
1925,214,132,0.9508
1926,214,132,0.9757
1927,214,132,0.9865
237,210,23,0.1628
238,210,23,0.6234
1267,211,43,0.9435
1268,211,43,0.9727
1269,211,43,0.8830
1270,211,43,0.0930
1271,211,43,0.8596
1272,211,43,0.3585
1273,211,43,0.2728
1274,211,43,0.7539
1275,211,43,0.9716
1276,211,43,0.9847
1856,213,93,0.7670
1857,213,93,0.1031
1858,213,93,0.9585
1859,213,93,0.7629
1860,213,93,0.9710
1861,213,93,0.6267
1862,213,93,0.9555
1863,213,93,0.9562
1864,213,93,0.1432
1928,214,132,0.9150
1929,214,132,0.0959
1930,214,132,0.6260
1931,214,132,0.6619
1932,214,132,0.5775
1933,214,132,0.9491
1934,214,132,0.5273
1935,214,132,0.7950
1936,214,132,0.9733
1937,214,132,0.2715
239,210,23,0.7374
240,210,23,0.9710
241,210,23,0.0303
242,210,23,0.7250
243,210,23,0.9246
244,210,23,0.9713
245,210,23,0.9550
246,210,23,0.7758
247,210,23,0.9576
248,210,23,0.9748
1277,211,43,0.6610
1278,211,43,0.8065
1279,211,43,0.7197
1865,213,93,0.9138
1866,213,93,0.9684
1867,213,93,0.9042
1868,213,93,0.3253
1869,213,93,0.4800
1870,213,93,0.4528
1938,214,132,0.9254
1939,214,132,0.9057
1940,214,132,0.9526
1941,214,132,0.9330
1942,214,132,0.2962
1943,214,132,0.9283
1944,214,132,0.6818
1945,214,132,0.9788
1946,214,132,0.9111
1947,214,132,0.9816
249,210,23,0.3614
250,210,23,0.6754
1280,211,43,0.0741
1281,211,43,0.8113
1871,213,93,0.2878
1872,213,93,0.9436
1873,213,93,0.3034
1874,213,93,0.2075
1948,214,23,0.7830
1949,214,23,0.5015
1950,214,23,0.7393
1951,214,23,0.7925
1952,214,23,0.9643
1953,214,23,0.2494
1954,214,23,0.3549
1955,214,23,0.6117
1956,214,23,0.9820
1957,214,23,0.9963
251,210,23,0.8761
252,210,23,0.8553
253,210,23,0.8665
1282,211,43,0.7990
1283,211,43,0.0349
1284,211,43,0.8501
1285,211,43,0.6849
1286,211,43,0.8087
1287,211,43,0.8515
1288,211,43,0.8362
1289,211,43,0.6542
1290,211,43,0.1656
1291,211,43,0.3696
1875,213,93,0.8098
1876,213,93,0.2880
1958,214,23,0.9203
1959,214,23,0.2948
1960,214,23,0.2224
1961,214,23,0.4155
1962,214,23,0.3958
1963,214,23,0.8950
1964,214,23,0.3566
1965,214,23,0.6477
1966,214,23,0.6647
1967,214,23,0.1623
254,210,23,0.7634
255,210,23,0.6624
1292,211,43,0.8668
1293,211,43,0.7716
1294,211,43,0.8894
1295,211,43,0.3119
1296,211,43,0.7612
1297,211,43,0.6979
1298,211,43,0.7615
1299,211,43,0.9287
1300,211,43,0.2447
1301,211,43,0.5642
1877,213,93,0.2243
1878,213,93,0.3390
1968,214,23,0.8584
1969,214,23,0.8415
1970,214,23,0.5188
1971,214,23,0.1273
1972,214,23,0.6843
1973,214,23,0.5976
1974,214,23,0.2454
1975,214,23,0.2312
1976,214,23,0.6904
1977,214,23,0.1910
256,210,23,0.9311
257,210,23,0.7795
1302,211,43,0.4846
1303,211,43,0.3033
1304,211,43,0.9188
1305,211,43,0.9371
1306,211,43,0.9161
1307,211,43,0.8429
1308,211,43,0.7124
1309,211,43,0.5238
1310,211,43,0.5933
1311,211,43,0.7878
1879,213,93,0.9409
1880,213,93,0.8828
1881,213,93,0.9692
1882,213,93,0.8494
1883,213,93,0.9824
1884,213,93,0.9671
1885,213,93,0.9777
1886,213,93,0.9813
1887,213,93,0.9716
1978,214,23,0.8723
1979,214,23,0.9624
1980,214,23,0.6333
1981,214,23,0.5704
1982,214,23,0.7259
1983,214,23,0.5983
1984,214,23,0.9523
1985,214,23,0.9921
1986,214,23,0.9940
1987,214,23,0.9935
258,210,23,0.4601
259,210,23,0.4854
260,210,23,0.2759
1312,211,43,0.8381
1313,211,43,0.7711
1314,211,43,0.7273
1315,211,43,0.8112
