ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.7474
994,211,132,0.8463
995,211,132,0.7299
996,211,132,0.2402
997,211,132,0.1986
1445,212,132,0.8605
1446,212,132,0.9670
1447,212,132,0.3383
1448,212,132,0.0368
1449,212,132,0.9736
1657,213,132,0.9197
1658,213,132,0.9799
1659,213,132,0.9676
1660,213,132,0.3797
1661,213,132,0.9825
1662,213,132,0.7022
1663,213,132,0.9143
1664,213,132,0.8881
1665,213,132,0.9783
1666,213,132,0.7660
40,210,132,0.8108
41,210,132,0.8823
42,210,132,0.9467
43,210,132,0.2010
998,211,132,0.8193
999,211,132,0.1819
1000,211,132,0.5335
1001,211,132,0.7763
1002,211,132,0.3651
1003,211,132,0.9582
1004,211,132,0.9814
1005,211,132,0.5797
1006,211,132,0.8961
1007,211,132,0.6643
1450,212,132,0.9420
1451,212,132,0.9842
1452,212,132,0.9862
1453,212,132,0.9823
1454,212,132,0.9760
1455,212,132,0.9898
1456,212,132,0.9143
1457,212,132,0.4182
1458,212,132,0.7632
1459,212,132,0.9759
1667,213,132,0.5619
1668,213,132,0.9427
1669,213,132,0.6180
1670,213,132,0.9476
1671,213,132,0.2766
1672,213,132,0.9758
1673,213,132,0.9924
1674,213,132,0.9937
1675,213,132,0.5394
1676,213,132,0.6290
44,210,132,0.9642
45,210,132,0.9381
46,210,132,0.9397
47,210,132,0.9345
48,210,132,0.9820
49,210,132,0.9696
50,210,132,0.9263
51,210,132,0.9796
52,210,132,0.9778
53,210,132,0.7731
1008,211,132,0.9677
1009,211,132,0.6322
1010,211,132,0.9794
1011,211,132,0.9700
1012,211,132,0.9730
1013,211,132,0.9889
1014,211,132,0.8322
1015,211,132,0.6161
1016,211,132,0.8039
1017,211,132,0.9320
1460,212,23,0.8428
1461,212,23,0.9701
1462,212,23,0.8343
1463,212,23,0.9646
1464,212,23,0.9819
1465,212,23,0.7853
1466,212,23,0.8312
1467,212,23,0.9800
1468,212,23,0.9811
1469,212,23,0.4452
1677,213,23,0.3832
1678,213,23,0.6509
1679,213,23,0.6929
1680,213,23,0.2434
1681,213,23,0.5734
1682,213,23,0.3891
1683,213,23,0.6205
1684,213,23,0.4887
1685,213,23,0.6903
1686,213,23,0.5472
54,210,23,0.8312
55,210,23,0.7856
56,210,23,0.5207
57,210,23,0.4197
58,210,23,0.7099
59,210,23,0.5640
60,210,23,0.8503
61,210,23,0.8625
62,210,23,0.9075
63,210,23,0.9082
1018,211,132,0.9503
1019,211,132,0.4216
1020,211,132,0.3655
1470,212,23,0.9336
1471,212,23,0.9811
1472,212,23,0.3835
1473,212,23,0.7087
1474,212,23,0.6290
1475,212,23,0.3968
1476,212,23,0.3953
1687,213,23,0.5227
1688,213,23,0.7250
1689,213,23,0.2395
1690,213,23,0.4602
1691,213,23,0.5140
1692,213,23,0.8265
1693,213,23,0.9698
1694,213,23,0.8398
1695,213,23,0.8402
1696,213,23,0.8624
64,210,23,0.9257
65,210,23,0.7633
66,210,23,0.9651
67,210,23,0.8893
1021,211,132,0.8322
1022,211,132,0.7971
1023,211,132,0.7102
1024,211,132,0.7001
1477,212,23,0.6223
1478,212,23,0.4960
1697,213,23,0.7150
1698,213,23,0.7556
68,210,23,0.8445
69,210,23,0.7525
70,210,23,0.6413
1025,211,132,0.8897
1026,211,132,0.8461
1027,211,132,0.1724
1028,211,132,0.8327
1029,211,132,0.0148
1479,212,23,0.9167
1480,212,23,0.9872
1481,212,23,0.9787
1482,212,23,0.8702
1483,212,23,0.7339
1484,212,23,0.5163
1485,212,23,0.9700
1486,212,23,0.9829
1487,212,23,0.9129
1488,212,23,0.9797
1699,213,23,0.9163
1700,213,23,0.8383
71,210,23,0.6605
72,210,23,0.6523
1030,211,132,0.7006
1031,211,132,0.9142
1032,211,132,0.8909
1033,211,132,0.3414
1034,211,132,0.9303
1035,211,132,0.7818
1036,211,132,0.6430
1037,211,132,0.9844
1038,211,132,0.9507
1039,211,132,0.9946
1489,212,107,0.8148
1490,212,107,0.2684
1491,212,107,0.9675
1492,212,107,0.9688
1493,212,107,0.9808
1494,212,107,0.9698
1495,212,107,0.3699
1496,212,107,0.7688
1497,212,107,0.9718
1701,213,23,0.7114
1702,213,23,0.7593
73,210,23,0.9397
74,210,23,0.3577
75,210,23,0.5907
1040,211,132,0.6116
1041,211,132,0.9689
1042,211,132,0.9297
1043,211,132,0.1343
1044,211,132,0.3934
1498,212,43,0.9360
1499,212,43,0.7666
1500,212,43,0.7576
1501,212,43,0.9863
1502,212,43,0.8847
1503,212,43,0.4238
1504,212,43,0.3846
1505,212,43,0.5739
1506,212,43,0.5015
1703,213,23,0.4681
1704,213,23,0.6310
76,210,23,0.9263
77,210,23,0.6616
78,210,23,0.9835
79,210,23,0.9851
80,210,23,0.9868
81,210,23,0.8581
82,210,23,0.4684
1045,211,132,0.7024
1046,211,132,0.9701
1047,211,132,0.9879
1048,211,132,0.8922
1049,211,132,0.3768
1050,211,132,0.3830
1507,212,43,0.9312
1508,212,43,0.9837
1509,212,43,0.9214
1510,212,43,0.8282
1705,213,23,0.8558
1706,213,23,0.1016
1707,213,23,0.9618
1708,213,23,0.2330
1709,213,23,0.9699
1710,213,23,0.9458
1711,213,23,0.9527
1712,213,23,0.6752
1713,213,23,0.0314
1714,213,23,0.8852
83,210,23,0.9292
84,210,23,0.9835
85,210,23,0.8034
1051,211,132,0.9550
1052,211,132,0.8748
1053,211,132,0.4747
1054,211,132,0.6616
1511,212,43,0.8260
1512,212,43,0.9787
1513,212,43,0.8308
1514,212,43,0.7005
1515,212,43,0.7938
1516,212,43,0.9037
1517,212,43,0.3952
1518,212,43,0.8921
1519,212,43,0.6066
1520,212,43,0.9738
1715,213,23,0.8813
1716,213,23,0.9724
1717,213,23,0.8247
1718,213,23,0.3998
86,210,23,0.8771
87,210,23,0.9833
88,210,23,0.5511
1055,211,132,0.9096
1056,211,132,0.4945
1057,211,132,0.2702
1521,212,43,0.8908
1522,212,43,0.9527
1523,212,43,0.9780
1524,212,43,0.7415
1525,212,43,0.9763
1526,212,43,0.2636
1527,212,43,0.6713
1528,212,43,0.9240
1719,213,23,0.9021
1720,213,23,0.9793
1721,213,23,0.7572
1722,213,23,0.6531
89,210,23,0.8644
90,210,23,0.7637
1058,211,132,0.9050
1059,211,132,0.9283
1060,211,132,0.9681
1061,211,132,0.0094
1062,211,132,0.8554
1529,212,43,0.8534
1530,212,43,0.1128
1531,212,43,0.5587
1723,213,23,0.9049
1724,213,23,0.9850
1725,213,23,0.8499
91,210,23,0.6497
92,210,23,0.9794
93,210,23,0.3890
1063,211,132,0.8118
1064,211,132,0.3345
1065,211,132,0.7338
1066,211,132,0.8984
1067,211,132,0.7857
1068,211,132,0.9507
1069,211,132,0.5623
1070,211,132,0.7300
1071,211,132,0.9687
1072,211,132,0.8885
1532,212,43,0.9189
1533,212,43,0.6636
1534,212,43,0.6301
1535,212,43,0.9277
1536,212,43,0.4600
1537,212,43,0.9781
1538,212,43,0.8829
1539,212,43,0.9240
1540,212,43,0.8335
1726,213,23,0.9556
1727,213,23,0.1131
1728,213,23,0.2923
94,210,23,0.6396
95,210,23,0.4271
96,210,23,0.5114
1073,211,132,0.3899
1074,211,132,0.5538
1541,212,17,0.8512
1542,212,17,0.7055
1729,213,23,0.3814
1730,213,23,0.0307
1731,213,23,0.4663
97,210,23,0.9254
98,210,23,0.9862
99,210,23,0.9803
100,210,23,0.9872
101,210,23,0.8868
102,210,23,0.4357
103,210,23,0.9400
104,210,23,0.3826
105,210,23,0.9614
106,210,23,0.9950
1075,211,132,0.7841
1076,211,132,0.9843
1077,211,132,0.9690
1078,211,132,0.7184
1079,211,132,0.9803
1080,211,132,0.1497
1081,211,132,0.6917
1543,212,17,0.6023
1544,212,17,0.5833
1732,213,23,0.9329
1733,213,23,0.9896
1734,213,23,0.9835
1735,213,23,0.3225
107,210,23,0.8921
108,210,23,0.8619
1082,211,132,0.9509
1083,211,132,0.9865
1084,211,132,0.8081
1085,211,132,0.7848
1086,211,132,0.9639
1087,211,132,0.8794
1088,211,132,0.8920
1089,211,132,0.0425
1090,211,132,0.9478
1545,212,17,0.8667
1546,212,17,0.3803
1547,212,17,0.8392
1736,213,23,0.1576
1737,213,23,0.4730
109,210,23,0.6996
110,210,23,0.5798
111,210,23,0.1590
112,210,23,0.3628
113,210,23,0.2322
114,210,23,0.5758
115,210,23,0.6967
116,210,23,0.2297
117,210,23,0.2598
118,210,23,0.7562
1091,211,132,0.8865
1092,211,132,0.9078
1093,211,132,0.7964
1094,211,132,0.9743
1095,211,132,0.8797
1096,211,132,0.7977
1548,212,17,0.5323
1549,212,17,0.8644
1550,212,17,0.2339
1738,213,23,0.5838
1739,213,23,0.9072
1740,213,23,0.9664
1741,213,23,0.9869
1742,213,23,0.4433
119,210,23,0.8768
120,210,23,0.9544
121,210,23,0.7925
1097,211,132,0.9603
1098,211,132,0.8909
1099,211,132,0.6390
1100,211,132,0.8330
1101,211,132,0.9742
1102,211,132,0.9019
1103,211,132,0.9819
1104,211,132,0.9700
1105,211,132,0.9634
1106,211,132,0.4594
1551,212,17,0.6238
1552,212,17,0.9747
1553,212,17,0.6083
1554,212,17,0.5833
1555,212,17,0.7725
1556,212,17,0.9847
1557,212,17,0.6527
1558,212,17,0.9807
1559,212,17,0.4220
1560,212,17,0.4596
1743,213,23,0.9148
1744,213,23,0.9187
122,210,23,0.6801
123,210,23,0.6891
124,210,23,0.8405
125,210,23,0.8631
126,210,23,0.8875
127,210,23,0.8553
128,210,23,0.9167
129,210,23,0.9004
130,210,23,0.8717
131,210,23,0.8928
1107,211,132,0.9252
1108,211,132,0.9552
1109,211,132,0.4830
1110,211,132,0.8664
1111,211,132,0.3040
1112,211,132,0.4796
1113,211,132,0.5802
1561,212,17,0.6242
1562,212,17,0.7432
1745,213,23,0.4944
1746,213,23,0.9293
1747,213,23,0.3424
1748,213,23,0.1344
132,210,23,0.9488
133,210,23,0.7972
134,210,23,0.9688
135,210,23,0.7767
136,210,23,0.7724
137,210,23,0.8238
138,210,23,0.9093
139,210,23,0.9897
140,210,23,0.8051
141,210,23,0.3129
1114,211,132,0.3911
1115,211,132,0.5474
1563,212,17,0.5790
1564,212,17,0.5183
1749,213,23,0.3640
1750,213,23,0.1441
1751,213,23,0.6293
1752,213,23,0.0517
1753,213,23,0.6883
1754,213,23,0.3666
1755,213,23,0.9632
1756,213,23,0.8889
1757,213,23,0.7537
142,210,23,0.9621
143,210,23,0.8667
144,210,23,0.8496
145,210,23,0.8638
1116,211,132,0.7507
1117,211,132,0.4201
1118,211,132,0.8708
1119,211,132,0.0983
1120,211,132,0.2916
1121,211,132,0.1459
1565,212,17,0.8189
1566,212,17,0.6560
1567,212,17,0.9825
1568,212,17,0.8808
1569,212,17,0.8467
1570,212,17,0.6264
1571,212,17,0.9819
1572,212,17,0.6458
1573,212,17,0.0683
1758,213,107,0.8237
1759,213,107,0.9629
1760,213,107,0.8201
1761,213,107,0.5881
1762,213,107,0.8409
1763,213,107,0.6074
1764,213,107,0.4201
1765,213,107,0.1296
1766,213,107,0.7896
1767,213,107,0.7402
146,210,23,0.2669
147,210,23,0.8070
148,210,23,0.9467
149,210,23,0.7046
150,210,23,0.6474
151,210,23,0.5079
152,210,23,0.3586
153,210,23,0.5338
154,210,23,0.2967
155,210,23,0.9739
1122,211,132,0.7232
1123,211,132,0.9802
1124,211,132,0.9520
1125,211,132,0.8459
1126,211,132,0.7575
1127,211,132,0.8536
1128,211,132,0.7879
1129,211,132,0.9707
1130,211,132,0.9016
1131,211,132,0.4393
1574,212,17,0.3668
1575,212,17,0.4144
1768,213,107,0.8910
1769,213,107,0.9815
1770,213,107,0.9420
1771,213,107,0.9535
1772,213,107,0.9775
1773,213,107,0.8789
1774,213,107,0.9351
1775,213,107,0.8464
1776,213,107,0.8327
156,210,23,0.7346
157,210,23,0.4229
1132,211,132,0.7854
1133,211,132,0.2464
1134,211,132,0.3966
1576,212,17,0.8802
1577,212,17,0.7094
1578,212,17,0.9425
1579,212,17,0.0978
1777,213,43,0.9049
1778,213,43,0.2754
1779,213,43,0.5443
1780,213,43,0.6976
1781,213,43,0.5296
1782,213,43,0.4812
1783,213,43,0.7080
158,210,23,0.6764
159,210,23,0.9342
160,210,23,0.9760
161,210,23,0.9914
162,210,23,0.8885
1135,211,132,0.3213
1136,211,132,0.6708
1580,212,17,0.7721
1581,212,17,0.9814
1582,212,17,0.9764
1583,212,17,0.8245
1584,212,17,0.5866
1585,212,17,0.7904
1586,212,17,0.9576
1587,212,17,0.9853
1588,212,17,0.7629
1784,213,43,0.8723
1785,213,43,0.9765
1786,213,43,0.7877
1787,213,43,0.5252
163,210,23,0.9523
164,210,23,0.9856
165,210,23,0.2899
1137,211,132,0.8395
1138,211,132,0.9022
1139,211,132,0.7109
1140,211,132,0.9251
1141,211,132,0.9111
1142,211,132,0.9214
1143,211,132,0.8267
1144,211,132,0.6660
1589,212,17,0.8950
1590,212,17,0.6536
1788,213,43,0.8595
1789,213,43,0.8759
1790,213,43,0.8328
1791,213,43,0.4760
1792,213,43,0.3298
166,210,23,0.8014
167,210,23,0.4125
168,210,23,0.8893
169,210,23,0.0543
170,210,23,0.6385
171,210,23,0.6146
172,210,23,0.9486
173,210,23,0.9628
174,210,23,0.9438
175,210,23,0.8420
1145,211,132,0.7132
1146,211,132,0.8757
1147,211,132,0.6835
1148,211,132,0.6549
1149,211,132,0.2366
1150,211,132,0.4938
1591,212,17,0.6893
1592,212,17,0.9631
1593,212,17,0.9761
1594,212,17,0.1813
1793,213,43,0.9439
1794,213,43,0.7795
1795,213,43,0.9233
1796,213,43,0.2072
1797,213,43,0.9511
1798,213,43,0.9114
1799,213,43,0.9734
1800,213,43,0.9867
1801,213,43,0.9693
176,210,23,0.4251
177,210,23,0.6947
178,210,23,0.2574
179,210,23,0.7412
180,210,23,0.3694
1151,211,132,0.2578
1595,212,17,0.9213
1596,212,17,0.9885
1597,212,17,0.7777
1802,213,17,0.7769
1803,213,17,0.6009
181,210,23,0.3363
182,210,23,0.6843
1152,211,132,0.8634
1153,211,132,0.4450
1154,211,132,0.9274
1155,211,132,0.9755
1156,211,132,0.8719
1157,211,132,0.9407
1158,211,132,0.9602
1159,211,132,0.2130
1160,211,132,0.9601
1161,211,132,0.9839
1598,212,17,0.4997
1599,212,17,0.7033
1804,213,17,0.9511
1805,213,17,0.9849
1806,213,17,0.3901
183,210,23,0.9036
184,210,23,0.9768
185,210,23,0.0205
186,210,23,0.7121
1162,211,23,0.8452
1163,211,23,0.0263
1164,211,23,0.8300
1165,211,23,0.9726
1166,211,23,0.7433
1167,211,23,0.5867
1168,211,23,0.9164
1169,211,23,0.9817
1170,211,23,0.9366
1171,211,23,0.9769
1600,212,17,0.5247
1601,212,17,0.8976
1602,212,17,0.9701
1603,212,17,0.9801
1604,212,17,0.2387
1605,212,17,0.9513
1606,212,17,0.9783
1607,212,17,0.9655
1608,212,17,0.8327
1609,212,17,0.6242
1807,213,17,0.8640
1808,213,17,0.9874
1809,213,17,0.6947
1810,213,17,0.3661
187,210,23,0.2209
1172,211,23,0.4295
1173,211,23,0.7146
1174,211,23,0.3966
1175,211,23,0.4649
1176,211,23,0.8832
1177,211,23,0.9530
1178,211,23,0.0243
1179,211,23,0.6711
1180,211,23,0.5558
1181,211,23,0.4581
1610,212,93,0.9208
1611,212,93,0.9204
1612,212,93,0.8099
1613,212,93,0.8954
1614,212,93,0.0189
1615,212,93,0.8294
1616,212,93,0.4905
1617,212,93,0.5096
1811,213,17,0.9425
1812,213,17,0.5502
188,210,23,0.8901
189,210,23,0.3925
1182,211,23,0.8123
1183,211,23,0.7872
1184,211,23,0.7824
1185,211,23,0.7420
1186,211,23,0.3462
1187,211,23,0.7619
1188,211,23,0.8668
1189,211,23,0.1240
1190,211,23,0.4636
1191,211,23,0.6910
1618,212,93,0.7244
1619,212,93,0.7890
1813,213,17,0.5206
1814,213,17,0.6035
190,210,23,0.4632
191,210,23,0.7762
192,210,23,0.7900
193,210,23,0.0319
194,210,23,0.1160
1192,211,23,0.6654
1193,211,23,0.3589
1194,211,23,0.7676
1195,211,23,0.5599
1196,211,23,0.8024
1197,211,23,0.9024
1198,211,23,0.7611
1199,211,23,0.6352
1200,211,23,0.4842
1201,211,23,0.8671
1620,212,93,0.5490
1621,212,93,0.9564
1622,212,93,0.0631
1623,212,93,0.9182
1815,213,17,0.9363
1816,213,17,0.1126
1817,213,17,0.2681
1818,213,17,0.5634
195,210,23,0.8464
196,210,23,0.7383
1202,211,23,0.8644
1203,211,23,0.8440
1624,212,93,0.6898
1625,212,93,0.8373
1819,213,17,0.9413
1820,213,17,0.7140
197,210,23,0.8168
198,210,23,0.7241
1204,211,23,0.6499
1205,211,23,0.9710
1206,211,23,0.9847
1207,211,23,0.9883
1208,211,23,0.9856
1209,211,23,0.1601
1210,211,23,0.3163
1211,211,23,0.8685
1212,211,23,0.9347
1213,211,23,0.9671
1626,212,107,0.1143
1821,213,17,0.6809
1822,213,17,0.6230
199,210,23,0.0872
200,210,23,0.3865
1214,211,23,0.8918
1215,211,23,0.8295
1216,211,23,0.9202
1627,212,93,0.4504
1628,212,93,0.6039
1823,213,17,0.6890
1824,213,17,0.5000
1825,213,17,0.9287
201,210,23,0.9354
202,210,23,0.9827
203,210,23,0.6820
204,210,23,0.8004
205,210,23,0.9826
206,210,23,0.9642
207,210,23,0.2880
208,210,23,0.7695
209,210,23,0.5606
210,210,23,0.0226
1217,211,23,0.9089
1218,211,23,0.3286
1219,211,23,0.7235
1220,211,23,0.9462
1221,211,23,0.6348
1222,211,23,0.9780
1223,211,23,0.9917
1224,211,23,0.9952
1225,211,23,0.9963
1226,211,23,0.9971
1629,212,93,0.6473
1630,212,93,0.2055
1631,212,93,0.3665
1826,213,17,0.7537
1827,213,17,0.6345
211,210,23,0.8500
212,210,23,0.4691
1227,211,23,0.5367
1228,211,23,0.7589
1229,211,23,0.6233
1230,211,23,0.7314
1231,211,23,0.7160
1232,211,23,0.9777
1233,211,23,0.9962
1234,211,23,0.9929
1235,211,23,0.9919
1236,211,23,0.9962
1632,212,93,0.5491
1633,212,93,0.9803
1634,212,93,0.9600
1635,212,93,0.9888
1636,212,93,0.9084
1637,212,93,0.9606
1638,212,93,0.9368
1639,212,93,0.7099
1640,212,93,0.9745
1828,213,17,0.5744
1829,213,17,0.9028
1830,213,17,0.1775
1831,213,17,0.5584
1832,213,17,0.9703
1833,213,17,0.5076
1834,213,17,0.8447
1835,213,17,0.6972
1836,213,17,0.9814
213,210,23,0.9607
214,210,23,0.7928
215,210,23,0.9852
216,210,23,0.9852
217,210,23,0.4349
1237,211,107,0.7402
1238,211,107,0.9723
1239,211,107,0.8532
1240,211,107,0.6993
1241,211,107,0.9296
1242,211,107,0.0388
1243,211,107,0.7152
1244,211,107,0.7431
1245,211,107,0.9765
1246,211,107,0.2061
1837,213,93,0.7058
1838,213,93,0.9163
1839,213,93,0.9872
1840,213,93,0.9900
1841,213,93,0.9844
1842,213,93,0.9868
1843,213,93,0.9651
1844,213,93,0.0859
1845,213,93,0.9216
1846,213,93,0.8791
1888,214,132,0.2126
1889,214,132,0.8275
1890,214,132,0.2753
1891,214,132,0.6730
1892,214,132,0.0258
1893,214,132,0.9147
1894,214,132,0.8342
1895,214,132,0.4413
1896,214,132,0.8545
1897,214,132,0.8819
218,210,23,0.8556
219,210,23,0.3036
220,210,23,0.8674
221,210,23,0.7001
222,210,23,0.2117
1247,211,107,0.8859
1248,211,107,0.9389
1249,211,107,0.9487
1250,211,107,0.9891
1251,211,107,0.5195
1252,211,107,0.6232
1253,211,107,0.2977
1254,211,107,0.6969
1255,211,107,0.8385
1256,211,107,0.7088
1847,213,93,0.2419
1848,213,93,0.7392
1898,214,132,0.2224
1899,214,132,0.4648
1900,214,132,0.9007
1901,214,132,0.9522
1902,214,132,0.9682
1903,214,132,0.9685
1904,214,132,0.9842
1905,214,132,0.9894
1906,214,132,0.9890
1907,214,132,0.3781
223,210,23,0.5771
224,210,23,0.7373
225,210,23,0.8695
226,210,23,0.5875
227,210,23,0.6937
228,210,23,0.5172
229,210,23,0.7851
1257,211,107,0.7666
1258,211,107,0.9349
1259,211,107,0.9815
1260,211,107,0.9793
1261,211,107,0.9249
1262,211,107,0.8355
1263,211,107,0.6615
1264,211,107,0.9908
1265,211,107,0.9946
1849,213,93,0.7970
1850,213,93,0.6651
1851,213,93,0.9813
1852,213,93,0.8972
1853,213,93,0.9437
1908,214,132,0.9684
1909,214,132,0.8770
1910,214,132,0.5353
1911,214,132,0.9320
1912,214,132,0.9158
1913,214,132,0.9672
1914,214,132,0.1951
1915,214,132,0.3747
1916,214,132,0.9643
1917,214,132,0.9890
230,210,23,0.9445
231,210,23,0.3989
232,210,23,0.9730
233,210,23,0.9367
234,210,23,0.8563
235,210,23,0.8899
236,210,23,0.0775
1266,211,107,0.0456
1854,213,93,0.6536
1855,213,93,0.6340
1918,214,132,0.9008
1919,214,132,0.9659
1920,214,132,0.9508
1921,214,132,0.9880
1922,214,132,0.5684
1923,214,132,0.9280
1924,214,132,0.9338
1925,214,132,0.9237
1926,214,132,0.9870
1927,214,132,0.9889
237,210,23,0.1565
238,210,23,0.4772
1267,211,43,0.9455
1268,211,43,0.9820
1269,211,43,0.8635
1270,211,43,0.1010
1271,211,43,0.8493
1272,211,43,0.4032
1273,211,43,0.2553
1274,211,43,0.7031
1275,211,43,0.9619
1276,211,43,0.9853
1856,213,93,0.7335
1857,213,93,0.2472
1858,213,93,0.9776
1859,213,93,0.8249
1860,213,93,0.9618
1861,213,93,0.8726
1862,213,93,0.9670
1863,213,93,0.9802
1864,213,93,0.0326
1928,214,132,0.9622
1929,214,132,0.0952
1930,214,132,0.4549
1931,214,132,0.5514
1932,214,132,0.5324
1933,214,132,0.9635
1934,214,132,0.7121
1935,214,132,0.8707
1936,214,132,0.9869
1937,214,132,0.5401
239,210,23,0.6868
240,210,23,0.9627
241,210,23,0.0210
242,210,23,0.7708
243,210,23,0.8701
244,210,23,0.9790
245,210,23,0.9550
246,210,23,0.6564
247,210,23,0.9468
248,210,23,0.9773
1277,211,43,0.6948
1278,211,43,0.4787
1279,211,43,0.6045
1865,213,93,0.9352
1866,213,93,0.9796
1867,213,93,0.9036
1868,213,93,0.2259
1869,213,93,0.3888
1870,213,93,0.4061
1938,214,132,0.9264
1939,214,132,0.9080
1940,214,132,0.9804
1941,214,132,0.9281
1942,214,132,0.4492
1943,214,132,0.9600
1944,214,132,0.6721
1945,214,132,0.9464
1946,214,132,0.9564
1947,214,132,0.9793
249,210,23,0.4060
250,210,23,0.5936
1280,211,43,0.0646
1281,211,43,0.6252
1871,213,93,0.4574
1872,213,93,0.9799
1873,213,93,0.3987
1874,213,93,0.0739
1948,214,23,0.8671
1949,214,23,0.5289
1950,214,23,0.8242
1951,214,23,0.8287
1952,214,23,0.9736
1953,214,23,0.2685
1954,214,23,0.4156
1955,214,23,0.6921
1956,214,23,0.9886
1957,214,23,0.9973
251,210,23,0.9212
252,210,23,0.8106
253,210,23,0.8331
1282,211,43,0.7840
1283,211,43,0.0234
1284,211,43,0.8718
1285,211,43,0.5692
1286,211,43,0.7669
1287,211,43,0.8369
1288,211,43,0.9479
1289,211,43,0.6474
1290,211,43,0.1621
1291,211,43,0.4219
1875,213,93,0.7955
1876,213,93,0.2889
1958,214,23,0.9101
1959,214,23,0.3852
1960,214,23,0.1783
1961,214,23,0.2777
1962,214,23,0.3520
1963,214,23,0.9142
1964,214,23,0.4091
1965,214,23,0.6637
1966,214,23,0.8171
1967,214,23,0.0689
254,210,23,0.7004
255,210,23,0.6233
1292,211,43,0.8828
1293,211,43,0.8580
1294,211,43,0.9080
1295,211,43,0.2617
1296,211,43,0.5491
1297,211,43,0.5796
1298,211,43,0.8209
1299,211,43,0.9703
1300,211,43,0.4169
1301,211,43,0.5230
1877,213,93,0.2097
1878,213,93,0.3561
1968,214,23,0.8898
1969,214,23,0.7765
1970,214,23,0.5288
1971,214,23,0.1758
1972,214,23,0.6309
1973,214,23,0.4821
1974,214,23,0.2776
1975,214,23,0.1893
1976,214,23,0.5696
1977,214,23,0.1700
256,210,23,0.9547
257,210,23,0.7579
1302,211,43,0.5216
1303,211,43,0.4087
1304,211,43,0.8279
1305,211,43,0.9699
1306,211,43,0.9431
1307,211,43,0.7489
1308,211,43,0.7155
1309,211,43,0.7052
1310,211,43,0.7303
1311,211,43,0.7840
1879,213,93,0.9461
1880,213,93,0.9168
1881,213,93,0.9853
1882,213,93,0.9377
1883,213,93,0.9834
1884,213,93,0.9823
1885,213,93,0.9843
1886,213,93,0.9854
1887,213,93,0.9828
1978,214,23,0.8876
1979,214,23,0.9635
1980,214,23,0.6824
1981,214,23,0.6477
1982,214,23,0.7821
1983,214,23,0.6760
1984,214,23,0.8623
1985,214,23,0.9918
1986,214,23,0.9970
1987,214,23,0.9972
258,210,23,0.4686
259,210,23,0.4542
260,210,23,0.2027
1312,211,43,0.7638
1313,211,43,0.9468
1314,211,43,0.7005
1315,211,43,0.8093
