ID,User_ID,Bot_Strategy,Accuracy
1734,213,23,0.9686
1735,213,23,0.3814
107,210,23,0.8469
108,210,23,0.8268
1082,211,132,0.9380
1083,211,132,0.9746
1084,211,132,0.8316
1085,211,132,0.7563
1086,211,132,0.9255
1087,211,132,0.9295
1088,211,132,0.9157
1089,211,132,0.0549
1090,211,132,0.9609
1545,212,17,0.8158
1546,212,17,0.4715
1547,212,17,0.8640
1736,213,23,0.1745
1737,213,23,0.5173
109,210,23,0.7611
110,210,23,0.5762
111,210,23,0.0924
112,210,23,0.3244
113,210,23,0.2383
114,210,23,0.6153
115,210,23,0.7350
116,210,23,0.2058
117,210,23,0.3154
118,210,23,0.4107
1091,211,132,0.9024
1092,211,132,0.8569
1093,211,132,0.8358
1094,211,132,0.9508
1095,211,132,0.8800
1096,211,132,0.8437
1548,212,17,0.5700
1549,212,17,0.9142
1550,212,17,0.2553
1738,213,23,0.5567
1739,213,23,0.8820
1740,213,23,0.9018
1741,213,23,0.9657
1742,213,23,0.6627
119,210,23,0.8322
120,210,23,0.9057
121,210,23,0.7441
1097,211,132,0.9481
1098,211,132,0.9254
1099,211,132,0.7471
1100,211,132,0.9357
1101,211,132,0.9601
1102,211,132,0.9463
1103,211,132,0.9689
1104,211,132,0.8352
1105,211,132,0.9605
1106,211,132,0.4922
1551,212,17,0.6660
1552,212,17,0.9676
1553,212,17,0.5573
1554,212,17,0.5781
1555,212,17,0.7644
1556,212,17,0.9738
1557,212,17,0.5942
1558,212,17,0.9635
1559,212,17,0.4792
1560,212,17,0.4179
1743,213,23,0.8326
1744,213,23,0.9014
122,210,23,0.6865
123,210,23,0.5263
124,210,23,0.7484
125,210,23,0.8236
126,210,23,0.7530
127,210,23,0.8775
128,210,23,0.8423
129,210,23,0.8714
130,210,23,0.8178
131,210,23,0.8997
1107,211,132,0.9156
1108,211,132,0.9701
1109,211,132,0.4297
1110,211,132,0.8395
1111,211,132,0.2254
1112,211,132,0.4936
1113,211,132,0.7092
1561,212,17,0.5433
1562,212,17,0.7901
1745,213,23,0.5822
1746,213,23,0.9018
1747,213,23,0.3790
1748,213,23,0.1626
132,210,23,0.8792
133,210,23,0.6511
134,210,23,0.9544
135,210,23,0.8218
136,210,23,0.7425
137,210,23,0.8608
138,210,23,0.8867
139,210,23,0.9814
140,210,23,0.8586
141,210,23,0.3712
1114,211,132,0.3552
1115,211,132,0.6114
1563,212,17,0.5067
1564,212,17,0.5014
1749,213,23,0.4027
1750,213,23,0.2242
1751,213,23,0.7874
1752,213,23,0.1238
1753,213,23,0.7853
1754,213,23,0.3670
1755,213,23,0.9032
1756,213,23,0.9022
1757,213,23,0.6955
142,210,23,0.9150
143,210,23,0.8111
144,210,23,0.7623
145,210,23,0.9221
1116,211,132,0.7254
1117,211,132,0.4303
1118,211,132,0.9002
1119,211,132,0.4582
1120,211,132,0.2258
1121,211,132,0.1454
1565,212,17,0.7988
1566,212,17,0.5881
1567,212,17,0.9672
1568,212,17,0.7693
1569,212,17,0.8139
1570,212,17,0.5221
1571,212,17,0.9718
1572,212,17,0.5633
1573,212,17,0.1078
1758,213,107,0.8881
1759,213,107,0.9519
1760,213,107,0.8526
1761,213,107,0.6563
1762,213,107,0.8447
1763,213,107,0.5819
1764,213,107,0.4025
1765,213,107,0.1073
1766,213,107,0.7579
1767,213,107,0.8933
146,210,23,0.2276
147,210,23,0.8698
148,210,23,0.9346
149,210,23,0.6013
150,210,23,0.6158
151,210,23,0.5921
152,210,23,0.4157
153,210,23,0.5023
154,210,23,0.2897
155,210,23,0.9533
1122,211,132,0.7599
1123,211,132,0.9529
1124,211,132,0.9420
1125,211,132,0.9317
1126,211,132,0.7934
1127,211,132,0.9144
1128,211,132,0.8777
1129,211,132,0.9637
1130,211,132,0.9604
1131,211,132,0.3682
1574,212,17,0.3767
1575,212,17,0.4316
1768,213,107,0.8956
1769,213,107,0.9775
1770,213,107,0.9081
1771,213,107,0.9480
1772,213,107,0.9702
1773,213,107,0.9013
1774,213,107,0.9632
1775,213,107,0.7857
1776,213,107,0.7016
156,210,23,0.7113
157,210,23,0.4026
1132,211,132,0.8942
1133,211,132,0.2479
1134,211,132,0.4473
1576,212,17,0.9342
1577,212,17,0.7021
1578,212,17,0.9074
1579,212,17,0.1368
1777,213,43,0.9238
1778,213,43,0.4707
1779,213,43,0.6729
1780,213,43,0.6410
1781,213,43,0.5406
1782,213,43,0.3940
1783,213,43,0.7924
158,210,23,0.6186
159,210,23,0.9209
160,210,23,0.9537
161,210,23,0.9824
162,210,23,0.8946
1135,211,132,0.5065
1136,211,132,0.7334
1580,212,17,0.7734
1581,212,17,0.9659
1582,212,17,0.9713
1583,212,17,0.6800
1584,212,17,0.5640
1585,212,17,0.7255
1586,212,17,0.9158
1587,212,17,0.9747
1588,212,17,0.7238
1784,213,43,0.8033
1785,213,43,0.9514
1786,213,43,0.5983
1787,213,43,0.4766
163,210,23,0.9335
164,210,23,0.9726
165,210,23,0.3914
1137,211,132,0.8864
1138,211,132,0.8698
1139,211,132,0.6676
1140,211,132,0.9150
1141,211,132,0.9416
1142,211,132,0.8397
1143,211,132,0.8220
1144,211,132,0.7785
1589,212,17,0.8651
1590,212,17,0.6148
1788,213,43,0.8621
1789,213,43,0.8877
1790,213,43,0.7274
1791,213,43,0.6022
1792,213,43,0.3603
166,210,23,0.7670
167,210,23,0.3823
168,210,23,0.9362
169,210,23,0.1148
170,210,23,0.6685
171,210,23,0.6707
172,210,23,0.9239
173,210,23,0.9486
174,210,23,0.9127
175,210,23,0.8765
1145,211,132,0.6321
1146,211,132,0.8526
1147,211,132,0.6380
1148,211,132,0.5008
1149,211,132,0.2492
1150,211,132,0.8375
1591,212,17,0.7067
1592,212,17,0.9429
1593,212,17,0.9744
1594,212,17,0.2454
1793,213,43,0.9089
1794,213,43,0.7185
1795,213,43,0.8860
1796,213,43,0.4502
1797,213,43,0.9280
1798,213,43,0.9185
1799,213,43,0.9500
1800,213,43,0.9816
1801,213,43,0.9695
176,210,23,0.4441
177,210,23,0.6366
178,210,23,0.1801
179,210,23,0.7094
180,210,23,0.4729
1151,211,132,0.2970
1595,212,17,0.8940
1596,212,17,0.9728
1597,212,17,0.8520
1802,213,17,0.7073
1803,213,17,0.5336
181,210,23,0.3884
182,210,23,0.6142
1152,211,132,0.8915
1153,211,132,0.4901
1154,211,132,0.8758
1155,211,132,0.9617
1156,211,132,0.9562
1157,211,132,0.9500
1158,211,132,0.9683
1159,211,132,0.4056
1160,211,132,0.9533
1161,211,132,0.9740
1598,212,17,0.4558
1599,212,17,0.6853
1804,213,17,0.9486
1805,213,17,0.9684
1806,213,17,0.5148
183,210,23,0.8985
184,210,23,0.9658
185,210,23,0.0356
186,210,23,0.7240
1162,211,23,0.8828
1163,211,23,0.0186
1164,211,23,0.8523
1165,211,23,0.9453
1166,211,23,0.8578
1167,211,23,0.6951
1168,211,23,0.9002
1169,211,23,0.9751
1170,211,23,0.9217
1171,211,23,0.9739
1600,212,17,0.6146
1601,212,17,0.8645
1602,212,17,0.9485
1603,212,17,0.9740
1604,212,17,0.3033
1605,212,17,0.8818
1606,212,17,0.9692
1607,212,17,0.9501
1608,212,17,0.8558
1609,212,17,0.5634
1807,213,17,0.9137
1808,213,17,0.9718
1809,213,17,0.6290
1810,213,17,0.3626
187,210,23,0.2306
1172,211,23,0.2992
1173,211,23,0.7206
1174,211,23,0.2025
1175,211,23,0.5566
1176,211,23,0.8794
1177,211,23,0.9507
1178,211,23,0.0163
1179,211,23,0.5459
1180,211,23,0.6040
1181,211,23,0.3848
1610,212,93,0.9119
1611,212,93,0.9542
1612,212,93,0.9207
1613,212,93,0.9347
1614,212,93,0.0255
1615,212,93,0.9022
1616,212,93,0.6360
1617,212,93,0.5514
1811,213,17,0.9231
1812,213,17,0.5770
188,210,23,0.8940
189,210,23,0.4254
1182,211,23,0.8394
1183,211,23,0.7083
1184,211,23,0.7330
1185,211,23,0.7360
1186,211,23,0.3181
1187,211,23,0.8401
1188,211,23,0.7676
1189,211,23,0.1039
1190,211,23,0.3192
1191,211,23,0.6274
1618,212,93,0.5977
1619,212,93,0.8791
1813,213,17,0.4625
1814,213,17,0.5585
190,210,23,0.4364
191,210,23,0.7233
192,210,23,0.8845
193,210,23,0.0566
194,210,23,0.1747
1192,211,23,0.6871
1193,211,23,0.5369
1194,211,23,0.7190
1195,211,23,0.6001
1196,211,23,0.7974
1197,211,23,0.8150
1198,211,23,0.7769
1199,211,23,0.6870
1200,211,23,0.5895
1201,211,23,0.7866
1620,212,93,0.4870
1621,212,93,0.9321
1622,212,93,0.0784
1623,212,93,0.8941
1815,213,17,0.9305
1816,213,17,0.2537
1817,213,17,0.3493
1818,213,17,0.7055
195,210,23,0.8623
196,210,23,0.7055
1202,211,23,0.8690
1203,211,23,0.7834
1624,212,93,0.6183
1625,212,93,0.8533
1819,213,17,0.9228
1820,213,17,0.6867
197,210,23,0.8249
198,210,23,0.7624
1204,211,23,0.7097
1205,211,23,0.9608
1206,211,23,0.9717
1207,211,23,0.9733
1208,211,23,0.9731
1209,211,23,0.2139
1210,211,23,0.5504
1211,211,23,0.8073
1212,211,23,0.9133
1213,211,23,0.9437
1626,212,107,0.0918
1821,213,17,0.5493
1822,213,17,0.5351
199,210,23,0.1671
200,210,23,0.4277
1214,211,23,0.8446
1215,211,23,0.7889
1216,211,23,0.8977
1627,212,93,0.6317
1628,212,93,0.4701
1823,213,17,0.7062
1824,213,17,0.4655
1825,213,17,0.9067
201,210,23,0.9308
202,210,23,0.9652
203,210,23,0.7695
204,210,23,0.8249
205,210,23,0.9758
206,210,23,0.9605
207,210,23,0.2882
208,210,23,0.8188
209,210,23,0.5342
210,210,23,0.0365
1217,211,23,0.8605
1218,211,23,0.3570
1219,211,23,0.7545
1220,211,23,0.9203
1221,211,23,0.5538
1222,211,23,0.9168
1223,211,23,0.9799
1224,211,23,0.9752
1225,211,23,0.9904
1226,211,23,0.9918
1629,212,93,0.6338
1630,212,93,0.2495
1631,212,93,0.5132
1826,213,17,0.7676
1827,213,17,0.5928
211,210,23,0.8622
212,210,23,0.6569
1227,211,23,0.4379
1228,211,23,0.7664
1229,211,23,0.6151
1230,211,23,0.5703
1231,211,23,0.6708
1232,211,23,0.9027
1233,211,23,0.9832
1234,211,23,0.9816
1235,211,23,0.9789
1236,211,23,0.9906
1632,212,93,0.5280
1633,212,93,0.9671
1634,212,93,0.9671
1635,212,93,0.9763
1636,212,93,0.9443
1637,212,93,0.9580
1638,212,93,0.9549
1639,212,93,0.6674
1640,212,93,0.9578
1828,213,17,0.6847
1829,213,17,0.8944
1830,213,17,0.3225
1831,213,17,0.5346
1832,213,17,0.9487
1833,213,17,0.4594
1834,213,17,0.9218
1835,213,17,0.6298
1836,213,17,0.9623
213,210,23,0.9578
214,210,23,0.7145
215,210,23,0.9732
216,210,23,0.9777
217,210,23,0.4807
1237,211,107,0.9018
1238,211,107,0.9575
1239,211,107,0.8442
1240,211,107,0.6134
1241,211,107,0.9172
1242,211,107,0.0322
1243,211,107,0.6797
1244,211,107,0.7807
1245,211,107,0.9683
1246,211,107,0.2395
1837,213,93,0.6325
1838,213,93,0.9046
1839,213,93,0.9646
1840,213,93,0.9775
1841,213,93,0.9755
1842,213,93,0.9773
1843,213,93,0.9642
1844,213,93,0.1508
1845,213,93,0.8642
1846,213,93,0.9002
1888,214,132,0.2778
1889,214,132,0.8805
1890,214,132,0.1995
1891,214,132,0.6417
1892,214,132,0.0477
1893,214,132,0.9041
1894,214,132,0.9347
1895,214,132,0.4718
1896,214,132,0.7805
1897,214,132,0.8211
218,210,23,0.7808
219,210,23,0.2522
220,210,23,0.9232
221,210,23,0.7195
222,210,23,0.2802
1247,211,107,0.9194
1248,211,107,0.9467
1249,211,107,0.9685
1250,211,107,0.9734
1251,211,107,0.5667
1252,211,107,0.7385
1253,211,107,0.1145
1254,211,107,0.8754
1255,211,107,0.8843
1256,211,107,0.7440
1847,213,93,0.3219
1848,213,93,0.7355
1898,214,132,0.2335
1899,214,132,0.4477
1900,214,132,0.9356
1901,214,132,0.9435
1902,214,132,0.9371
1903,214,132,0.9663
1904,214,132,0.9749
1905,214,132,0.9818
1906,214,132,0.9829
1907,214,132,0.5589
223,210,23,0.7189
224,210,23,0.7580
225,210,23,0.8590
226,210,23,0.7656
227,210,23,0.6518
228,210,23,0.5472
229,210,23,0.7731
1257,211,107,0.7824
1258,211,107,0.9559
1259,211,107,0.9625
1260,211,107,0.9748
1261,211,107,0.9411
1262,211,107,0.9371
1263,211,107,0.6094
1264,211,107,0.9807
1265,211,107,0.9876
1849,213,93,0.7454
1850,213,93,0.5728
1851,213,93,0.9645
1852,213,93,0.7455
1853,213,93,0.9115
1908,214,132,0.9632
1909,214,132,0.8654
1910,214,132,0.5766
1911,214,132,0.9374
1912,214,132,0.9441
1913,214,132,0.9730
1914,214,132,0.3473
1915,214,132,0.6934
1916,214,132,0.9309
1917,214,132,0.9817
230,210,23,0.9411
231,210,23,0.4419
232,210,23,0.9456
233,210,23,0.8813
234,210,23,0.8921
235,210,23,0.9001
236,210,23,0.1468
1266,211,107,0.0602
1854,213,93,0.6957
1855,213,93,0.6401
1918,214,132,0.8674
1919,214,132,0.9675
1920,214,132,0.9374
1921,214,132,0.9830
1922,214,132,0.5040
1923,214,132,0.9003
1924,214,132,0.9649
1925,214,132,0.9239
1926,214,132,0.9681
1927,214,132,0.9844
237,210,23,0.1799
238,210,23,0.4893
1267,211,43,0.9226
1268,211,43,0.9647
1269,211,43,0.8846
1270,211,43,0.1840
1271,211,43,0.8636
1272,211,43,0.4011
1273,211,43,0.2805
1274,211,43,0.7521
1275,211,43,0.9507
1276,211,43,0.9880
1856,213,93,0.7959
1857,213,93,0.2717
1858,213,93,0.9634
1859,213,93,0.6059
1860,213,93,0.9597
1861,213,93,0.5256
1862,213,93,0.9623
1863,213,93,0.9739
1864,213,93,0.0954
1928,214,132,0.9329
1929,214,132,0.1093
1930,214,132,0.6118
1931,214,132,0.5105
1932,214,132,0.7354
1933,214,132,0.9397
1934,214,132,0.5752
1935,214,132,0.8287
1936,214,132,0.9739
1937,214,132,0.3653
239,210,23,0.7672
240,210,23,0.9227
241,210,23,0.0455
242,210,23,0.6086
243,210,23,0.8828
244,210,23,0.9356
245,210,23,0.8628
246,210,23,0.6195
247,210,23,0.9335
248,210,23,0.9554
1277,211,43,0.5862
1278,211,43,0.7460
1279,211,43,0.6812
1865,213,93,0.9375
1866,213,93,0.9745
1867,213,93,0.9177
1868,213,93,0.3417
1869,213,93,0.2808
1870,213,93,0.3065
1938,214,132,0.9117
1939,214,132,0.9184
1940,214,132,0.9597
1941,214,132,0.9114
1942,214,132,0.4371
1943,214,132,0.9619
1944,214,132,0.7872
1945,214,132,0.9110
1946,214,132,0.9622
1947,214,132,0.9653
249,210,23,0.4982
250,210,23,0.5643
1280,211,43,0.0695
1281,211,43,0.7242
1871,213,93,0.4783
1872,213,93,0.9639
1873,213,93,0.4443
1874,213,93,0.1749
1948,214,23,0.8606
1949,214,23,0.5217
1950,214,23,0.7379
1951,214,23,0.7679
1952,214,23,0.9622
1953,214,23,0.4121
1954,214,23,0.2553
1955,214,23,0.5784
1956,214,23,0.9498
1957,214,23,0.9897
251,210,23,0.8945
252,210,23,0.8413
253,210,23,0.8480
1282,211,43,0.7954
1283,211,43,0.0400
1284,211,43,0.9468
1285,211,43,0.4282
1286,211,43,0.8251
1287,211,43,0.8084
1288,211,43,0.8691
1289,211,43,0.7525
1290,211,43,0.2777
1291,211,43,0.4129
1875,213,93,0.7414
1876,213,93,0.3443
1958,214,23,0.8626
1959,214,23,0.3784
1960,214,23,0.2056
1961,214,23,0.3652
1962,214,23,0.4587
1963,214,23,0.8708
1964,214,23,0.3201
1965,214,23,0.6605
1966,214,23,0.7579
1967,214,23,0.1121
254,210,23,0.6723
255,210,23,0.5989
1292,211,43,0.8795
1293,211,43,0.8585
1294,211,43,0.9512
1295,211,43,0.2918
1296,211,43,0.7367
1297,211,43,0.5945
1298,211,43,0.7300
1299,211,43,0.9176
1300,211,43,0.5283
1301,211,43,0.5210
1877,213,93,0.1471
1878,213,93,0.4271
1968,214,23,0.8247
1969,214,23,0.6295
1970,214,23,0.5694
1971,214,23,0.2204
1972,214,23,0.7516
1973,214,23,0.5604
1974,214,23,0.2635
1975,214,23,0.2878
1976,214,23,0.4878
1977,214,23,0.2305
256,210,23,0.9371
257,210,23,0.7271
1302,211,43,0.6818
1303,211,43,0.3613
1304,211,43,0.9131
1305,211,43,0.9533
1306,211,43,0.9481
1307,211,43,0.7668
1308,211,43,0.6759
1309,211,43,0.7190
1310,211,43,0.8377
1311,211,43,0.7241
1879,213,93,0.9224
1880,213,93,0.8922
1881,213,93,0.9735
1882,213,93,0.9670
1883,213,93,0.9738
1884,213,93,0.9698
1885,213,93,0.9725
1886,213,93,0.9731
1887,213,93,0.9688
1978,214,23,0.8420
1979,214,23,0.9234
1980,214,23,0.5649
1981,214,23,0.5955
1982,214,23,0.7024
1983,214,23,0.6899
1984,214,23,0.6460
1985,214,23,0.9062
1986,214,23,0.9848
1987,214,23,0.9895
258,210,23,0.3915
259,210,23,0.4899
260,210,23,0.2837
1312,211,43,0.8059
1313,211,43,0.9080
1314,211,43,0.7361
1315,211,43,0.8782
