ID,User_ID,Bot_Strategy,Accuracy
374,2,19,0.3766
375,2,19,0.7048
376,2,19,0.9666
377,2,19,0.9745
378,2,19,0.9848
379,2,19,0.7709
380,2,19,0.7026
381,2,19,0.4098
782,8,59,0.4550
783,8,59,0.0797
784,8,59,0.5000
785,8,59,0.7215
786,8,59,0.7137
787,8,59,0.1729
788,8,59,0.3486
789,8,59,0.5021
790,8,59,0.8945
791,8,59,0.1820
1248,27,19,0.7815
1249,27,19,0.9740
1250,27,19,0.9752
1251,27,19,0.8950
1252,27,19,0.8939
1253,27,19,0.9869
1254,27,19,0.1594
1255,27,19,0.4421
1256,27,19,0.3145
1257,27,19,0.4233
128,0,19,0.3353
129,0,19,0.7436
382,2,19,0.3563
383,2,19,0.9665
384,2,19,0.7009
385,2,19,0.7256
386,2,19,0.7448
387,2,19,0.1933
792,8,59,0.8114
793,8,59,0.8287
794,8,59,0.8535
795,8,59,0.7371
796,8,59,0.1707
797,8,59,0.0753
798,8,59,0.4570
799,8,59,0.8826
800,8,59,0.8347
801,8,59,0.9873
1258,27,19,0.9429
1259,27,19,0.9579
1260,27,19,0.8267
1261,27,19,0.6420
1262,27,19,0.2216
1263,27,19,0.5499
1264,27,19,0.2985
1265,27,19,0.5416
1266,27,19,0.6673
1267,27,19,0.4720
130,0,19,0.6035
131,0,19,0.5976
132,0,19,0.8620
133,0,19,0.4805
134,0,19,0.7727
135,0,19,0.7392
136,0,19,0.9000
137,0,19,0.1655
388,2,19,0.3991
389,2,19,0.8548
390,2,19,0.9673
391,2,19,0.5854
802,8,59,0.3114
803,8,59,0.9453
804,8,59,0.2773
805,8,59,0.4950
1268,27,19,0.7005
1269,27,19,0.8970
1270,27,19,0.9417
1271,27,19,0.9762
1272,27,19,0.5050
1273,27,19,0.9287
1274,27,19,0.9745
1275,27,19,0.9506
1276,27,19,0.9878
1277,27,19,0.9940
138,0,19,0.2683
139,0,19,0.3702
392,2,19,0.3557
393,2,19,0.6015
806,8,59,0.9641
807,8,59,0.9304
808,8,59,0.9850
809,8,59,0.7664
810,8,59,0.7333
1278,30,59,0.4885
1279,30,59,0.9446
1280,30,59,0.9326
1281,30,59,0.7089
1282,30,59,0.0525
1283,30,59,0.7018
1284,30,59,0.7591
1285,30,59,0.9745
1286,30,59,0.8742
1287,30,59,0.9558
140,0,19,0.9163
141,0,19,0.6138
142,0,19,0.1220
394,2,19,0.7938
395,2,19,0.8382
396,2,19,0.3052
811,8,59,0.8156
812,8,59,0.4792
813,8,59,0.9479
814,8,59,0.6868
815,8,59,0.7267
816,8,59,0.9423
1288,30,19,0.2521
1289,30,19,0.2947
1290,30,19,0.2241
1291,30,19,0.2434
1292,30,19,0.9604
1293,30,19,0.9907
1294,30,19,0.9918
1295,30,19,0.9760
1296,30,19,0.9923
1297,30,19,0.9921
143,0,19,0.2504
144,0,19,0.6493
397,2,19,0.1784
398,2,19,0.6456
817,8,59,0.6780
818,8,59,0.8922
819,8,59,0.5688
820,8,59,0.3688
821,8,59,0.5336
822,8,59,0.7987
1298,30,19,0.5849
1299,30,19,0.6645
1300,30,19,0.8964
1301,30,19,0.9280
1302,30,19,0.9765
1303,30,19,0.9664
1304,30,19,0.9778
1305,30,19,0.9710
1306,30,19,0.9763
1307,30,19,0.9734
145,0,19,0.9408
146,0,19,0.7881
147,0,19,0.9852
148,0,19,0.0080
149,0,19,0.2340
150,0,19,0.9397
151,0,19,0.2693
152,0,19,0.1838
153,0,19,0.8564
154,0,19,0.4662
399,2,19,0.3820
400,2,19,0.6723
823,8,59,0.5154
824,8,59,0.8430
825,8,59,0.7492
826,8,59,0.8745
827,8,59,0.1172
828,8,59,0.7496
1308,30,19,0.9708
1309,30,19,0.1008
1310,30,19,0.7336
1311,30,19,0.7806
1312,30,19,0.0631
1313,30,19,0.5465
1314,30,19,0.6058
1315,30,19,0.4582
1316,30,19,0.6597
1317,30,19,0.5613
155,0,19,0.9365
156,0,19,0.8054
157,0,19,0.9320
401,2,19,0.4492
402,2,19,0.7035
403,2,19,0.8549
404,2,19,0.6125
405,2,19,0.2210
406,2,19,0.2826
829,8,59,0.9459
830,8,59,0.5149
831,8,59,0.9847
832,8,59,0.2251
833,8,59,0.7177
834,8,59,0.8305
835,8,59,0.8647
836,8,59,0.4810
837,8,59,0.9178
838,8,59,0.5875
1318,30,19,0.6433
1319,30,19,0.2019
1320,30,19,0.1833
1321,30,19,0.6221
1322,30,19,0.7016
1323,30,19,0.6646
1324,30,19,0.8605
1325,30,19,0.8237
1326,30,19,0.8963
1327,30,19,0.7638
158,0,19,0.2236
159,0,19,0.4470
160,0,19,0.2304
161,0,19,0.6923
162,0,19,0.6658
407,2,19,0.8572
408,2,19,0.8045
409,2,19,0.9451
839,8,59,0.0682
840,8,59,0.3671
1328,30,19,0.0870
1329,30,19,0.6318
1330,30,19,0.1785
1331,30,19,0.4096
1332,30,19,0.6150
1333,30,19,0.3902
1334,30,19,0.5025
1335,30,19,0.3603
1336,30,19,0.3297
1337,30,19,0.4419
163,0,19,0.5034
164,0,19,0.6696
410,2,19,0.9365
411,2,19,0.9337
412,2,19,0.6874
841,8,59,0.9343
842,8,59,0.8341
843,8,59,0.4757
844,8,59,0.7664
845,8,59,0.5996
846,8,59,0.8937
847,8,59,0.8561
848,8,59,0.9186
849,8,59,0.1791
1338,30,19,0.9398
1339,30,19,0.2935
1340,30,19,0.7030
1341,30,19,0.2182
1342,30,19,0.3664
1343,30,19,0.5238
1344,30,19,0.2352
1345,30,19,0.6605
1346,30,19,0.6716
1347,30,19,0.1472
165,0,19,0.7741
166,0,19,0.7586
167,0,19,0.3487
413,2,19,0.9315
414,2,19,0.7748
415,2,19,0.2401
416,2,19,0.9503
417,2,19,0.9163
418,2,19,0.6418
419,2,19,0.6226
420,2,19,0.7091
421,2,19,0.3259
422,2,19,0.4789
850,8,59,0.9445
851,8,59,0.4179
852,8,59,0.7496
853,8,59,0.8881
854,8,59,0.6533
1348,30,19,0.2655
1349,30,19,0.1892
1350,30,19,0.4483
1351,30,19,0.4523
1352,30,19,0.6096
1353,30,19,0.4504
1354,30,19,0.3350
1355,30,19,0.8049
1356,30,19,0.7989
1357,30,19,0.9010
168,0,19,0.5992
169,0,19,0.3241
423,2,19,0.3403
424,2,19,0.6059
425,2,19,0.7279
426,2,19,0.7583
427,2,19,0.7723
428,2,19,0.9598
429,2,19,0.8670
430,2,19,0.9288
431,2,19,0.8670
432,2,19,0.8522
855,8,59,0.9064
856,8,59,0.5319
857,8,59,0.7503
858,8,59,0.3037
859,8,59,0.6628
1358,30,19,0.2676
1359,30,19,0.6411
1360,30,19,0.3348
1361,30,19,0.4039
1362,30,19,0.7285
1363,30,19,0.6114
1364,30,19,0.6521
1365,30,19,0.6629
1366,30,19,0.8955
1367,30,19,0.9119
170,0,19,0.3748
171,0,19,0.6470
433,2,19,0.3603
434,2,19,0.5265
435,2,19,0.8125
436,2,19,0.7623
437,2,19,0.3111
438,2,19,0.5381
439,2,19,0.4286
440,2,19,0.5627
441,2,19,0.2956
442,2,19,0.6734
860,8,59,0.6093
861,8,59,0.7639
862,8,59,0.5775
863,8,59,0.9057
864,8,59,0.7660
865,8,59,0.5210
866,8,59,0.9213
867,8,59,0.7988
868,8,59,0.8041
869,8,59,0.2984
1368,30,19,0.3980
1369,30,19,0.7833
1370,30,19,0.9683
1371,30,19,0.7968
1372,30,19,0.9912
1373,30,19,0.7156
1374,30,19,0.8981
1375,30,19,0.6111
1376,30,19,0.8774
172,0,19,0.7253
173,0,19,0.9566
174,0,19,0.2677
175,0,19,0.9412
443,2,19,0.6647
444,2,19,0.3505
445,2,19,0.3690
446,2,19,0.2958
447,2,19,0.4998
448,2,19,0.5740
449,2,19,0.8347
450,2,19,0.8595
451,2,19,0.1592
452,2,19,0.6332
870,8,59,0.0570
871,8,59,0.8578
872,8,59,0.8571
873,8,59,0.9639
874,8,59,0.9380
875,8,59,0.9490
876,8,59,0.6822
1377,30,19,0.0607
1378,30,19,0.4677
1379,30,19,0.6950
1380,30,19,0.9446
1381,30,19,0.9402
1382,30,19,0.9533
1383,30,19,0.9120
1384,30,19,0.9698
1385,30,19,0.9683
1386,30,19,0.9679
176,0,19,0.6802
177,0,19,0.6538
178,0,19,0.1491
453,2,19,0.0694
454,2,19,0.2980
455,2,19,0.2650
877,8,59,0.6438
878,8,59,0.5080
879,8,59,0.0685
880,8,59,0.3227
1387,31,59,0.9407
1388,31,59,0.9228
1389,31,59,0.9814
1390,31,59,0.5684
1391,31,59,0.8851
1392,31,59,0.9621
1393,31,59,0.9662
1394,31,59,0.6129
1395,31,59,0.9254
1396,31,59,0.7989
179,0,19,0.8973
180,0,19,0.9165
181,0,19,0.9423
456,2,19,0.7903
457,2,19,0.6278
458,2,19,0.1134
459,2,19,0.2750
460,2,19,0.0591
461,2,19,0.7536
462,2,19,0.5872
463,2,19,0.9773
464,2,19,0.9932
465,2,19,0.9936
881,8,59,0.8717
882,8,59,0.6654
883,8,59,0.8126
884,8,59,0.2456
885,8,59,0.9326
1397,31,59,0.9514
1398,31,59,0.2626
1399,31,59,0.6984
1400,31,59,0.7161
1401,31,59,0.9641
1402,31,59,0.9579
1403,31,59,0.4760
1404,31,59,0.1263
1405,31,59,0.9553
182,0,19,0.1456
183,0,19,0.7199
466,2,19,0.4401
467,2,19,0.3057
468,2,19,0.4903
469,2,19,0.6957
470,2,19,0.8045
471,2,19,0.7565
472,2,19,0.2052
473,2,19,0.7563
474,2,19,0.7807
475,2,19,0.9402
886,8,59,0.7254
887,8,59,0.9330
888,8,59,0.4731
889,8,59,0.6996
1406,31,59,0.5181
1407,31,59,0.6659
1408,31,59,0.9425
1409,31,59,0.7465
1410,31,59,0.5580
1411,31,59,0.4363
1412,31,59,0.2424
184,0,19,0.8476
185,0,19,0.6572
186,0,19,0.8216
187,0,19,0.8873
188,0,19,0.9497
189,0,19,0.6768
190,0,19,0.4090
191,0,19,0.6819
192,0,19,0.7727
476,2,19,0.8735
477,2,19,0.9343
478,2,19,0.3592
479,2,19,0.7263
480,2,19,0.8558
481,2,19,0.7769
482,2,19,0.9718
483,2,19,0.9681
484,2,19,0.9642
485,2,19,0.9931
890,8,59,0.9123
891,8,59,0.7811
892,8,59,0.4446
893,8,59,0.8481
894,8,59,0.9542
895,8,59,0.9801
896,8,59,0.9582
897,8,59,0.5500
898,8,59,0.7452
899,8,59,0.8280
1413,31,59,0.9169
1414,31,59,0.8897
1415,31,59,0.8218
1416,31,59,0.9439
1417,31,59,0.6688
1418,31,59,0.9736
1419,31,59,0.6869
1420,31,59,0.6546
1421,31,59,0.3771
1422,31,59,0.7675
193,0,19,0.4679
194,0,19,0.7048
486,2,19,0.6570
900,8,59,0.8627
901,8,59,0.7531
902,8,59,0.8170
903,8,59,0.6964
904,8,59,0.9507
905,8,59,0.9514
906,8,59,0.0995
907,8,59,0.0576
908,8,59,0.7762
909,8,59,0.9307
1423,31,19,0.2714
1424,31,19,0.3858
1425,31,19,0.6922
1426,31,19,0.7421
195,0,19,0.3407
196,0,19,0.5080
487,2,19,0.8504
488,2,19,0.2948
489,2,19,0.9373
490,2,19,0.2600
491,2,19,0.9277
492,2,19,0.9611
493,2,19,0.4681
494,2,19,0.9689
495,2,19,0.5775
496,2,19,0.2637
910,8,59,0.9396
911,8,59,0.9361
912,8,59,0.6548
913,8,59,0.6634
914,8,59,0.3475
915,8,59,0.3179
916,8,59,0.4471
917,8,59,0.6672
918,8,59,0.4914
919,8,59,0.8250
1427,31,19,0.5359
1428,31,19,0.9385
1429,31,19,0.9576
1430,31,19,0.9740
1431,31,19,0.9754
1432,31,19,0.9824
1433,31,19,0.6316
1434,31,19,0.9859
1435,31,19,0.6521
1436,31,19,0.7842
197,0,19,0.0654
198,0,19,0.5681
497,2,19,0.6834
498,2,19,0.8242
499,2,19,0.9931
500,2,19,0.4870
501,2,19,0.1735
502,2,19,0.6508
503,2,19,0.2806
504,2,19,0.9379
505,2,19,0.9881
506,2,19,0.9873
920,8,59,0.9616
921,8,59,0.6619
922,8,59,0.4642
923,8,59,0.2094
924,8,59,0.6632
925,8,59,0.2495
926,8,59,0.6831
927,8,59,0.7917
928,8,59,0.3377
929,8,59,0.6192
1437,41,59,0.2133
1438,41,59,0.4084
1439,41,59,0.0552
1440,41,59,0.6413
1441,41,59,0.9551
1442,41,59,0.9835
1443,41,59,0.9893
1444,41,59,0.9881
1445,41,59,0.9910
1446,41,59,0.9892
199,0,19,0.1078
200,0,19,0.1464
507,2,19,0.8426
508,2,19,0.9787
509,2,19,0.5416
510,2,19,0.4372
511,2,19,0.6569
512,2,19,0.5047
513,2,19,0.2319
514,2,19,0.1289
515,2,19,0.8956
516,2,19,0.9109
930,8,59,0.0550
931,8,59,0.7242
932,8,59,0.8115
933,8,59,0.9637
934,8,59,0.9832
935,8,59,0.9788
936,8,59,0.9761
937,8,59,0.9876
938,8,59,0.9874
939,8,59,0.9868
1447,41,59,0.7425
1448,41,59,0.3760
1449,41,59,0.9697
1450,41,59,0.8978
1451,41,59,0.8983
1452,41,59,0.9236
1453,41,59,0.9700
1454,41,59,0.3614
1455,41,59,0.9638
201,0,19,0.8609
202,0,19,0.8258
203,0,19,0.8632
517,2,19,0.5116
518,2,19,0.7071
519,2,19,0.9255
520,2,19,0.9698
521,2,19,0.9873
522,2,19,0.4042
523,2,19,0.8330
524,2,19,0.9493
525,2,19,0.7670
526,2,19,0.9627
940,8,59,0.8056
941,8,59,0.3358
942,8,59,0.3954
943,8,59,0.4915
944,8,59,0.8875
945,8,59,0.9515
946,8,59,0.5988
947,8,59,0.8133
948,8,59,0.6237
949,8,59,0.9117
1456,41,19,0.0561
1457,41,19,0.7366
1458,41,19,0.8380
1459,41,19,0.8048
1460,41,19,0.8385
1461,41,19,0.8155
1462,41,19,0.7711
1463,41,19,0.8735
1464,41,19,0.7685
1465,41,19,0.9222
204,0,19,0.2075
205,0,19,0.2124
950,8,59,0.9685
951,8,59,0.9649
952,8,59,0.9642
953,8,59,0.7987
954,8,59,0.2393
955,8,59,0.9774
956,8,59,0.9725
957,8,59,0.5380
958,8,59,0.6888
959,8,59,0.9025
1466,41,19,0.2667
1467,41,19,0.7228
1468,41,19,0.8876
1469,41,19,0.5855
1470,41,19,0.5363
1471,41,19,0.8749
1472,41,19,0.7758
1473,41,19,0.7896
1474,41,19,0.7779
1475,41,19,0.8603
1496,44,59,0.7543
1497,44,59,0.9758
1498,44,59,0.9853
1499,44,59,0.9572
1500,44,59,0.4654
1501,44,59,0.1790
1502,44,59,0.5162
1503,44,59,0.7652
1504,44,59,0.9779
206,0,19,0.4157
207,0,19,0.5309
960,8,59,0.7968
961,8,59,0.8892
962,8,59,0.0514
963,8,59,0.9552
964,8,59,0.9773
965,8,59,0.7979
966,8,59,0.7474
967,8,59,0.0865
968,8,59,0.9422
969,8,59,0.9826
1476,41,19,0.6467
1477,41,19,0.2999
1478,41,19,0.7269
1479,41,19,0.9386
1480,41,19,0.3362
1481,41,19,0.3254
1482,41,19,0.2564
1483,41,19,0.4420
1484,41,19,0.7938
1485,41,19,0.7653
1505,44,19,0.7294
1506,44,19,0.9624
1507,44,19,0.9820
1508,44,19,0.9761
1509,44,19,0.9296
1510,44,19,0.9754
1511,44,19,0.8884
1512,44,19,0.3001
1513,44,19,0.5934
208,0,19,0.6286
209,0,19,0.7333
210,0,19,0.5783
970,8,59,0.8641
971,8,59,0.7694
972,8,59,0.8953
973,8,59,0.8141
974,8,59,0.4197
975,8,59,0.1230
1486,41,19,0.6303
1487,41,19,0.9256
1488,41,19,0.6326
1489,41,19,0.4789
1490,41,19,0.8589
1491,41,19,0.8605
1492,41,19,0.6755
1493,41,19,0.9613
1494,41,19,0.4182
1495,41,19,0.7462
1514,44,19,0.4372
1515,44,19,0.7385
211,0,19,0.9224
212,0,19,0.8918
213,0,19,0.9780
214,0,19,0.1168
976,8,59,0.9449
977,8,59,0.8919
978,8,59,0.6849
979,8,59,0.9395
980,8,59,0.6111
981,8,59,0.7300
982,8,59,0.9726
983,8,59,0.7324
984,8,59,0.1578
1516,44,19,0.8270
1517,44,19,0.8247
1518,44,19,0.9500
1519,44,19,0.9469
